date,open,high,low,close,volume,average,barCount
2021-08-30 06:14:00,450.56,450.56,450.56,450.56,200.0,450.56,1
2021-08-30 06:15:00,450.56,450.56,450.56,450.56,0.0,450.56,0
2021-08-30 06:16:00,450.56,450.56,450.56,450.56,0.0,450.56,0
2021-08-30 06:17:00,450.52,450.52,450.52,450.52,100.0,450.52,1
2021-08-30 06:18:00,450.52,450.52,450.52,450.52,0.0,450.52,0
2021-08-30 06:19:00,450.52,450.52,450.52,450.52,0.0,450.52,0
2021-08-30 06:20:00,450.52,450.52,450.52,450.52,0.0,450.52,0
2021-08-30 06:21:00,450.66,450.67,450.66,450.67,400.0,450.665,3
2021-08-30 06:22:00,450.59,450.59,450.59,450.59,1480.0,450.59,3
2021-08-30 06:23:00,450.59,450.59,450.59,450.59,0.0,450.59,0
2021-08-30 06:24:00,450.63,450.63,450.63,450.63,200.0,450.63,2
2021-08-30 06:25:00,450.63,450.63,450.63,450.63,0.0,450.63,0
2021-08-30 06:26:00,450.63,450.63,450.63,450.63,0.0,450.63,0
2021-08-30 06:27:00,450.63,450.63,450.63,450.63,0.0,450.63,0
2021-08-30 06:28:00,450.63,450.63,450.63,450.63,0.0,450.63,0
2021-08-30 06:29:00,450.63,450.63,450.63,450.63,0.0,450.63,0
2021-08-30 06:30:00,450.67,450.67,450.67,450.67,600.0,450.67,6
2021-08-30 06:31:00,450.67,450.67,450.67,450.67,0.0,450.67,0
2021-08-30 06:32:00,450.67,450.67,450.67,450.67,0.0,450.67,0
2021-08-30 06:33:00,450.67,450.67,450.67,450.67,0.0,450.67,0
2021-08-30 06:34:00,450.67,450.67,450.67,450.67,0.0,450.67,0
2021-08-30 06:35:00,450.67,450.67,450.67,450.67,0.0,450.67,0
2021-08-30 06:36:00,450.67,450.67,450.67,450.67,0.0,450.67,0
2021-08-30 06:37:00,450.66,450.66,450.66,450.66,128.0,450.66,1
2021-08-30 06:38:00,450.68,450.68,450.68,450.68,100.0,450.68,1
2021-08-30 06:39:00,450.68,450.68,450.68,450.68,0.0,450.68,0
2021-08-30 06:40:00,450.68,450.68,450.68,450.68,200.0,450.68,2
2021-08-30 06:41:00,450.68,450.7,450.68,450.7,12641.0,450.699,20
2021-08-30 06:42:00,450.7,450.7,450.7,450.7,100.0,450.7,1
2021-08-30 06:43:00,450.72,450.72,450.72,450.72,200.0,450.72,2
2021-08-30 06:44:00,450.72,450.72,450.72,450.72,0.0,450.72,0
2021-08-30 06:45:00,450.75,450.75,450.75,450.75,800.0,450.75,5
2021-08-30 06:46:00,450.73,450.73,450.73,450.73,100.0,450.73,1
2021-08-30 06:47:00,450.64,450.64,450.64,450.64,443.0,450.64,1
2021-08-30 06:48:00,450.64,450.64,450.64,450.64,0.0,450.64,0
2021-08-30 06:49:00,450.64,450.64,450.64,450.64,0.0,450.64,0
2021-08-30 06:50:00,450.64,450.64,450.64,450.64,0.0,450.64,0
2021-08-30 06:51:00,450.64,450.64,450.64,450.64,100.0,450.64,1
2021-08-30 06:52:00,450.64,450.64,450.64,450.64,0.0,450.64,0
2021-08-30 06:53:00,450.64,450.64,450.64,450.64,0.0,450.64,0
2021-08-30 06:54:00,450.56,450.56,450.56,450.56,32701.0,450.56,145
2021-08-30 06:55:00,450.55,450.55,450.55,450.55,100.0,450.55,1
2021-08-30 06:56:00,450.53,450.53,450.53,450.53,10104.0,450.53,24
2021-08-30 06:57:00,450.53,450.53,450.53,450.53,2900.0,450.53,6
2021-08-30 06:58:00,450.53,450.53,450.53,450.53,6228.0,450.53,25
2021-08-30 06:59:00,450.53,450.53,450.53,450.53,0.0,450.53,0
2021-08-30 07:00:00,450.57,450.57,450.53,450.53,3053.0,450.556,22
2021-08-30 07:01:00,450.55,450.55,450.55,450.55,300.0,450.55,3
2021-08-30 07:02:00,450.53,450.53,450.53,450.53,600.0,450.53,2
2021-08-30 07:03:00,450.52,450.53,450.52,450.53,4994.0,450.526,10
2021-08-30 07:04:00,450.51,450.51,450.51,450.51,200.0,450.51,1
2021-08-30 07:05:00,450.51,450.55,450.51,450.55,2680.0,450.546,9
2021-08-30 07:06:00,450.56,450.56,450.56,450.56,200.0,450.56,1
2021-08-30 07:07:00,450.55,450.57,450.55,450.55,1738.0,450.561,9
2021-08-30 07:08:00,450.55,450.57,450.55,450.55,1236.0,450.559,9
2021-08-30 07:09:00,450.55,450.55,450.55,450.55,0.0,450.55,0
2021-08-30 07:10:00,450.54,450.54,450.54,450.54,320.0,450.54,2
2021-08-30 07:11:00,450.55,450.56,450.55,450.55,2700.0,450.559,8
2021-08-30 07:12:00,450.55,450.55,450.55,450.55,0.0,450.55,0
2021-08-30 07:13:00,450.59,450.6,450.57,450.59,950.0,450.588,5
2021-08-30 07:14:00,450.59,450.59,450.59,450.59,100.0,450.59,1
2021-08-30 07:15:00,450.63,450.63,450.63,450.63,190.0,450.63,1
2021-08-30 07:16:00,450.64,450.64,450.64,450.64,100.0,450.64,1
2021-08-30 07:17:00,450.64,450.64,450.64,450.64,0.0,450.64,0
2021-08-30 07:18:00,450.61,450.61,450.61,450.61,1241.0,450.61,4
2021-08-30 07:19:00,450.61,450.61,450.61,450.61,238.0,450.61,1
2021-08-30 07:20:00,450.61,450.61,450.61,450.61,0.0,450.61,0
2021-08-30 07:21:00,450.63,450.63,450.63,450.63,500.0,450.63,3
2021-08-30 07:22:00,450.62,450.62,450.59,450.59,541.0,450.611,4
2021-08-30 07:23:00,450.57,450.58,450.57,450.58,567.0,450.575,4
2021-08-30 07:24:00,450.58,450.58,450.58,450.58,300.0,450.58,3
2021-08-30 07:25:00,450.58,450.58,450.58,450.58,599.0,450.58,4
2021-08-30 07:26:00,450.58,450.58,450.58,450.58,0.0,450.58,0
2021-08-30 07:27:00,450.56,450.56,450.55,450.55,320.0,450.554,3
2021-08-30 07:28:00,450.55,450.55,450.55,450.55,0.0,450.55,0
2021-08-30 07:29:00,450.55,450.55,450.55,450.55,0.0,450.55,0
2021-08-30 07:30:00,450.56,450.56,450.55,450.55,599.0,450.558,2
2021-08-30 07:31:00,450.55,450.55,450.55,450.55,100.0,450.55,1
2021-08-30 07:32:00,450.54,450.54,450.54,450.54,500.0,450.54,2
2021-08-30 07:33:00,450.54,450.54,450.54,450.54,0.0,450.54,0
2021-08-30 07:34:00,450.54,450.54,450.54,450.54,0.0,450.54,0
2021-08-30 07:35:00,450.54,450.54,450.54,450.54,120.0,450.54,1
2021-08-30 07:36:00,450.54,450.54,450.54,450.54,209.0,450.54,2
2021-08-30 07:37:00,450.54,450.54,450.54,450.54,100.0,450.54,1
2021-08-30 07:38:00,450.54,450.54,450.54,450.54,0.0,450.54,0
2021-08-30 07:39:00,450.54,450.54,450.54,450.54,560.0,450.54,2
2021-08-30 07:40:00,450.55,450.55,450.55,450.55,331.0,450.55,3
2021-08-30 07:41:00,450.55,450.55,450.55,450.55,0.0,450.55,0
2021-08-30 07:42:00,450.53,450.53,450.53,450.53,120.0,450.53,1
2021-08-30 07:43:00,450.53,450.53,450.52,450.52,555.0,450.525,5
2021-08-30 07:44:00,450.52,450.52,450.52,450.52,0.0,450.52,0
2021-08-30 07:45:00,450.55,450.55,450.52,450.53,420.0,450.53,4
2021-08-30 07:46:00,450.53,450.53,450.53,450.53,100.0,450.53,1
2021-08-30 07:47:00,450.52,450.53,450.52,450.53,280.0,450.526,2
2021-08-30 07:48:00,450.53,450.53,450.53,450.53,0.0,450.53,0
2021-08-30 07:49:00,450.53,450.53,450.53,450.53,0.0,450.53,0
2021-08-30 07:50:00,450.57,450.57,450.57,450.57,1950.0,450.57,4
2021-08-30 07:51:00,450.58,450.58,450.57,450.57,1225.0,450.578,5
2021-08-30 07:52:00,450.59,450.6,450.59,450.59,2825.0,450.598,10
2021-08-30 07:53:00,450.58,450.58,450.57,450.57,1290.0,450.579,6
2021-08-30 07:54:00,450.58,450.58,450.57,450.57,899.0,450.572,3
2021-08-30 07:55:00,450.56,450.56,450.56,450.56,100.0,450.56,1
2021-08-30 07:56:00,450.57,450.57,450.57,450.57,1021.0,450.57,2
2021-08-30 07:57:00,450.57,450.57,450.57,450.57,0.0,450.57,0
2021-08-30 07:58:00,450.59,450.59,450.59,450.59,100.0,450.59,1
2021-08-30 07:59:00,450.58,450.6,450.58,450.59,788.0,450.589,4
2021-08-30 08:00:00,450.53,450.73,450.51,450.73,17254.0,450.589,53
2021-08-30 08:01:00,450.73,450.84,450.58,450.84,6250.0,450.772,16
2021-08-30 08:02:00,450.83,450.84,450.83,450.84,2200.0,450.839,8
2021-08-30 08:03:00,450.83,450.87,450.82,450.86,8109.0,450.838,30
2021-08-30 08:04:00,450.86,450.87,450.84,450.84,4490.0,450.862,21
2021-08-30 08:05:00,450.84,450.85,450.84,450.84,11568.0,450.847,18
2021-08-30 08:06:00,450.83,450.84,450.8,450.8,2175.0,450.821,12
2021-08-30 08:07:00,450.83,450.83,450.81,450.81,370.0,450.815,3
2021-08-30 08:08:00,450.8,450.8,450.75,450.75,1875.0,450.763,8
2021-08-30 08:09:00,450.75,450.78,450.75,450.78,225.0,450.763,2
2021-08-30 08:10:00,450.8,450.81,450.78,450.78,520.0,450.801,3
2021-08-30 08:11:00,450.73,450.73,450.7,450.7,650.0,450.716,4
2021-08-30 08:12:00,450.7,450.7,450.67,450.67,785.0,450.685,6
2021-08-30 08:13:00,450.7,450.7,450.66,450.66,7416.0,450.692,20
2021-08-30 08:14:00,450.67,450.67,450.65,450.66,300.0,450.66,3
2021-08-30 08:15:00,450.63,450.63,450.63,450.63,100.0,450.63,1
2021-08-30 08:16:00,450.63,450.64,450.63,450.64,200.0,450.635,2
2021-08-30 08:17:00,450.63,450.63,450.61,450.61,360.0,450.622,3
2021-08-30 08:18:00,450.63,450.63,450.62,450.63,440.0,450.63,4
2021-08-30 08:19:00,450.63,450.63,450.63,450.63,0.0,450.63,0
2021-08-30 08:20:00,450.61,450.61,450.58,450.58,4194.0,450.601,8
2021-08-30 08:21:00,450.58,450.59,450.58,450.59,972.0,450.581,5
2021-08-30 08:22:00,450.6,450.6,450.6,450.6,100.0,450.6,1
2021-08-30 08:23:00,450.58,450.58,450.58,450.58,100.0,450.58,1
2021-08-30 08:24:00,450.58,450.58,450.58,450.58,0.0,450.58,0
2021-08-30 08:25:00,450.61,450.62,450.61,450.62,200.0,450.615,2
2021-08-30 08:26:00,450.62,450.62,450.57,450.57,707.0,450.585,6
2021-08-30 08:27:00,450.58,450.58,450.58,450.58,100.0,450.58,1
2021-08-30 08:28:00,450.57,450.57,450.56,450.57,200.0,450.57,1
2021-08-30 08:29:00,450.59,450.6,450.58,450.6,450.0,450.589,4
2021-08-30 08:30:00,450.58,450.58,450.55,450.56,620.0,450.565,5
2021-08-30 08:31:00,450.55,450.55,450.55,450.55,4170.0,450.55,10
2021-08-30 08:32:00,450.58,450.58,450.58,450.58,100.0,450.58,1
2021-08-30 08:33:00,450.56,450.57,450.56,450.57,600.0,450.562,2
2021-08-30 08:34:00,450.57,450.57,450.56,450.57,500.0,450.57,3
2021-08-30 08:35:00,450.55,450.56,450.55,450.55,1664.0,450.554,9
2021-08-30 08:36:00,450.55,450.55,450.55,450.55,0.0,450.55,0
2021-08-30 08:37:00,450.53,450.54,450.53,450.54,657.0,450.532,5
2021-08-30 08:38:00,450.59,450.59,450.59,450.59,156.0,450.59,1
2021-08-30 08:39:00,450.59,450.6,450.59,450.6,815.0,450.594,6
2021-08-30 08:40:00,450.6,450.61,450.59,450.59,1446.0,450.599,10
2021-08-30 08:41:00,450.61,450.61,450.61,450.61,108.0,450.61,1
2021-08-30 08:42:00,450.63,450.63,450.6,450.6,5237.0,450.602,17
2021-08-30 08:43:00,450.61,450.61,450.61,450.61,889.0,450.61,4
2021-08-30 08:44:00,450.64,450.65,450.63,450.65,1300.0,450.642,5
2021-08-30 08:45:00,450.65,450.66,450.63,450.66,775.0,450.648,5
2021-08-30 08:46:00,450.68,450.73,450.68,450.73,1300.0,450.718,8
2021-08-30 08:47:00,450.73,450.73,450.71,450.71,800.0,450.712,2
2021-08-30 08:48:00,450.75,450.76,450.75,450.76,741.0,450.754,6
2021-08-30 08:49:00,450.78,450.8,450.77,450.79,6328.0,450.791,13
2021-08-30 08:50:00,450.79,450.79,450.79,450.79,440.0,450.79,4
2021-08-30 08:51:00,450.79,450.79,450.79,450.79,520.0,450.79,3
2021-08-30 08:52:00,450.79,450.79,450.75,450.76,1410.0,450.784,6
2021-08-30 08:53:00,450.77,450.77,450.75,450.76,3750.0,450.767,9
2021-08-30 08:54:00,450.77,450.8,450.77,450.8,13372.0,450.772,38
2021-08-30 08:55:00,450.79,450.79,450.79,450.79,100.0,450.79,1
2021-08-30 08:56:00,450.81,450.81,450.74,450.77,3600.0,450.79,18
2021-08-30 08:57:00,450.76,450.76,450.74,450.74,1600.0,450.741,4
2021-08-30 08:58:00,450.75,450.75,450.73,450.73,2034.0,450.739,11
2021-08-30 08:59:00,450.8,450.81,450.8,450.81,1649.0,450.806,5
2021-08-30 09:00:00,450.8,450.8,450.79,450.79,3266.0,450.798,10
2021-08-30 09:01:00,450.79,450.79,450.79,450.79,0.0,450.79,0
2021-08-30 09:02:00,450.81,450.81,450.81,450.81,100.0,450.81,1
2021-08-30 09:03:00,450.8,450.83,450.8,450.83,522.0,450.809,3
2021-08-30 09:04:00,450.84,450.85,450.83,450.85,250.0,450.843,2
2021-08-30 09:05:00,450.85,450.89,450.85,450.89,10191.0,450.885,30
2021-08-30 09:06:00,450.89,450.91,450.87,450.91,11050.0,450.891,15
2021-08-30 09:07:00,450.92,450.94,450.91,450.92,12772.0,450.927,31
2021-08-30 09:08:00,450.9,450.92,450.87,450.87,2559.0,450.901,7
2021-08-30 09:09:00,450.86,450.88,450.86,450.88,2121.0,450.867,4
2021-08-30 09:10:00,450.89,450.89,450.87,450.89,1683.0,450.878,8
2021-08-30 09:11:00,450.87,450.88,450.87,450.87,1499.0,450.873,11
2021-08-30 09:12:00,450.85,450.87,450.85,450.86,911.0,450.861,6
2021-08-30 09:13:00,450.86,450.86,450.86,450.86,0.0,450.86,0
2021-08-30 09:14:00,450.88,450.9,450.87,450.89,1970.0,450.882,13
2021-08-30 09:15:00,450.9,450.91,450.89,450.91,1511.0,450.901,3
2021-08-30 09:16:00,450.91,450.91,450.89,450.89,1489.0,450.892,12
2021-08-30 09:17:00,450.88,450.89,450.88,450.89,3340.0,450.884,24
2021-08-30 09:18:00,450.89,450.89,450.89,450.89,500.0,450.89,3
2021-08-30 09:19:00,450.89,450.9,450.89,450.9,700.0,450.897,2
2021-08-30 09:20:00,450.89,450.89,450.86,450.86,2053.0,450.888,11
2021-08-30 09:21:00,450.85,450.86,450.8,450.8,4257.0,450.829,19
2021-08-30 09:22:00,450.81,450.86,450.81,450.86,2804.0,450.852,12
2021-08-30 09:23:00,450.86,450.87,450.85,450.86,3200.0,450.853,20
2021-08-30 09:24:00,450.86,450.87,450.86,450.87,2005.0,450.87,5
2021-08-30 09:25:00,450.88,450.94,450.88,450.92,4724.0,450.921,26
2021-08-30 09:26:00,450.92,451.05,450.9,451.04,12106.0,450.985,57
2021-08-30 09:27:00,451.02,451.04,450.99,451.0,18072.0,451.019,55
2021-08-30 09:28:00,451.0,451.04,450.98,450.99,18629.0,450.998,49
2021-08-30 09:29:00,450.99,450.99,450.95,450.99,15269.0,450.971,51
2021-08-30 09:30:00,450.99,451.12,450.92,451.07,418197.0,451.008,1576
2021-08-30 09:31:00,451.07,451.31,451.02,451.22,244725.0,451.189,1475
2021-08-30 09:32:00,451.23,451.27,451.16,451.18,112954.0,451.211,548
2021-08-30 09:33:00,451.18,451.23,451.04,451.04,85238.0,451.161,478
2021-08-30 09:34:00,451.04,451.1,450.77,450.86,248810.0,450.921,1444
2021-08-30 09:35:00,450.86,450.93,450.75,450.76,169294.0,450.838,1009
2021-08-30 09:36:00,450.76,451.0,450.75,450.94,118881.0,450.916,651
2021-08-30 09:37:00,450.94,451.0,450.92,450.92,85548.0,450.957,516
2021-08-30 09:38:00,450.93,451.12,450.93,451.1,122697.0,451.073,602
2021-08-30 09:39:00,451.1,451.23,451.09,451.14,120752.0,451.164,645
2021-08-30 09:40:00,451.16,451.19,450.97,450.98,77035.0,451.096,452
2021-08-30 09:41:00,450.99,451.02,450.78,450.8,124934.0,450.881,792
2021-08-30 09:42:00,450.8,450.93,450.71,450.89,155280.0,450.807,1127
2021-08-30 09:43:00,450.89,450.95,450.8,450.94,78706.0,450.882,548
2021-08-30 09:44:00,450.95,450.95,450.84,450.86,98979.0,450.927,454
2021-08-30 09:45:00,450.87,450.97,450.75,450.93,99797.0,450.869,618
2021-08-30 09:46:00,450.94,451.0,450.9,450.94,83494.0,450.948,542
2021-08-30 09:47:00,450.93,450.99,450.88,450.97,66255.0,450.934,459
2021-08-30 09:48:00,450.97,451.16,450.97,451.15,156336.0,451.054,771
2021-08-30 09:49:00,451.15,451.15,451.01,451.01,156009.0,451.096,1049
2021-08-30 09:50:00,451.02,451.14,450.97,450.99,89018.0,451.046,581
2021-08-30 09:51:00,451.0,451.23,451.0,451.2,118580.0,451.126,716
2021-08-30 09:52:00,451.22,451.24,451.17,451.2,92060.0,451.203,611
2021-08-30 09:53:00,451.21,451.39,451.18,451.38,161604.0,451.29,882
2021-08-30 09:54:00,451.37,451.39,451.25,451.31,129169.0,451.31,694
