date,open,high,low,close,volume,average,barCount
2025-12-15 05:14:00,685.14,685.14,685.11,685.11,80.0,685.125,2
2025-12-15 05:15:00,685.13,685.15,685.13,685.15,99.0,685.142,2
2025-12-15 05:16:00,685.09,685.09,685.08,685.08,1100.0,685.089,4
2025-12-15 05:17:00,685.15,685.15,685.09,685.1,240.0,685.106,4
2025-12-15 05:18:00,685.15,685.18,685.12,685.13,493.0,685.138,7
2025-12-15 05:19:00,685.15,685.18,685.13,685.15,160.0,685.153,4
2025-12-15 05:20:00,685.1,685.1,685.01,685.01,1295.0,685.02,8
2025-12-15 05:21:00,685.12,685.12,685.09,685.09,250.0,685.101,3
2025-12-15 05:22:00,685.09,685.09,685.09,685.09,0.0,685.09,0
2025-12-15 05:23:00,684.98,684.98,684.97,684.98,1145.0,684.979,10
2025-12-15 05:24:00,684.95,684.95,684.95,684.95,56.0,684.95,1
2025-12-15 05:25:00,684.99,684.99,684.99,684.99,40.0,684.99,1
2025-12-15 05:26:00,684.97,684.97,684.97,684.97,50.0,684.97,1
2025-12-15 05:27:00,684.97,684.97,684.97,684.97,0.0,684.97,0
2025-12-15 05:28:00,684.98,685.01,684.98,685.01,1127.0,685.007,8
2025-12-15 05:29:00,685.0,685.0,685.0,685.0,40.0,685.0,1
2025-12-15 05:30:00,684.95,685.01,684.93,684.94,1445.0,684.962,12
2025-12-15 05:31:00,684.97,684.97,684.95,684.95,300.0,684.958,5
2025-12-15 05:32:00,684.85,684.85,684.81,684.82,200.0,684.823,4
2025-12-15 05:33:00,684.83,684.83,684.82,684.83,800.0,684.827,8
2025-12-15 05:34:00,684.75,684.8,684.75,684.8,839.0,684.781,7
2025-12-15 05:35:00,684.81,684.81,684.71,684.71,1490.0,684.727,7
2025-12-15 05:36:00,684.73,684.84,684.73,684.84,487.0,684.751,5
2025-12-15 05:37:00,684.81,684.82,684.81,684.82,100.0,684.815,2
2025-12-15 05:38:00,684.82,684.82,684.82,684.82,0.0,684.82,0
2025-12-15 05:39:00,684.74,684.74,684.74,684.74,50.0,684.74,1
2025-12-15 05:40:00,684.76,684.76,684.76,684.76,44.0,684.76,1
2025-12-15 05:41:00,684.83,684.84,684.83,684.83,487.0,684.832,6
2025-12-15 05:42:00,684.84,684.91,684.84,684.85,650.0,684.883,8
2025-12-15 05:43:00,684.85,684.85,684.85,684.85,140.0,684.85,2
2025-12-15 05:44:00,685.01,685.03,685.0,685.0,1385.0,685.005,7
2025-12-15 05:45:00,685.0,685.01,684.97,685.0,447.0,684.995,7
2025-12-15 05:46:00,685.0,685.0,685.0,685.0,0.0,685.0,0
2025-12-15 05:47:00,684.89,684.93,684.89,684.93,420.0,684.898,4
2025-12-15 05:48:00,684.9,684.91,684.9,684.91,80.0,684.905,2
2025-12-15 05:49:00,684.93,684.95,684.9,684.9,215.0,684.921,5
2025-12-15 05:50:00,684.9,684.9,684.85,684.88,639.0,684.869,9
2025-12-15 05:51:00,684.95,684.95,684.95,684.95,201.0,684.95,1
2025-12-15 05:52:00,684.92,684.93,684.92,684.92,160.0,684.925,4
2025-12-15 05:53:00,685.0,685.05,685.0,685.05,140.0,685.024,3
2025-12-15 05:54:00,685.08,685.08,685.08,685.08,985.0,685.08,3
2025-12-15 05:55:00,685.08,685.08,685.08,685.08,40.0,685.08,1
2025-12-15 05:56:00,685.12,685.14,685.1,685.1,425.0,685.124,8
2025-12-15 05:57:00,685.04,685.04,685.04,685.04,160.0,685.04,1
2025-12-15 05:58:00,685.04,685.08,685.04,685.08,246.0,685.071,5
2025-12-15 05:59:00,685.07,685.07,685.07,685.07,50.0,685.07,1
2025-12-15 06:00:00,685.05,685.05,685.02,685.02,90.0,685.033,2
2025-12-15 06:01:00,685.03,685.03,685.03,685.03,60.0,685.03,1
2025-12-15 06:02:00,685.09,685.09,685.09,685.09,170.0,685.09,2
2025-12-15 06:03:00,685.08,685.08,685.08,685.08,40.0,685.08,1
2025-12-15 06:04:00,685.08,685.1,685.05,685.1,1146.0,685.093,6
2025-12-15 06:05:00,685.01,685.01,685.01,685.01,40.0,685.01,1
2025-12-15 06:06:00,684.97,685.03,684.97,685.0,290.0,684.999,4
2025-12-15 06:07:00,685.04,685.04,685.04,685.04,100.0,685.04,1
2025-12-15 06:08:00,685.04,685.04,685.04,685.04,0.0,685.04,0
2025-12-15 06:09:00,685.08,685.1,685.08,685.1,479.0,685.092,8
2025-12-15 06:10:00,685.08,685.08,685.08,685.08,80.0,685.08,2
2025-12-15 06:11:00,685.05,685.05,685.01,685.01,150.0,685.023,3
2025-12-15 06:12:00,685.06,685.06,685.04,685.04,1011.0,685.041,4
2025-12-15 06:13:00,685.07,685.07,685.07,685.07,556.0,685.07,4
2025-12-15 06:14:00,684.96,684.97,684.96,684.97,80.0,684.965,2
2025-12-15 06:15:00,684.97,684.97,684.97,684.97,0.0,684.97,0
2025-12-15 06:16:00,684.96,684.96,684.96,684.96,40.0,684.96,1
2025-12-15 06:17:00,684.86,684.86,684.86,684.86,80.0,684.86,2
2025-12-15 06:18:00,684.91,684.91,684.91,684.91,100.0,684.91,1
2025-12-15 06:19:00,684.9,684.94,684.9,684.94,489.0,684.915,7
2025-12-15 06:20:00,684.94,685.07,684.94,685.04,967.0,685.043,11
2025-12-15 06:21:00,685.04,685.04,685.04,685.04,0.0,685.04,0
2025-12-15 06:22:00,684.95,684.98,684.95,684.98,80.0,684.965,2
2025-12-15 06:23:00,685.0,685.0,684.98,684.98,823.0,684.993,5
2025-12-15 06:24:00,685.0,685.04,684.99,685.01,2338.0,685.008,11
2025-12-15 06:25:00,685.02,685.08,685.02,685.06,1751.0,685.073,25
2025-12-15 06:26:00,685.01,685.05,684.99,685.05,798.0,685.001,9
2025-12-15 06:27:00,685.04,685.1,685.02,685.1,281.0,685.067,5
2025-12-15 06:28:00,685.06,685.06,685.06,685.06,100.0,685.06,1
2025-12-15 06:29:00,684.96,684.98,684.96,684.98,244.0,684.975,5
2025-12-15 06:30:00,685.03,685.05,684.98,685.05,1140.0,685.006,19
2025-12-15 06:31:00,685.04,685.06,685.04,685.04,2359.0,685.051,13
2025-12-15 06:32:00,685.02,685.03,684.98,684.98,3610.0,685.015,16
2025-12-15 06:33:00,685.03,685.03,685.03,685.03,100.0,685.03,1
2025-12-15 06:34:00,684.98,684.98,684.98,684.98,100.0,684.98,1
2025-12-15 06:35:00,684.94,684.95,684.93,684.93,381.0,684.936,7
2025-12-15 06:36:00,684.98,684.98,684.96,684.96,1413.0,684.967,12
2025-12-15 06:37:00,684.96,684.96,684.96,684.96,0.0,684.96,0
2025-12-15 06:38:00,685.02,685.03,684.96,684.96,165.0,685.005,3
2025-12-15 06:39:00,684.99,684.99,684.99,684.99,80.0,684.99,2
2025-12-15 06:40:00,685.06,685.09,685.06,685.09,569.0,685.083,9
2025-12-15 06:41:00,685.09,685.09,685.09,685.09,461.0,685.09,5
2025-12-15 06:42:00,685.08,685.09,685.08,685.08,548.0,685.081,7
2025-12-15 06:43:00,685.08,685.1,685.08,685.08,380.0,685.089,7
2025-12-15 06:44:00,685.07,685.07,684.99,684.99,440.0,685.06,6
2025-12-15 06:45:00,684.98,685.05,684.95,685.0,4429.0,684.975,45
2025-12-15 06:46:00,684.98,685.03,684.98,685.03,323.0,685.006,6
2025-12-15 06:47:00,685.02,685.02,685.02,685.02,42.0,685.02,1
2025-12-15 06:48:00,685.06,685.07,685.06,685.07,160.0,685.063,2
2025-12-15 06:49:00,685.07,685.1,685.06,685.06,1402.0,685.092,11
2025-12-15 06:50:00,685.09,685.21,685.09,685.2,5355.0,685.152,54
2025-12-15 06:51:00,685.18,685.18,685.12,685.18,976.0,685.158,12
2025-12-15 06:52:00,685.18,685.23,685.18,685.2,10152.0,685.228,46
2025-12-15 06:53:00,685.2,685.26,685.2,685.26,1581.0,685.248,11
2025-12-15 06:54:00,685.22,685.22,685.22,685.22,70.0,685.22,1
2025-12-15 06:55:00,685.22,685.22,685.22,685.22,0.0,685.22,0
2025-12-15 06:56:00,685.13,685.18,685.13,685.18,492.0,685.136,6
2025-12-15 06:57:00,685.15,685.15,685.08,685.08,2079.0,685.091,21
2025-12-15 06:58:00,685.12,685.12,685.06,685.1,791.0,685.096,8
2025-12-15 06:59:00,685.09,685.14,685.09,685.14,180.0,685.101,4
2025-12-15 07:00:00,685.11,685.13,685.02,685.08,11728.0,685.08,119
2025-12-15 07:01:00,685.07,685.1,685.02,685.02,347.0,685.063,6
2025-12-15 07:02:00,685.02,685.06,685.02,685.02,679.0,685.029,13
2025-12-15 07:03:00,685.03,685.07,685.02,685.02,825.0,685.031,7
2025-12-15 07:04:00,685.05,685.05,684.95,685.01,51049.0,684.958,169
2025-12-15 07:05:00,684.99,685.01,684.88,684.98,54394.0,684.896,151
2025-12-15 07:06:00,684.97,685.05,684.89,684.97,32549.0,684.948,189
2025-12-15 07:07:00,684.97,685.0,684.93,684.94,16516.0,684.956,99
2025-12-15 07:08:00,684.92,684.92,684.72,684.72,13506.0,684.807,85
2025-12-15 07:09:00,684.74,684.77,684.7,684.71,2336.0,684.733,30
2025-12-15 07:10:00,684.7,684.78,684.7,684.7,990.0,684.738,8
2025-12-15 07:11:00,684.78,684.78,684.74,684.77,546.0,684.759,8
2025-12-15 07:12:00,684.74,684.74,684.57,684.57,2903.0,684.652,35
2025-12-15 07:13:00,684.56,684.6,684.54,684.57,4036.0,684.573,55
2025-12-15 07:14:00,684.56,684.69,684.56,684.69,881.0,684.646,11
2025-12-15 07:15:00,684.62,684.75,684.61,684.75,7301.0,684.711,46
2025-12-15 07:16:00,684.75,684.81,684.73,684.76,21388.0,684.758,94
2025-12-15 07:17:00,684.79,684.79,684.62,684.69,675.0,684.683,11
2025-12-15 07:18:00,684.78,684.78,684.78,684.78,172.0,684.78,2
2025-12-15 07:19:00,684.8,684.82,684.79,684.79,175.0,684.803,4
2025-12-15 07:20:00,684.75,684.75,684.74,684.74,1622.0,684.749,8
2025-12-15 07:21:00,684.77,684.79,684.76,684.79,596.0,684.766,10
2025-12-15 07:22:00,684.81,684.88,684.81,684.85,29091.0,684.85,166
2025-12-15 07:23:00,684.83,684.83,684.8,684.82,513.0,684.806,5
2025-12-15 07:24:00,684.83,684.94,684.76,684.76,486.0,684.877,7
2025-12-15 07:25:00,684.78,684.79,684.78,684.79,580.0,684.782,5
2025-12-15 07:26:00,684.75,684.76,684.68,684.68,2569.0,684.736,25
2025-12-15 07:27:00,684.64,684.64,684.52,684.54,2394.0,684.564,23
2025-12-15 07:28:00,684.49,684.52,684.45,684.5,3261.0,684.485,32
2025-12-15 07:29:00,684.45,684.59,684.45,684.59,772.0,684.509,15
2025-12-15 07:30:00,684.56,684.62,684.55,684.61,1233.0,684.594,20
2025-12-15 07:31:00,684.65,684.71,684.64,684.67,1358.0,684.693,11
2025-12-15 07:32:00,684.68,684.77,684.66,684.77,499.0,684.69,8
2025-12-15 07:33:00,684.72,684.74,684.72,684.73,738.0,684.731,7
2025-12-15 07:34:00,684.73,684.76,684.7,684.7,2544.0,684.731,32
2025-12-15 07:35:00,684.72,684.72,684.66,684.67,6511.0,684.694,74
2025-12-15 07:36:00,684.73,684.78,684.73,684.75,2800.0,684.759,43
2025-12-15 07:37:00,684.75,684.78,684.75,684.78,369.0,684.762,7
2025-12-15 07:38:00,684.75,684.8,684.73,684.73,889.0,684.753,13
2025-12-15 07:39:00,684.78,684.78,684.73,684.76,305.0,684.76,6
2025-12-15 07:40:00,684.76,684.79,684.76,684.79,280.0,684.781,5
2025-12-15 07:41:00,684.77,684.77,684.7,684.73,9317.0,684.721,68
2025-12-15 07:42:00,684.73,684.76,684.72,684.75,4902.0,684.743,65
2025-12-15 07:43:00,684.76,685.11,684.76,685.11,6317.0,684.966,75
2025-12-15 07:44:00,685.11,685.23,685.09,685.19,17777.0,685.17,212
2025-12-15 07:45:00,685.15,685.21,685.0,685.15,15914.0,685.105,129
2025-12-15 07:46:00,685.15,685.22,685.13,685.13,1442.0,685.164,18
2025-12-15 07:47:00,685.19,685.19,685.07,685.07,2060.0,685.099,17
2025-12-15 07:48:00,685.07,685.13,685.04,685.07,3820.0,685.084,24
2025-12-15 07:49:00,685.05,685.09,685.04,685.04,2976.0,685.054,37
2025-12-15 07:50:00,685.05,685.09,685.05,685.07,607.0,685.076,10
2025-12-15 07:51:00,685.01,685.09,685.01,685.08,4761.0,685.054,47
2025-12-15 07:52:00,685.08,685.08,685.0,685.05,2139.0,685.044,19
2025-12-15 07:53:00,685.08,685.08,685.0,685.0,1210.0,685.022,17
2025-12-15 07:54:00,685.0,685.03,684.94,685.03,1379.0,685.006,16
2025-12-15 07:55:00,685.02,685.03,684.99,685.03,319.0,685.007,6
2025-12-15 07:56:00,685.03,685.03,684.97,685.01,2106.0,685.013,21
2025-12-15 07:57:00,684.98,684.98,684.94,684.94,354.0,684.956,5
2025-12-15 07:58:00,685.0,685.14,684.98,685.02,17642.0,685.069,166
2025-12-15 07:59:00,685.01,685.04,685.0,685.03,837.0,685.018,11
2025-12-15 08:00:00,685.04,685.26,684.0,684.98,52249.0,684.879,303
2025-12-15 08:01:00,684.13,685.02,682.94,684.99,50566.0,683.557,380
2025-12-15 08:02:00,684.05,685.07,684.05,684.89,10503.0,684.718,60
2025-12-15 08:03:00,684.91,685.03,684.88,685.01,2199.0,684.95,29
2025-12-15 08:04:00,685.01,685.01,684.93,684.93,1569.0,684.966,12
2025-12-15 08:05:00,684.95,684.98,684.89,684.89,2513.0,684.916,23
2025-12-15 08:06:00,684.93,685.0,684.92,684.98,8284.0,684.935,98
2025-12-15 08:07:00,684.96,684.99,684.95,684.96,13336.0,684.956,38
2025-12-15 08:08:00,684.91,684.92,684.87,684.89,8892.0,684.892,59
2025-12-15 08:09:00,684.89,684.92,684.83,684.9,5843.0,684.868,40
2025-12-15 08:10:00,684.92,684.92,684.84,684.85,1096.0,684.869,9
2025-12-15 08:11:00,684.86,684.89,684.84,684.84,1130.0,684.865,17
2025-12-15 08:12:00,684.86,684.95,684.83,684.95,760.0,684.854,12
2025-12-15 08:13:00,684.92,685.0,684.92,685.0,7763.0,684.973,46
2025-12-15 08:14:00,685.0,685.05,684.98,685.01,8904.0,685.016,46
2025-12-15 08:15:00,684.99,685.02,684.99,685.01,2734.0,685.0,33
2025-12-15 08:16:00,685.01,685.1,685.0,685.08,5778.0,685.078,51
2025-12-15 08:17:00,685.03,685.03,684.92,684.97,1006.0,684.951,14
2025-12-15 08:18:00,684.97,684.97,684.97,684.97,48.0,684.97,1
2025-12-15 08:19:00,684.92,684.92,684.9,684.92,1208.0,684.913,17
2025-12-15 08:20:00,684.93,684.96,684.82,684.82,9089.0,684.88,61
2025-12-15 08:21:00,684.82,684.83,684.78,684.79,1717.0,684.8,19
2025-12-15 08:22:00,684.8,684.8,684.75,684.75,1172.0,684.765,16
2025-12-15 08:23:00,684.67,684.7,684.61,684.7,11083.0,684.676,44
2025-12-15 08:24:00,684.73,684.79,684.72,684.79,4654.0,684.748,51
2025-12-15 08:25:00,684.81,685.05,684.81,685.05,6686.0,684.899,74
2025-12-15 08:26:00,685.01,685.01,684.96,684.96,1380.0,684.996,19
2025-12-15 08:27:00,684.93,685.0,684.83,684.91,13425.0,684.908,162
2025-12-15 08:28:00,684.85,684.94,684.85,684.94,1410.0,684.863,11
2025-12-15 08:29:00,684.94,685.02,684.93,685.02,2964.0,684.976,20
2025-12-15 08:30:00,685.03,685.06,684.99,685.06,7520.0,685.011,30
2025-12-15 08:31:00,685.05,685.12,685.02,685.07,9989.0,685.064,39
2025-12-15 08:32:00,685.07,685.1,685.05,685.07,3836.0,685.058,28
2025-12-15 08:33:00,685.07,685.09,685.04,685.09,10739.0,685.071,122
2025-12-15 08:34:00,685.04,685.05,684.97,685.04,4380.0,685.006,47
2025-12-15 08:35:00,685.01,685.01,684.91,684.94,1378.0,684.969,13
2025-12-15 08:36:00,684.95,685.0,684.92,685.0,330.0,684.96,5
2025-12-15 08:37:00,684.97,685.0,684.96,684.97,1321.0,684.965,8
2025-12-15 08:38:00,685.0,685.01,684.99,685.0,543.0,685.0,6
2025-12-15 08:39:00,684.99,685.05,684.99,685.05,4476.0,684.997,22
2025-12-15 08:40:00,685.05,685.09,685.04,685.06,3257.0,685.07,35
2025-12-15 08:41:00,685.06,685.1,685.06,685.07,3956.0,685.077,34
2025-12-15 08:42:00,685.07,685.15,685.06,685.1,7724.0,685.111,56
2025-12-15 08:43:00,685.1,685.15,685.1,685.1,2879.0,685.124,25
2025-12-15 08:44:00,685.06,685.12,685.02,685.06,3822.0,685.057,54
2025-12-15 08:45:00,685.04,685.16,685.03,685.14,2965.0,685.052,12
2025-12-15 08:46:00,685.13,685.3,685.13,685.3,3214.0,685.22,37
2025-12-15 08:47:00,685.3,685.31,685.2,685.23,5066.0,685.247,46
2025-12-15 08:48:00,685.26,685.36,681.73,685.29,25311.0,682.787,69
2025-12-15 08:49:00,685.33,685.46,685.29,685.37,23373.0,685.337,234
2025-12-15 08:50:00,685.4,685.4,685.29,685.29,2612.0,685.341,33
2025-12-15 08:51:00,685.31,685.33,685.28,685.29,610.0,685.301,13
2025-12-15 08:52:00,685.36,685.36,685.26,685.28,1628.0,685.275,15
2025-12-15 08:53:00,685.25,685.33,685.25,685.25,2390.0,685.297,31
2025-12-15 08:54:00,685.28,685.29,685.23,685.29,18213.0,685.251,130
2025-12-15 08:55:00,685.31,685.37,685.3,685.35,12577.0,685.333,81
2025-12-15 08:56:00,685.37,685.37,685.23,685.28,1968.0,685.3,29
2025-12-15 08:57:00,685.25,685.3,685.24,685.3,840.0,685.259,12
2025-12-15 08:58:00,685.32,685.32,685.26,685.31,4505.0,685.299,49
2025-12-15 08:59:00,685.3,685.4,685.29,685.36,8901.0,685.343,55
2025-12-15 09:00:00,685.36,685.36,685.22,685.36,17468.0,685.312,93
2025-12-15 09:01:00,685.38,685.55,685.37,685.52,6673.0,685.485,79
2025-12-15 09:02:00,685.52,685.53,685.48,685.53,2914.0,685.509,23
2025-12-15 09:03:00,685.51,685.55,685.44,685.52,7053.0,685.498,57
2025-12-15 09:04:00,685.53,685.58,685.5,685.52,25473.0,685.509,57
2025-12-15 09:05:00,685.58,685.58,685.46,685.46,2298.0,685.522,32
2025-12-15 09:06:00,685.47,685.49,685.39,685.46,2564.0,685.449,39
2025-12-15 09:07:00,685.47,685.48,685.42,685.46,6307.0,685.434,32
2025-12-15 09:08:00,685.45,685.56,685.43,685.56,11020.0,685.469,34
2025-12-15 09:09:00,685.52,685.56,685.51,685.55,6783.0,685.541,44
2025-12-15 09:10:00,685.58,685.67,685.57,685.66,10076.0,685.643,100
2025-12-15 09:11:00,685.66,685.67,685.56,685.61,4654.0,685.617,69
2025-12-15 09:12:00,685.59,685.62,685.57,685.59,3062.0,685.591,52
2025-12-15 09:13:00,685.6,685.65,685.6,685.65,2423.0,685.618,42
2025-12-15 09:14:00,685.64,685.67,685.61,685.61,8696.0,685.652,82
2025-12-15 09:15:00,685.62,685.65,685.55,685.55,3651.0,685.615,63
2025-12-15 09:16:00,685.55,685.56,685.48,685.5,8558.0,685.539,90
2025-12-15 09:17:00,685.47,685.55,685.47,685.52,4310.0,685.52,35
2025-12-15 09:18:00,685.54,685.6,685.52,685.56,7276.0,685.557,57
2025-12-15 09:19:00,685.57,685.6,685.55,685.56,7579.0,685.572,78
2025-12-15 09:20:00,685.55,685.55,685.48,685.5,2088.0,685.505,21
2025-12-15 09:21:00,685.53,685.59,685.52,685.57,6937.0,685.554,69
2025-12-15 09:22:00,685.56,685.56,685.38,685.38,2254.0,685.424,31
2025-12-15 09:23:00,685.39,685.43,685.31,685.31,6601.0,685.38,80
2025-12-15 09:24:00,685.32,685.4,685.31,685.4,3419.0,685.364,40
2025-12-15 09:25:00,685.35,685.38,685.22,685.37,10066.0,685.299,85
2025-12-15 09:26:00,685.38,685.45,685.35,685.42,6226.0,685.396,65
2025-12-15 09:27:00,685.41,685.47,685.33,685.34,14635.0,685.383,95
2025-12-15 09:28:00,685.35,685.87,685.34,685.73,33818.0,685.674,241
2025-12-15 09:29:00,685.73,685.83,685.6,685.68,25172.0,685.719,141
2025-12-15 09:30:00,685.71,685.76,685.11,685.15,832413.0,685.411,6067
2025-12-15 09:31:00,685.15,685.24,684.99,685.02,403843.0,685.106,3304
2025-12-15 09:32:00,685.02,685.42,685.02,685.03,264434.0,685.218,2483
2025-12-15 09:33:00,685.03,685.05,684.34,684.38,295369.0,684.715,2983
2025-12-15 09:34:00,684.37,684.39,683.94,683.96,453212.0,684.132,4375
2025-12-15 09:35:00,683.97,684.38,683.94,684.21,344078.0,684.173,3625
2025-12-15 09:36:00,684.18,684.79,684.1,684.74,241114.0,684.394,2603
2025-12-15 09:37:00,684.74,684.8,684.48,684.77,244137.0,684.623,2353
2025-12-15 09:38:00,684.77,684.79,684.09,684.1,168734.0,684.439,1893
2025-12-15 09:39:00,684.09,684.11,683.55,683.58,311036.0,683.776,3150
2025-12-15 09:40:00,683.59,684.27,683.56,684.13,366512.0,683.954,3527
2025-12-15 09:41:00,684.14,684.38,683.8,684.22,296059.0,684.079,2920
2025-12-15 09:42:00,684.21,684.48,684.01,684.05,241260.0,684.243,2708
2025-12-15 09:43:00,684.03,684.09,683.74,683.87,163242.0,683.918,1935
2025-12-15 09:44:00,683.87,683.91,683.61,683.62,270637.0,683.74,3184
2025-12-15 09:45:00,683.62,683.88,683.4,683.41,330763.0,683.608,3659
2025-12-15 09:46:00,683.41,683.65,683.22,683.53,288554.0,683.456,3570
2025-12-15 09:47:00,683.53,683.74,683.26,683.28,272816.0,683.498,3201
2025-12-15 09:48:00,683.26,683.62,683.24,683.25,307446.0,683.414,3595
2025-12-15 09:49:00,683.25,683.58,683.23,683.58,179628.0,683.362,2239
2025-12-15 09:50:00,683.59,683.73,683.11,683.12,247338.0,683.443,2633
2025-12-15 09:51:00,683.12,683.32,683.03,683.09,206596.0,683.144,2284
