date,open,high,low,close,volume,average,barCount
2025-04-02 07:35:00,557.8,557.8,557.74,557.75,2290.0,557.755,8
2025-04-02 07:36:00,557.7,557.7,557.5,557.5,2272.0,557.554,7
2025-04-02 07:37:00,557.5,557.5,557.5,557.5,0.0,557.5,0
2025-04-02 07:38:00,557.7,557.75,557.7,557.75,1435.0,557.735,5
2025-04-02 07:39:00,557.63,557.63,557.63,557.63,100.0,557.63,1
2025-04-02 07:40:00,557.5,557.55,557.5,557.55,1200.0,557.527,3
2025-04-02 07:41:00,557.64,557.66,557.55,557.55,800.0,557.586,6
2025-04-02 07:42:00,557.45,557.46,557.24,557.41,7920.0,557.321,29
2025-04-02 07:43:00,557.36,557.45,557.2,557.37,4030.0,557.353,13
2025-04-02 07:44:00,557.55,557.65,557.51,557.65,635.0,557.548,4
2025-04-02 07:45:00,557.6,557.65,557.6,557.65,9099.0,557.636,21
2025-04-02 07:46:00,557.63,557.65,557.6,557.65,8132.0,557.647,26
2025-04-02 07:47:00,557.55,557.78,557.52,557.78,19850.0,557.574,43
2025-04-02 07:48:00,557.88,557.88,557.88,557.88,1900.0,557.88,9
2025-04-02 07:49:00,557.86,557.87,557.86,557.87,800.0,557.865,2
2025-04-02 07:50:00,557.68,557.68,557.67,557.67,300.0,557.673,3
2025-04-02 07:51:00,557.7,557.7,557.7,557.7,100.0,557.7,1
2025-04-02 07:52:00,557.55,557.55,557.47,557.47,848.0,557.511,5
2025-04-02 07:53:00,557.43,557.54,557.43,557.49,1134.0,557.475,8
2025-04-02 07:54:00,557.49,557.49,557.49,557.49,0.0,557.49,0
2025-04-02 07:55:00,557.49,557.49,557.49,557.49,0.0,557.49,0
2025-04-02 07:56:00,557.54,557.54,557.52,557.52,200.0,557.531,2
2025-04-02 07:57:00,557.53,557.53,557.37,557.48,6070.0,557.442,21
2025-04-02 07:58:00,557.35,557.35,557.3,557.3,1500.0,557.336,6
2025-04-02 07:59:00,557.2,557.2,557.11,557.16,2192.0,557.139,10
2025-04-02 08:00:00,557.53,560.83,557.01,557.04,57125.0,558.032,152
2025-04-02 08:01:00,557.2,557.27,557.2,557.27,600.0,557.258,2
2025-04-02 08:02:00,557.01,559.8,556.91,556.91,16500.0,559.731,5
2025-04-02 08:03:00,556.8,556.84,556.66,556.76,2214.0,556.772,14
2025-04-02 08:04:00,556.69,557.0,556.61,556.85,13930.0,556.878,63
2025-04-02 08:05:00,556.83,556.86,556.43,556.46,13547.0,556.601,48
2025-04-02 08:06:00,556.46,556.71,556.4,556.4,15555.0,556.542,58
2025-04-02 08:07:00,556.36,556.36,556.15,556.26,6771.0,556.254,22
2025-04-02 08:08:00,556.25,556.25,556.06,556.18,33985.0,556.207,90
2025-04-02 08:09:00,556.07,556.18,556.01,556.09,5237.0,556.081,19
2025-04-02 08:10:00,556.0,556.09,555.96,556.09,2450.0,555.998,11
2025-04-02 08:11:00,556.1,556.32,556.0,556.32,67776.0,556.102,162
2025-04-02 08:12:00,556.47,556.65,556.4,556.48,14632.0,556.488,52
2025-04-02 08:13:00,556.39,556.58,556.39,556.54,1515.0,556.465,7
2025-04-02 08:14:00,556.5,556.62,556.46,556.58,1578.0,556.539,9
2025-04-02 08:15:00,556.6,557.03,556.41,556.5,10565.0,556.665,69
2025-04-02 08:16:00,556.56,556.56,556.23,556.28,1300.0,556.364,9
2025-04-02 08:17:00,556.46,556.46,556.1,556.19,15578.0,556.279,53
2025-04-02 08:18:00,556.27,556.5,556.16,556.5,10637.0,556.255,38
2025-04-02 08:19:00,556.42,556.5,556.27,556.29,17546.0,556.428,64
2025-04-02 08:20:00,556.29,556.45,556.02,556.02,2994.0,556.245,19
2025-04-02 08:21:00,555.99,556.02,555.87,556.0,7024.0,555.952,35
2025-04-02 08:22:00,556.16,556.26,556.0,556.0,5343.0,556.129,22
2025-04-02 08:23:00,556.1,556.1,555.86,555.86,29560.0,556.002,92
2025-04-02 08:24:00,555.81,555.95,555.65,555.86,10407.0,555.844,32
2025-04-02 08:25:00,555.85,555.85,555.71,555.85,3031.0,555.774,16
2025-04-02 08:26:00,555.8,555.82,555.73,555.79,1930.0,555.791,10
2025-04-02 08:27:00,555.8,555.8,555.34,555.35,6903.0,555.501,32
2025-04-02 08:28:00,555.39,555.5,555.26,555.28,10189.0,555.365,37
2025-04-02 08:29:00,555.28,555.3,555.0,555.02,14427.0,555.144,62
2025-04-02 08:30:00,555.04,555.48,555.03,555.34,19130.0,555.315,74
2025-04-02 08:31:00,555.33,555.47,555.24,555.25,5565.0,555.374,26
2025-04-02 08:32:00,555.34,555.42,555.32,555.32,8843.0,555.362,20
2025-04-02 08:33:00,555.33,555.52,555.33,555.43,2598.0,555.445,10
2025-04-02 08:34:00,555.5,555.71,555.45,555.47,15352.0,555.534,50
2025-04-02 08:35:00,555.39,555.6,555.28,555.57,10805.0,555.429,28
2025-04-02 08:36:00,555.49,555.69,555.49,555.62,1601.0,555.621,10
2025-04-02 08:37:00,555.62,555.62,555.45,555.45,2040.0,555.486,11
2025-04-02 08:38:00,555.42,555.76,555.38,555.75,4472.0,555.503,12
2025-04-02 08:39:00,555.8,555.8,555.72,555.74,4644.0,555.758,16
2025-04-02 08:40:00,555.76,555.89,555.73,555.81,5473.0,555.824,22
2025-04-02 08:41:00,555.93,555.96,555.77,555.77,8078.0,555.88,21
2025-04-02 08:42:00,555.77,555.83,555.77,555.81,7018.0,555.786,26
2025-04-02 08:43:00,555.79,555.79,555.68,555.69,3675.0,555.715,5
2025-04-02 08:44:00,555.62,555.86,555.61,555.86,2687.0,555.667,12
2025-04-02 08:45:00,555.97,555.97,555.88,555.94,804.0,555.924,6
2025-04-02 08:46:00,555.9,555.97,555.85,555.85,1927.0,555.879,16
2025-04-02 08:47:00,556.0,556.0,555.97,556.0,6079.0,555.996,21
2025-04-02 08:48:00,556.06,556.23,556.04,556.23,2217.0,556.132,11
2025-04-02 08:49:00,556.28,556.28,556.08,556.13,13878.0,556.195,34
2025-04-02 08:50:00,556.13,556.13,555.73,555.89,27080.0,555.942,82
2025-04-02 08:51:00,556.0,556.07,555.94,555.94,5165.0,556.046,17
2025-04-02 08:52:00,556.0,556.0,556.0,556.0,245.0,556.0,1
2025-04-02 08:53:00,555.97,556.4,555.9,556.0,16366.0,556.064,55
2025-04-02 08:54:00,556.01,556.18,556.0,556.11,3444.0,556.051,14
2025-04-02 08:55:00,556.08,556.27,556.01,556.27,2809.0,556.183,9
2025-04-02 08:56:00,556.22,556.22,556.0,556.0,2496.0,556.055,20
2025-04-02 08:57:00,556.0,556.13,556.0,556.12,753.0,556.058,4
2025-04-02 08:58:00,556.2,556.3,556.04,556.04,6282.0,556.151,24
2025-04-02 08:59:00,556.05,556.17,556.05,556.16,685.0,556.136,6
2025-04-02 09:00:00,556.18,556.18,555.69,555.92,13682.0,556.077,45
2025-04-02 09:01:00,555.92,556.1,555.83,555.9,18200.0,556.022,47
2025-04-02 09:02:00,555.77,555.97,555.76,555.76,1956.0,555.812,5
2025-04-02 09:03:00,555.7,555.7,555.48,555.48,16669.0,555.595,53
2025-04-02 09:04:00,555.55,555.64,555.44,555.64,5218.0,555.554,18
2025-04-02 09:05:00,555.6,555.94,555.59,555.94,1060.0,555.81,6
2025-04-02 09:06:00,555.89,555.89,555.78,555.78,2642.0,555.852,15
2025-04-02 09:07:00,555.75,556.2,555.75,556.1,2051.0,556.039,14
2025-04-02 09:08:00,556.13,556.13,556.0,556.02,2045.0,556.068,10
2025-04-02 09:09:00,555.88,555.89,555.88,555.89,1750.0,555.881,6
2025-04-02 09:10:00,555.76,555.89,555.76,555.77,2050.0,555.839,7
2025-04-02 09:11:00,555.75,555.9,555.75,555.83,2590.0,555.827,11
2025-04-02 09:12:00,555.82,555.84,555.57,555.57,1401.0,555.622,8
2025-04-02 09:13:00,555.6,555.6,555.5,555.51,4139.0,555.556,13
2025-04-02 09:14:00,555.55,555.6,555.5,555.6,4868.0,555.545,27
2025-04-02 09:15:00,555.55,555.6,555.48,555.53,1720.0,555.53,5
2025-04-02 09:16:00,555.53,555.56,555.4,555.43,6394.0,555.45,20
2025-04-02 09:17:00,555.48,555.51,555.44,555.5,6251.0,555.498,27
2025-04-02 09:18:00,555.54,555.65,555.5,555.65,5251.0,555.553,27
2025-04-02 09:19:00,555.66,555.66,555.48,555.52,3715.0,555.563,20
2025-04-02 09:20:00,555.6,555.87,555.6,555.69,1725.0,555.737,9
2025-04-02 09:21:00,555.74,555.74,555.62,555.62,770.0,555.686,6
2025-04-02 09:22:00,555.58,555.65,555.54,555.54,7444.0,555.592,29
2025-04-02 09:23:00,555.52,555.52,555.44,555.5,6929.0,555.488,53
2025-04-02 09:24:00,555.46,555.48,555.29,555.29,12994.0,555.423,78
2025-04-02 09:25:00,555.29,555.29,555.08,555.19,10608.0,555.2,52
2025-04-02 09:26:00,555.18,555.34,555.18,555.27,9960.0,555.253,41
2025-04-02 09:27:00,555.27,555.34,555.22,555.22,6799.0,555.29,36
2025-04-02 09:28:00,555.27,555.43,555.27,555.28,16611.0,555.348,96
2025-04-02 09:29:00,555.28,555.3,554.84,555.05,45056.0,555.067,283
2025-04-02 09:30:00,555.05,555.39,555.0,555.06,450283.0,555.103,1281
2025-04-02 09:31:00,555.06,555.86,554.81,555.79,190065.0,555.296,1185
2025-04-02 09:32:00,555.76,556.35,555.64,556.07,220738.0,556.005,1306
2025-04-02 09:33:00,556.05,556.82,555.96,556.79,224113.0,556.431,1458
2025-04-02 09:34:00,556.8,557.0,556.68,556.94,125942.0,556.852,829
2025-04-02 09:35:00,556.93,557.15,556.66,557.02,138406.0,556.943,928
2025-04-02 09:36:00,557.04,557.64,557.02,557.48,239608.0,557.389,1326
2025-04-02 09:37:00,557.49,558.41,557.49,558.34,209140.0,558.018,1131
2025-04-02 09:38:00,558.35,558.67,557.97,558.03,214687.0,558.374,1240
2025-04-02 09:39:00,558.03,558.57,558.03,558.46,109851.0,558.395,646
2025-04-02 09:40:00,558.49,558.95,558.21,558.73,197047.0,558.657,1077
2025-04-02 09:41:00,558.79,559.0,558.45,558.45,165267.0,558.779,1004
2025-04-02 09:42:00,558.44,558.53,558.06,558.23,157370.0,558.246,858
2025-04-02 09:43:00,558.21,558.5,558.02,558.32,129914.0,558.212,842
2025-04-02 09:44:00,558.32,558.91,558.12,558.82,107570.0,558.49,634
2025-04-02 09:45:00,558.8,559.16,558.72,559.13,133759.0,558.875,818
2025-04-02 09:46:00,559.12,559.54,558.98,559.11,128739.0,559.261,730
2025-04-02 09:47:00,559.11,559.25,558.68,558.7,88782.0,558.963,552
2025-04-02 09:48:00,558.68,559.26,558.67,559.15,61463.0,558.946,388
2025-04-02 09:49:00,559.18,559.46,559.0,559.39,77574.0,559.22,472
2025-04-02 09:50:00,559.37,559.46,559.02,559.06,88619.0,559.265,499
2025-04-02 09:51:00,559.06,559.59,559.04,559.28,103784.0,559.377,560
2025-04-02 09:52:00,559.39,559.78,559.33,559.61,114652.0,559.628,584
