date,open,high,low,close,volume,average,barCount
2025-04-03 05:32:00,547.31,547.31,547.27,547.27,1433.0,547.274,6
2025-04-03 05:33:00,547.3,547.33,547.28,547.33,1880.0,547.308,13
2025-04-03 05:34:00,547.33,547.34,547.23,547.23,1129.0,547.281,7
2025-04-03 05:35:00,547.45,547.45,547.45,547.45,200.0,547.45,2
2025-04-03 05:36:00,547.45,547.45,547.45,547.45,0.0,547.45,0
2025-04-03 05:37:00,547.66,547.66,547.66,547.66,100.0,547.66,1
2025-04-03 05:38:00,547.59,547.78,547.59,547.78,352.0,547.682,2
2025-04-03 05:39:00,547.75,547.92,547.75,547.9,1230.0,547.894,9
2025-04-03 05:40:00,547.7,547.7,547.7,547.7,200.0,547.7,1
2025-04-03 05:41:00,547.6,547.6,547.59,547.59,300.0,547.597,3
2025-04-03 05:42:00,547.53,547.53,547.53,547.53,188.0,547.53,1
2025-04-03 05:43:00,547.59,547.62,547.52,547.62,2100.0,547.565,18
2025-04-03 05:44:00,547.68,547.68,547.68,547.68,150.0,547.68,1
2025-04-03 05:45:00,547.47,547.47,546.59,546.63,7155.0,546.864,39
2025-04-03 05:46:00,546.62,546.64,546.46,546.53,900.0,546.551,6
2025-04-03 05:47:00,546.7,546.7,546.67,546.68,1991.0,546.694,8
2025-04-03 05:48:00,546.47,546.48,546.36,546.48,2626.0,546.408,16
2025-04-03 05:49:00,546.48,546.48,546.34,546.34,280.0,546.43,2
2025-04-03 05:50:00,546.64,546.67,546.41,546.47,1648.0,546.588,15
2025-04-03 05:51:00,546.58,546.58,546.55,546.55,450.0,546.567,3
2025-04-03 05:52:00,546.5,546.5,546.27,546.27,3776.0,546.331,20
2025-04-03 05:53:00,546.29,546.49,546.28,546.49,2912.0,546.329,20
2025-04-03 05:54:00,546.4,546.58,546.4,546.5,750.0,546.525,7
2025-04-03 05:55:00,546.36,546.44,546.36,546.44,9962.0,546.438,21
2025-04-03 05:56:00,546.41,546.48,546.38,546.38,2148.0,546.427,7
2025-04-03 05:57:00,546.76,546.76,546.76,546.76,180.0,546.76,1
2025-04-03 05:58:00,546.64,546.64,546.51,546.52,2160.0,546.572,14
2025-04-03 05:59:00,546.57,546.57,546.54,546.54,850.0,546.564,7
2025-04-03 06:00:00,546.6,547.0,546.6,546.99,3414.0,546.729,17
2025-04-03 06:01:00,546.58,546.6,546.42,546.42,9870.0,546.593,30
2025-04-03 06:02:00,546.45,546.55,546.45,546.55,1450.0,546.543,7
2025-04-03 06:03:00,546.34,546.41,546.3,546.31,900.0,546.326,7
2025-04-03 06:04:00,546.6,546.6,546.47,546.47,4290.0,546.556,12
2025-04-03 06:05:00,546.18,546.42,546.18,546.36,2500.0,546.386,18
2025-04-03 06:06:00,546.0,546.12,546.0,546.07,3370.0,546.032,20
2025-04-03 06:07:00,546.0,546.15,545.95,546.06,7836.0,546.042,40
2025-04-03 06:08:00,546.07,546.21,546.02,546.21,4135.0,546.09,28
2025-04-03 06:09:00,546.34,546.68,546.31,546.68,12168.0,546.522,47
2025-04-03 06:10:00,546.69,546.78,546.69,546.7,2100.0,546.707,15
2025-04-03 06:11:00,546.56,547.0,546.56,546.75,2338.0,546.798,16
2025-04-03 06:12:00,546.56,546.77,546.43,546.43,3290.0,546.675,16
2025-04-03 06:13:00,546.39,546.39,546.11,546.17,5910.0,546.261,37
2025-04-03 06:14:00,545.91,545.92,545.54,545.55,8003.0,545.755,59
2025-04-03 06:15:00,545.4,545.58,545.36,545.57,2150.0,545.488,12
2025-04-03 06:16:00,545.65,545.91,545.65,545.78,920.0,545.76,6
2025-04-03 06:17:00,545.97,546.09,545.82,545.82,1401.0,545.907,8
2025-04-03 06:18:00,545.73,546.12,545.73,546.02,3514.0,546.002,20
2025-04-03 06:19:00,545.79,545.83,545.65,545.69,6750.0,545.785,28
2025-04-03 06:20:00,545.7,545.8,545.7,545.73,993.0,545.748,8
2025-04-03 06:21:00,545.58,545.68,545.52,545.52,1575.0,545.622,9
2025-04-03 06:22:00,545.36,545.45,545.08,545.45,1150.0,545.21,9
2025-04-03 06:23:00,545.46,545.91,545.46,545.88,2213.0,545.834,12
2025-04-03 06:24:00,545.92,545.92,545.64,545.64,600.0,545.752,6
2025-04-03 06:25:00,546.0,546.0,545.84,545.86,11605.0,545.865,52
2025-04-03 06:26:00,545.52,545.56,545.52,545.56,450.0,545.542,2
2025-04-03 06:27:00,545.47,545.5,545.3,545.36,5340.0,545.466,22
2025-04-03 06:28:00,545.53,545.57,545.41,545.41,1120.0,545.524,7
2025-04-03 06:29:00,545.61,545.61,545.28,545.4,980.0,545.462,5
2025-04-03 06:30:00,545.39,545.73,545.39,545.48,8169.0,545.595,43
2025-04-03 06:31:00,545.52,545.52,545.52,545.52,200.0,545.52,2
2025-04-03 06:32:00,545.98,546.01,545.93,545.94,3410.0,545.962,9
2025-04-03 06:33:00,545.95,545.95,545.54,545.61,3270.0,545.681,15
2025-04-03 06:34:00,545.47,545.47,545.47,545.47,100.0,545.47,1
2025-04-03 06:35:00,545.71,545.72,545.5,545.72,3680.0,545.637,24
2025-04-03 06:36:00,545.64,545.75,545.52,545.75,3890.0,545.672,25
2025-04-03 06:37:00,545.78,545.78,545.54,545.66,2010.0,545.601,14
2025-04-03 06:38:00,545.39,545.39,545.38,545.39,600.0,545.385,6
2025-04-03 06:39:00,545.41,545.54,545.41,545.54,1000.0,545.52,6
2025-04-03 06:40:00,545.5,545.5,545.25,545.25,3499.0,545.378,28
2025-04-03 06:41:00,545.26,545.28,545.0,545.0,8507.0,545.15,45
2025-04-03 06:42:00,545.18,545.23,545.18,545.22,700.0,545.21,7
2025-04-03 06:43:00,545.4,545.61,545.34,545.61,2980.0,545.477,19
2025-04-03 06:44:00,545.62,545.97,545.62,545.96,4730.0,545.842,33
2025-04-03 06:45:00,546.03,546.12,545.91,545.92,5464.0,545.991,32
2025-04-03 06:46:00,545.74,545.74,545.68,545.68,700.0,545.697,2
2025-04-03 06:47:00,545.92,545.92,545.54,545.54,2180.0,545.728,13
2025-04-03 06:48:00,545.3,545.36,545.21,545.21,24343.0,545.3,86
2025-04-03 06:49:00,545.17,545.23,544.8,544.84,33415.0,545.172,100
2025-04-03 06:50:00,544.87,545.12,544.87,545.11,3334.0,545.047,21
2025-04-03 06:51:00,545.07,545.13,545.07,545.09,1870.0,545.103,16
2025-04-03 06:52:00,545.06,545.06,544.36,544.77,62220.0,544.777,189
2025-04-03 06:53:00,545.01,545.17,544.99,545.17,1850.0,545.017,11
2025-04-03 06:54:00,545.11,545.49,545.11,545.49,2417.0,545.325,13
2025-04-03 06:55:00,545.54,545.7,545.45,545.49,12299.0,545.525,64
2025-04-03 06:56:00,545.5,545.6,545.44,545.6,6135.0,545.584,30
2025-04-03 06:57:00,545.6,545.75,545.45,545.45,5470.0,545.615,39
2025-04-03 06:58:00,545.58,545.74,545.58,545.74,810.0,545.712,5
2025-04-03 06:59:00,545.53,545.53,545.44,545.44,650.0,545.495,3
2025-04-03 07:00:00,545.53,545.65,545.4,545.51,8966.0,545.52,40
2025-04-03 07:01:00,545.37,545.42,545.27,545.27,3205.0,545.319,21
2025-04-03 07:02:00,545.32,545.41,545.25,545.35,31059.0,545.379,114
2025-04-03 07:03:00,545.4,545.5,545.18,545.33,2050.0,545.336,16
2025-04-03 07:04:00,545.38,545.5,545.14,545.5,7341.0,545.212,26
2025-04-03 07:05:00,545.63,545.87,545.56,545.57,15483.0,545.77,93
2025-04-03 07:06:00,545.55,546.06,545.4,546.06,6966.0,545.55,33
2025-04-03 07:07:00,546.0,546.46,546.0,546.03,34914.0,546.146,134
2025-04-03 07:08:00,546.08,546.11,545.99,546.09,3931.0,546.06,22
2025-04-03 07:09:00,546.11,546.11,545.92,546.0,2400.0,545.998,21
2025-04-03 07:10:00,545.89,546.11,545.89,546.08,6670.0,546.01,32
2025-04-03 07:11:00,546.06,546.06,545.82,545.82,1800.0,545.915,10
2025-04-03 07:12:00,545.85,545.85,545.7,545.72,1210.0,545.725,6
2025-04-03 07:13:00,546.0,546.32,546.0,546.23,27253.0,546.167,118
2025-04-03 07:14:00,546.34,546.75,546.34,546.6,28708.0,546.726,49
2025-04-03 07:15:00,546.43,546.72,546.43,546.5,4585.0,546.579,25
2025-04-03 07:16:00,546.4,546.48,546.28,546.39,3344.0,546.385,17
2025-04-03 07:17:00,546.46,546.5,546.16,546.16,1714.0,546.29,11
2025-04-03 07:18:00,546.15,546.15,545.81,545.81,1400.0,545.969,13
2025-04-03 07:19:00,545.81,545.95,545.81,545.81,1600.0,545.859,16
2025-04-03 07:20:00,545.75,545.85,545.67,545.85,14228.0,545.767,65
2025-04-03 07:21:00,545.76,545.92,545.66,545.67,2580.0,545.718,15
2025-04-03 07:22:00,545.62,545.87,545.62,545.87,1141.0,545.723,5
2025-04-03 07:23:00,545.69,545.69,545.67,545.68,1900.0,545.68,16
2025-04-03 07:24:00,545.71,545.75,545.59,545.67,2770.0,545.669,23
2025-04-03 07:25:00,545.6,545.66,545.5,545.5,4815.0,545.582,32
2025-04-03 07:26:00,545.43,545.7,545.38,545.38,3960.0,545.521,32
2025-04-03 07:27:00,545.37,545.38,545.13,545.13,18982.0,545.285,92
2025-04-03 07:28:00,545.14,545.59,545.14,545.53,15328.0,545.445,85
2025-04-03 07:29:00,545.52,545.77,545.16,545.68,4817.0,545.562,38
2025-04-03 07:30:00,545.61,545.61,545.16,545.4,29015.0,545.33,142
2025-04-03 07:31:00,545.21,545.26,544.91,545.07,4521.0,545.032,31
2025-04-03 07:32:00,545.03,545.08,544.88,544.91,4394.0,544.959,21
2025-04-03 07:33:00,544.9,544.93,544.78,544.89,1064.0,544.879,7
2025-04-03 07:34:00,544.9,545.02,544.9,544.9,11270.0,544.906,48
2025-04-03 07:35:00,544.9,545.41,544.9,545.15,13570.0,545.184,60
2025-04-03 07:36:00,545.5,545.69,545.4,545.5,20447.0,545.504,107
2025-04-03 07:37:00,545.58,545.7,545.55,545.55,4855.0,545.608,31
2025-04-03 07:38:00,545.55,545.71,545.46,545.61,14270.0,545.552,27
2025-04-03 07:39:00,545.73,546.41,545.73,546.09,41254.0,546.111,295
2025-04-03 07:40:00,546.13,546.17,545.92,546.1,6638.0,546.117,44
2025-04-03 07:41:00,545.97,546.06,545.77,545.83,13693.0,545.955,34
2025-04-03 07:42:00,545.95,546.1,545.72,545.84,13115.0,545.813,64
2025-04-03 07:43:00,545.75,545.88,545.75,545.85,35320.0,545.833,144
2025-04-03 07:44:00,545.85,546.04,545.85,545.98,17520.0,545.921,77
2025-04-03 07:45:00,546.17,546.29,545.92,546.29,15881.0,546.082,50
2025-04-03 07:46:00,546.14,546.28,546.13,546.16,7080.0,546.239,30
2025-04-03 07:47:00,546.15,546.15,545.9,545.91,2849.0,545.987,17
2025-04-03 07:48:00,545.99,546.09,545.92,546.09,2621.0,546.005,11
2025-04-03 07:49:00,545.95,545.96,545.83,545.96,916.0,545.926,7
2025-04-03 07:50:00,546.0,546.13,546.0,546.13,3900.0,546.023,29
2025-04-03 07:51:00,546.08,546.2,546.08,546.19,1960.0,546.142,11
2025-04-03 07:52:00,546.04,546.06,545.84,545.84,3645.0,545.918,21
2025-04-03 07:53:00,545.86,545.87,545.73,545.86,4320.0,545.81,33
2025-04-03 07:54:00,545.7,545.93,545.7,545.9,6971.0,545.772,26
2025-04-03 07:55:00,545.9,546.08,545.9,546.08,4200.0,545.945,33
2025-04-03 07:56:00,546.2,546.37,546.15,546.23,11257.0,546.238,63
2025-04-03 07:57:00,545.95,546.03,545.79,545.86,13140.0,545.973,53
2025-04-03 07:58:00,545.86,545.91,545.63,545.63,12508.0,545.801,41
2025-04-03 07:59:00,545.65,546.0,545.65,546.0,16523.0,545.915,81
2025-04-03 08:00:00,545.35,550.09,544.62,550.09,135968.0,545.81,401
2025-04-03 08:01:00,545.74,549.8,545.69,545.85,127441.0,547.643,322
2025-04-03 08:02:00,545.84,546.05,545.7,545.81,14770.0,545.894,56
2025-04-03 08:03:00,545.71,546.03,545.69,545.96,3442.0,545.826,20
2025-04-03 08:04:00,546.05,546.17,545.98,546.12,22115.0,546.093,52
2025-04-03 08:05:00,546.07,546.2,546.0,546.13,13702.0,546.134,47
2025-04-03 08:06:00,546.2,546.64,546.07,546.57,32973.0,546.32,99
2025-04-03 08:07:00,546.5,546.55,546.34,546.35,8040.0,546.454,21
2025-04-03 08:08:00,546.34,546.51,546.33,546.48,26266.0,546.476,44
2025-04-03 08:09:00,546.47,546.98,546.44,546.87,25047.0,546.717,171
2025-04-03 08:10:00,546.89,547.01,546.81,546.92,23845.0,546.923,127
2025-04-03 08:11:00,546.77,546.94,546.7,546.85,13915.0,546.828,44
2025-04-03 08:12:00,546.82,547.5,546.81,547.46,42169.0,547.236,207
2025-04-03 08:13:00,547.42,547.7,547.3,547.3,34698.0,547.451,130
2025-04-03 08:14:00,547.3,547.53,547.17,547.3,24931.0,547.318,118
2025-04-03 08:15:00,547.15,547.15,546.6,546.74,18106.0,546.967,79
2025-04-03 08:16:00,546.66,546.9,546.52,546.71,87357.0,546.825,197
2025-04-03 08:17:00,546.65,546.76,546.51,546.65,5627.0,546.661,31
2025-04-03 08:18:00,546.67,546.84,546.61,546.61,2331.0,546.733,12
2025-04-03 08:19:00,546.6,546.72,546.46,546.52,2800.0,546.651,15
2025-04-03 08:20:00,546.48,546.72,546.14,546.3,15176.0,546.338,70
2025-04-03 08:21:00,546.4,546.44,546.12,546.12,17408.0,546.331,73
2025-04-03 08:22:00,546.13,546.4,546.13,546.3,10000.0,546.271,45
2025-04-03 08:23:00,546.27,546.52,546.27,546.29,7200.0,546.49,29
2025-04-03 08:24:00,546.26,546.29,546.1,546.16,8482.0,546.215,35
2025-04-03 08:25:00,546.15,546.22,545.92,546.2,13062.0,546.073,51
2025-04-03 08:26:00,546.13,546.28,546.13,546.2,21526.0,546.262,63
2025-04-03 08:27:00,546.25,546.33,546.0,546.15,20977.0,546.234,63
2025-04-03 08:28:00,546.17,546.22,546.0,546.0,1573.0,546.119,10
2025-04-03 08:29:00,546.0,546.25,545.86,545.86,11187.0,546.121,53
2025-04-03 08:30:00,545.86,546.23,545.76,546.03,23617.0,546.032,87
2025-04-03 08:31:00,546.04,546.14,546.0,546.14,2070.0,546.037,9
2025-04-03 08:32:00,546.11,546.24,545.73,545.78,39289.0,546.022,77
2025-04-03 08:33:00,545.68,545.83,545.57,545.68,12435.0,545.703,44
2025-04-03 08:34:00,545.66,545.66,545.38,545.42,12747.0,545.538,54
2025-04-03 08:35:00,545.5,545.78,545.45,545.58,8172.0,545.627,33
2025-04-03 08:36:00,545.66,545.66,545.2,545.21,25538.0,545.267,80
2025-04-03 08:37:00,545.2,545.2,544.87,545.11,21479.0,545.024,77
2025-04-03 08:38:00,545.08,545.16,544.84,544.9,12131.0,545.048,40
2025-04-03 08:39:00,545.01,545.1,544.8,545.1,18168.0,544.956,66
2025-04-03 08:40:00,545.0,545.32,544.93,544.98,6745.0,545.106,42
2025-04-03 08:41:00,544.93,544.99,544.7,544.8,11043.0,544.836,56
2025-04-03 08:42:00,544.81,544.81,544.58,544.62,16222.0,544.66,59
2025-04-03 08:43:00,544.72,544.81,544.42,544.64,18536.0,544.589,64
2025-04-03 08:44:00,544.66,545.09,544.53,544.73,50822.0,544.771,232
2025-04-03 08:45:00,544.58,544.6,544.25,544.59,25434.0,544.431,103
2025-04-03 08:46:00,544.43,544.43,544.14,544.27,15017.0,544.241,55
2025-04-03 08:47:00,544.23,544.32,544.16,544.2,5526.0,544.238,24
2025-04-03 08:48:00,544.02,544.08,543.63,543.88,56425.0,543.885,187
2025-04-03 08:49:00,543.79,544.13,543.77,543.89,15767.0,543.99,65
2025-04-03 08:50:00,543.88,544.32,543.8,544.18,15968.0,544.051,55
2025-04-03 08:51:00,544.28,544.47,544.05,544.47,24391.0,544.306,83
2025-04-03 08:52:00,544.54,544.77,544.38,544.72,19278.0,544.577,105
2025-04-03 08:53:00,544.77,544.84,544.5,544.6,10470.0,544.728,67
2025-04-03 08:54:00,544.5,544.77,544.44,544.44,11782.0,544.581,44
2025-04-03 08:55:00,544.38,544.5,544.2,544.35,9371.0,544.439,38
2025-04-03 08:56:00,544.31,544.31,543.86,543.86,7239.0,544.146,32
2025-04-03 08:57:00,543.96,544.03,543.84,543.98,8271.0,543.98,43
2025-04-03 08:58:00,544.03,544.12,543.86,544.04,5055.0,543.997,19
2025-04-03 08:59:00,543.82,543.82,543.55,543.68,12496.0,543.723,42
2025-04-03 09:00:00,543.51,543.98,543.44,543.61,7316.0,543.83,48
2025-04-03 09:01:00,543.52,543.74,543.19,543.19,60665.0,543.435,223
2025-04-03 09:02:00,543.19,543.5,543.18,543.5,18763.0,543.392,49
2025-04-03 09:03:00,543.39,543.74,543.2,543.31,13030.0,543.387,55
2025-04-03 09:04:00,543.4,543.93,543.4,543.87,5320.0,543.759,24
2025-04-03 09:05:00,543.88,544.0,543.67,543.72,7338.0,543.874,37
2025-04-03 09:06:00,543.78,543.88,543.51,543.56,12115.0,543.703,91
2025-04-03 09:07:00,543.56,543.66,543.27,543.28,14091.0,543.491,62
2025-04-03 09:08:00,543.4,543.8,543.22,543.8,9758.0,543.568,77
2025-04-03 09:09:00,543.84,544.25,543.84,544.1,42360.0,544.123,261
2025-04-03 09:10:00,544.22,544.68,544.22,544.68,49060.0,544.493,226
2025-04-03 09:11:00,544.66,544.66,544.27,544.51,6071.0,544.49,26
2025-04-03 09:12:00,544.34,544.4,544.0,544.0,8303.0,544.201,43
2025-04-03 09:13:00,543.99,544.22,543.87,544.07,6404.0,544.039,50
2025-04-03 09:14:00,544.15,544.29,544.0,544.0,20964.0,544.2,67
2025-04-03 09:15:00,543.96,544.02,543.8,543.96,9531.0,543.946,54
2025-04-03 09:16:00,544.27,544.27,543.88,543.95,9416.0,544.048,49
2025-04-03 09:17:00,543.78,544.16,543.71,544.16,12711.0,543.975,57
2025-04-03 09:18:00,544.1,544.1,543.72,544.03,3062.0,543.899,19
2025-04-03 09:19:00,544.05,544.16,543.94,543.95,4936.0,544.057,31
2025-04-03 09:20:00,544.0,544.0,543.74,543.74,17269.0,543.808,52
2025-04-03 09:21:00,543.81,543.81,543.45,543.47,30541.0,543.571,97
2025-04-03 09:22:00,543.63,543.72,543.59,543.6,4222.0,543.644,28
2025-04-03 09:23:00,543.63,543.8,543.62,543.75,12797.0,543.767,51
2025-04-03 09:24:00,543.67,543.77,543.38,543.46,26665.0,543.665,84
2025-04-03 09:25:00,543.5,544.56,543.38,544.48,72584.0,544.256,337
2025-04-03 09:26:00,544.51,544.86,544.51,544.72,34915.0,544.697,159
2025-04-03 09:27:00,544.71,545.3,544.62,545.22,70584.0,544.94,374
2025-04-03 09:28:00,545.25,545.4,545.04,545.18,56945.0,545.194,254
2025-04-03 09:29:00,545.16,545.39,544.99,545.06,70507.0,545.168,203
2025-04-03 09:30:00,545.11,546.77,544.89,546.71,1445863.0,545.544,5704
2025-04-03 09:31:00,546.72,546.76,545.96,546.65,793876.0,546.429,3779
2025-04-03 09:32:00,546.64,547.09,546.02,547.02,650790.0,546.567,3541
2025-04-03 09:33:00,547.04,547.97,546.97,547.71,669853.0,547.493,3711
2025-04-03 09:34:00,547.75,547.89,547.17,547.51,470097.0,547.525,2507
2025-04-03 09:35:00,547.51,547.59,546.68,547.13,636820.0,547.014,3417
2025-04-03 09:36:00,547.16,547.18,546.33,546.94,411030.0,546.759,2060
2025-04-03 09:37:00,546.94,547.22,546.23,547.0,337222.0,546.737,2122
2025-04-03 09:38:00,546.99,547.46,546.75,547.31,308419.0,547.039,1836
2025-04-03 09:39:00,547.31,547.86,547.2,547.71,427826.0,547.519,2558
2025-04-03 09:40:00,547.71,547.74,546.55,546.6,365913.0,547.04,2030
2025-04-03 09:41:00,546.61,547.22,546.27,546.82,284215.0,546.719,1422
2025-04-03 09:42:00,546.82,546.87,545.78,546.84,382716.0,546.283,1864
2025-04-03 09:43:00,546.78,546.97,545.9,545.99,257990.0,546.389,1482
2025-04-03 09:44:00,546.01,546.74,545.86,546.32,268617.0,546.35,1369
2025-04-03 09:45:00,546.32,546.33,545.6,545.63,430101.0,545.91,2084
2025-04-03 09:46:00,545.63,546.37,545.45,545.94,239266.0,545.996,1325
2025-04-03 09:47:00,545.95,546.06,545.12,545.18,220078.0,545.481,1288
2025-04-03 09:48:00,545.19,545.88,544.97,545.85,292809.0,545.311,1714
2025-04-03 09:49:00,545.85,545.85,545.09,545.27,173126.0,545.344,1112
