date,open,high,low,close,volume,average,barCount
2025-02-05 04:30:00,598.34,598.34,598.34,598.34,200.0,598.34,1
2025-02-05 04:31:00,598.4,598.4,598.3,598.3,543.0,598.367,4
2025-02-05 04:32:00,598.3,598.3,598.3,598.3,0.0,598.3,0
2025-02-05 04:33:00,598.3,598.3,598.3,598.3,0.0,598.3,0
2025-02-05 04:34:00,598.24,598.24,598.24,598.24,100.0,598.24,1
2025-02-05 04:35:00,598.24,598.24,598.24,598.24,0.0,598.24,0
2025-02-05 04:36:00,598.29,598.29,598.29,598.29,172.0,598.29,1
2025-02-05 04:37:00,598.29,598.29,598.29,598.29,0.0,598.29,0
2025-02-05 04:38:00,598.28,598.28,598.27,598.27,850.0,598.272,3
2025-02-05 04:39:00,598.27,598.27,598.27,598.27,0.0,598.27,0
2025-02-05 04:40:00,598.23,598.23,598.23,598.23,200.0,598.23,2
2025-02-05 04:41:00,598.2,598.2,598.1,598.1,272.0,598.163,2
2025-02-05 04:42:00,598.13,598.13,597.81,597.81,1100.0,598.042,7
2025-02-05 04:43:00,597.76,597.76,597.7,597.7,200.0,597.73,2
2025-02-05 04:44:00,597.8,597.9,597.8,597.9,378.0,597.85,3
2025-02-05 04:45:00,597.84,597.85,597.84,597.85,487.0,597.844,3
2025-02-05 04:46:00,597.85,597.85,597.85,597.85,0.0,597.85,0
2025-02-05 04:47:00,598.01,598.01,597.9,597.9,449.0,597.924,2
2025-02-05 04:48:00,597.9,597.9,597.9,597.9,0.0,597.9,0
2025-02-05 04:49:00,597.9,597.9,597.9,597.9,0.0,597.9,0
2025-02-05 04:50:00,597.9,597.9,597.9,597.9,0.0,597.9,0
2025-02-05 04:51:00,597.95,597.95,597.95,597.95,200.0,597.95,1
2025-02-05 04:52:00,597.97,598.0,597.97,598.0,200.0,597.985,2
2025-02-05 04:53:00,598.09,598.09,598.0,598.01,2750.0,598.017,8
2025-02-05 04:54:00,598.02,598.02,598.02,598.02,5500.0,598.02,10
2025-02-05 04:55:00,598.01,598.01,598.01,598.01,173.0,598.01,1
2025-02-05 04:56:00,598.01,598.01,598.01,598.01,0.0,598.01,0
2025-02-05 04:57:00,597.92,597.92,597.92,597.92,100.0,597.92,1
2025-02-05 04:58:00,597.92,597.92,597.92,597.92,0.0,597.92,0
2025-02-05 04:59:00,597.83,597.83,597.78,597.78,621.0,597.793,3
2025-02-05 05:00:00,597.66,597.66,597.66,597.66,100.0,597.66,1
2025-02-05 05:01:00,597.66,597.66,597.66,597.66,0.0,597.66,0
2025-02-05 05:02:00,598.0,598.0,597.98,597.98,200.0,597.99,2
2025-02-05 05:03:00,597.91,597.91,597.91,597.91,100.0,597.91,1
2025-02-05 05:04:00,598.02,598.02,598.02,598.02,100.0,598.02,1
2025-02-05 05:05:00,598.01,598.05,598.01,598.05,621.0,598.023,3
2025-02-05 05:06:00,598.05,598.05,598.05,598.05,0.0,598.05,0
2025-02-05 05:07:00,598.05,598.05,598.05,598.05,0.0,598.05,0
2025-02-05 05:08:00,598.36,598.41,598.36,598.4,3570.0,598.402,11
2025-02-05 05:09:00,598.4,598.4,598.4,598.4,0.0,598.4,0
2025-02-05 05:10:00,598.4,598.4,598.4,598.4,0.0,598.4,0
2025-02-05 05:11:00,598.4,598.4,598.4,598.4,0.0,598.4,0
2025-02-05 05:12:00,598.4,598.4,598.4,598.4,0.0,598.4,0
2025-02-05 05:13:00,598.4,598.4,598.4,598.4,0.0,598.4,0
2025-02-05 05:14:00,598.4,598.4,598.4,598.4,0.0,598.4,0
2025-02-05 05:15:00,598.38,598.38,598.38,598.38,414.0,598.38,2
2025-02-05 05:16:00,598.38,598.38,598.38,598.38,0.0,598.38,0
2025-02-05 05:17:00,598.43,598.43,598.43,598.43,500.0,598.43,1
2025-02-05 05:18:00,598.48,598.51,598.48,598.51,978.0,598.499,5
2025-02-05 05:19:00,598.51,598.51,598.51,598.51,0.0,598.51,0
2025-02-05 05:20:00,598.5,598.5,598.5,598.5,301.0,598.5,2
2025-02-05 05:21:00,598.5,598.5,598.5,598.5,0.0,598.5,0
2025-02-05 05:22:00,598.52,598.52,598.52,598.52,140.0,598.52,1
2025-02-05 05:23:00,598.53,598.53,598.53,598.53,150.0,598.53,1
2025-02-05 05:24:00,598.53,598.53,598.53,598.53,0.0,598.53,0
2025-02-05 05:25:00,598.53,598.53,598.53,598.53,0.0,598.53,0
2025-02-05 05:26:00,598.53,598.53,598.53,598.53,0.0,598.53,0
2025-02-05 05:27:00,598.53,598.53,598.53,598.53,0.0,598.53,0
2025-02-05 05:28:00,598.53,598.53,598.53,598.53,0.0,598.53,0
2025-02-05 05:29:00,598.53,598.53,598.53,598.53,0.0,598.53,0
2025-02-05 05:30:00,598.53,598.53,598.53,598.53,0.0,598.53,0
2025-02-05 05:31:00,598.42,598.42,598.42,598.42,200.0,598.42,1
2025-02-05 05:32:00,598.42,598.42,598.42,598.42,0.0,598.42,0
2025-02-05 05:33:00,598.42,598.42,598.42,598.42,0.0,598.42,0
2025-02-05 05:34:00,598.54,598.54,598.54,598.54,687.0,598.54,2
2025-02-05 05:35:00,598.54,598.71,598.54,598.71,1329.0,598.648,6
2025-02-05 05:36:00,598.74,598.74,598.73,598.73,600.0,598.735,6
2025-02-05 05:37:00,598.71,598.72,598.71,598.72,900.0,598.716,3
2025-02-05 05:38:00,598.72,598.72,598.72,598.72,0.0,598.72,0
2025-02-05 05:39:00,598.72,598.72,598.72,598.72,0.0,598.72,0
2025-02-05 05:40:00,598.72,598.72,598.72,598.72,0.0,598.72,0
2025-02-05 05:41:00,598.72,598.72,598.72,598.72,0.0,598.72,0
2025-02-05 05:42:00,598.72,598.72,598.72,598.72,0.0,598.72,0
2025-02-05 05:43:00,598.72,598.72,598.72,598.72,0.0,598.72,0
2025-02-05 05:44:00,598.68,598.68,598.68,598.68,100.0,598.68,1
2025-02-05 05:45:00,598.68,598.68,598.68,598.68,0.0,598.68,0
2025-02-05 05:46:00,598.68,598.68,598.68,598.68,0.0,598.68,0
2025-02-05 05:47:00,598.68,598.68,598.68,598.68,0.0,598.68,0
2025-02-05 05:48:00,598.56,598.56,598.56,598.56,343.0,598.56,1
2025-02-05 05:49:00,598.56,598.56,598.56,598.56,0.0,598.56,0
2025-02-05 05:50:00,598.56,598.56,598.56,598.56,0.0,598.56,0
2025-02-05 05:51:00,598.59,598.6,598.59,598.6,300.0,598.597,2
2025-02-05 05:52:00,598.6,598.6,598.6,598.6,0.0,598.6,0
2025-02-05 05:53:00,598.54,598.54,598.49,598.49,204.0,598.515,2
2025-02-05 05:54:00,598.63,598.68,598.63,598.68,311.0,598.657,3
2025-02-05 05:55:00,598.64,598.64,598.64,598.64,100.0,598.64,1
2025-02-05 05:56:00,598.64,598.64,598.64,598.64,0.0,598.64,0
2025-02-05 05:57:00,598.64,598.64,598.64,598.64,0.0,598.64,0
2025-02-05 05:58:00,598.64,598.64,598.64,598.64,0.0,598.64,0
2025-02-05 05:59:00,598.64,598.64,598.64,598.64,0.0,598.64,0
2025-02-05 06:00:00,598.64,598.64,598.64,598.64,0.0,598.64,0
2025-02-05 06:01:00,598.64,598.64,598.64,598.64,0.0,598.64,0
2025-02-05 06:02:00,598.64,598.64,598.64,598.64,0.0,598.64,0
2025-02-05 06:03:00,598.7,598.7,598.7,598.7,100.0,598.7,1
2025-02-05 06:04:00,598.79,598.79,598.79,598.79,300.0,598.79,1
2025-02-05 06:05:00,598.79,598.79,598.79,598.79,0.0,598.79,0
2025-02-05 06:06:00,598.79,598.79,598.79,598.79,0.0,598.79,0
2025-02-05 06:07:00,598.79,598.79,598.79,598.79,0.0,598.79,0
2025-02-05 06:08:00,598.79,598.79,598.79,598.79,0.0,598.79,0
2025-02-05 06:09:00,598.79,598.79,598.79,598.79,0.0,598.79,0
2025-02-05 06:10:00,598.8,598.8,598.8,598.8,100.0,598.8,1
2025-02-05 06:11:00,598.8,598.8,598.8,598.8,0.0,598.8,0
2025-02-05 06:12:00,598.74,598.74,598.74,598.74,100.0,598.74,1
2025-02-05 06:13:00,598.74,598.74,598.74,598.74,0.0,598.74,0
2025-02-05 06:14:00,598.74,598.74,598.74,598.74,0.0,598.74,0
2025-02-05 06:15:00,598.74,598.74,598.74,598.74,0.0,598.74,0
2025-02-05 06:16:00,598.86,598.87,598.86,598.87,480.0,598.862,2
2025-02-05 06:17:00,598.87,598.87,598.87,598.87,0.0,598.87,0
2025-02-05 06:18:00,598.87,598.87,598.87,598.87,0.0,598.87,0
2025-02-05 06:19:00,599.01,599.01,599.01,599.01,100.0,599.01,1
2025-02-05 06:20:00,599.02,599.02,599.02,599.02,100.0,599.02,1
2025-02-05 06:21:00,598.91,598.91,598.91,598.91,100.0,598.91,1
2025-02-05 06:22:00,598.9,598.91,598.9,598.91,1205.0,598.902,6
2025-02-05 06:23:00,598.91,598.91,598.91,598.91,0.0,598.91,0
2025-02-05 06:24:00,599.06,599.06,599.06,599.06,158.0,599.06,1
2025-02-05 06:25:00,599.11,599.15,599.11,599.15,500.0,599.142,2
2025-02-05 06:26:00,599.15,599.15,599.15,599.15,0.0,599.15,0
2025-02-05 06:27:00,599.13,599.13,599.13,599.13,1920.0,599.13,4
2025-02-05 06:28:00,599.13,599.13,599.13,599.13,0.0,599.13,0
2025-02-05 06:29:00,599.0,599.0,599.0,599.0,200.0,599.0,2
2025-02-05 06:30:00,599.0,599.01,599.0,599.01,200.0,599.005,2
2025-02-05 06:31:00,599.01,599.01,599.01,599.01,0.0,599.01,0
2025-02-05 06:32:00,599.13,599.13,599.13,599.13,100.0,599.13,1
2025-02-05 06:33:00,599.13,599.13,599.13,599.13,0.0,599.13,0
2025-02-05 06:34:00,598.96,598.96,598.95,598.95,770.0,598.955,2
2025-02-05 06:35:00,598.95,598.95,598.95,598.95,0.0,598.95,0
2025-02-05 06:36:00,598.95,598.95,598.95,598.95,0.0,598.95,0
2025-02-05 06:37:00,598.95,598.95,598.95,598.95,0.0,598.95,0
2025-02-05 06:38:00,599.01,599.01,598.97,598.99,1636.0,598.989,11
2025-02-05 06:39:00,598.99,598.99,598.99,598.99,100.0,598.99,1
2025-02-05 06:40:00,599.0,599.12,599.0,599.12,1413.0,599.058,9
2025-02-05 06:41:00,599.12,599.12,599.12,599.12,0.0,599.12,0
2025-02-05 06:42:00,599.09,599.1,599.09,599.1,4676.0,599.098,12
2025-02-05 06:43:00,599.1,599.1,599.1,599.1,0.0,599.1,0
2025-02-05 06:44:00,599.1,599.1,599.1,599.1,200.0,599.1,1
2025-02-05 06:45:00,599.1,599.1,599.1,599.1,0.0,599.1,0
2025-02-05 06:46:00,599.1,599.1,599.1,599.1,0.0,599.1,0
2025-02-05 06:47:00,599.12,599.14,599.12,599.14,1048.0,599.129,3
2025-02-05 06:48:00,599.14,599.14,599.14,599.14,0.0,599.14,0
2025-02-05 06:49:00,599.14,599.14,599.14,599.14,0.0,599.14,0
2025-02-05 06:50:00,599.28,599.28,599.28,599.28,200.0,599.28,1
2025-02-05 06:51:00,599.28,599.28,599.28,599.28,0.0,599.28,0
2025-02-05 06:52:00,599.28,599.28,599.28,599.28,0.0,599.28,0
2025-02-05 06:53:00,599.18,599.18,599.18,599.18,800.0,599.18,2
2025-02-05 06:54:00,599.16,599.16,599.16,599.16,500.0,599.16,2
2025-02-05 06:55:00,599.16,599.16,599.16,599.16,0.0,599.16,0
2025-02-05 06:56:00,599.16,599.16,599.16,599.16,0.0,599.16,0
2025-02-05 06:57:00,599.22,599.22,599.22,599.22,500.0,599.22,2
2025-02-05 06:58:00,599.22,599.22,599.22,599.22,100.0,599.22,1
2025-02-05 06:59:00,599.22,599.22,599.22,599.22,0.0,599.22,0
2025-02-05 07:00:00,599.18,599.23,599.1,599.1,2370.0,599.148,10
2025-02-05 07:01:00,599.16,599.16,599.14,599.14,340.0,599.154,2
2025-02-05 07:02:00,599.18,599.2,599.13,599.17,934.0,599.149,7
2025-02-05 07:03:00,599.18,599.18,599.18,599.18,200.0,599.18,2
2025-02-05 07:04:00,599.25,599.3,599.22,599.22,2915.0,599.276,17
2025-02-05 07:05:00,599.11,599.11,599.09,599.09,548.0,599.097,2
2025-02-05 07:06:00,599.08,599.18,599.05,599.18,791.0,599.093,6
2025-02-05 07:07:00,599.18,599.18,599.14,599.14,1080.0,599.173,4
2025-02-05 07:08:00,599.13,599.15,599.13,599.14,1595.0,599.141,13
2025-02-05 07:09:00,599.14,599.16,599.06,599.06,1496.0,599.093,14
2025-02-05 07:10:00,599.07,599.08,598.95,598.95,1808.0,599.023,11
2025-02-05 07:11:00,598.91,598.94,598.89,598.91,1100.0,598.912,10
2025-02-05 07:12:00,598.8,598.86,598.8,598.8,1350.0,598.829,11
2025-02-05 07:13:00,598.81,598.83,598.79,598.79,3467.0,598.804,18
2025-02-05 07:14:00,598.81,598.83,598.8,598.83,900.0,598.82,9
2025-02-05 07:15:00,598.83,598.83,598.83,598.83,0.0,598.83,0
2025-02-05 07:16:00,599.0,599.03,599.0,599.03,200.0,599.015,2
2025-02-05 07:17:00,599.06,599.18,599.06,599.15,4510.0,599.156,17
2025-02-05 07:18:00,599.24,599.24,599.19,599.19,881.0,599.196,5
2025-02-05 07:19:00,599.16,599.16,599.13,599.13,200.0,599.145,2
2025-02-05 07:20:00,599.13,599.13,599.13,599.13,0.0,599.13,0
2025-02-05 07:21:00,599.01,599.01,599.01,599.01,1000.0,599.01,3
2025-02-05 07:22:00,598.98,599.01,598.98,599.01,250.0,598.998,2
2025-02-05 07:23:00,599.01,599.01,599.01,599.01,0.0,599.01,0
2025-02-05 07:24:00,599.05,599.05,599.05,599.05,150.0,599.05,1
2025-02-05 07:25:00,599.05,599.05,599.05,599.05,0.0,599.05,0
2025-02-05 07:26:00,599.05,599.05,599.05,599.05,0.0,599.05,0
2025-02-05 07:27:00,599.19,599.19,599.16,599.16,468.0,599.169,3
2025-02-05 07:28:00,599.13,599.13,599.13,599.13,200.0,599.13,1
2025-02-05 07:29:00,599.09,599.18,599.09,599.18,1070.0,599.098,4
2025-02-05 07:30:00,599.18,599.18,599.18,599.18,0.0,599.18,0
2025-02-05 07:31:00,599.18,599.18,599.18,599.18,0.0,599.18,0
2025-02-05 07:32:00,599.15,599.15,599.15,599.15,200.0,599.15,1
2025-02-05 07:33:00,599.13,599.14,599.13,599.14,5507.0,599.137,16
2025-02-05 07:34:00,599.14,599.14,599.14,599.14,0.0,599.14,0
2025-02-05 07:35:00,599.14,599.14,599.14,599.14,0.0,599.14,0
2025-02-05 07:36:00,599.14,599.14,599.14,599.14,0.0,599.14,0
2025-02-05 07:37:00,599.08,599.08,599.08,599.08,100.0,599.08,1
2025-02-05 07:38:00,599.18,599.18,599.18,599.18,118.0,599.18,1
2025-02-05 07:39:00,599.19,599.2,599.18,599.18,435.0,599.189,3
2025-02-05 07:40:00,599.18,599.18,599.18,599.18,0.0,599.18,0
2025-02-05 07:41:00,599.25,599.31,599.25,599.31,1534.0,599.302,7
2025-02-05 07:42:00,599.29,599.3,599.27,599.27,2700.0,599.28,7
2025-02-05 07:43:00,599.31,599.31,599.31,599.31,200.0,599.31,1
2025-02-05 07:44:00,599.33,599.39,599.33,599.36,2945.0,599.379,10
2025-02-05 07:45:00,599.4,599.4,599.4,599.4,100.0,599.4,1
2025-02-05 07:46:00,599.41,599.41,599.41,599.41,100.0,599.41,1
2025-02-05 07:47:00,599.41,599.51,599.41,599.49,7773.0,599.441,28
2025-02-05 07:48:00,599.5,599.52,599.41,599.41,12535.0,599.493,34
2025-02-05 07:49:00,599.31,599.31,599.27,599.27,8330.0,599.277,25
2025-02-05 07:50:00,599.27,599.27,599.27,599.27,0.0,599.27,0
2025-02-05 07:51:00,599.36,599.4,599.36,599.38,5450.0,599.367,16
2025-02-05 07:52:00,599.34,599.34,599.34,599.34,100.0,599.34,1
2025-02-05 07:53:00,599.34,599.34,599.34,599.34,0.0,599.34,0
2025-02-05 07:54:00,599.34,599.34,599.34,599.34,0.0,599.34,0
2025-02-05 07:55:00,599.34,599.34,599.34,599.34,0.0,599.34,0
2025-02-05 07:56:00,599.34,599.34,599.34,599.34,0.0,599.34,0
2025-02-05 07:57:00,599.34,599.34,599.34,599.34,100.0,599.34,1
2025-02-05 07:58:00,599.43,599.43,599.43,599.43,270.0,599.43,2
2025-02-05 07:59:00,599.48,599.48,599.48,599.48,300.0,599.48,1
2025-02-05 08:00:00,598.96,599.46,598.36,599.43,12913.0,599.072,68
2025-02-05 08:01:00,599.4,599.4,599.27,599.27,250.0,599.322,2
2025-02-05 08:02:00,599.26,599.26,599.26,599.26,117.0,599.26,1
2025-02-05 08:03:00,599.23,599.23,599.21,599.21,700.0,599.216,4
2025-02-05 08:04:00,599.19,599.43,599.14,599.43,3046.0,599.228,9
2025-02-05 08:05:00,599.46,599.59,599.3,599.59,11574.0,599.406,36
2025-02-05 08:06:00,599.55,599.71,599.55,599.68,2547.0,599.646,10
2025-02-05 08:07:00,599.56,599.56,599.5,599.5,1147.0,599.523,6
2025-02-05 08:08:00,599.44,599.44,599.44,599.44,3000.0,599.44,10
2025-02-05 08:09:00,599.56,599.6,599.56,599.6,4800.0,599.563,14
2025-02-05 08:10:00,599.57,599.57,599.57,599.57,300.0,599.57,1
2025-02-05 08:11:00,599.28,599.4,599.28,599.35,9899.0,599.317,22
2025-02-05 08:12:00,599.36,599.4,599.36,599.4,650.0,599.386,4
2025-02-05 08:13:00,599.36,599.4,599.36,599.38,500.0,599.38,3
2025-02-05 08:14:00,599.38,599.4,599.38,599.4,200.0,599.39,2
2025-02-05 08:15:00,599.29,599.29,599.13,599.13,400.0,599.21,3
2025-02-05 08:16:00,599.15,599.15,599.15,599.15,100.0,599.15,1
2025-02-05 08:17:00,599.23,599.23,599.2,599.2,3450.0,599.226,7
2025-02-05 08:18:00,599.15,599.28,599.0,599.28,2833.0,599.147,12
2025-02-05 08:19:00,599.28,599.28,599.28,599.28,0.0,599.28,0
2025-02-05 08:20:00,599.27,599.28,599.27,599.28,200.0,599.275,2
2025-02-05 08:21:00,599.41,599.51,599.41,599.49,8310.0,599.491,26
2025-02-05 08:22:00,599.51,599.51,599.32,599.36,8105.0,599.39,24
2025-02-05 08:23:00,599.35,599.39,599.31,599.39,2474.0,599.333,19
2025-02-05 08:24:00,599.34,599.38,599.34,599.38,358.0,599.357,3
2025-02-05 08:25:00,599.4,599.41,599.4,599.4,2070.0,599.404,7
2025-02-05 08:26:00,599.46,599.48,599.4,599.41,1700.0,599.424,10
2025-02-05 08:27:00,599.4,599.51,599.4,599.51,1292.0,599.459,7
2025-02-05 08:28:00,599.56,599.68,599.56,599.68,5663.0,599.646,22
2025-02-05 08:29:00,599.7,599.7,599.54,599.67,4553.0,599.612,23
2025-02-05 08:30:00,599.7,600.49,599.7,599.82,33543.0,600.007,106
2025-02-05 08:31:00,599.88,599.98,599.81,599.95,6916.0,599.895,35
2025-02-05 08:32:00,599.89,599.9,599.63,599.7,1144.0,599.763,9
2025-02-05 08:33:00,599.5,599.62,599.5,599.62,1500.0,599.597,5
2025-02-05 08:34:00,599.56,599.56,599.48,599.5,7150.0,599.511,22
2025-02-05 08:35:00,599.54,599.55,599.41,599.41,2698.0,599.484,15
2025-02-05 08:36:00,599.43,599.55,599.4,599.55,2010.0,599.449,9
2025-02-05 08:37:00,599.53,599.62,599.53,599.62,5256.0,599.58,21
2025-02-05 08:38:00,599.56,599.65,599.55,599.56,1592.0,599.576,8
2025-02-05 08:39:00,599.58,599.58,599.54,599.55,500.0,599.552,3
2025-02-05 08:40:00,599.65,599.83,599.65,599.83,1476.0,599.75,9
2025-02-05 08:41:00,599.89,599.89,599.8,599.8,1928.0,599.844,8
2025-02-05 08:42:00,599.78,599.78,599.6,599.67,509.0,599.698,4
2025-02-05 08:43:00,599.6,599.62,599.6,599.62,3550.0,599.617,13
2025-02-05 08:44:00,599.78,599.8,599.76,599.76,1300.0,599.772,6
2025-02-05 08:45:00,599.8,599.83,599.8,599.83,1999.0,599.817,5
2025-02-05 08:46:00,599.89,599.9,599.78,599.78,13114.0,599.875,46
2025-02-05 08:47:00,599.82,599.85,599.8,599.8,10316.0,599.842,19
2025-02-05 08:48:00,599.74,599.74,599.74,599.74,100.0,599.74,1
2025-02-05 08:49:00,599.74,599.74,599.74,599.74,0.0,599.74,0
2025-02-05 08:50:00,599.83,599.88,599.83,599.88,287.0,599.847,2
2025-02-05 08:51:00,599.84,599.86,599.83,599.86,1560.0,599.834,6
2025-02-05 08:52:00,599.85,599.85,599.79,599.79,400.0,599.825,3
2025-02-05 08:53:00,599.83,599.83,599.79,599.81,1319.0,599.805,5
2025-02-05 08:54:00,599.81,599.81,599.81,599.81,0.0,599.81,0
2025-02-05 08:55:00,599.9,599.9,599.88,599.88,3717.0,599.889,11
2025-02-05 08:56:00,599.86,599.86,599.81,599.81,1726.0,599.817,5
2025-02-05 08:57:00,599.85,599.85,599.85,599.85,1521.0,599.85,7
2025-02-05 08:58:00,599.93,600.04,599.93,600.04,5346.0,599.99,20
2025-02-05 08:59:00,600.06,600.06,599.99,599.99,1191.0,600.028,6
2025-02-05 09:00:00,600.0,600.0,599.91,599.92,320.0,599.974,2
2025-02-05 09:01:00,599.92,599.93,599.92,599.93,1180.0,599.921,4
2025-02-05 09:02:00,599.91,599.97,599.8,599.8,523.0,599.903,4
2025-02-05 09:03:00,599.87,599.87,599.87,599.87,100.0,599.87,1
2025-02-05 09:04:00,599.91,599.91,599.91,599.91,100.0,599.91,1
2025-02-05 09:05:00,600.0,600.0,599.96,599.99,1329.0,599.996,5
2025-02-05 09:06:00,599.97,600.17,599.97,600.17,2691.0,600.069,12
2025-02-05 09:07:00,600.2,600.2,599.97,599.97,712.0,600.102,6
2025-02-05 09:08:00,600.03,600.03,600.03,600.03,270.0,600.03,2
2025-02-05 09:09:00,600.14,600.21,600.12,600.2,7074.0,600.145,20
2025-02-05 09:10:00,600.18,600.3,600.17,600.3,5583.0,600.234,21
2025-02-05 09:11:00,600.29,600.35,600.29,600.32,4075.0,600.326,19
2025-02-05 09:12:00,600.35,600.35,600.34,600.34,500.0,600.346,3
2025-02-05 09:13:00,600.3,600.32,600.3,600.3,837.0,600.302,4
2025-02-05 09:14:00,600.37,600.39,600.37,600.38,512.0,600.383,3
2025-02-05 09:15:00,600.38,600.48,600.34,600.48,3217.0,600.407,13
2025-02-05 09:16:00,600.5,600.5,600.45,600.45,11338.0,600.497,44
2025-02-05 09:17:00,600.4,600.55,600.4,600.52,9372.0,600.462,25
2025-02-05 09:18:00,600.52,600.52,600.38,600.41,8188.0,600.401,34
2025-02-05 09:19:00,600.39,600.43,600.35,600.43,1845.0,600.386,8
2025-02-05 09:20:00,600.43,600.5,600.35,600.38,21577.0,600.456,59
2025-02-05 09:21:00,600.38,600.41,600.37,600.4,648.0,600.389,5
2025-02-05 09:22:00,600.4,600.4,600.4,600.4,100.0,600.4,1
2025-02-05 09:23:00,600.39,600.51,600.39,600.51,1988.0,600.478,9
2025-02-05 09:24:00,600.55,600.58,600.53,600.58,500.0,600.556,5
2025-02-05 09:25:00,600.6,600.61,600.59,600.61,5359.0,600.595,23
2025-02-05 09:26:00,600.61,600.65,600.53,600.53,23051.0,600.629,37
2025-02-05 09:27:00,600.51,600.57,600.48,600.54,8144.0,600.509,55
2025-02-05 09:28:00,600.54,600.76,600.54,600.76,25466.0,600.696,60
2025-02-05 09:29:00,600.72,600.74,600.62,600.64,12049.0,600.68,51
2025-02-05 09:30:00,600.64,600.73,600.47,600.59,299507.0,600.623,853
2025-02-05 09:31:00,600.59,600.61,600.32,600.36,129738.0,600.478,640
2025-02-05 09:32:00,600.38,600.41,600.2,600.34,71953.0,600.315,374
2025-02-05 09:33:00,600.34,600.57,600.32,600.47,92434.0,600.47,553
2025-02-05 09:34:00,600.47,600.66,600.37,600.42,64497.0,600.511,396
2025-02-05 09:35:00,600.45,600.78,600.4,600.69,124443.0,600.601,608
2025-02-05 09:36:00,600.69,600.99,600.66,600.77,165754.0,600.842,782
2025-02-05 09:37:00,600.77,600.82,600.57,600.76,74341.0,600.723,433
2025-02-05 09:38:00,600.77,600.99,600.75,600.97,84916.0,600.882,355
2025-02-05 09:39:00,600.98,601.09,600.94,600.99,75601.0,601.01,349
2025-02-05 09:40:00,600.99,601.0,600.85,600.95,73489.0,600.923,412
2025-02-05 09:41:00,600.98,601.09,600.87,601.06,54655.0,600.96,337
2025-02-05 09:42:00,601.06,601.08,600.75,600.82,73253.0,600.952,452
2025-02-05 09:43:00,600.85,600.98,600.76,600.93,60323.0,600.885,341
2025-02-05 09:44:00,600.92,600.94,600.81,600.89,55823.0,600.869,250
2025-02-05 09:45:00,600.86,601.08,600.86,600.94,29254.0,600.974,190
2025-02-05 09:46:00,600.95,600.97,600.89,600.93,20042.0,600.923,139
2025-02-05 09:47:00,600.93,600.97,600.82,600.95,39466.0,600.896,214
2025-02-05 09:48:00,600.97,601.05,600.9,600.93,33484.0,600.963,188
2025-02-05 09:49:00,600.93,600.93,600.63,600.73,28327.0,600.788,169
2025-02-05 09:50:00,600.7,600.85,600.55,600.67,48891.0,600.691,298
2025-02-05 09:51:00,600.69,600.75,600.25,600.26,56290.0,600.496,352
2025-02-05 09:52:00,600.27,600.28,600.05,600.15,64633.0,600.169,357
2025-02-05 09:53:00,600.17,600.34,600.12,600.2,74051.0,600.202,427
