date,open,high,low,close,volume,average,barCount
2023-08-25 05:14:00,437.86,437.86,437.86,437.86,0.0,437.86,0
2023-08-25 05:15:00,437.86,437.86,437.86,437.86,0.0,437.86,0
2023-08-25 05:16:00,437.86,437.86,437.86,437.86,0.0,437.86,0
2023-08-25 05:17:00,437.86,437.86,437.86,437.86,0.0,437.86,0
2023-08-25 05:18:00,437.77,437.77,437.77,437.77,127.0,437.77,1
2023-08-25 05:19:00,437.77,437.77,437.77,437.77,0.0,437.77,0
2023-08-25 05:20:00,437.85,437.85,437.85,437.85,233.0,437.85,1
2023-08-25 05:21:00,437.87,437.92,437.87,437.92,510.0,437.905,3
2023-08-25 05:22:00,437.92,437.92,437.92,437.92,0.0,437.92,0
2023-08-25 05:23:00,437.92,437.92,437.92,437.92,0.0,437.92,0
2023-08-25 05:24:00,437.92,437.92,437.92,437.92,120.0,437.92,1
2023-08-25 05:25:00,437.96,437.96,437.92,437.95,1242.0,437.946,7
2023-08-25 05:26:00,437.92,438.0,437.92,438.0,535.0,437.941,4
2023-08-25 05:27:00,438.04,438.04,438.04,438.04,173.0,438.04,1
2023-08-25 05:28:00,438.04,438.04,438.04,438.04,0.0,438.04,0
2023-08-25 05:29:00,438.12,438.13,438.12,438.13,201.0,438.125,2
2023-08-25 05:30:00,438.13,438.13,438.13,438.13,0.0,438.13,0
2023-08-25 05:31:00,438.13,438.13,438.13,438.13,0.0,438.13,0
2023-08-25 05:32:00,437.82,437.82,437.82,437.82,200.0,437.82,1
2023-08-25 05:33:00,437.81,437.81,437.81,437.81,500.0,437.81,1
2023-08-25 05:34:00,437.86,437.86,437.86,437.86,119.0,437.86,1
2023-08-25 05:35:00,437.86,437.86,437.86,437.86,0.0,437.86,0
2023-08-25 05:36:00,437.86,437.86,437.86,437.86,0.0,437.86,0
2023-08-25 05:37:00,437.9,437.9,437.9,437.9,1000.0,437.9,2
2023-08-25 05:38:00,437.9,437.9,437.9,437.9,0.0,437.9,0
2023-08-25 05:39:00,437.96,437.96,437.96,437.96,100.0,437.96,1
2023-08-25 05:40:00,437.96,437.96,437.96,437.96,0.0,437.96,0
2023-08-25 05:41:00,437.96,437.96,437.96,437.96,0.0,437.96,0
2023-08-25 05:42:00,437.91,437.98,437.91,437.94,574.0,437.934,5
2023-08-25 05:43:00,437.89,437.89,437.89,437.89,500.0,437.89,1
2023-08-25 05:44:00,437.8,437.8,437.8,437.8,295.0,437.8,1
2023-08-25 05:45:00,437.82,437.82,437.82,437.82,1000.0,437.82,3
2023-08-25 05:46:00,437.88,437.88,437.88,437.88,100.0,437.88,1
2023-08-25 05:47:00,437.82,437.82,437.82,437.82,100.0,437.82,1
2023-08-25 05:48:00,437.76,437.76,437.76,437.76,100.0,437.76,1
2023-08-25 05:49:00,437.71,437.71,437.71,437.71,327.0,437.71,1
2023-08-25 05:50:00,437.71,437.71,437.71,437.71,0.0,437.71,0
2023-08-25 05:51:00,437.71,437.71,437.71,437.71,0.0,437.71,0
2023-08-25 05:52:00,437.75,437.75,437.75,437.75,110.0,437.75,1
2023-08-25 05:53:00,437.63,437.63,437.63,437.63,130.0,437.63,1
2023-08-25 05:54:00,437.62,437.62,437.55,437.55,225.0,437.589,2
2023-08-25 05:55:00,437.56,437.58,437.56,437.58,401.0,437.565,2
2023-08-25 05:56:00,437.58,437.58,437.58,437.58,0.0,437.58,0
2023-08-25 05:57:00,437.58,437.58,437.58,437.58,0.0,437.58,0
2023-08-25 05:58:00,437.46,437.46,437.46,437.46,100.0,437.46,1
2023-08-25 05:59:00,437.46,437.46,437.46,437.46,0.0,437.46,0
2023-08-25 06:00:00,437.46,437.46,437.46,437.46,0.0,437.46,0
2023-08-25 06:01:00,437.46,437.46,437.46,437.46,0.0,437.46,0
2023-08-25 06:02:00,437.65,437.65,437.65,437.65,873.0,437.65,2
2023-08-25 06:03:00,437.76,437.76,437.76,437.76,100.0,437.76,1
2023-08-25 06:04:00,437.76,437.76,437.76,437.76,0.0,437.76,0
2023-08-25 06:05:00,437.83,437.85,437.83,437.85,537.0,437.841,2
2023-08-25 06:06:00,437.85,437.85,437.85,437.85,0.0,437.85,0
2023-08-25 06:07:00,437.88,437.88,437.88,437.88,500.0,437.88,2
2023-08-25 06:08:00,437.96,437.97,437.96,437.97,600.0,437.963,3
2023-08-25 06:09:00,437.95,438.0,437.95,437.99,1400.0,437.962,6
2023-08-25 06:10:00,437.95,438.0,437.95,438.0,914.0,437.994,5
2023-08-25 06:11:00,438.03,438.03,438.0,438.0,500.0,438.018,2
2023-08-25 06:12:00,438.0,438.0,438.0,438.0,100.0,438.0,1
2023-08-25 06:13:00,438.0,438.0,438.0,438.0,0.0,438.0,0
2023-08-25 06:14:00,438.03,438.03,438.03,438.03,400.0,438.03,1
2023-08-25 06:15:00,438.15,438.2,438.15,438.2,600.0,438.158,3
2023-08-25 06:16:00,438.18,438.18,438.14,438.14,200.0,438.16,2
2023-08-25 06:17:00,438.1,438.1,438.1,438.1,100.0,438.1,1
2023-08-25 06:18:00,438.13,438.13,438.13,438.13,100.0,438.13,1
2023-08-25 06:19:00,438.13,438.13,438.1,438.1,12500.0,438.11,31
2023-08-25 06:20:00,438.1,438.1,438.06,438.1,12500.0,438.085,36
2023-08-25 06:21:00,438.13,438.13,438.13,438.13,1000.0,438.13,4
2023-08-25 06:22:00,438.09,438.09,438.09,438.09,105.0,438.09,1
2023-08-25 06:23:00,438.17,438.17,438.17,438.17,214.0,438.17,2
2023-08-25 06:24:00,438.15,438.15,438.15,438.15,100.0,438.15,1
2023-08-25 06:25:00,438.19,438.26,438.19,438.26,3094.0,438.221,7
2023-08-25 06:26:00,438.26,438.26,438.26,438.26,0.0,438.26,0
2023-08-25 06:27:00,438.18,438.18,438.18,438.18,900.0,438.18,1
2023-08-25 06:28:00,438.18,438.18,438.18,438.18,0.0,438.18,0
2023-08-25 06:29:00,438.18,438.18,438.15,438.15,8467.0,438.155,31
2023-08-25 06:30:00,438.19,438.19,438.19,438.19,125.0,438.19,1
2023-08-25 06:31:00,438.19,438.19,438.19,438.19,0.0,438.19,0
2023-08-25 06:32:00,438.19,438.19,438.19,438.19,0.0,438.19,0
2023-08-25 06:33:00,438.28,438.28,438.28,438.28,100.0,438.28,1
2023-08-25 06:34:00,438.27,438.27,438.27,438.27,300.0,438.27,1
2023-08-25 06:35:00,438.22,438.22,438.22,438.22,400.0,438.22,1
2023-08-25 06:36:00,438.22,438.22,438.22,438.22,0.0,438.22,0
2023-08-25 06:37:00,438.25,438.27,438.25,438.26,1232.0,438.267,5
2023-08-25 06:38:00,438.26,438.26,438.26,438.26,0.0,438.26,0
2023-08-25 06:39:00,438.26,438.26,438.26,438.26,0.0,438.26,0
2023-08-25 06:40:00,438.26,438.26,438.26,438.26,0.0,438.26,0
2023-08-25 06:41:00,438.25,438.25,438.25,438.25,500.0,438.25,2
2023-08-25 06:42:00,438.25,438.25,438.25,438.25,0.0,438.25,0
2023-08-25 06:43:00,438.12,438.12,438.12,438.12,100.0,438.12,1
2023-08-25 06:44:00,438.11,438.11,438.09,438.09,329.0,438.096,2
2023-08-25 06:45:00,438.15,438.15,438.15,438.15,100.0,438.15,1
2023-08-25 06:46:00,438.15,438.15,438.15,438.15,0.0,438.15,0
2023-08-25 06:47:00,438.25,438.25,438.25,438.25,125.0,438.25,1
2023-08-25 06:48:00,438.26,438.26,438.26,438.26,127.0,438.26,1
2023-08-25 06:49:00,438.23,438.23,438.23,438.23,200.0,438.23,1
2023-08-25 06:50:00,438.3,438.3,438.3,438.3,100.0,438.3,1
2023-08-25 06:51:00,438.25,438.25,438.25,438.25,100.0,438.25,1
2023-08-25 06:52:00,438.22,438.22,438.22,438.22,223.0,438.22,1
2023-08-25 06:53:00,438.22,438.22,438.22,438.22,0.0,438.22,0
2023-08-25 06:54:00,438.22,438.22,438.22,438.22,0.0,438.22,0
2023-08-25 06:55:00,438.22,438.22,438.22,438.22,0.0,438.22,0
2023-08-25 06:56:00,438.25,438.25,438.25,438.25,100.0,438.25,1
2023-08-25 06:57:00,438.25,438.25,438.25,438.25,0.0,438.25,0
2023-08-25 06:58:00,438.25,438.25,438.25,438.25,0.0,438.25,0
2023-08-25 06:59:00,438.19,438.2,438.19,438.2,900.0,438.194,2
2023-08-25 07:00:00,438.2,438.23,438.16,438.22,2003.0,438.195,10
2023-08-25 07:01:00,438.22,438.22,438.22,438.22,0.0,438.22,0
2023-08-25 07:02:00,438.15,438.15,438.15,438.15,100.0,438.15,1
2023-08-25 07:03:00,438.2,438.25,438.2,438.25,1000.0,438.205,3
2023-08-25 07:04:00,438.27,438.27,438.24,438.27,2336.0,438.255,18
2023-08-25 07:05:00,438.3,438.3,438.3,438.3,300.0,438.3,2
2023-08-25 07:06:00,438.3,438.3,438.3,438.3,0.0,438.3,0
2023-08-25 07:07:00,438.2,438.23,438.2,438.23,1218.0,438.203,2
2023-08-25 07:08:00,438.26,438.27,438.25,438.25,3611.0,438.26,10
2023-08-25 07:09:00,438.29,438.29,438.29,438.29,200.0,438.29,2
2023-08-25 07:10:00,438.26,438.26,438.25,438.25,3609.0,438.255,8
2023-08-25 07:11:00,438.22,438.25,438.2,438.25,11575.0,438.208,28
2023-08-25 07:12:00,438.25,438.25,438.25,438.25,0.0,438.25,0
2023-08-25 07:13:00,438.12,438.12,438.1,438.1,800.0,438.104,4
2023-08-25 07:14:00,438.1,438.15,438.09,438.09,1737.0,438.114,5
2023-08-25 07:15:00,438.16,438.16,438.13,438.13,200.0,438.145,2
2023-08-25 07:16:00,438.1,438.15,438.1,438.15,3200.0,438.135,20
2023-08-25 07:17:00,438.08,438.08,438.08,438.08,143.0,438.08,1
2023-08-25 07:18:00,438.06,438.06,438.01,438.01,3700.0,438.041,10
2023-08-25 07:19:00,438.02,438.04,438.02,438.04,1800.0,438.033,10
2023-08-25 07:20:00,438.02,438.08,438.0,438.08,8696.0,438.021,35
2023-08-25 07:21:00,438.1,438.1,438.06,438.06,2101.0,438.07,11
2023-08-25 07:22:00,438.05,438.05,438.01,438.01,7000.0,438.02,19
2023-08-25 07:23:00,438.02,438.08,438.02,438.08,1590.0,438.06,14
2023-08-25 07:24:00,438.05,438.05,438.01,438.04,1651.0,438.036,8
2023-08-25 07:25:00,438.08,438.09,438.07,438.07,2680.0,438.08,15
2023-08-25 07:26:00,438.06,438.06,438.06,438.06,1999.0,438.06,5
2023-08-25 07:27:00,438.04,438.07,438.04,438.07,700.0,438.061,5
2023-08-25 07:28:00,438.04,438.08,438.04,438.05,2900.0,438.061,15
2023-08-25 07:29:00,438.07,438.07,438.04,438.04,2600.0,438.042,10
2023-08-25 07:30:00,438.07,438.09,438.07,438.09,3000.0,438.082,16
2023-08-25 07:31:00,438.04,438.04,438.02,438.02,2600.0,438.021,13
2023-08-25 07:32:00,438.03,438.03,437.98,437.98,2900.0,438.001,12
2023-08-25 07:33:00,437.9,437.91,437.82,437.91,3117.0,437.894,12
2023-08-25 07:34:00,437.92,437.98,437.92,437.98,946.0,437.926,7
2023-08-25 07:35:00,437.86,437.88,437.84,437.88,4945.0,437.864,16
2023-08-25 07:36:00,437.91,437.97,437.9,437.97,2115.0,437.92,14
2023-08-25 07:37:00,438.02,438.1,438.02,438.1,6632.0,438.054,23
2023-08-25 07:38:00,438.1,438.1,438.1,438.1,1494.0,438.1,5
2023-08-25 07:39:00,438.1,438.1,438.1,438.1,0.0,438.1,0
2023-08-25 07:40:00,438.07,438.08,438.07,438.08,799.0,438.078,6
2023-08-25 07:41:00,438.08,438.16,438.08,438.16,3708.0,438.118,18
2023-08-25 07:42:00,438.1,438.12,438.1,438.12,1100.0,438.102,8
2023-08-25 07:43:00,438.12,438.12,438.12,438.12,0.0,438.12,0
2023-08-25 07:44:00,438.05,438.05,438.05,438.05,500.0,438.05,3
2023-08-25 07:45:00,438.03,438.05,438.03,438.05,507.0,438.046,5
2023-08-25 07:46:00,438.03,438.06,438.02,438.06,1900.0,438.046,7
2023-08-25 07:47:00,438.07,438.08,438.07,438.08,1185.0,438.073,8
2023-08-25 07:48:00,438.08,438.08,438.06,438.06,2800.0,438.07,10
2023-08-25 07:49:00,438.0,438.0,438.0,438.0,341.0,438.0,2
2023-08-25 07:50:00,437.97,438.01,437.97,438.0,303.0,437.99,2
2023-08-25 07:51:00,438.0,438.0,438.0,438.0,0.0,438.0,0
2023-08-25 07:52:00,437.96,437.96,437.9,437.9,1600.0,437.935,5
2023-08-25 07:53:00,437.89,437.95,437.88,437.95,3700.0,437.926,23
2023-08-25 07:54:00,437.95,437.95,437.95,437.95,300.0,437.95,1
2023-08-25 07:55:00,437.91,437.93,437.91,437.93,1400.0,437.92,10
2023-08-25 07:56:00,437.92,438.0,437.92,438.0,2959.0,437.949,18
2023-08-25 07:57:00,438.0,438.0,438.0,438.0,4100.0,438.0,10
2023-08-25 07:58:00,438.0,438.12,438.0,438.12,6511.0,438.035,25
2023-08-25 07:59:00,438.15,438.15,438.14,438.14,1045.0,438.142,4
2023-08-25 08:00:00,438.16,438.32,437.87,438.1,28687.0,438.1,78
2023-08-25 08:01:00,437.23,438.15,436.7,437.5,4528.0,437.439,20
2023-08-25 08:02:00,438.18,438.24,436.68,438.24,2162.0,437.569,10
2023-08-25 08:03:00,437.3,438.24,436.86,437.2,21630.0,437.108,19
2023-08-25 08:04:00,438.22,438.27,436.91,436.91,81600.0,436.953,12
2023-08-25 08:05:00,438.23,438.23,438.23,438.23,800.0,438.23,2
2023-08-25 08:06:00,438.28,438.35,438.28,438.32,32941.0,438.335,87
2023-08-25 08:07:00,438.35,438.36,438.35,438.35,19720.0,438.351,37
2023-08-25 08:08:00,438.33,438.5,438.33,438.45,11195.0,438.431,36
2023-08-25 08:09:00,438.48,438.53,438.45,438.45,10900.0,438.489,11
2023-08-25 08:10:00,438.5,438.53,438.5,438.5,1050.0,438.523,7
2023-08-25 08:11:00,438.49,438.56,438.47,438.52,17070.0,438.511,33
2023-08-25 08:12:00,438.55,438.64,438.55,438.64,59740.0,438.589,119
2023-08-25 08:13:00,438.6,438.63,438.6,438.62,22900.0,438.617,39
2023-08-25 08:14:00,438.6,438.61,438.55,438.55,42159.0,438.563,95
2023-08-25 08:15:00,438.53,438.55,438.52,438.55,32608.0,438.543,54
2023-08-25 08:16:00,438.64,438.68,438.63,438.64,29997.0,438.646,77
2023-08-25 08:17:00,438.6,438.63,438.6,438.62,31854.0,438.614,77
2023-08-25 08:18:00,438.62,438.66,438.62,438.63,7275.0,438.642,21
2023-08-25 08:19:00,438.65,438.65,438.61,438.61,23230.0,438.65,52
2023-08-25 08:20:00,438.61,438.64,438.57,438.61,32346.0,438.604,72
2023-08-25 08:21:00,438.61,438.62,438.6,438.6,45878.0,438.608,88
2023-08-25 08:22:00,438.61,438.7,438.61,438.7,3791.0,438.632,9
2023-08-25 08:23:00,438.7,438.7,436.92,438.7,105518.0,437.359,70
2023-08-25 08:24:00,438.7,438.73,438.68,438.71,14948.0,438.696,40
2023-08-25 08:25:00,438.7,438.85,438.7,438.85,19865.0,438.736,65
2023-08-25 08:26:00,438.83,438.85,438.7,438.72,95218.0,438.781,325
2023-08-25 08:27:00,438.73,438.75,438.72,438.72,7964.0,438.724,31
2023-08-25 08:28:00,438.74,438.74,438.71,438.72,15900.0,438.72,45
2023-08-25 08:29:00,438.69,438.72,438.69,438.69,1700.0,438.704,7
2023-08-25 08:30:00,438.7,438.76,438.68,438.76,18697.0,438.731,51
2023-08-25 08:31:00,438.74,438.92,438.74,438.87,35610.0,438.838,101
2023-08-25 08:32:00,438.85,438.85,438.73,438.73,6141.0,438.799,16
2023-08-25 08:33:00,438.69,438.71,438.68,438.7,2235.0,438.687,10
2023-08-25 08:34:00,438.71,438.71,438.64,438.64,6018.0,438.681,15
2023-08-25 08:35:00,438.7,438.7,438.68,438.69,1890.0,438.693,7
2023-08-25 08:36:00,438.77,438.88,438.74,438.82,46690.0,438.796,167
2023-08-25 08:37:00,438.85,438.9,438.8,438.8,71685.0,438.855,204
2023-08-25 08:38:00,438.82,438.82,438.74,438.79,6384.0,438.764,9
2023-08-25 08:39:00,438.78,438.81,438.77,438.81,600.0,438.783,4
2023-08-25 08:40:00,438.75,438.91,438.75,438.91,3072.0,438.828,12
2023-08-25 08:41:00,438.94,438.95,438.91,438.91,2697.0,438.943,9
2023-08-25 08:42:00,438.95,439.0,438.95,438.97,5956.0,438.988,22
2023-08-25 08:43:00,438.97,438.99,438.97,438.99,1064.0,438.977,8
2023-08-25 08:44:00,439.0,439.05,438.97,438.97,10155.0,439.027,24
2023-08-25 08:45:00,438.94,438.99,438.94,438.97,1538.0,438.951,6
2023-08-25 08:46:00,438.97,439.01,438.95,439.0,34378.0,439.0,74
2023-08-25 08:47:00,439.0,439.02,438.99,439.01,33080.0,439.001,95
2023-08-25 08:48:00,439.0,439.08,438.96,439.07,124158.0,439.034,245
2023-08-25 08:49:00,439.05,439.06,439.03,439.03,11069.0,439.05,27
2023-08-25 08:50:00,439.02,439.03,439.0,439.0,1318.0,439.012,6
2023-08-25 08:51:00,438.95,438.98,438.9,438.98,21523.0,438.947,76
2023-08-25 08:52:00,438.96,439.0,438.89,438.89,823.0,438.926,4
2023-08-25 08:53:00,438.91,438.91,438.88,438.88,1650.0,438.898,7
2023-08-25 08:54:00,438.87,438.9,438.85,438.85,1350.0,438.872,8
2023-08-25 08:55:00,438.83,438.83,438.81,438.81,1500.0,438.828,4
2023-08-25 08:56:00,438.77,438.84,438.74,438.74,1259.0,438.771,7
2023-08-25 08:57:00,438.77,438.77,438.73,438.75,2437.0,438.762,11
2023-08-25 08:58:00,438.75,438.77,438.74,438.76,6113.0,438.759,12
2023-08-25 08:59:00,438.76,438.81,438.76,438.81,850.0,438.779,6
2023-08-25 09:00:00,438.78,438.78,438.75,438.77,4400.0,438.77,4
2023-08-25 09:01:00,438.8,438.83,438.79,438.83,450.0,438.804,3
2023-08-25 09:02:00,438.84,438.84,438.71,438.71,7400.0,438.736,14
2023-08-25 09:03:00,438.72,438.77,438.71,438.72,697.0,438.736,5
2023-08-25 09:04:00,438.71,438.71,438.63,438.63,11451.0,438.652,19
2023-08-25 09:05:00,438.6,438.6,438.52,438.53,11828.0,438.572,25
2023-08-25 09:06:00,438.58,438.58,438.53,438.56,3000.0,438.568,13
2023-08-25 09:07:00,438.58,438.6,438.55,438.55,1600.0,438.576,9
2023-08-25 09:08:00,438.53,438.53,438.47,438.5,2902.0,438.496,15
2023-08-25 09:09:00,438.47,438.51,438.47,438.51,6500.0,438.48,8
2023-08-25 09:10:00,438.54,438.54,438.4,438.4,6009.0,438.463,18
2023-08-25 09:11:00,438.46,438.55,438.46,438.54,37000.0,438.519,87
2023-08-25 09:12:00,438.53,438.6,438.5,438.57,10561.0,438.54,32
2023-08-25 09:13:00,438.62,438.63,438.57,438.58,2563.0,438.615,11
2023-08-25 09:14:00,438.54,438.57,438.52,438.57,2686.0,438.553,8
2023-08-25 09:15:00,438.57,438.65,438.57,438.65,2282.0,438.622,12
2023-08-25 09:16:00,438.65,438.7,438.49,438.49,3732.0,438.642,18
2023-08-25 09:17:00,438.45,438.45,438.25,438.27,11984.0,438.283,18
2023-08-25 09:18:00,438.25,438.31,438.25,438.28,6650.0,438.289,14
2023-08-25 09:19:00,438.28,438.31,438.22,438.31,9796.0,438.245,28
2023-08-25 09:20:00,438.35,438.35,438.3,438.3,600.0,438.328,5
2023-08-25 09:21:00,438.28,438.28,438.15,438.16,1557.0,438.188,9
2023-08-25 09:22:00,438.15,438.22,438.15,438.2,3900.0,438.19,10
2023-08-25 09:23:00,438.27,438.27,438.21,438.22,2632.0,438.222,3
2023-08-25 09:24:00,438.17,438.18,438.07,438.08,5702.0,438.125,19
2023-08-25 09:25:00,438.18,438.18,438.12,438.15,8040.0,438.15,13
2023-08-25 09:26:00,438.15,438.17,438.09,438.11,2262.0,438.129,12
2023-08-25 09:27:00,438.09,438.16,438.08,438.16,2610.0,438.133,12
2023-08-25 09:28:00,438.17,438.35,438.17,438.32,10485.0,438.254,36
2023-08-25 09:29:00,438.32,438.73,438.32,438.69,21558.0,438.575,53
2023-08-25 09:30:00,438.68,439.12,438.57,439.0,533299.0,438.824,2988
2023-08-25 09:31:00,439.0,439.19,438.88,438.98,351035.0,439.051,1808
2023-08-25 09:32:00,438.99,439.36,438.83,439.3,236316.0,439.088,1563
2023-08-25 09:33:00,439.31,439.39,439.22,439.38,186364.0,439.313,1205
2023-08-25 09:34:00,439.38,439.44,439.1,439.11,273904.0,439.306,1424
2023-08-25 09:35:00,439.1,439.25,439.01,439.15,217615.0,439.158,1379
2023-08-25 09:36:00,439.15,439.44,439.09,439.42,295610.0,439.236,1185
2023-08-25 09:37:00,439.42,439.5,439.13,439.16,147000.0,439.308,940
2023-08-25 09:38:00,439.16,439.16,438.88,439.06,181161.0,438.974,939
2023-08-25 09:39:00,439.06,439.25,438.95,439.22,155964.0,439.099,999
2023-08-25 09:40:00,439.22,439.35,438.9,438.99,166228.0,439.168,979
2023-08-25 09:41:00,438.99,439.11,438.81,439.09,134411.0,438.962,760
2023-08-25 09:42:00,439.09,439.2,438.96,439.1,117479.0,439.077,666
2023-08-25 09:43:00,439.1,439.12,438.82,438.92,133427.0,438.905,731
2023-08-25 09:44:00,438.9,439.12,438.9,439.12,73229.0,438.979,406
2023-08-25 09:45:00,439.11,439.2,438.83,439.17,142797.0,439.027,904
2023-08-25 09:46:00,439.18,439.24,439.01,439.17,89451.0,439.146,586
2023-08-25 09:47:00,439.18,439.33,439.16,439.17,124735.0,439.245,802
2023-08-25 09:48:00,439.17,439.2,438.88,438.92,184034.0,439.014,1257
2023-08-25 09:49:00,438.93,439.25,438.92,439.16,80109.0,439.067,541
2023-08-25 09:50:00,439.17,439.22,438.87,439.0,69987.0,439.024,417
2023-08-25 09:51:00,438.97,439.0,438.74,438.78,74037.0,438.901,481
2023-08-25 09:52:00,438.79,439.02,438.69,438.99,123937.0,438.884,811
