date,open,high,low,close,volume,average,barCount
2023-10-09 04:28:00,426.08,426.08,426.08,426.08,180.0,426.08,1
2023-10-09 04:29:00,425.98,425.98,425.98,425.98,175.0,425.98,1
2023-10-09 04:30:00,426.03,426.03,426.03,426.03,100.0,426.03,1
2023-10-09 04:31:00,426.08,426.21,426.08,426.21,225.0,426.138,2
2023-10-09 04:32:00,426.39,426.5,426.39,426.5,500.0,426.478,4
2023-10-09 04:33:00,426.49,426.49,426.48,426.48,475.0,426.487,3
2023-10-09 04:34:00,426.36,426.41,426.36,426.39,565.0,426.396,4
2023-10-09 04:35:00,426.23,426.23,426.23,426.23,325.0,426.23,3
2023-10-09 04:36:00,426.3,426.3,426.3,426.3,200.0,426.3,1
2023-10-09 04:37:00,426.51,426.55,426.51,426.55,600.0,426.533,5
2023-10-09 04:38:00,426.64,426.66,426.61,426.66,364.0,426.637,3
2023-10-09 04:39:00,426.67,426.67,426.62,426.62,300.0,426.637,3
2023-10-09 04:40:00,426.76,426.78,426.73,426.78,675.0,426.759,6
2023-10-09 04:41:00,426.77,426.82,426.72,426.78,1613.0,426.765,6
2023-10-09 04:42:00,426.75,426.86,426.75,426.86,369.0,426.794,3
2023-10-09 04:43:00,426.81,426.9,426.81,426.87,1400.0,426.862,11
2023-10-09 04:44:00,426.92,426.92,426.8,426.8,1915.0,426.881,5
2023-10-09 04:45:00,426.84,426.84,426.82,426.82,1223.0,426.828,7
2023-10-09 04:46:00,426.86,426.86,426.84,426.84,625.0,426.85,4
2023-10-09 04:47:00,426.81,426.81,426.81,426.81,275.0,426.81,2
2023-10-09 04:48:00,426.9,426.9,426.9,426.9,876.0,426.9,2
2023-10-09 04:49:00,426.9,426.9,426.9,426.9,0.0,426.9,0
2023-10-09 04:50:00,426.91,426.91,426.91,426.91,100.0,426.91,1
2023-10-09 04:51:00,426.92,426.96,426.9,426.95,714.0,426.928,4
2023-10-09 04:52:00,426.99,427.01,426.99,426.99,1850.0,427.0,9
2023-10-09 04:53:00,427.04,427.07,427.02,427.05,1952.0,427.051,7
2023-10-09 04:54:00,427.08,427.08,427.07,427.07,250.0,427.076,2
2023-10-09 04:55:00,427.11,427.11,427.08,427.08,500.0,427.099,4
2023-10-09 04:56:00,427.15,427.15,427.15,427.15,200.0,427.15,1
2023-10-09 04:57:00,427.14,427.14,427.11,427.11,356.0,427.123,2
2023-10-09 04:58:00,427.1,427.1,427.1,427.1,100.0,427.1,1
2023-10-09 04:59:00,427.11,427.11,427.03,427.08,800.0,427.086,7
2023-10-09 05:00:00,427.03,427.06,427.03,427.03,500.0,427.045,4
2023-10-09 05:01:00,427.01,427.01,426.96,426.96,2147.0,426.969,6
2023-10-09 05:02:00,427.0,427.0,427.0,427.0,100.0,427.0,1
2023-10-09 05:03:00,427.0,427.0,427.0,427.0,0.0,427.0,0
2023-10-09 05:04:00,427.16,427.17,427.16,427.17,1900.0,427.164,5
2023-10-09 05:05:00,427.17,427.17,427.17,427.17,0.0,427.17,0
2023-10-09 05:06:00,427.36,427.37,427.36,427.37,200.0,427.365,2
2023-10-09 05:07:00,427.37,427.48,427.37,427.48,900.0,427.446,4
2023-10-09 05:08:00,427.56,427.57,427.47,427.47,3287.0,427.544,13
2023-10-09 05:09:00,427.28,427.28,427.28,427.28,124.0,427.28,1
2023-10-09 05:10:00,427.31,427.31,427.31,427.31,100.0,427.31,1
2023-10-09 05:11:00,427.23,427.25,427.23,427.23,884.0,427.234,6
2023-10-09 05:12:00,427.11,427.11,427.11,427.11,200.0,427.11,1
2023-10-09 05:13:00,427.09,427.09,427.09,427.09,100.0,427.09,1
2023-10-09 05:14:00,427.15,427.15,427.13,427.13,212.0,427.141,2
2023-10-09 05:15:00,427.21,427.28,427.21,427.27,665.0,427.25,6
2023-10-09 05:16:00,427.27,427.27,427.27,427.27,0.0,427.27,0
2023-10-09 05:17:00,427.36,427.36,427.36,427.36,560.0,427.36,2
2023-10-09 05:18:00,427.46,427.49,427.45,427.45,4050.0,427.471,11
2023-10-09 05:19:00,427.5,427.5,427.5,427.5,200.0,427.5,2
2023-10-09 05:20:00,427.49,427.49,427.48,427.48,565.0,427.482,3
2023-10-09 05:21:00,427.49,427.49,427.49,427.49,225.0,427.49,1
2023-10-09 05:22:00,427.49,427.49,427.49,427.49,0.0,427.49,0
2023-10-09 05:23:00,427.49,427.49,427.49,427.49,0.0,427.49,0
2023-10-09 05:24:00,427.5,427.53,427.5,427.53,427.0,427.512,3
2023-10-09 05:25:00,427.53,427.53,427.53,427.53,0.0,427.53,0
2023-10-09 05:26:00,427.6,427.6,427.59,427.59,200.0,427.595,2
2023-10-09 05:27:00,427.61,427.61,427.54,427.54,300.0,427.587,2
2023-10-09 05:28:00,427.52,427.61,427.52,427.61,2014.0,427.545,7
2023-10-09 05:29:00,427.5,427.5,427.46,427.46,2104.0,427.497,4
2023-10-09 05:30:00,427.46,427.46,427.46,427.46,0.0,427.46,0
2023-10-09 05:31:00,427.46,427.46,427.46,427.46,0.0,427.46,0
2023-10-09 05:32:00,427.37,427.47,427.37,427.47,6175.0,427.438,22
2023-10-09 05:33:00,427.32,427.32,427.32,427.32,100.0,427.32,1
2023-10-09 05:34:00,427.32,427.32,427.32,427.32,0.0,427.32,0
2023-10-09 05:35:00,427.41,427.44,427.41,427.44,2250.0,427.431,8
2023-10-09 05:36:00,427.44,427.44,427.44,427.44,0.0,427.44,0
2023-10-09 05:37:00,427.48,427.48,427.3,427.3,600.0,427.33,2
2023-10-09 05:38:00,427.3,427.3,427.2,427.2,5100.0,427.274,15
2023-10-09 05:39:00,427.17,427.17,427.15,427.15,320.0,427.164,2
2023-10-09 05:40:00,427.06,427.06,427.01,427.01,215.0,427.033,2
2023-10-09 05:41:00,427.01,427.01,427.01,427.01,0.0,427.01,0
2023-10-09 05:42:00,427.09,427.09,427.09,427.09,800.0,427.09,2
2023-10-09 05:43:00,427.1,427.1,427.1,427.1,400.0,427.1,1
2023-10-09 05:44:00,427.11,427.11,427.11,427.11,200.0,427.11,1
2023-10-09 05:45:00,427.11,427.11,427.11,427.11,0.0,427.11,0
2023-10-09 05:46:00,427.11,427.11,427.11,427.11,0.0,427.11,0
2023-10-09 05:47:00,427.11,427.11,427.11,427.11,0.0,427.11,0
2023-10-09 05:48:00,427.04,427.04,427.04,427.04,100.0,427.04,1
2023-10-09 05:49:00,427.0,427.0,426.99,426.99,2500.0,426.998,10
2023-10-09 05:50:00,427.01,427.01,426.96,426.96,392.0,426.979,2
2023-10-09 05:51:00,427.09,427.09,427.09,427.09,200.0,427.09,1
2023-10-09 05:52:00,427.09,427.09,427.09,427.09,0.0,427.09,0
2023-10-09 05:53:00,427.09,427.09,427.09,427.09,0.0,427.09,0
2023-10-09 05:54:00,427.09,427.09,427.09,427.09,0.0,427.09,0
2023-10-09 05:55:00,427.0,427.0,427.0,427.0,100.0,427.0,1
2023-10-09 05:56:00,427.0,427.14,427.0,427.14,2000.0,427.009,4
2023-10-09 05:57:00,427.12,427.12,427.12,427.12,200.0,427.12,1
2023-10-09 05:58:00,427.09,427.09,427.06,427.06,4822.0,427.07,11
2023-10-09 05:59:00,427.06,427.06,427.06,427.06,0.0,427.06,0
2023-10-09 06:00:00,427.06,427.06,427.06,427.06,0.0,427.06,0
2023-10-09 06:01:00,427.13,427.13,427.13,427.13,191.0,427.13,1
2023-10-09 06:02:00,427.31,427.31,427.31,427.31,200.0,427.31,1
2023-10-09 06:03:00,427.34,427.34,427.3,427.3,384.0,427.324,2
2023-10-09 06:04:00,427.3,427.3,427.3,427.3,0.0,427.3,0
2023-10-09 06:05:00,427.33,427.33,427.33,427.33,200.0,427.33,2
2023-10-09 06:06:00,427.33,427.33,427.33,427.33,0.0,427.33,0
2023-10-09 06:07:00,427.25,427.29,427.22,427.29,1299.0,427.278,4
2023-10-09 06:08:00,427.41,427.41,427.41,427.41,100.0,427.41,1
2023-10-09 06:09:00,427.36,427.36,427.36,427.36,100.0,427.36,1
2023-10-09 06:10:00,427.36,427.37,427.36,427.36,2467.0,427.365,5
2023-10-09 06:11:00,427.36,427.36,427.36,427.36,0.0,427.36,0
2023-10-09 06:12:00,427.37,427.37,427.37,427.37,600.0,427.37,2
2023-10-09 06:13:00,427.37,427.37,427.37,427.37,0.0,427.37,0
2023-10-09 06:14:00,427.46,427.46,427.46,427.46,500.0,427.46,2
2023-10-09 06:15:00,427.41,427.46,427.41,427.46,550.0,427.435,5
2023-10-09 06:16:00,427.48,427.5,427.48,427.5,1200.0,427.483,3
2023-10-09 06:17:00,427.56,427.59,427.56,427.56,5462.0,427.572,20
2023-10-09 06:18:00,427.5,427.5,427.5,427.5,900.0,427.5,2
2023-10-09 06:19:00,427.39,427.39,427.39,427.39,600.0,427.39,2
2023-10-09 06:20:00,427.39,427.39,427.39,427.39,0.0,427.39,0
2023-10-09 06:21:00,427.39,427.39,427.39,427.39,0.0,427.39,0
2023-10-09 06:22:00,427.29,427.3,427.29,427.3,517.0,427.293,4
2023-10-09 06:23:00,427.3,427.3,427.3,427.3,0.0,427.3,0
2023-10-09 06:24:00,427.5,427.5,427.48,427.48,200.0,427.49,2
2023-10-09 06:25:00,427.48,427.48,427.48,427.48,0.0,427.48,0
2023-10-09 06:26:00,427.32,427.32,427.32,427.32,200.0,427.32,1
2023-10-09 06:27:00,427.36,427.36,427.36,427.36,200.0,427.36,1
2023-10-09 06:28:00,427.2,427.2,427.12,427.12,1347.0,427.141,3
2023-10-09 06:29:00,427.17,427.19,427.17,427.19,300.0,427.177,2
2023-10-09 06:30:00,427.19,427.19,427.19,427.19,0.0,427.19,0
2023-10-09 06:31:00,427.16,427.16,427.16,427.16,100.0,427.16,1
2023-10-09 06:32:00,427.16,427.16,427.16,427.16,0.0,427.16,0
2023-10-09 06:33:00,427.16,427.16,427.16,427.16,100.0,427.16,1
2023-10-09 06:34:00,427.15,427.15,427.15,427.15,300.0,427.15,2
2023-10-09 06:35:00,427.15,427.15,427.15,427.15,0.0,427.15,0
2023-10-09 06:36:00,427.25,427.26,427.25,427.26,300.0,427.253,2
2023-10-09 06:37:00,427.33,427.38,427.33,427.38,200.0,427.355,2
2023-10-09 06:38:00,427.38,427.38,427.38,427.38,900.0,427.38,2
2023-10-09 06:39:00,427.33,427.33,427.33,427.33,1000.0,427.33,4
2023-10-09 06:40:00,427.18,427.18,427.18,427.18,984.0,427.18,3
2023-10-09 06:41:00,427.21,427.21,427.21,427.21,200.0,427.21,1
2023-10-09 06:42:00,427.16,427.16,427.16,427.16,600.0,427.16,6
2023-10-09 06:43:00,427.16,427.16,427.16,427.16,0.0,427.16,0
2023-10-09 06:44:00,427.16,427.16,427.16,427.16,0.0,427.16,0
2023-10-09 06:45:00,427.16,427.16,427.16,427.16,0.0,427.16,0
2023-10-09 06:46:00,427.25,427.25,427.25,427.25,500.0,427.25,2
2023-10-09 06:47:00,427.21,427.21,427.21,427.21,500.0,427.21,2
2023-10-09 06:48:00,427.2,427.22,427.2,427.22,1300.0,427.218,4
2023-10-09 06:49:00,427.25,427.25,427.25,427.25,100.0,427.25,1
2023-10-09 06:50:00,427.26,427.27,427.26,427.27,600.0,427.267,2
2023-10-09 06:51:00,427.27,427.27,427.27,427.27,0.0,427.27,0
2023-10-09 06:52:00,427.27,427.27,427.27,427.27,0.0,427.27,0
2023-10-09 06:53:00,427.27,427.27,427.27,427.27,0.0,427.27,0
2023-10-09 06:54:00,427.15,427.15,427.12,427.15,5217.0,427.143,21
2023-10-09 06:55:00,427.2,427.2,427.15,427.15,271.0,427.168,2
2023-10-09 06:56:00,427.06,427.06,427.02,427.02,400.0,427.03,2
2023-10-09 06:57:00,427.0,427.05,426.99,427.05,667.0,427.013,6
2023-10-09 06:58:00,427.05,427.05,427.05,427.05,0.0,427.05,0
2023-10-09 06:59:00,427.05,427.05,426.89,426.89,11100.0,426.942,26
2023-10-09 07:00:00,427.0,427.14,426.99,427.11,8135.0,427.065,27
2023-10-09 07:01:00,427.07,427.11,427.02,427.02,1406.0,427.074,4
2023-10-09 07:02:00,427.0,427.1,427.0,427.1,8397.0,427.079,21
2023-10-09 07:03:00,427.05,427.08,427.0,427.08,11545.0,427.052,34
2023-10-09 07:04:00,427.05,427.08,427.0,427.05,16425.0,427.031,50
2023-10-09 07:05:00,427.0,427.0,427.0,427.0,2000.0,427.0,4
2023-10-09 07:06:00,426.97,426.97,426.9,426.9,12426.0,426.933,31
2023-10-09 07:07:00,426.91,426.95,426.61,426.78,3953.0,426.773,21
2023-10-09 07:08:00,426.79,426.79,426.77,426.79,2375.0,426.78,9
2023-10-09 07:09:00,426.8,426.83,426.78,426.82,2725.0,426.815,9
2023-10-09 07:10:00,426.85,426.96,426.85,426.96,4880.0,426.958,17
2023-10-09 07:11:00,426.96,426.97,426.94,426.94,2100.0,426.955,9
2023-10-09 07:12:00,426.94,426.94,426.94,426.94,0.0,426.94,0
2023-10-09 07:13:00,426.88,426.9,426.88,426.9,6500.0,426.894,18
2023-10-09 07:14:00,426.83,426.83,426.82,426.82,975.0,426.828,3
2023-10-09 07:15:00,426.85,426.91,426.85,426.91,1910.0,426.855,7
2023-10-09 07:16:00,426.9,426.9,426.88,426.88,600.0,426.883,4
2023-10-09 07:17:00,426.8,426.8,426.8,426.8,100.0,426.8,1
2023-10-09 07:18:00,426.75,426.75,426.75,426.75,500.0,426.75,2
2023-10-09 07:19:00,426.66,426.67,426.66,426.67,899.0,426.667,4
2023-10-09 07:20:00,426.67,426.67,426.67,426.67,0.0,426.67,0
2023-10-09 07:21:00,426.91,426.91,426.91,426.91,400.0,426.91,1
2023-10-09 07:22:00,426.98,427.06,426.98,427.06,3044.0,427.025,9
2023-10-09 07:23:00,427.01,427.01,426.97,426.97,500.0,426.978,3
2023-10-09 07:24:00,426.93,426.93,426.85,426.88,500.0,426.894,4
2023-10-09 07:25:00,426.88,426.88,426.83,426.83,2575.0,426.876,10
2023-10-09 07:26:00,426.77,426.77,426.73,426.75,485.0,426.749,3
2023-10-09 07:27:00,426.75,426.75,426.75,426.75,0.0,426.75,0
2023-10-09 07:28:00,426.73,426.73,426.73,426.73,250.0,426.73,1
2023-10-09 07:29:00,426.77,426.77,426.77,426.77,200.0,426.77,1
2023-10-09 07:30:00,426.77,426.77,426.75,426.75,300.0,426.757,2
2023-10-09 07:31:00,426.71,426.71,426.69,426.7,404.0,426.701,3
2023-10-09 07:32:00,426.72,426.75,426.72,426.75,1100.0,426.723,3
2023-10-09 07:33:00,426.78,426.79,426.78,426.79,700.0,426.783,3
2023-10-09 07:34:00,426.79,426.79,426.75,426.75,650.0,426.765,3
2023-10-09 07:35:00,426.75,426.75,426.74,426.74,8721.0,426.75,15
2023-10-09 07:36:00,426.79,426.87,426.77,426.87,9026.0,426.81,32
2023-10-09 07:37:00,426.81,426.85,426.77,426.79,8000.0,426.783,22
2023-10-09 07:38:00,426.81,426.85,426.81,426.83,3000.0,426.836,13
2023-10-09 07:39:00,426.82,426.83,426.82,426.83,1500.0,426.822,4
2023-10-09 07:40:00,426.82,426.84,426.81,426.82,5100.0,426.823,18
2023-10-09 07:41:00,426.86,426.86,426.86,426.86,500.0,426.86,1
2023-10-09 07:42:00,426.8,426.8,426.77,426.77,550.0,426.775,2
2023-10-09 07:43:00,426.75,426.75,426.57,426.57,2020.0,426.689,9
2023-10-09 07:44:00,426.57,426.57,426.43,426.56,7795.0,426.518,27
2023-10-09 07:45:00,426.53,426.56,426.5,426.5,4200.0,426.515,14
2023-10-09 07:46:00,426.48,426.48,426.47,426.47,2725.0,426.471,6
2023-10-09 07:47:00,426.51,426.53,426.5,426.52,7293.0,426.52,18
2023-10-09 07:48:00,426.53,426.59,426.53,426.59,614.0,426.579,2
2023-10-09 07:49:00,426.62,426.62,426.6,426.6,4200.0,426.613,11
2023-10-09 07:50:00,426.54,426.58,426.54,426.58,18700.0,426.565,58
2023-10-09 07:51:00,426.63,426.72,426.63,426.71,7821.0,426.695,29
2023-10-09 07:52:00,426.7,426.86,426.69,426.79,14855.0,426.77,47
2023-10-09 07:53:00,426.74,426.76,426.74,426.76,1999.0,426.745,5
2023-10-09 07:54:00,426.78,426.78,426.77,426.78,2695.0,426.78,7
2023-10-09 07:55:00,426.78,426.78,426.78,426.78,1000.0,426.78,3
2023-10-09 07:56:00,426.71,426.71,426.69,426.69,3000.0,426.703,4
2023-10-09 07:57:00,426.71,426.75,426.7,426.7,1500.0,426.713,4
2023-10-09 07:58:00,426.69,426.69,426.64,426.64,3000.0,426.655,8
2023-10-09 07:59:00,426.68,426.8,426.68,426.8,3550.0,426.718,15
2023-10-09 08:00:00,427.06,427.62,426.48,426.78,48910.0,426.823,109
2023-10-09 08:01:00,426.25,426.95,425.53,426.5,12016.0,426.321,38
2023-10-09 08:02:00,425.82,427.05,425.66,426.88,8638.0,426.553,31
2023-10-09 08:03:00,426.86,426.89,425.5,426.89,8295.0,426.489,30
2023-10-09 08:04:00,426.01,426.77,425.92,426.76,617.0,426.224,5
2023-10-09 08:05:00,426.8,426.84,426.78,426.8,6500.0,426.817,22
2023-10-09 08:06:00,426.84,426.9,426.79,426.9,15643.0,426.824,35
2023-10-09 08:07:00,426.93,426.93,426.9,426.93,3555.0,426.928,6
2023-10-09 08:08:00,426.95,427.17,426.95,427.17,13004.0,427.085,39
2023-10-09 08:09:00,427.15,427.15,427.11,427.14,4150.0,427.129,17
2023-10-09 08:10:00,427.11,427.19,427.11,427.19,3017.0,427.145,12
2023-10-09 08:11:00,427.2,427.24,427.14,427.2,11149.0,427.212,25
2023-10-09 08:12:00,427.25,427.32,427.23,427.32,23743.0,427.265,61
2023-10-09 08:13:00,427.28,427.32,427.25,427.3,4644.0,427.3,20
2023-10-09 08:14:00,427.32,427.34,427.28,427.3,5377.0,427.302,12
2023-10-09 08:15:00,427.3,427.39,427.3,427.39,6142.0,427.355,20
2023-10-09 08:16:00,427.34,427.37,427.34,427.35,1431.0,427.354,7
2023-10-09 08:17:00,427.35,427.35,427.22,427.25,4313.0,427.267,16
2023-10-09 08:18:00,427.22,427.29,427.21,427.29,2680.0,427.246,13
2023-10-09 08:19:00,427.23,427.3,427.23,427.3,2800.0,427.238,6
2023-10-09 08:20:00,427.27,427.32,427.25,427.25,5172.0,427.296,14
2023-10-09 08:21:00,427.21,427.21,427.03,427.06,7564.0,427.051,32
2023-10-09 08:22:00,427.06,427.24,427.05,427.13,16790.0,427.131,54
2023-10-09 08:23:00,427.14,427.24,427.09,427.18,14195.0,427.151,42
2023-10-09 08:24:00,427.21,427.21,427.13,427.13,1400.0,427.151,4
2023-10-09 08:25:00,427.13,427.22,427.11,427.12,13273.0,427.167,48
2023-10-09 08:26:00,427.14,427.14,427.1,427.14,5169.0,427.122,16
2023-10-09 08:27:00,427.17,427.31,427.16,427.31,62593.0,427.252,153
2023-10-09 08:28:00,427.28,427.3,427.17,427.17,6107.0,427.258,15
2023-10-09 08:29:00,427.18,427.21,427.18,427.21,4600.0,427.19,12
2023-10-09 08:30:00,427.18,427.18,427.0,427.0,53798.0,427.081,46
2023-10-09 08:31:00,427.03,427.04,426.99,426.99,10405.0,427.005,27
2023-10-09 08:32:00,426.93,426.94,426.91,426.94,3728.0,426.93,16
2023-10-09 08:33:00,426.92,426.92,426.87,426.87,1400.0,426.911,5
2023-10-09 08:34:00,426.82,426.86,426.74,426.86,3032.0,426.799,12
2023-10-09 08:35:00,426.87,426.87,426.75,426.84,8254.0,426.824,23
2023-10-09 08:36:00,426.81,426.81,426.75,426.75,7573.0,426.785,24
2023-10-09 08:37:00,426.74,426.74,426.53,426.64,25342.0,426.581,67
2023-10-09 08:38:00,426.57,426.57,426.42,426.5,17324.0,426.483,42
2023-10-09 08:39:00,426.57,426.57,426.43,426.45,6219.0,426.46,20
2023-10-09 08:40:00,426.45,426.48,426.31,426.43,39182.0,426.407,84
2023-10-09 08:41:00,426.43,426.46,426.42,426.46,12105.0,426.435,28
2023-10-09 08:42:00,426.42,426.46,426.38,426.39,13016.0,426.416,45
2023-10-09 08:43:00,426.38,426.38,426.26,426.28,7270.0,426.338,24
2023-10-09 08:44:00,426.28,426.33,426.28,426.28,1057.0,426.303,7
2023-10-09 08:45:00,426.36,426.41,426.35,426.35,3217.0,426.369,8
2023-10-09 08:46:00,426.36,426.64,426.35,426.63,39996.0,426.534,120
2023-10-09 08:47:00,426.64,426.74,426.54,426.58,10472.0,426.652,35
2023-10-09 08:48:00,426.58,426.66,426.58,426.66,4498.0,426.64,16
2023-10-09 08:49:00,426.64,426.67,426.63,426.67,4300.0,426.646,13
2023-10-09 08:50:00,426.64,426.8,426.64,426.8,1054.0,426.753,9
2023-10-09 08:51:00,426.69,426.69,426.63,426.63,1100.0,426.635,2
2023-10-09 08:52:00,426.64,426.69,426.63,426.68,23895.0,426.649,71
2023-10-09 08:53:00,426.69,426.69,426.64,426.64,934.0,426.65,4
2023-10-09 08:54:00,426.69,426.8,426.68,426.79,1255.0,426.742,8
2023-10-09 08:55:00,426.76,426.76,426.64,426.66,1000.0,426.66,7
2023-10-09 08:56:00,426.75,426.75,426.68,426.72,1000.0,426.726,4
2023-10-09 08:57:00,426.67,426.67,426.62,426.67,6937.0,426.666,20
2023-10-09 08:58:00,426.66,426.66,426.56,426.57,3436.0,426.587,18
2023-10-09 08:59:00,426.55,426.56,426.47,426.49,15086.0,426.49,38
2023-10-09 09:00:00,426.47,427.25,426.46,427.22,99587.0,426.912,367
2023-10-09 09:01:00,427.24,427.28,426.98,427.21,46363.0,427.165,132
2023-10-09 09:02:00,427.28,427.35,427.15,427.15,25268.0,427.287,83
2023-10-09 09:03:00,427.11,427.22,427.05,427.22,9267.0,427.094,41
2023-10-09 09:04:00,427.25,427.36,427.25,427.27,8466.0,427.311,34
2023-10-09 09:05:00,427.24,427.35,427.19,427.22,18718.0,427.278,61
2023-10-09 09:06:00,427.16,427.2,427.03,427.2,6525.0,427.109,23
2023-10-09 09:07:00,427.18,427.18,427.07,427.1,1300.0,427.1,6
2023-10-09 09:08:00,427.06,427.14,427.06,427.14,1400.0,427.087,5
2023-10-09 09:09:00,427.06,427.31,426.98,427.25,24263.0,427.196,60
2023-10-09 09:10:00,427.24,427.29,427.22,427.27,11850.0,427.255,41
2023-10-09 09:11:00,427.3,427.33,427.26,427.26,4574.0,427.303,16
2023-10-09 09:12:00,427.26,427.26,427.19,427.24,2695.0,427.25,12
2023-10-09 09:13:00,427.27,427.29,427.21,427.23,11175.0,427.275,23
2023-10-09 09:14:00,427.15,427.28,427.15,427.27,4355.0,427.235,19
2023-10-09 09:15:00,427.25,427.39,427.25,427.36,8434.0,427.314,29
2023-10-09 09:16:00,427.35,427.44,427.26,427.26,8465.0,427.399,33
2023-10-09 09:17:00,427.25,427.27,427.16,427.24,7179.0,427.216,31
2023-10-09 09:18:00,427.24,427.34,427.23,427.34,6233.0,427.288,24
2023-10-09 09:19:00,427.33,427.33,427.28,427.32,3232.0,427.311,16
2023-10-09 09:20:00,427.35,427.42,427.35,427.4,2075.0,427.394,8
2023-10-09 09:21:00,427.39,427.48,427.39,427.47,13457.0,427.431,54
2023-10-09 09:22:00,427.45,427.73,427.45,427.72,35920.0,427.588,144
2023-10-09 09:23:00,427.71,427.72,427.62,427.64,24658.0,427.66,96
2023-10-09 09:24:00,427.65,427.7,427.6,427.69,16242.0,427.657,49
2023-10-09 09:25:00,427.62,427.67,427.61,427.65,3630.0,427.632,17
2023-10-09 09:26:00,427.57,427.74,427.57,427.73,11484.0,427.671,36
2023-10-09 09:27:00,427.69,427.84,427.67,427.67,28954.0,427.789,118
2023-10-09 09:28:00,427.7,427.71,427.57,427.58,26313.0,427.638,75
2023-10-09 09:29:00,427.59,427.61,427.44,427.53,91257.0,427.509,207
2023-10-09 09:30:00,427.58,427.79,427.46,427.66,514681.0,427.593,2532
2023-10-09 09:31:00,427.66,427.89,427.56,427.88,345579.0,427.716,2141
2023-10-09 09:32:00,427.88,427.93,427.51,427.56,345376.0,427.693,1845
2023-10-09 09:33:00,427.56,427.64,427.35,427.63,363327.0,427.494,2232
2023-10-09 09:34:00,427.64,428.04,427.54,427.79,349725.0,427.873,1734
2023-10-09 09:35:00,427.79,427.82,427.41,427.66,261826.0,427.601,1615
2023-10-09 09:36:00,427.66,427.87,427.61,427.79,181251.0,427.728,1136
2023-10-09 09:37:00,427.79,428.04,427.48,427.98,305663.0,427.706,1710
2023-10-09 09:38:00,427.98,428.1,427.86,427.93,179790.0,427.974,1020
2023-10-09 09:39:00,427.95,428.14,427.9,428.04,279122.0,428.037,1496
2023-10-09 09:40:00,428.06,428.12,427.85,427.88,296179.0,428.009,1979
2023-10-09 09:41:00,427.88,428.06,427.78,428.06,139666.0,427.907,828
2023-10-09 09:42:00,428.06,428.46,428.02,428.4,340671.0,428.239,1853
2023-10-09 09:43:00,428.41,428.61,428.39,428.48,256327.0,428.477,1360
2023-10-09 09:44:00,428.49,428.59,428.38,428.57,111495.0,428.472,634
2023-10-09 09:45:00,428.57,428.81,428.48,428.62,210519.0,428.64,1135
2023-10-09 09:46:00,428.62,428.64,428.39,428.54,183985.0,428.478,900
2023-10-09 09:47:00,428.54,428.56,428.26,428.28,166633.0,428.364,754
2023-10-09 09:48:00,428.29,428.6,428.26,428.6,108606.0,428.443,634
2023-10-09 09:49:00,428.61,428.73,428.57,428.68,124974.0,428.634,809
2023-10-09 09:50:00,428.7,428.75,428.56,428.57,126016.0,428.658,802
2023-10-09 09:51:00,428.56,428.56,428.26,428.44,156241.0,428.412,873
