date,open,high,low,close,volume,average,barCount
2026-06-03 04:30:00,759.31,759.31,759.31,759.31,0.0,759.31,0
2026-06-03 04:31:00,759.32,759.32,759.27,759.27,400.0,759.295,6
2026-06-03 04:32:00,759.27,759.27,759.27,759.27,0.0,759.27,0
2026-06-03 04:33:00,759.38,759.4,759.38,759.4,140.0,759.386,2
2026-06-03 04:34:00,759.44,759.44,759.36,759.37,623.0,759.403,5
2026-06-03 04:35:00,759.37,759.37,759.37,759.37,0.0,759.37,0
2026-06-03 04:36:00,759.29,759.29,759.29,759.29,65.0,759.29,1
2026-06-03 04:37:00,759.29,759.29,759.29,759.29,0.0,759.29,0
2026-06-03 04:38:00,759.17,759.17,759.17,759.17,66.0,759.17,1
2026-06-03 04:39:00,759.17,759.17,759.17,759.17,0.0,759.17,0
2026-06-03 04:40:00,759.17,759.17,759.17,759.17,40.0,759.17,1
2026-06-03 04:41:00,759.17,759.17,759.17,759.17,0.0,759.17,0
2026-06-03 04:42:00,759.17,759.17,759.17,759.17,0.0,759.17,0
2026-06-03 04:43:00,759.17,759.17,759.17,759.17,0.0,759.17,0
2026-06-03 04:44:00,759.17,759.17,759.17,759.17,0.0,759.17,0
2026-06-03 04:45:00,759.15,759.15,759.15,759.15,370.0,759.15,3
2026-06-03 04:46:00,759.08,759.08,759.06,759.06,780.0,759.071,11
2026-06-03 04:47:00,759.06,759.06,759.06,759.06,0.0,759.06,0
2026-06-03 04:48:00,759.18,759.18,759.09,759.09,1265.0,759.138,20
2026-06-03 04:49:00,759.09,759.09,759.09,759.09,0.0,759.09,0
2026-06-03 04:50:00,759.09,759.09,759.09,759.09,0.0,759.09,0
2026-06-03 04:51:00,759.09,759.09,759.09,759.09,0.0,759.09,0
2026-06-03 04:52:00,759.02,759.1,759.02,759.1,120.0,759.07,3
2026-06-03 04:53:00,759.06,759.06,759.06,759.06,190.0,759.06,1
2026-06-03 04:54:00,759.06,759.06,759.06,759.06,0.0,759.06,0
2026-06-03 04:55:00,759.06,759.06,759.02,759.02,440.0,759.052,3
2026-06-03 04:56:00,759.02,759.02,759.02,759.02,0.0,759.02,0
2026-06-03 04:57:00,759.1,759.14,759.09,759.14,645.0,759.112,11
2026-06-03 04:58:00,759.1,759.1,759.09,759.09,247.0,759.093,3
2026-06-03 04:59:00,759.12,759.12,759.12,759.12,40.0,759.12,1
2026-06-03 05:00:00,759.17,759.17,759.17,759.17,40.0,759.17,1
2026-06-03 05:01:00,759.09,759.09,759.09,759.09,120.0,759.09,2
2026-06-03 05:02:00,759.14,759.14,759.03,759.04,387.0,759.115,3
2026-06-03 05:03:00,759.04,759.04,759.04,759.04,80.0,759.04,1
2026-06-03 05:04:00,759.15,759.15,759.12,759.12,460.0,759.125,5
2026-06-03 05:05:00,759.12,759.12,759.12,759.12,0.0,759.12,0
2026-06-03 05:06:00,759.12,759.12,759.12,759.12,0.0,759.12,0
2026-06-03 05:07:00,759.11,759.15,759.11,759.15,140.0,759.139,2
2026-06-03 05:08:00,759.26,759.26,759.26,759.26,50.0,759.26,1
2026-06-03 05:09:00,759.32,759.32,759.32,759.32,100.0,759.32,1
2026-06-03 05:10:00,759.36,759.43,759.35,759.36,450.0,759.364,8
2026-06-03 05:11:00,759.36,759.36,759.36,759.36,198.0,759.36,3
2026-06-03 05:12:00,759.36,759.36,759.25,759.25,179.0,759.3,2
2026-06-03 05:13:00,759.25,759.25,759.25,759.25,116.0,759.25,1
2026-06-03 05:14:00,759.19,759.19,759.15,759.17,710.0,759.173,12
2026-06-03 05:15:00,759.05,759.05,759.05,759.05,65.0,759.05,1
2026-06-03 05:16:00,759.09,759.15,759.08,759.14,290.0,759.12,6
2026-06-03 05:17:00,759.14,759.14,759.14,759.14,0.0,759.14,0
2026-06-03 05:18:00,759.09,759.09,759.08,759.08,105.0,759.084,2
2026-06-03 05:19:00,759.14,759.19,759.14,759.19,185.0,759.162,4
2026-06-03 05:20:00,759.19,759.19,759.19,759.19,0.0,759.19,0
2026-06-03 05:21:00,759.15,759.15,759.14,759.14,585.0,759.149,5
2026-06-03 05:22:00,759.14,759.14,759.14,759.14,0.0,759.14,0
2026-06-03 05:23:00,759.15,759.19,759.15,759.19,80.0,759.17,2
2026-06-03 05:24:00,759.01,759.01,759.0,759.0,175.0,759.007,2
2026-06-03 05:25:00,758.99,759.02,758.99,759.02,188.0,759.006,3
2026-06-03 05:26:00,759.0,759.03,759.0,759.03,305.0,759.005,5
2026-06-03 05:27:00,759.03,759.03,759.03,759.03,0.0,759.03,0
2026-06-03 05:28:00,759.03,759.03,759.03,759.03,0.0,759.03,0
2026-06-03 05:29:00,759.15,759.15,759.14,759.15,50.0,759.148,1
2026-06-03 05:30:00,759.15,759.15,759.1,759.1,190.0,759.122,3
2026-06-03 05:31:00,759.1,759.1,759.1,759.1,0.0,759.1,0
2026-06-03 05:32:00,759.0,759.01,759.0,759.01,105.0,759.006,2
2026-06-03 05:33:00,759.03,759.03,759.03,759.03,82.0,759.03,2
2026-06-03 05:34:00,759.03,759.03,759.03,759.03,0.0,759.03,0
2026-06-03 05:35:00,758.92,758.92,758.89,758.89,325.0,758.898,7
2026-06-03 05:36:00,758.9,758.91,758.89,758.91,1165.0,758.892,3
2026-06-03 05:37:00,758.9,758.91,758.9,758.9,1180.0,758.9,9
2026-06-03 05:38:00,758.89,758.9,758.83,758.83,4055.0,758.842,41
2026-06-03 05:39:00,758.82,758.84,758.82,758.84,1169.0,758.822,9
2026-06-03 05:40:00,758.86,758.87,758.86,758.87,280.0,758.867,5
2026-06-03 05:41:00,758.73,758.75,758.73,758.73,2040.0,758.744,20
2026-06-03 05:42:00,758.79,758.79,758.79,758.79,80.0,758.79,2
2026-06-03 05:43:00,758.72,758.72,758.71,758.71,80.0,758.715,2
2026-06-03 05:44:00,758.71,758.71,758.71,758.71,0.0,758.71,0
2026-06-03 05:45:00,758.71,758.71,758.71,758.71,40.0,758.71,1
2026-06-03 05:46:00,758.7,758.7,758.7,758.7,90.0,758.7,2
2026-06-03 05:47:00,758.7,758.7,758.7,758.7,0.0,758.7,0
2026-06-03 05:48:00,758.69,758.69,758.58,758.58,1200.0,758.594,9
2026-06-03 05:49:00,758.63,758.69,758.63,758.69,1330.0,758.683,20
2026-06-03 05:50:00,758.69,758.85,758.69,758.8,4121.0,758.811,55
2026-06-03 05:51:00,758.81,758.82,758.75,758.75,2033.0,758.817,8
2026-06-03 05:52:00,758.77,758.85,758.69,758.69,5126.0,758.803,41
2026-06-03 05:53:00,758.7,758.73,758.7,758.73,130.0,758.715,2
2026-06-03 05:54:00,758.73,758.78,758.66,758.67,5140.0,758.778,23
2026-06-03 05:55:00,758.64,758.64,758.64,758.64,100.0,758.64,1
2026-06-03 05:56:00,758.73,758.73,758.71,758.71,7573.0,758.71,78
2026-06-03 05:57:00,758.71,758.71,758.71,758.71,0.0,758.71,0
2026-06-03 05:58:00,758.5,758.5,758.5,758.5,250.0,758.5,3
2026-06-03 05:59:00,758.42,758.42,758.42,758.42,200.0,758.42,1
2026-06-03 06:00:00,758.46,758.46,758.46,758.46,100.0,758.46,1
2026-06-03 06:01:00,758.46,758.46,758.46,758.46,0.0,758.46,0
2026-06-03 06:02:00,758.39,758.44,758.37,758.39,4239.0,758.388,36
2026-06-03 06:03:00,758.39,758.4,758.35,758.36,310.0,758.368,6
2026-06-03 06:04:00,758.35,758.36,758.34,758.36,1663.0,758.342,8
2026-06-03 06:05:00,758.4,758.56,758.4,758.56,270.0,758.49,4
2026-06-03 06:06:00,758.95,759.11,758.84,759.0,11404.0,758.971,60
2026-06-03 06:07:00,759.06,759.37,759.06,759.2,2110.0,759.094,9
2026-06-03 06:08:00,759.15,759.4,759.05,759.05,2618.0,759.212,9
2026-06-03 06:09:00,758.86,759.0,758.86,759.0,357.0,758.9,5
2026-06-03 06:10:00,759.02,759.13,759.02,759.05,825.0,759.081,9
2026-06-03 06:11:00,759.05,759.05,759.05,759.05,0.0,759.05,0
2026-06-03 06:12:00,758.92,758.92,758.81,758.81,301.0,758.855,5
2026-06-03 06:13:00,758.8,758.8,758.8,758.8,365.0,758.8,2
2026-06-03 06:14:00,758.93,758.93,758.93,758.93,247.0,758.93,2
2026-06-03 06:15:00,758.8,758.8,758.8,758.8,40.0,758.8,1
2026-06-03 06:16:00,758.8,758.8,758.75,758.75,1156.0,758.796,4
2026-06-03 06:17:00,758.7,758.7,758.65,758.65,385.0,758.663,2
2026-06-03 06:18:00,758.69,758.69,758.67,758.67,280.0,758.674,4
2026-06-03 06:19:00,758.67,758.67,758.67,758.67,0.0,758.67,0
2026-06-03 06:20:00,758.68,758.68,758.67,758.67,127.0,758.675,2
2026-06-03 06:21:00,758.65,758.71,758.62,758.62,614.0,758.661,10
2026-06-03 06:22:00,758.68,758.68,758.66,758.66,410.0,758.674,4
2026-06-03 06:23:00,758.82,758.82,758.82,758.82,125.0,758.82,1
2026-06-03 06:24:00,758.82,758.82,758.82,758.82,0.0,758.82,0
2026-06-03 06:25:00,758.82,758.82,758.82,758.82,40.0,758.82,1
2026-06-03 06:26:00,758.68,758.68,758.68,758.68,40.0,758.68,1
2026-06-03 06:27:00,758.68,758.68,758.68,758.68,0.0,758.68,0
2026-06-03 06:28:00,758.65,758.7,758.65,758.7,857.0,758.669,6
2026-06-03 06:29:00,758.77,758.88,758.77,758.86,785.0,758.795,9
2026-06-03 06:30:00,758.86,758.91,758.86,758.91,80.0,758.885,2
2026-06-03 06:31:00,758.83,758.83,758.83,758.83,65.0,758.83,1
2026-06-03 06:32:00,758.87,758.87,758.87,758.87,993.0,758.87,3
2026-06-03 06:33:00,758.99,759.0,758.98,759.0,345.0,758.989,3
2026-06-03 06:34:00,759.0,759.0,758.83,758.83,296.0,758.919,4
2026-06-03 06:35:00,758.83,758.83,758.83,758.83,285.0,758.83,1
2026-06-03 06:36:00,758.83,758.83,758.83,758.83,0.0,758.83,0
2026-06-03 06:37:00,758.83,758.83,758.83,758.83,0.0,758.83,0
2026-06-03 06:38:00,758.83,758.83,758.83,758.83,0.0,758.83,0
2026-06-03 06:39:00,758.74,758.75,758.7,758.74,343.0,758.73,4
2026-06-03 06:40:00,758.66,758.66,758.65,758.65,300.0,758.657,3
2026-06-03 06:41:00,758.6,758.6,758.6,758.6,390.0,758.6,3
2026-06-03 06:42:00,758.55,758.56,758.54,758.56,233.0,758.552,3
2026-06-03 06:43:00,758.52,758.52,758.52,758.52,80.0,758.52,2
2026-06-03 06:44:00,758.5,758.5,758.38,758.38,526.0,758.439,7
2026-06-03 06:45:00,758.42,758.44,758.41,758.44,1265.0,758.421,6
2026-06-03 06:46:00,758.43,758.43,758.4,758.4,843.0,758.409,11
2026-06-03 06:47:00,758.41,758.41,758.41,758.41,40.0,758.41,1
2026-06-03 06:48:00,758.41,758.41,758.41,758.41,0.0,758.41,0
2026-06-03 06:49:00,758.41,758.41,758.41,758.41,0.0,758.41,0
2026-06-03 06:50:00,758.41,758.41,758.41,758.41,0.0,758.41,0
2026-06-03 06:51:00,758.49,758.52,758.49,758.52,140.0,758.511,2
2026-06-03 06:52:00,758.6,758.6,758.57,758.57,552.0,758.574,3
2026-06-03 06:53:00,758.6,758.6,758.57,758.57,1916.0,758.574,9
2026-06-03 06:54:00,758.57,758.59,758.55,758.57,9517.0,758.562,105
2026-06-03 06:55:00,758.72,758.78,758.72,758.78,144.0,758.752,3
2026-06-03 06:56:00,758.78,758.78,758.78,758.78,0.0,758.78,0
2026-06-03 06:57:00,758.83,758.84,758.8,758.8,590.0,758.813,6
2026-06-03 06:58:00,758.8,758.8,758.76,758.76,80.0,758.78,2
2026-06-03 06:59:00,758.73,758.77,758.73,758.77,880.0,758.768,5
2026-06-03 07:00:00,758.78,759.04,758.73,758.96,7479.0,758.77,26
2026-06-03 07:01:00,759.0,759.03,758.93,759.03,3404.0,759.011,29
2026-06-03 07:02:00,759.06,759.06,759.05,759.05,400.0,759.057,6
2026-06-03 07:03:00,759.08,759.08,759.0,759.06,1240.0,759.062,10
2026-06-03 07:04:00,759.0,759.01,759.0,759.01,8745.0,759.006,32
2026-06-03 07:05:00,759.08,759.08,758.94,758.94,1185.0,758.96,8
2026-06-03 07:06:00,758.9,758.91,758.9,758.9,448.0,758.905,5
2026-06-03 07:07:00,758.98,758.98,758.92,758.94,924.0,758.934,4
2026-06-03 07:08:00,758.95,758.95,758.85,758.86,600.0,758.889,5
2026-06-03 07:09:00,758.88,758.91,758.81,758.91,1527.0,758.896,12
2026-06-03 07:10:00,758.86,758.95,758.86,758.95,506.0,758.918,8
2026-06-03 07:11:00,758.9,758.94,758.9,758.94,200.0,758.908,5
2026-06-03 07:12:00,759.0,759.0,758.98,758.99,173.0,758.992,2
2026-06-03 07:13:00,758.93,758.96,758.93,758.96,184.0,758.95,4
2026-06-03 07:14:00,758.92,758.92,758.89,758.89,280.0,758.911,3
2026-06-03 07:15:00,758.95,758.95,758.94,758.95,518.0,758.949,4
2026-06-03 07:16:00,758.95,758.95,758.95,758.95,0.0,758.95,0
2026-06-03 07:17:00,758.99,758.99,758.86,758.86,367.0,758.949,4
2026-06-03 07:18:00,758.89,758.89,758.88,758.88,427.0,758.884,5
2026-06-03 07:19:00,758.88,758.88,758.88,758.88,0.0,758.88,0
2026-06-03 07:20:00,759.02,759.05,759.02,759.02,1415.0,759.029,14
2026-06-03 07:21:00,759.01,759.01,758.86,758.86,675.0,758.93,8
2026-06-03 07:22:00,758.92,758.92,758.92,758.92,90.0,758.92,1
2026-06-03 07:23:00,758.92,758.92,758.92,758.92,0.0,758.92,0
2026-06-03 07:24:00,759.02,759.02,758.99,758.99,320.0,758.999,5
2026-06-03 07:25:00,759.03,759.03,759.03,759.03,1000.0,759.03,1
2026-06-03 07:26:00,759.05,759.05,758.99,758.99,550.0,759.009,5
2026-06-03 07:27:00,759.0,759.0,758.94,758.94,309.0,758.989,2
2026-06-03 07:28:00,759.04,759.12,759.04,759.06,416.0,759.075,6
2026-06-03 07:29:00,759.01,759.01,759.0,759.0,380.0,759.006,7
2026-06-03 07:30:00,759.1,759.1,759.09,759.1,418.0,759.099,2
2026-06-03 07:31:00,759.1,759.24,759.1,759.24,1812.0,759.159,10
2026-06-03 07:32:00,759.24,759.33,759.24,759.3,2877.0,759.29,22
2026-06-03 07:33:00,759.3,759.3,759.17,759.17,1615.0,759.21,11
2026-06-03 07:34:00,759.2,759.24,759.2,759.21,774.0,759.206,4
2026-06-03 07:35:00,759.17,759.17,759.16,759.16,197.0,759.167,3
2026-06-03 07:36:00,759.19,759.19,759.19,759.19,45.0,759.19,1
2026-06-03 07:37:00,759.16,759.19,759.16,759.19,105.0,759.171,2
2026-06-03 07:38:00,759.15,759.15,759.04,759.1,12683.0,759.046,61
2026-06-03 07:39:00,759.21,759.23,759.2,759.2,530.0,759.218,6
2026-06-03 07:40:00,759.22,759.22,759.15,759.15,171.0,759.178,3
2026-06-03 07:41:00,759.18,759.21,759.14,759.18,1021.0,759.177,8
2026-06-03 07:42:00,759.19,759.2,759.19,759.19,53.0,759.192,1
2026-06-03 07:43:00,759.19,759.19,759.18,759.18,865.0,759.184,6
2026-06-03 07:44:00,759.15,759.16,759.09,759.09,1100.0,759.137,6
2026-06-03 07:45:00,759.12,759.12,759.1,759.12,1025.0,759.115,11
2026-06-03 07:46:00,759.16,759.21,759.16,759.18,816.0,759.193,6
2026-06-03 07:47:00,759.09,759.09,759.06,759.06,210.0,759.071,3
2026-06-03 07:48:00,759.06,759.06,759.02,759.02,1115.0,759.033,20
2026-06-03 07:49:00,759.04,759.04,759.04,759.04,120.0,759.04,1
2026-06-03 07:50:00,759.05,759.05,758.96,759.0,1897.0,759.017,21
2026-06-03 07:51:00,759.06,759.13,759.05,759.13,1067.0,759.098,10
2026-06-03 07:52:00,759.12,759.12,759.08,759.09,570.0,759.108,3
2026-06-03 07:53:00,759.06,759.06,759.02,759.03,1120.0,759.031,7
2026-06-03 07:54:00,759.06,759.06,759.05,759.05,320.0,759.053,6
2026-06-03 07:55:00,759.05,759.08,759.0,759.08,11593.0,759.062,61
2026-06-03 07:56:00,759.03,759.04,759.0,759.0,370.0,759.025,7
2026-06-03 07:57:00,759.03,759.06,759.03,759.03,385.0,759.033,4
2026-06-03 07:58:00,759.06,759.11,759.02,759.09,1300.0,759.08,11
2026-06-03 07:59:00,759.06,759.06,758.91,758.91,2592.0,759.003,31
2026-06-03 08:00:00,758.92,758.97,758.89,758.92,1271.0,758.919,18
2026-06-03 08:01:00,758.92,758.92,758.89,758.91,727.0,758.913,13
2026-06-03 08:02:00,758.92,759.12,758.92,759.05,1534.0,759.048,21
2026-06-03 08:03:00,759.12,759.12,759.04,759.05,2438.0,759.082,23
2026-06-03 08:04:00,759.05,759.15,759.05,759.08,1690.0,759.109,14
2026-06-03 08:05:00,759.06,759.07,759.04,759.07,1253.0,759.053,8
2026-06-03 08:06:00,759.08,759.12,759.06,759.06,765.0,759.088,7
2026-06-03 08:07:00,759.05,759.06,759.04,759.04,445.0,759.052,6
2026-06-03 08:08:00,759.02,759.02,758.89,758.89,1407.0,758.948,25
2026-06-03 08:09:00,758.95,758.99,758.93,758.95,788.0,758.958,12
2026-06-03 08:10:00,758.96,759.01,758.95,759.01,599.0,758.984,10
2026-06-03 08:11:00,759.07,759.07,759.0,759.03,1543.0,759.033,15
2026-06-03 08:12:00,759.05,759.06,759.02,759.05,3389.0,759.046,28
2026-06-03 08:13:00,759.04,759.08,759.04,759.07,715.0,759.067,5
2026-06-03 08:14:00,759.06,759.06,759.04,759.05,297.0,759.055,2
2026-06-03 08:15:00,759.02,759.02,758.79,758.81,2413.0,758.882,28
2026-06-03 08:16:00,758.75,758.81,758.62,758.62,3312.0,758.728,29
2026-06-03 08:17:00,758.66,758.7,758.58,758.65,6067.0,758.635,55
2026-06-03 08:18:00,758.66,758.76,758.65,758.66,11512.0,758.702,79
2026-06-03 08:19:00,758.63,758.69,758.62,758.69,925.0,758.661,14
2026-06-03 08:20:00,758.64,758.78,758.64,758.67,2735.0,758.678,34
2026-06-03 08:21:00,758.67,758.78,758.65,758.78,1401.0,758.682,22
2026-06-03 08:22:00,758.72,758.74,758.64,758.73,4916.0,758.695,49
2026-06-03 08:23:00,758.69,758.73,758.65,758.68,1485.0,758.676,19
2026-06-03 08:24:00,758.71,758.71,758.6,758.6,1933.0,758.649,24
2026-06-03 08:25:00,758.6,758.61,758.54,758.55,5574.0,758.555,36
2026-06-03 08:26:00,758.54,758.62,758.54,758.57,17287.0,758.603,96
2026-06-03 08:27:00,758.52,758.53,758.45,758.49,6852.0,758.489,51
2026-06-03 08:28:00,758.51,758.54,758.44,758.49,4855.0,758.485,56
2026-06-03 08:29:00,758.49,758.52,758.44,758.47,3545.0,758.492,31
2026-06-03 08:30:00,758.46,758.47,758.15,758.23,8034.0,758.29,74
2026-06-03 08:31:00,758.27,758.31,758.18,758.31,3301.0,758.226,42
2026-06-03 08:32:00,758.29,758.31,758.25,758.25,1508.0,758.275,22
2026-06-03 08:33:00,758.21,758.24,758.06,758.06,2509.0,758.163,28
2026-06-03 08:34:00,758.1,758.19,758.1,758.19,1604.0,758.154,19
2026-06-03 08:35:00,758.15,758.17,758.01,758.06,9554.0,758.055,76
2026-06-03 08:36:00,758.06,758.09,757.96,757.97,13232.0,758.008,67
2026-06-03 08:37:00,758.0,758.0,757.8,757.86,13323.0,757.866,66
2026-06-03 08:38:00,757.85,757.89,757.76,757.78,17080.0,757.861,85
2026-06-03 08:39:00,757.81,757.81,757.7,757.8,4328.0,757.771,37
2026-06-03 08:40:00,757.8,757.99,757.75,757.99,5997.0,757.898,46
2026-06-03 08:41:00,757.93,757.99,757.91,757.93,2330.0,757.933,16
2026-06-03 08:42:00,757.91,757.98,757.84,757.86,4910.0,757.905,25
2026-06-03 08:43:00,757.85,757.86,757.8,757.84,3410.0,757.84,19
2026-06-03 08:44:00,758.04,758.12,758.04,758.09,1480.0,758.089,16
2026-06-03 08:45:00,758.07,758.11,758.0,758.07,1822.0,758.063,15
2026-06-03 08:46:00,758.12,758.12,758.05,758.06,2065.0,758.112,21
2026-06-03 08:47:00,758.07,758.09,758.0,758.0,4474.0,758.028,27
2026-06-03 08:48:00,758.06,758.14,757.99,758.14,4311.0,758.048,23
2026-06-03 08:49:00,758.15,758.23,758.15,758.15,6249.0,758.19,41
2026-06-03 08:50:00,758.15,758.23,758.15,758.22,2244.0,758.188,18
2026-06-03 08:51:00,758.21,758.3,758.18,758.3,2002.0,758.214,14
2026-06-03 08:52:00,758.3,758.3,758.24,758.27,3035.0,758.268,29
2026-06-03 08:53:00,758.27,758.29,758.15,758.22,3569.0,758.248,22
2026-06-03 08:54:00,758.16,758.16,758.02,758.02,5317.0,758.097,33
2026-06-03 08:55:00,757.99,758.0,757.72,757.82,11893.0,757.827,61
2026-06-03 08:56:00,757.81,757.94,757.77,757.91,8573.0,757.914,61
2026-06-03 08:57:00,757.9,758.01,757.9,758.0,4752.0,757.971,37
2026-06-03 08:58:00,758.0,758.0,757.95,758.0,3065.0,757.972,12
2026-06-03 08:59:00,757.99,758.0,757.95,758.0,13266.0,757.994,49
2026-06-03 09:00:00,757.99,757.99,757.96,757.98,1581.0,757.975,11
2026-06-03 09:01:00,758.0,758.0,757.9,757.9,1874.0,757.951,16
2026-06-03 09:02:00,757.95,757.97,757.92,757.97,443.0,757.946,8
2026-06-03 09:03:00,757.97,758.09,757.97,758.09,455.0,758.039,9
2026-06-03 09:04:00,758.08,758.13,758.08,758.09,1034.0,758.104,7
2026-06-03 09:05:00,758.06,758.12,758.0,758.1,940.0,758.077,12
2026-06-03 09:06:00,758.17,758.18,758.07,758.18,1005.0,758.148,10
2026-06-03 09:07:00,758.12,758.19,758.05,758.14,5510.0,758.129,55
2026-06-03 09:08:00,758.09,758.19,758.02,758.04,2560.0,758.089,22
2026-06-03 09:09:00,758.14,758.14,758.06,758.14,1840.0,758.115,16
2026-06-03 09:10:00,758.16,758.17,758.01,758.01,776.0,758.125,7
2026-06-03 09:11:00,758.07,758.12,758.04,758.12,492.0,758.07,9
2026-06-03 09:12:00,758.12,758.12,757.95,757.95,4446.0,757.984,23
2026-06-03 09:13:00,758.0,758.04,758.0,758.04,1130.0,758.016,9
2026-06-03 09:14:00,758.07,758.12,758.04,758.07,1874.0,758.068,10
2026-06-03 09:15:00,758.06,758.09,758.05,758.07,4544.0,758.082,22
2026-06-03 09:16:00,758.09,758.14,758.02,758.06,2201.0,758.074,18
2026-06-03 09:17:00,758.0,758.1,757.99,758.09,885.0,758.025,10
2026-06-03 09:18:00,758.02,758.02,757.89,757.89,5790.0,757.897,26
2026-06-03 09:19:00,757.89,758.06,757.88,757.99,6114.0,758.023,12
2026-06-03 09:20:00,757.95,758.04,757.9,757.9,2958.0,757.966,14
2026-06-03 09:21:00,757.94,758.13,757.94,758.13,10062.0,758.109,67
2026-06-03 09:22:00,758.05,758.17,758.04,758.1,1634.0,758.105,17
2026-06-03 09:23:00,758.1,758.1,758.06,758.07,2248.0,758.086,16
2026-06-03 09:24:00,758.07,758.1,758.06,758.1,247.0,758.076,5
2026-06-03 09:25:00,758.15,758.2,758.15,758.18,1130.0,758.168,8
2026-06-03 09:26:00,758.06,758.09,758.06,758.09,260.0,758.081,3
2026-06-03 09:27:00,758.11,758.16,758.11,758.16,399.0,758.154,5
2026-06-03 09:28:00,758.13,758.13,758.03,758.05,1161.0,758.047,8
2026-06-03 09:29:00,757.96,758.19,757.94,758.13,1562.0,757.99,7
2026-06-03 09:30:00,758.14,758.52,757.99,758.38,369619.0,758.222,2178
2026-06-03 09:31:00,758.38,758.62,758.34,758.58,155471.0,758.49,1334
2026-06-03 09:32:00,758.6,758.8,758.59,758.7,110351.0,758.7,845
2026-06-03 09:33:00,758.71,758.77,758.53,758.6,93391.0,758.661,909
2026-06-03 09:34:00,758.58,758.63,758.23,758.27,74954.0,758.468,656
2026-06-03 09:35:00,758.24,758.26,757.81,757.82,171204.0,757.997,1507
2026-06-03 09:36:00,757.82,758.02,757.7,757.82,135137.0,757.79,1224
2026-06-03 09:37:00,757.81,757.84,757.58,757.59,106955.0,757.726,921
2026-06-03 09:38:00,757.58,757.91,757.57,757.9,74560.0,757.713,735
2026-06-03 09:39:00,757.89,757.92,757.74,757.88,94466.0,757.807,769
2026-06-03 09:40:00,757.87,757.87,757.4,757.74,125712.0,757.595,1324
2026-06-03 09:41:00,757.75,757.84,757.41,757.44,72607.0,757.558,841
2026-06-03 09:42:00,757.44,757.55,757.33,757.35,141580.0,757.434,1275
2026-06-03 09:43:00,757.35,757.5,757.26,757.27,102832.0,757.346,1065
2026-06-03 09:44:00,757.27,757.29,756.47,756.53,211516.0,756.865,2201
2026-06-03 09:45:00,756.53,756.72,756.28,756.34,235140.0,756.44,2262
2026-06-03 09:46:00,756.32,756.33,756.0,756.01,236916.0,756.152,2190
2026-06-03 09:47:00,756.03,756.12,755.53,755.55,307489.0,755.85,2674
2026-06-03 09:48:00,755.54,755.7,754.92,754.95,319953.0,755.353,2706
2026-06-03 09:49:00,754.95,755.5,754.82,755.11,326200.0,755.121,2992
2026-06-03 09:50:00,755.11,755.5,754.74,755.47,260525.0,755.086,2918
2026-06-03 09:51:00,755.47,755.74,755.42,755.56,152970.0,755.626,1727
2026-06-03 09:52:00,755.56,756.08,755.55,756.04,144306.0,755.857,1580
