date,open,high,low,close,volume,average,barCount
2021-06-17 05:00:00,420.12,420.12,420.12,420.12,100.0,420.12,1
2021-06-17 05:01:00,420.12,420.12,420.12,420.12,0.0,420.12,0
2021-06-17 05:02:00,420.12,420.12,420.12,420.12,0.0,420.12,0
2021-06-17 05:03:00,420.12,420.12,420.12,420.12,0.0,420.12,0
2021-06-17 05:04:00,420.32,420.39,420.3,420.37,400.0,420.345,4
2021-06-17 05:05:00,420.4,420.44,420.4,420.44,200.0,420.42,2
2021-06-17 05:06:00,420.42,420.42,420.41,420.41,300.0,420.413,2
2021-06-17 05:07:00,420.41,420.41,420.41,420.41,0.0,420.41,0
2021-06-17 05:08:00,420.41,420.41,420.41,420.41,0.0,420.41,0
2021-06-17 05:09:00,420.5,420.5,420.5,420.5,180.0,420.5,1
2021-06-17 05:10:00,420.43,420.43,420.43,420.43,600.0,420.43,2
2021-06-17 05:11:00,420.43,420.43,420.43,420.43,100.0,420.43,1
2021-06-17 05:12:00,420.43,420.43,420.43,420.43,0.0,420.43,0
2021-06-17 05:13:00,420.43,420.43,420.43,420.43,0.0,420.43,0
2021-06-17 05:14:00,420.43,420.43,420.43,420.43,0.0,420.43,0
2021-06-17 05:15:00,420.48,420.51,420.48,420.51,300.0,420.5,3
2021-06-17 05:16:00,420.51,420.51,420.51,420.51,0.0,420.51,0
2021-06-17 05:17:00,420.59,420.59,420.59,420.59,181.0,420.59,1
2021-06-17 05:18:00,420.59,420.59,420.59,420.59,100.0,420.59,1
2021-06-17 05:19:00,420.67,420.73,420.67,420.72,2700.0,420.691,8
2021-06-17 05:20:00,420.7,420.7,420.7,420.7,500.0,420.7,2
2021-06-17 05:21:00,420.6,420.6,420.6,420.6,2500.0,420.6,5
2021-06-17 05:22:00,420.68,420.68,420.68,420.68,500.0,420.68,1
2021-06-17 05:23:00,420.68,420.68,420.68,420.68,0.0,420.68,0
2021-06-17 05:24:00,420.62,420.62,420.62,420.62,498.0,420.62,4
2021-06-17 05:25:00,420.62,420.62,420.62,420.62,0.0,420.62,0
2021-06-17 05:26:00,420.65,420.65,420.6,420.6,300.0,420.617,3
2021-06-17 05:27:00,420.6,420.6,420.6,420.6,0.0,420.6,0
2021-06-17 05:28:00,420.56,420.58,420.56,420.58,407.0,420.566,2
2021-06-17 05:29:00,420.58,420.58,420.58,420.58,0.0,420.58,0
2021-06-17 05:30:00,420.59,420.59,420.59,420.59,500.0,420.59,1
2021-06-17 05:31:00,420.52,420.52,420.52,420.52,100.0,420.52,1
2021-06-17 05:32:00,420.52,420.52,420.52,420.52,0.0,420.52,0
2021-06-17 05:33:00,420.53,420.53,420.5,420.5,800.0,420.519,2
2021-06-17 05:34:00,420.42,420.42,420.42,420.42,100.0,420.42,1
2021-06-17 05:35:00,420.42,420.42,420.42,420.42,0.0,420.42,0
2021-06-17 05:36:00,420.55,420.55,420.55,420.55,400.0,420.55,1
2021-06-17 05:37:00,420.55,420.55,420.55,420.55,0.0,420.55,0
2021-06-17 05:38:00,420.55,420.55,420.55,420.55,0.0,420.55,0
2021-06-17 05:39:00,420.55,420.55,420.55,420.55,0.0,420.55,0
2021-06-17 05:40:00,420.59,420.64,420.59,420.64,300.0,420.607,2
2021-06-17 05:41:00,420.64,420.64,420.64,420.64,0.0,420.64,0
2021-06-17 05:42:00,420.64,420.64,420.64,420.64,0.0,420.64,0
2021-06-17 05:43:00,420.64,420.64,420.64,420.64,0.0,420.64,0
2021-06-17 05:44:00,420.6,420.6,420.6,420.6,500.0,420.6,1
2021-06-17 05:45:00,420.57,420.57,420.57,420.57,250.0,420.57,1
2021-06-17 05:46:00,420.65,420.65,420.65,420.65,1500.0,420.65,3
2021-06-17 05:47:00,420.65,420.65,420.65,420.65,0.0,420.65,0
2021-06-17 05:48:00,420.65,420.65,420.65,420.65,0.0,420.65,0
2021-06-17 05:49:00,420.65,420.65,420.65,420.65,0.0,420.65,0
2021-06-17 05:50:00,420.68,420.68,420.68,420.68,500.0,420.68,1
2021-06-17 05:51:00,420.68,420.68,420.68,420.68,0.0,420.68,0
2021-06-17 05:52:00,420.68,420.68,420.68,420.68,0.0,420.68,0
2021-06-17 05:53:00,420.68,420.68,420.68,420.68,0.0,420.68,0
2021-06-17 05:54:00,420.68,420.68,420.68,420.68,0.0,420.68,0
2021-06-17 05:55:00,420.68,420.72,420.68,420.72,220.0,420.702,2
2021-06-17 05:56:00,420.72,420.72,420.72,420.72,0.0,420.72,0
2021-06-17 05:57:00,420.71,420.71,420.71,420.71,1500.0,420.71,3
2021-06-17 05:58:00,420.71,420.71,420.71,420.71,0.0,420.71,0
2021-06-17 05:59:00,420.78,420.78,420.78,420.78,100.0,420.78,1
2021-06-17 06:00:00,420.78,420.78,420.78,420.78,0.0,420.78,0
2021-06-17 06:01:00,420.78,420.78,420.78,420.78,0.0,420.78,0
2021-06-17 06:02:00,420.78,420.79,420.78,420.79,600.0,420.782,2
2021-06-17 06:03:00,420.79,420.79,420.79,420.79,100.0,420.79,1
2021-06-17 06:04:00,420.79,420.79,420.79,420.79,0.0,420.79,0
2021-06-17 06:05:00,420.79,420.79,420.79,420.79,0.0,420.79,0
2021-06-17 06:06:00,420.75,420.75,420.75,420.75,100.0,420.75,1
2021-06-17 06:07:00,420.75,420.75,420.75,420.75,0.0,420.75,0
2021-06-17 06:08:00,420.74,420.74,420.74,420.74,100.0,420.74,1
2021-06-17 06:09:00,420.77,420.77,420.77,420.77,300.0,420.77,3
2021-06-17 06:10:00,420.77,420.91,420.77,420.91,572.0,420.842,3
2021-06-17 06:11:00,420.93,420.93,420.93,420.93,1100.0,420.93,4
2021-06-17 06:12:00,420.93,420.93,420.93,420.93,0.0,420.93,0
2021-06-17 06:13:00,420.93,420.93,420.93,420.93,0.0,420.93,0
2021-06-17 06:14:00,420.87,420.87,420.87,420.87,200.0,420.87,2
2021-06-17 06:15:00,420.93,420.93,420.88,420.88,1600.0,420.911,4
2021-06-17 06:16:00,420.88,420.88,420.88,420.88,0.0,420.88,0
2021-06-17 06:17:00,420.88,420.88,420.88,420.88,0.0,420.88,0
2021-06-17 06:18:00,420.87,420.87,420.87,420.87,200.0,420.87,2
2021-06-17 06:19:00,420.87,420.87,420.87,420.87,700.0,420.87,2
2021-06-17 06:20:00,420.82,420.82,420.82,420.82,700.0,420.82,3
2021-06-17 06:21:00,420.88,420.88,420.84,420.84,250.0,420.864,2
2021-06-17 06:22:00,420.96,420.96,420.93,420.93,200.0,420.945,2
2021-06-17 06:23:00,420.9,420.9,420.84,420.84,349.0,420.857,2
2021-06-17 06:24:00,420.84,420.84,420.84,420.84,699.0,420.84,5
2021-06-17 06:25:00,420.83,420.88,420.83,420.88,300.0,420.847,3
2021-06-17 06:26:00,420.88,420.88,420.88,420.88,0.0,420.88,0
2021-06-17 06:27:00,420.88,420.88,420.88,420.88,0.0,420.88,0
2021-06-17 06:28:00,420.88,420.88,420.88,420.88,0.0,420.88,0
2021-06-17 06:29:00,420.7,420.7,420.7,420.7,202.0,420.7,1
2021-06-17 06:30:00,420.7,420.7,420.7,420.7,0.0,420.7,0
2021-06-17 06:31:00,420.7,420.7,420.7,420.7,0.0,420.7,0
2021-06-17 06:32:00,420.68,420.68,420.68,420.68,100.0,420.68,1
2021-06-17 06:33:00,420.63,420.63,420.63,420.63,100.0,420.63,1
2021-06-17 06:34:00,420.63,420.63,420.63,420.63,0.0,420.63,0
2021-06-17 06:35:00,420.63,420.63,420.63,420.63,0.0,420.63,0
2021-06-17 06:36:00,420.51,420.55,420.51,420.55,700.0,420.516,3
2021-06-17 06:37:00,420.55,420.55,420.55,420.55,0.0,420.55,0
2021-06-17 06:38:00,420.57,420.57,420.57,420.57,100.0,420.57,1
2021-06-17 06:39:00,420.58,420.58,420.58,420.58,250.0,420.58,1
2021-06-17 06:40:00,420.58,420.58,420.58,420.58,0.0,420.58,0
2021-06-17 06:41:00,420.5,420.58,420.49,420.58,2285.0,420.499,9
2021-06-17 06:42:00,420.56,420.56,420.56,420.56,100.0,420.56,1
2021-06-17 06:43:00,420.53,420.53,420.53,420.53,500.0,420.53,1
2021-06-17 06:44:00,420.39,420.39,420.38,420.38,864.0,420.387,5
2021-06-17 06:45:00,420.33,420.39,420.32,420.36,17904.0,420.359,53
2021-06-17 06:46:00,420.46,420.5,420.46,420.5,350.0,420.483,2
2021-06-17 06:47:00,420.5,420.5,420.5,420.5,0.0,420.5,0
2021-06-17 06:48:00,420.5,420.5,420.5,420.5,530.0,420.5,4
2021-06-17 06:49:00,420.5,420.5,420.5,420.5,0.0,420.5,0
2021-06-17 06:50:00,420.5,420.5,420.5,420.5,0.0,420.5,0
2021-06-17 06:51:00,420.5,420.5,420.5,420.5,0.0,420.5,0
2021-06-17 06:52:00,420.5,420.5,420.5,420.5,0.0,420.5,0
2021-06-17 06:53:00,420.5,420.5,420.5,420.5,0.0,420.5,0
2021-06-17 06:54:00,420.57,420.61,420.57,420.61,400.0,420.58,4
2021-06-17 06:55:00,420.7,420.7,420.7,420.7,150.0,420.7,1
2021-06-17 06:56:00,420.7,420.71,420.7,420.71,550.0,420.702,3
2021-06-17 06:57:00,420.71,420.71,420.71,420.71,0.0,420.71,0
2021-06-17 06:58:00,420.68,420.69,420.68,420.69,360.0,420.687,2
2021-06-17 06:59:00,420.73,420.73,420.73,420.73,100.0,420.73,1
2021-06-17 07:00:00,420.71,420.92,420.71,420.91,700.0,420.883,3
2021-06-17 07:01:00,420.85,420.85,420.85,420.85,1000.0,420.85,1
2021-06-17 07:02:00,420.85,420.88,420.77,420.77,11361.0,420.846,13
2021-06-17 07:03:00,420.82,420.82,420.81,420.81,475.0,420.816,4
2021-06-17 07:04:00,420.82,420.86,420.82,420.84,2587.0,420.849,11
2021-06-17 07:05:00,420.92,420.93,420.92,420.93,600.0,420.922,2
2021-06-17 07:06:00,420.93,421.06,420.93,421.05,4646.0,421.04,14
2021-06-17 07:07:00,421.12,421.22,421.12,421.19,12162.0,421.187,51
2021-06-17 07:08:00,421.18,421.27,421.18,421.27,17063.0,421.207,75
2021-06-17 07:09:00,421.25,421.27,421.23,421.23,3192.0,421.255,8
2021-06-17 07:10:00,421.28,421.28,421.23,421.23,1281.0,421.259,6
2021-06-17 07:11:00,421.15,421.15,421.15,421.15,100.0,421.15,1
2021-06-17 07:12:00,421.2,421.38,421.2,421.38,1948.0,421.209,8
2021-06-17 07:13:00,421.36,421.39,421.36,421.39,700.0,421.377,7
2021-06-17 07:14:00,421.38,421.39,421.3,421.3,2549.0,421.343,11
2021-06-17 07:15:00,421.28,421.28,421.19,421.19,1907.0,421.238,15
2021-06-17 07:16:00,421.19,421.19,421.19,421.19,100.0,421.19,1
2021-06-17 07:17:00,421.16,421.16,421.07,421.07,200.0,421.115,2
2021-06-17 07:18:00,421.15,421.15,421.14,421.14,300.0,421.143,3
2021-06-17 07:19:00,421.09,421.25,421.05,421.25,1127.0,421.119,9
2021-06-17 07:20:00,421.24,421.28,421.24,421.28,697.0,421.246,3
2021-06-17 07:21:00,421.24,421.24,421.23,421.23,350.0,421.233,2
2021-06-17 07:22:00,421.22,421.22,421.2,421.22,1248.0,421.213,5
2021-06-17 07:23:00,421.22,421.27,421.22,421.27,1100.0,421.247,4
2021-06-17 07:24:00,421.32,421.38,421.32,421.38,669.0,421.356,3
2021-06-17 07:25:00,421.35,421.36,421.35,421.36,1884.0,421.356,5
2021-06-17 07:26:00,421.38,421.42,421.35,421.35,6836.0,421.372,27
2021-06-17 07:27:00,421.28,421.3,421.23,421.3,2850.0,421.275,14
2021-06-17 07:28:00,421.4,421.42,421.26,421.26,3854.0,421.321,24
2021-06-17 07:29:00,421.29,421.29,421.28,421.29,400.0,421.285,3
2021-06-17 07:30:00,421.3,421.3,421.27,421.27,2800.0,421.29,8
2021-06-17 07:31:00,421.29,421.3,421.29,421.3,280.0,421.294,2
2021-06-17 07:32:00,421.3,421.3,421.3,421.3,800.0,421.3,4
2021-06-17 07:33:00,421.33,421.33,421.33,421.33,300.0,421.33,2
2021-06-17 07:34:00,421.26,421.27,421.26,421.27,438.0,421.265,4
2021-06-17 07:35:00,421.27,421.27,421.21,421.21,1300.0,421.228,6
2021-06-17 07:36:00,421.24,421.24,421.21,421.22,1200.0,421.224,6
2021-06-17 07:37:00,421.25,421.34,421.24,421.34,9837.0,421.272,49
2021-06-17 07:38:00,421.32,421.32,421.32,421.32,100.0,421.32,1
2021-06-17 07:39:00,421.25,421.28,421.25,421.28,2306.0,421.251,19
2021-06-17 07:40:00,421.32,421.32,421.3,421.3,601.0,421.303,6
2021-06-17 07:41:00,421.29,421.29,421.29,421.29,400.0,421.29,3
2021-06-17 07:42:00,421.32,421.32,421.3,421.31,2746.0,421.312,12
2021-06-17 07:43:00,421.33,421.33,421.19,421.19,2352.0,421.235,7
2021-06-17 07:44:00,421.17,421.17,421.17,421.17,200.0,421.17,2
2021-06-17 07:45:00,421.15,421.15,421.12,421.14,1900.0,421.148,6
2021-06-17 07:46:00,421.1,421.1,421.09,421.09,2483.0,421.098,6
2021-06-17 07:47:00,421.12,421.12,421.04,421.04,1045.0,421.059,5
2021-06-17 07:48:00,421.08,421.09,421.08,421.09,2200.0,421.08,7
2021-06-17 07:49:00,421.1,421.1,421.1,421.1,440.0,421.1,1
2021-06-17 07:50:00,421.1,421.1,421.09,421.09,600.0,421.098,2
2021-06-17 07:51:00,421.03,421.03,421.0,421.0,8462.0,421.008,17
2021-06-17 07:52:00,421.01,421.01,420.96,420.96,801.0,420.99,5
2021-06-17 07:53:00,420.96,420.96,420.96,420.96,0.0,420.96,0
2021-06-17 07:54:00,420.98,420.99,420.98,420.99,599.0,420.982,2
2021-06-17 07:55:00,420.97,420.97,420.82,420.82,4417.0,420.9,13
2021-06-17 07:56:00,420.82,420.82,420.64,420.67,1389.0,420.747,8
2021-06-17 07:57:00,420.77,420.77,420.59,420.62,2750.0,420.637,15
2021-06-17 07:58:00,420.64,420.65,420.56,420.65,2298.0,420.571,12
2021-06-17 07:59:00,420.59,420.59,420.59,420.59,100.0,420.59,1
2021-06-17 08:00:00,420.58,421.38,420.39,420.72,42904.0,421.08,88
2021-06-17 08:01:00,420.34,420.83,420.34,420.8,3702.0,420.766,10
2021-06-17 08:02:00,420.8,420.89,420.76,420.89,11071.0,420.829,32
2021-06-17 08:03:00,420.87,420.91,420.75,420.81,21406.0,420.833,91
2021-06-17 08:04:00,420.83,420.88,420.83,420.88,2454.0,420.86,10
2021-06-17 08:05:00,420.88,420.88,420.83,420.83,3096.0,420.87,11
2021-06-17 08:06:00,420.95,420.95,420.95,420.95,198.0,420.95,1
2021-06-17 08:07:00,420.94,420.95,420.27,420.27,20822.0,420.546,39
2021-06-17 08:08:00,420.91,420.95,420.9,420.92,9146.0,420.93,43
2021-06-17 08:09:00,420.93,420.95,420.85,420.85,3800.0,420.913,18
2021-06-17 08:10:00,420.87,420.9,420.8,420.8,2703.0,420.819,18
2021-06-17 08:11:00,420.79,420.8,420.73,420.75,8399.0,420.76,25
2021-06-17 08:12:00,420.77,420.83,420.76,420.81,10700.0,420.789,39
2021-06-17 08:13:00,420.79,420.79,420.74,420.74,1200.0,420.752,9
2021-06-17 08:14:00,420.72,420.74,420.69,420.72,5700.0,420.737,11
2021-06-17 08:15:00,420.76,420.79,420.72,420.73,3600.0,420.757,35
2021-06-17 08:16:00,420.7,420.73,420.7,420.72,1867.0,420.706,10
2021-06-17 08:17:00,420.68,420.68,420.68,420.68,300.0,420.68,1
2021-06-17 08:18:00,420.66,420.66,420.55,420.55,3448.0,420.608,12
2021-06-17 08:19:00,420.54,420.55,420.5,420.5,3390.0,420.524,21
2021-06-17 08:20:00,420.44,420.44,420.26,420.35,6918.0,420.331,29
2021-06-17 08:21:00,420.34,420.4,420.34,420.35,11991.0,420.367,43
2021-06-17 08:22:00,420.35,420.41,420.32,420.36,2766.0,420.368,17
2021-06-17 08:23:00,420.36,420.37,420.32,420.36,6694.0,420.346,29
2021-06-17 08:24:00,420.36,420.36,420.1,420.12,11754.0,420.214,28
2021-06-17 08:25:00,420.16,420.3,420.16,420.25,2027.0,420.258,14
2021-06-17 08:26:00,420.22,420.23,420.19,420.19,2925.0,420.203,15
2021-06-17 08:27:00,420.18,420.27,420.18,420.27,2200.0,420.242,11
2021-06-17 08:28:00,420.24,420.29,420.23,420.29,6371.0,420.241,13
2021-06-17 08:29:00,420.33,420.4,420.29,420.35,2321.0,420.326,11
2021-06-17 08:30:00,420.4,420.55,420.38,420.54,17211.0,420.456,61
2021-06-17 08:31:00,420.61,420.66,420.52,420.58,15767.0,420.617,53
2021-06-17 08:32:00,420.59,420.7,420.59,420.67,2342.0,420.672,14
2021-06-17 08:33:00,420.67,420.67,420.55,420.65,8177.0,420.598,27
2021-06-17 08:34:00,420.6,420.69,420.6,420.69,7280.0,420.617,16
2021-06-17 08:35:00,420.74,420.76,420.68,420.68,4280.0,420.723,12
2021-06-17 08:36:00,420.64,420.67,420.63,420.65,1300.0,420.645,8
2021-06-17 08:37:00,420.6,420.64,420.55,420.55,23967.0,420.606,59
2021-06-17 08:38:00,420.56,420.61,420.54,420.56,5055.0,420.569,20
2021-06-17 08:39:00,420.59,420.61,420.55,420.61,2300.0,420.557,5
2021-06-17 08:40:00,420.58,420.65,420.5,420.65,3891.0,420.595,18
2021-06-17 08:41:00,420.62,420.67,420.55,420.57,3059.0,420.611,16
2021-06-17 08:42:00,420.56,420.56,420.45,420.46,3700.0,420.469,19
2021-06-17 08:43:00,420.45,420.5,420.45,420.47,8400.0,420.491,17
2021-06-17 08:44:00,420.53,420.56,420.53,420.56,7106.0,420.55,16
2021-06-17 08:45:00,420.55,420.57,420.54,420.54,2600.0,420.549,6
2021-06-17 08:46:00,420.58,420.65,420.58,420.64,9465.0,420.588,25
2021-06-17 08:47:00,420.65,420.73,420.65,420.7,1903.0,420.695,10
2021-06-17 08:48:00,420.73,420.78,420.72,420.78,9600.0,420.768,17
2021-06-17 08:49:00,420.8,420.84,420.78,420.83,7842.0,420.799,18
2021-06-17 08:50:00,420.83,420.83,420.74,420.81,17474.0,420.79,48
2021-06-17 08:51:00,420.74,420.74,420.68,420.73,2845.0,420.719,12
2021-06-17 08:52:00,420.74,420.87,420.74,420.87,3699.0,420.824,15
2021-06-17 08:53:00,420.87,420.87,420.81,420.83,4982.0,420.851,21
2021-06-17 08:54:00,420.81,420.81,420.73,420.78,2988.0,420.762,14
2021-06-17 08:55:00,420.78,420.78,420.75,420.77,4880.0,420.775,13
2021-06-17 08:56:00,420.78,420.78,420.7,420.7,2895.0,420.735,12
2021-06-17 08:57:00,420.7,420.7,420.62,420.63,3615.0,420.632,10
2021-06-17 08:58:00,420.63,420.64,420.6,420.64,6303.0,420.628,22
2021-06-17 08:59:00,420.65,420.76,420.65,420.76,2906.0,420.719,12
2021-06-17 09:00:00,420.78,420.87,420.78,420.87,3161.0,420.846,13
2021-06-17 09:01:00,420.86,420.95,420.83,420.87,31383.0,420.896,115
2021-06-17 09:02:00,420.89,420.89,420.7,420.78,28871.0,420.766,118
2021-06-17 09:03:00,420.75,420.86,420.75,420.77,16942.0,420.791,73
2021-06-17 09:04:00,420.76,420.91,420.76,420.89,6440.0,420.834,35
2021-06-17 09:05:00,420.89,421.02,420.87,421.02,22224.0,420.937,98
2021-06-17 09:06:00,421.02,421.03,420.98,420.99,6794.0,421.002,41
2021-06-17 09:07:00,420.99,421.03,420.99,421.01,2208.0,421.015,9
2021-06-17 09:08:00,421.02,421.03,420.99,421.03,13503.0,421.009,39
2021-06-17 09:09:00,421.03,421.11,421.01,421.08,39473.0,421.032,43
2021-06-17 09:10:00,421.1,421.18,421.09,421.15,8790.0,421.122,46
2021-06-17 09:11:00,421.18,421.25,421.14,421.24,13442.0,421.202,44
2021-06-17 09:12:00,421.25,421.34,421.25,421.25,16049.0,421.287,62
2021-06-17 09:13:00,421.27,421.28,421.24,421.28,5631.0,421.267,31
2021-06-17 09:14:00,421.27,421.27,421.22,421.25,9590.0,421.243,38
2021-06-17 09:15:00,421.25,421.28,421.18,421.19,15399.0,421.228,34
2021-06-17 09:16:00,421.19,421.27,421.19,421.24,16106.0,421.217,29
2021-06-17 09:17:00,421.24,421.27,421.24,421.26,16310.0,421.258,40
2021-06-17 09:18:00,421.25,421.25,421.24,421.24,12998.0,421.243,26
2021-06-17 09:19:00,421.28,421.42,421.28,421.35,7625.0,421.361,33
2021-06-17 09:20:00,421.33,421.44,421.3,421.44,18129.0,421.366,40
2021-06-17 09:21:00,421.48,421.48,421.43,421.44,39978.0,421.45,78
2021-06-17 09:22:00,421.43,421.43,421.42,421.43,5406.0,421.422,18
2021-06-17 09:23:00,421.42,421.5,421.42,421.5,49356.0,421.494,132
2021-06-17 09:24:00,421.52,421.54,421.47,421.47,12164.0,421.501,48
2021-06-17 09:25:00,421.48,421.52,421.42,421.42,6954.0,421.484,31
2021-06-17 09:26:00,421.43,421.5,421.41,421.47,13059.0,421.451,54
2021-06-17 09:27:00,421.46,421.54,421.44,421.52,9779.0,421.483,36
2021-06-17 09:28:00,421.5,421.87,421.5,421.64,56684.0,421.67,216
2021-06-17 09:29:00,421.65,421.97,421.62,421.65,129883.0,421.724,485
2021-06-17 09:30:00,421.67,422.1,421.62,422.08,473567.0,421.775,1308
2021-06-17 09:31:00,422.09,422.24,421.96,422.0,264734.0,422.133,1296
2021-06-17 09:32:00,422.02,422.3,422.01,422.2,299671.0,422.172,1762
2021-06-17 09:33:00,422.21,422.34,422.17,422.29,233292.0,422.275,1490
2021-06-17 09:34:00,422.29,422.53,422.27,422.5,287328.0,422.436,1533
2021-06-17 09:35:00,422.5,422.71,422.45,422.69,200847.0,422.578,1026
2021-06-17 09:36:00,422.69,422.72,422.54,422.56,167934.0,422.621,1075
2021-06-17 09:37:00,422.55,422.71,422.54,422.7,172713.0,422.599,1076
2021-06-17 09:38:00,422.69,422.89,422.69,422.88,244829.0,422.824,1411
2021-06-17 09:39:00,422.87,422.9,422.74,422.83,243031.0,422.831,1429
2021-06-17 09:40:00,422.83,422.85,422.7,422.84,175793.0,422.783,1019
2021-06-17 09:41:00,422.84,422.85,422.48,422.49,232813.0,422.671,1380
2021-06-17 09:42:00,422.49,422.53,422.05,422.16,483459.0,422.274,2530
2021-06-17 09:43:00,422.17,422.2,421.87,421.9,273696.0,422.014,1521
2021-06-17 09:44:00,421.91,422.01,421.78,421.83,227704.0,421.868,1211
2021-06-17 09:45:00,421.84,421.93,421.82,421.88,153517.0,421.87,890
2021-06-17 09:46:00,421.9,421.98,421.67,421.78,162125.0,421.809,882
2021-06-17 09:47:00,421.79,421.86,421.72,421.74,140646.0,421.785,892
2021-06-17 09:48:00,421.74,421.88,421.74,421.87,163935.0,421.776,1128
2021-06-17 09:49:00,421.87,421.92,421.75,421.77,130140.0,421.839,688
2021-06-17 09:50:00,421.76,421.96,421.73,421.87,177639.0,421.872,1097
2021-06-17 09:51:00,421.87,422.06,421.87,421.92,172036.0,421.985,928
2021-06-17 09:52:00,421.94,422.0,421.9,421.93,96025.0,421.964,547
