date,open,high,low,close,volume,average,barCount
2021-04-19 04:41:00,416.81,416.81,416.81,416.81,0.0,416.81,0
2021-04-19 04:42:00,416.81,416.81,416.81,416.81,0.0,416.81,0
2021-04-19 04:43:00,416.83,416.83,416.83,416.83,300.0,416.83,3
2021-04-19 04:44:00,416.83,416.83,416.83,416.83,0.0,416.83,0
2021-04-19 04:45:00,416.83,416.83,416.83,416.83,0.0,416.83,0
2021-04-19 04:46:00,416.83,416.83,416.83,416.83,0.0,416.83,0
2021-04-19 04:47:00,416.85,416.85,416.85,416.85,100.0,416.85,1
2021-04-19 04:48:00,416.85,416.85,416.85,416.85,0.0,416.85,0
2021-04-19 04:49:00,416.86,416.86,416.86,416.86,100.0,416.86,1
2021-04-19 04:50:00,416.86,416.86,416.86,416.86,0.0,416.86,0
2021-04-19 04:51:00,416.86,416.86,416.86,416.86,0.0,416.86,0
2021-04-19 04:52:00,416.91,416.91,416.9,416.9,350.0,416.904,3
2021-04-19 04:53:00,416.9,416.9,416.9,416.9,0.0,416.9,0
2021-04-19 04:54:00,416.9,416.9,416.9,416.9,0.0,416.9,0
2021-04-19 04:55:00,416.86,416.88,416.86,416.86,3100.0,416.868,7
2021-04-19 04:56:00,416.86,416.86,416.86,416.86,0.0,416.86,0
2021-04-19 04:57:00,416.82,416.82,416.82,416.82,200.0,416.82,2
2021-04-19 04:58:00,416.82,416.82,416.82,416.82,0.0,416.82,0
2021-04-19 04:59:00,416.78,416.78,416.77,416.77,300.0,416.773,3
2021-04-19 05:00:00,416.77,416.77,416.77,416.77,235.0,416.77,1
2021-04-19 05:01:00,416.77,416.77,416.77,416.77,0.0,416.77,0
2021-04-19 05:02:00,416.77,416.77,416.77,416.77,0.0,416.77,0
2021-04-19 05:03:00,416.77,416.77,416.77,416.77,0.0,416.77,0
2021-04-19 05:04:00,416.71,416.71,416.71,416.71,250.0,416.71,1
2021-04-19 05:05:00,416.66,416.66,416.66,416.66,250.0,416.66,1
2021-04-19 05:06:00,416.61,416.61,416.61,416.61,250.0,416.61,1
2021-04-19 05:07:00,416.63,416.63,416.63,416.63,200.0,416.63,2
2021-04-19 05:08:00,416.63,416.63,416.63,416.63,0.0,416.63,0
2021-04-19 05:09:00,416.63,416.63,416.63,416.63,0.0,416.63,0
2021-04-19 05:10:00,416.63,416.63,416.63,416.63,0.0,416.63,0
2021-04-19 05:11:00,416.62,416.62,416.62,416.62,100.0,416.62,1
2021-04-19 05:12:00,416.62,416.62,416.62,416.62,0.0,416.62,0
2021-04-19 05:13:00,416.62,416.62,416.62,416.62,0.0,416.62,0
2021-04-19 05:14:00,416.62,416.62,416.62,416.62,0.0,416.62,0
2021-04-19 05:15:00,416.62,416.62,416.62,416.62,0.0,416.62,0
2021-04-19 05:16:00,416.68,416.68,416.68,416.68,500.0,416.68,1
2021-04-19 05:17:00,416.68,416.68,416.66,416.66,899.0,416.667,3
2021-04-19 05:18:00,416.68,416.68,416.68,416.68,100.0,416.68,1
2021-04-19 05:19:00,416.73,416.73,416.73,416.73,100.0,416.73,1
2021-04-19 05:20:00,416.7,416.7,416.7,416.7,100.0,416.7,1
2021-04-19 05:21:00,416.7,416.7,416.7,416.7,0.0,416.7,0
2021-04-19 05:22:00,416.7,416.7,416.7,416.7,0.0,416.7,0
2021-04-19 05:23:00,416.7,416.7,416.7,416.7,0.0,416.7,0
2021-04-19 05:24:00,416.7,416.7,416.7,416.7,0.0,416.7,0
2021-04-19 05:25:00,416.62,416.62,416.61,416.61,1500.0,416.612,7
2021-04-19 05:26:00,416.61,416.62,416.59,416.59,1973.0,416.606,7
2021-04-19 05:27:00,416.58,416.59,416.58,416.58,700.0,416.584,5
2021-04-19 05:28:00,416.56,416.56,416.56,416.56,250.0,416.56,1
2021-04-19 05:29:00,416.56,416.56,416.56,416.56,0.0,416.56,0
2021-04-19 05:30:00,416.56,416.56,416.56,416.56,0.0,416.56,0
2021-04-19 05:31:00,416.56,416.56,416.56,416.56,0.0,416.56,0
2021-04-19 05:32:00,416.56,416.56,416.56,416.56,0.0,416.56,0
2021-04-19 05:33:00,416.56,416.56,416.56,416.56,0.0,416.56,0
2021-04-19 05:34:00,416.56,416.56,416.56,416.56,0.0,416.56,0
2021-04-19 05:35:00,416.51,416.51,416.51,416.51,250.0,416.51,1
2021-04-19 05:36:00,416.51,416.52,416.51,416.52,300.0,416.517,3
2021-04-19 05:37:00,416.56,416.56,416.51,416.51,450.0,416.53,3
2021-04-19 05:38:00,416.51,416.51,416.51,416.51,0.0,416.51,0
2021-04-19 05:39:00,416.38,416.38,416.37,416.37,1500.0,416.373,3
2021-04-19 05:40:00,416.37,416.37,416.37,416.37,0.0,416.37,0
2021-04-19 05:41:00,416.33,416.33,416.3,416.3,622.0,416.319,6
2021-04-19 05:42:00,416.31,416.31,416.28,416.28,3000.0,416.299,10
2021-04-19 05:43:00,416.38,416.38,416.38,416.38,200.0,416.38,2
2021-04-19 05:44:00,416.35,416.35,416.33,416.35,600.0,416.342,6
2021-04-19 05:45:00,416.35,416.35,416.35,416.35,0.0,416.35,0
2021-04-19 05:46:00,416.38,416.38,416.38,416.38,1000.0,416.38,2
2021-04-19 05:47:00,416.38,416.38,416.38,416.38,0.0,416.38,0
2021-04-19 05:48:00,416.46,416.46,416.44,416.44,1100.0,416.458,3
2021-04-19 05:49:00,416.48,416.48,416.47,416.47,200.0,416.475,2
2021-04-19 05:50:00,416.47,416.47,416.47,416.47,0.0,416.47,0
2021-04-19 05:51:00,416.47,416.47,416.47,416.47,0.0,416.47,0
2021-04-19 05:52:00,416.47,416.47,416.47,416.47,0.0,416.47,0
2021-04-19 05:53:00,416.47,416.47,416.47,416.47,0.0,416.47,0
2021-04-19 05:54:00,416.47,416.47,416.47,416.47,0.0,416.47,0
2021-04-19 05:55:00,416.5,416.5,416.5,416.5,100.0,416.5,1
2021-04-19 05:56:00,416.5,416.5,416.5,416.5,0.0,416.5,0
2021-04-19 05:57:00,416.5,416.5,416.5,416.5,0.0,416.5,0
2021-04-19 05:58:00,416.5,416.5,416.5,416.5,0.0,416.5,0
2021-04-19 05:59:00,416.5,416.5,416.5,416.5,0.0,416.5,0
2021-04-19 06:00:00,416.5,416.5,416.5,416.5,0.0,416.5,0
2021-04-19 06:01:00,416.5,416.5,416.5,416.5,0.0,416.5,0
2021-04-19 06:02:00,416.5,416.5,416.5,416.5,0.0,416.5,0
2021-04-19 06:03:00,416.48,416.48,416.48,416.48,100.0,416.48,1
2021-04-19 06:04:00,416.48,416.48,416.48,416.48,0.0,416.48,0
2021-04-19 06:05:00,416.45,416.45,416.45,416.45,100.0,416.45,1
2021-04-19 06:06:00,416.45,416.45,416.45,416.45,0.0,416.45,0
2021-04-19 06:07:00,416.45,416.45,416.45,416.45,0.0,416.45,0
2021-04-19 06:08:00,416.45,416.45,416.45,416.45,0.0,416.45,0
2021-04-19 06:09:00,416.45,416.45,416.45,416.45,0.0,416.45,0
2021-04-19 06:10:00,416.45,416.45,416.45,416.45,0.0,416.45,0
2021-04-19 06:11:00,416.45,416.45,416.45,416.45,0.0,416.45,0
2021-04-19 06:12:00,416.45,416.45,416.45,416.45,0.0,416.45,0
2021-04-19 06:13:00,416.45,416.45,416.45,416.45,0.0,416.45,0
2021-04-19 06:14:00,416.58,416.58,416.58,416.58,100.0,416.58,1
2021-04-19 06:15:00,416.58,416.58,416.58,416.58,0.0,416.58,0
2021-04-19 06:16:00,416.58,416.58,416.58,416.58,0.0,416.58,0
2021-04-19 06:17:00,416.58,416.58,416.58,416.58,0.0,416.58,0
2021-04-19 06:18:00,416.58,416.58,416.58,416.58,0.0,416.58,0
2021-04-19 06:19:00,416.58,416.58,416.58,416.58,0.0,416.58,0
2021-04-19 06:20:00,416.58,416.58,416.58,416.58,0.0,416.58,0
2021-04-19 06:21:00,416.58,416.58,416.58,416.58,0.0,416.58,0
2021-04-19 06:22:00,416.58,416.58,416.58,416.58,0.0,416.58,0
2021-04-19 06:23:00,416.58,416.58,416.58,416.58,0.0,416.58,0
2021-04-19 06:24:00,416.58,416.58,416.58,416.58,0.0,416.58,0
2021-04-19 06:25:00,416.58,416.58,416.58,416.58,0.0,416.58,0
2021-04-19 06:26:00,416.58,416.58,416.58,416.58,0.0,416.58,0
2021-04-19 06:27:00,416.58,416.58,416.58,416.58,0.0,416.58,0
2021-04-19 06:28:00,416.56,416.62,416.56,416.62,25300.0,416.614,22
2021-04-19 06:29:00,416.56,416.65,416.56,416.65,25000.0,416.586,26
2021-04-19 06:30:00,416.65,416.65,416.65,416.65,0.0,416.65,0
2021-04-19 06:31:00,416.64,416.65,416.64,416.65,2000.0,416.648,4
2021-04-19 06:32:00,416.65,416.65,416.65,416.65,0.0,416.65,0
2021-04-19 06:33:00,416.65,416.65,416.65,416.65,0.0,416.65,0
2021-04-19 06:34:00,416.62,416.62,416.62,416.62,1000.0,416.62,2
2021-04-19 06:35:00,416.62,416.62,416.62,416.62,0.0,416.62,0
2021-04-19 06:36:00,416.52,416.52,416.52,416.52,200.0,416.52,1
2021-04-19 06:37:00,416.59,416.59,416.59,416.59,300.0,416.59,3
2021-04-19 06:38:00,416.58,416.58,416.57,416.57,1800.0,416.572,7
2021-04-19 06:39:00,416.42,416.42,416.4,416.4,5380.0,416.405,11
2021-04-19 06:40:00,416.43,416.43,416.43,416.43,100.0,416.43,1
2021-04-19 06:41:00,416.43,416.43,416.43,416.43,0.0,416.43,0
2021-04-19 06:42:00,416.26,416.26,416.14,416.14,1800.0,416.194,14
2021-04-19 06:43:00,416.07,416.13,416.03,416.12,12000.0,416.096,37
2021-04-19 06:44:00,416.11,416.11,416.05,416.07,18000.0,416.078,46
2021-04-19 06:45:00,416.04,416.05,416.0,416.01,12581.0,416.02,42
2021-04-19 06:46:00,416.02,416.03,415.95,415.98,55300.0,416.015,202
2021-04-19 06:47:00,415.98,416.02,415.98,416.0,10720.0,416.0,33
2021-04-19 06:48:00,416.02,416.08,416.01,416.08,2020.0,416.04,14
2021-04-19 06:49:00,416.08,416.08,416.05,416.05,800.0,416.069,4
2021-04-19 06:50:00,416.1,416.1,416.1,416.1,794.0,416.1,4
2021-04-19 06:51:00,416.1,416.1,416.1,416.1,0.0,416.1,0
2021-04-19 06:52:00,416.1,416.1,416.1,416.1,0.0,416.1,0
2021-04-19 06:53:00,416.2,416.2,416.2,416.2,100.0,416.2,1
2021-04-19 06:54:00,416.2,416.2,416.2,416.2,0.0,416.2,0
2021-04-19 06:55:00,416.22,416.22,416.22,416.22,400.0,416.22,4
2021-04-19 06:56:00,416.22,416.22,416.22,416.22,100.0,416.22,1
2021-04-19 06:57:00,416.22,416.22,416.22,416.22,100.0,416.22,1
2021-04-19 06:58:00,416.26,416.26,416.26,416.26,100.0,416.26,1
2021-04-19 06:59:00,416.29,416.29,416.29,416.29,100.0,416.29,1
2021-04-19 07:00:00,416.32,416.36,416.32,416.32,2529.0,416.332,13
2021-04-19 07:01:00,416.26,416.26,416.2,416.2,700.0,416.223,4
2021-04-19 07:02:00,416.24,416.24,416.19,416.21,701.0,416.211,7
2021-04-19 07:03:00,416.23,416.23,416.21,416.21,1900.0,416.214,5
2021-04-19 07:04:00,416.23,416.27,416.23,416.27,880.0,416.244,4
2021-04-19 07:05:00,416.28,416.28,416.26,416.26,1100.0,416.262,4
2021-04-19 07:06:00,416.29,416.31,416.28,416.3,1800.0,416.298,13
2021-04-19 07:07:00,416.25,416.28,416.25,416.28,800.0,416.269,6
2021-04-19 07:08:00,416.28,416.28,416.25,416.26,1600.0,416.274,8
2021-04-19 07:09:00,416.28,416.3,416.26,416.29,7600.0,416.273,29
2021-04-19 07:10:00,416.27,416.33,416.27,416.3,17540.0,416.292,33
2021-04-19 07:11:00,416.28,416.3,416.28,416.3,700.0,416.286,5
2021-04-19 07:12:00,416.28,416.32,416.28,416.3,25800.0,416.299,38
2021-04-19 07:13:00,416.3,416.35,416.29,416.34,10858.0,416.323,32
2021-04-19 07:14:00,416.36,416.42,416.36,416.41,2600.0,416.384,15
2021-04-19 07:15:00,416.46,416.46,416.44,416.44,7100.0,416.452,19
2021-04-19 07:16:00,416.44,416.45,416.43,416.43,3882.0,416.439,9
2021-04-19 07:17:00,416.43,416.43,416.42,416.42,618.0,416.423,4
2021-04-19 07:18:00,416.36,416.36,416.36,416.36,200.0,416.36,2
2021-04-19 07:19:00,416.32,416.32,416.3,416.3,388.0,416.305,2
2021-04-19 07:20:00,416.42,416.44,416.42,416.43,2600.0,416.432,18
2021-04-19 07:21:00,416.37,416.41,416.37,416.38,8300.0,416.402,40
2021-04-19 07:22:00,416.36,416.36,416.36,416.36,100.0,416.36,1
2021-04-19 07:23:00,416.27,416.27,416.15,416.23,4030.0,416.211,11
2021-04-19 07:24:00,416.19,416.23,416.15,416.15,700.0,416.176,5
2021-04-19 07:25:00,416.11,416.11,416.1,416.1,34490.0,416.1,41
2021-04-19 07:26:00,416.13,416.28,416.13,416.23,400.0,416.218,4
2021-04-19 07:27:00,416.23,416.23,416.23,416.23,0.0,416.23,0
2021-04-19 07:28:00,416.18,416.18,416.14,416.15,600.0,416.152,6
2021-04-19 07:29:00,416.15,416.15,416.14,416.14,200.0,416.145,2
2021-04-19 07:30:00,416.15,416.15,416.11,416.13,6227.0,416.126,16
2021-04-19 07:31:00,416.13,416.13,416.13,416.13,0.0,416.13,0
2021-04-19 07:32:00,416.19,416.19,416.19,416.19,120.0,416.19,1
2021-04-19 07:33:00,416.14,416.14,416.13,416.13,500.0,416.138,5
2021-04-19 07:34:00,416.16,416.16,416.15,416.15,200.0,416.155,2
2021-04-19 07:35:00,416.15,416.15,416.14,416.15,1100.0,416.145,8
2021-04-19 07:36:00,416.22,416.25,416.22,416.25,400.0,416.228,4
2021-04-19 07:37:00,416.25,416.29,416.24,416.24,2300.0,416.255,13
2021-04-19 07:38:00,416.27,416.28,416.26,416.26,2100.0,416.269,9
2021-04-19 07:39:00,416.29,416.29,416.28,416.28,200.0,416.285,2
2021-04-19 07:40:00,416.23,416.23,416.2,416.2,386.0,416.22,3
2021-04-19 07:41:00,416.25,416.25,416.25,416.25,1100.0,416.25,11
2021-04-19 07:42:00,416.24,416.24,416.12,416.12,2199.0,416.203,12
2021-04-19 07:43:00,416.14,416.14,416.12,416.12,200.0,416.13,2
2021-04-19 07:44:00,416.17,416.17,416.17,416.17,400.0,416.17,4
2021-04-19 07:45:00,416.17,416.19,416.17,416.17,1804.0,416.187,7
2021-04-19 07:46:00,416.11,416.12,416.11,416.12,1700.0,416.112,7
2021-04-19 07:47:00,416.12,416.14,416.11,416.14,9811.0,416.123,26
2021-04-19 07:48:00,416.17,416.21,416.17,416.21,1187.0,416.202,8
2021-04-19 07:49:00,416.24,416.27,416.2,416.2,1483.0,416.232,10
2021-04-19 07:50:00,416.2,416.2,416.16,416.18,3120.0,416.177,11
2021-04-19 07:51:00,416.17,416.17,416.13,416.13,200.0,416.15,2
2021-04-19 07:52:00,416.21,416.21,416.2,416.2,627.0,416.208,2
2021-04-19 07:53:00,416.19,416.19,416.14,416.14,400.0,416.16,4
2021-04-19 07:54:00,416.15,416.15,416.08,416.1,12100.0,416.127,26
2021-04-19 07:55:00,416.11,416.12,416.11,416.12,500.0,416.114,3
2021-04-19 07:56:00,416.22,416.22,416.12,416.12,1485.0,416.167,9
2021-04-19 07:57:00,416.13,416.2,416.13,416.15,7900.0,416.182,36
2021-04-19 07:58:00,416.15,416.24,416.15,416.18,5700.0,416.223,25
2021-04-19 07:59:00,416.2,416.2,416.16,416.18,900.0,416.178,9
2021-04-19 08:00:00,416.22,416.45,416.05,416.05,13771.0,416.182,62
2021-04-19 08:01:00,416.09,416.13,416.05,416.13,3353.0,416.073,18
2021-04-19 08:02:00,416.15,416.18,416.06,416.1,7971.0,416.1,27
2021-04-19 08:03:00,416.12,416.16,416.11,416.13,2700.0,416.126,13
2021-04-19 08:04:00,416.13,416.14,416.09,416.1,10899.0,416.116,49
2021-04-19 08:05:00,416.09,416.13,416.08,416.13,9567.0,416.101,44
2021-04-19 08:06:00,416.13,416.13,416.12,416.13,1100.0,416.128,6
2021-04-19 08:07:00,416.13,416.15,416.13,416.15,9881.0,416.14,24
2021-04-19 08:08:00,416.15,416.16,416.13,416.13,946.0,416.146,6
2021-04-19 08:09:00,416.13,416.18,416.12,416.12,7698.0,416.166,16
2021-04-19 08:10:00,416.11,416.11,416.11,416.11,300.0,416.11,3
2021-04-19 08:11:00,416.14,416.14,416.1,416.1,2650.0,416.107,7
2021-04-19 08:12:00,416.11,416.15,416.11,416.12,1390.0,416.133,10
2021-04-19 08:13:00,416.13,416.13,416.11,416.12,1107.0,416.117,10
2021-04-19 08:14:00,416.16,416.16,416.13,416.16,1316.0,416.144,9
2021-04-19 08:15:00,416.12,416.12,416.1,416.1,702.0,416.111,7
2021-04-19 08:16:00,416.05,416.05,416.02,416.02,3700.0,416.042,7
2021-04-19 08:17:00,416.01,416.15,416.01,416.15,2721.0,416.077,14
2021-04-19 08:18:00,416.21,416.28,416.18,416.18,10051.0,416.212,30
2021-04-19 08:19:00,416.24,416.26,416.24,416.24,1009.0,416.252,6
2021-04-19 08:20:00,416.25,416.25,416.16,416.16,1585.0,416.174,5
2021-04-19 08:21:00,416.17,416.18,416.16,416.17,620.0,416.168,5
2021-04-19 08:22:00,416.18,416.18,416.16,416.16,1272.0,416.174,8
2021-04-19 08:23:00,416.12,416.14,416.12,416.14,700.0,416.13,3
2021-04-19 08:24:00,416.12,416.22,416.12,416.22,7494.0,416.192,18
2021-04-19 08:25:00,416.24,416.24,416.24,416.24,1000.0,416.24,5
2021-04-19 08:26:00,416.26,416.26,416.2,416.2,2202.0,416.206,10
2021-04-19 08:27:00,416.19,416.23,416.16,416.18,2330.0,416.182,6
2021-04-19 08:28:00,416.17,416.21,416.17,416.21,2108.0,416.191,5
2021-04-19 08:29:00,416.22,416.22,416.17,416.18,1808.0,416.182,8
2021-04-19 08:30:00,416.18,416.18,416.13,416.13,1548.0,416.159,6
2021-04-19 08:31:00,416.13,416.15,416.11,416.15,6936.0,416.124,14
2021-04-19 08:32:00,416.18,416.19,416.12,416.12,3395.0,416.16,12
2021-04-19 08:33:00,416.12,416.13,416.1,416.12,2600.0,416.117,6
2021-04-19 08:34:00,416.13,416.17,416.13,416.17,1999.0,416.15,5
2021-04-19 08:35:00,416.17,416.2,416.17,416.2,1075.0,416.197,2
2021-04-19 08:36:00,416.16,416.16,416.1,416.1,1804.0,416.122,9
2021-04-19 08:37:00,416.21,416.28,416.21,416.28,1018.0,416.244,6
2021-04-19 08:38:00,416.27,416.28,416.2,416.2,3096.0,416.241,15
2021-04-19 08:39:00,416.19,416.2,416.18,416.18,500.0,416.188,5
2021-04-19 08:40:00,416.19,416.25,416.19,416.24,1538.0,416.237,8
2021-04-19 08:41:00,416.22,416.29,416.21,416.21,4773.0,416.265,21
2021-04-19 08:42:00,416.16,416.19,416.15,416.19,3770.0,416.166,11
2021-04-19 08:43:00,416.18,416.19,416.16,416.16,3300.0,416.178,11
2021-04-19 08:44:00,416.24,416.26,416.23,416.26,4600.0,416.245,15
2021-04-19 08:45:00,416.24,416.27,416.23,416.25,3082.0,416.254,9
2021-04-19 08:46:00,416.27,416.35,416.27,416.32,9041.0,416.324,24
2021-04-19 08:47:00,416.32,416.35,416.31,416.33,7162.0,416.33,38
2021-04-19 08:48:00,416.36,416.38,416.33,416.38,8763.0,416.362,49
2021-04-19 08:49:00,416.35,416.35,416.32,416.34,7256.0,416.349,14
2021-04-19 08:50:00,416.35,416.43,416.35,416.43,9425.0,416.394,25
2021-04-19 08:51:00,416.44,416.48,416.42,416.45,42852.0,416.436,82
2021-04-19 08:52:00,416.42,416.45,416.41,416.41,853.0,416.42,6
2021-04-19 08:53:00,416.42,416.42,416.4,416.42,1350.0,416.405,5
2021-04-19 08:54:00,416.39,416.39,416.39,416.39,200.0,416.39,2
2021-04-19 08:55:00,416.38,416.38,416.38,416.38,1058.0,416.38,6
2021-04-19 08:56:00,416.41,416.41,416.41,416.41,200.0,416.41,2
2021-04-19 08:57:00,416.42,416.42,416.37,416.39,1307.0,416.392,6
2021-04-19 08:58:00,416.38,416.38,416.36,416.37,973.0,416.368,5
2021-04-19 08:59:00,416.39,416.41,416.39,416.39,400.0,416.4,4
2021-04-19 09:00:00,416.43,416.45,416.41,416.41,5200.0,416.421,15
2021-04-19 09:01:00,416.42,416.55,416.42,416.51,18252.0,416.515,69
2021-04-19 09:02:00,416.51,416.51,416.49,416.49,753.0,416.507,4
2021-04-19 09:03:00,416.48,416.48,416.44,416.44,562.0,416.46,3
2021-04-19 09:04:00,416.41,416.41,416.37,416.37,1070.0,416.389,5
2021-04-19 09:05:00,416.41,416.46,416.4,416.42,2111.0,416.44,11
2021-04-19 09:06:00,416.41,416.41,416.36,416.36,1247.0,416.38,8
2021-04-19 09:07:00,416.37,416.37,416.3,416.3,2621.0,416.329,13
2021-04-19 09:08:00,416.27,416.29,416.27,416.29,3694.0,416.285,12
2021-04-19 09:09:00,416.27,416.32,416.26,416.31,800.0,416.299,7
2021-04-19 09:10:00,416.31,416.31,416.29,416.29,3299.0,416.302,11
2021-04-19 09:11:00,416.26,416.27,416.24,416.24,776.0,416.249,5
2021-04-19 09:12:00,416.22,416.23,416.2,416.2,775.0,416.214,6
2021-04-19 09:13:00,416.22,416.23,416.16,416.18,22097.0,416.189,75
2021-04-19 09:14:00,416.18,416.21,416.07,416.07,16700.0,416.122,39
2021-04-19 09:15:00,416.06,416.12,416.06,416.09,9543.0,416.091,32
2021-04-19 09:16:00,416.08,416.09,416.0,416.01,5101.0,416.047,23
2021-04-19 09:17:00,416.0,416.07,415.99,416.04,6791.0,416.006,22
2021-04-19 09:18:00,416.03,416.12,416.03,416.11,12005.0,416.062,82
2021-04-19 09:19:00,416.1,416.16,416.08,416.14,3542.0,416.117,20
2021-04-19 09:20:00,416.13,416.13,416.1,416.1,2678.0,416.111,12
2021-04-19 09:21:00,416.08,416.08,416.05,416.05,2110.0,416.064,9
2021-04-19 09:22:00,416.04,416.08,416.04,416.07,8380.0,416.064,25
2021-04-19 09:23:00,416.14,416.2,416.13,416.17,6650.0,416.174,40
2021-04-19 09:24:00,416.19,416.23,416.18,416.21,5248.0,416.211,32
2021-04-19 09:25:00,416.2,416.2,416.19,416.19,2198.0,416.192,8
2021-04-19 09:26:00,416.18,416.27,416.18,416.26,36151.0,416.242,101
2021-04-19 09:27:00,416.25,416.28,416.25,416.26,9591.0,416.259,66
2021-04-19 09:28:00,416.27,416.33,416.27,416.29,18928.0,416.297,61
2021-04-19 09:29:00,416.28,416.28,416.21,416.21,3199.0,416.242,13
2021-04-19 09:30:00,416.26,416.41,416.21,416.4,502656.0,416.289,1536
2021-04-19 09:31:00,416.4,416.71,416.38,416.59,393558.0,416.601,1979
2021-04-19 09:32:00,416.6,416.73,416.45,416.56,247606.0,416.611,1308
2021-04-19 09:33:00,416.56,416.65,416.51,416.52,210420.0,416.569,1005
2021-04-19 09:34:00,416.53,416.56,416.46,416.5,148880.0,416.507,892
2021-04-19 09:35:00,416.5,416.62,416.48,416.56,134195.0,416.535,787
2021-04-19 09:36:00,416.57,416.6,416.52,416.53,90158.0,416.564,523
2021-04-19 09:37:00,416.52,416.58,416.45,416.48,161986.0,416.535,1081
2021-04-19 09:38:00,416.48,416.56,416.48,416.53,70688.0,416.525,426
2021-04-19 09:39:00,416.52,416.55,416.42,416.42,106591.0,416.489,741
2021-04-19 09:40:00,416.42,416.51,416.35,416.38,140001.0,416.449,963
2021-04-19 09:41:00,416.37,416.61,416.37,416.54,277101.0,416.507,1445
2021-04-19 09:42:00,416.55,416.61,416.51,416.51,67096.0,416.565,418
2021-04-19 09:43:00,416.51,416.6,416.49,416.58,103291.0,416.544,599
2021-04-19 09:44:00,416.58,416.61,416.52,416.55,50414.0,416.562,339
2021-04-19 09:45:00,416.56,416.64,416.54,416.63,150435.0,416.587,972
2021-04-19 09:46:00,416.62,416.68,416.6,416.65,98410.0,416.642,587
2021-04-19 09:47:00,416.65,416.73,416.58,416.58,89992.0,416.661,564
2021-04-19 09:48:00,416.58,416.64,416.52,416.57,110921.0,416.588,720
2021-04-19 09:49:00,416.58,416.68,416.53,416.65,101347.0,416.606,660
2021-04-19 09:50:00,416.66,416.74,416.6,416.62,161143.0,416.668,914
2021-04-19 09:51:00,416.61,416.62,416.55,416.56,91411.0,416.585,530
2021-04-19 09:52:00,416.55,416.65,416.52,416.63,60631.0,416.586,392
