date,open,high,low,close,volume,average,barCount
2023-06-09 07:26:00,429.05,429.06,429.05,429.05,600.0,429.051,2
2023-06-09 07:27:00,429.05,429.05,429.05,429.05,0.0,429.05,0
2023-06-09 07:28:00,429.05,429.05,429.05,429.05,0.0,429.05,0
2023-06-09 07:29:00,429.06,429.06,429.04,429.04,505.0,429.044,2
2023-06-09 07:30:00,429.0,429.0,429.0,429.0,1000.0,429.0,1
2023-06-09 07:31:00,429.0,429.0,428.97,428.97,4000.0,428.99,12
2023-06-09 07:32:00,428.94,428.95,428.91,428.93,2989.0,428.936,10
2023-06-09 07:33:00,428.93,428.93,428.93,428.93,0.0,428.93,0
2023-06-09 07:34:00,429.02,429.02,429.02,429.02,125.0,429.02,1
2023-06-09 07:35:00,429.0,429.0,429.0,429.0,1196.0,429.0,3
2023-06-09 07:36:00,429.01,429.05,429.01,429.05,1100.0,429.017,4
2023-06-09 07:37:00,429.04,429.04,429.04,429.04,100.0,429.04,1
2023-06-09 07:38:00,429.04,429.04,429.04,429.04,0.0,429.04,0
2023-06-09 07:39:00,429.01,429.01,429.01,429.01,400.0,429.01,1
2023-06-09 07:40:00,429.01,429.01,429.01,429.01,0.0,429.01,0
2023-06-09 07:41:00,429.0,429.0,429.0,429.0,986.0,429.0,2
2023-06-09 07:42:00,429.0,429.0,429.0,429.0,0.0,429.0,0
2023-06-09 07:43:00,429.14,429.15,429.14,429.15,1955.0,429.146,6
2023-06-09 07:44:00,429.15,429.15,429.15,429.15,0.0,429.15,0
2023-06-09 07:45:00,429.11,429.23,429.11,429.16,19916.0,429.155,66
2023-06-09 07:46:00,429.18,429.2,429.18,429.2,39996.0,429.199,59
2023-06-09 07:47:00,429.25,429.26,429.23,429.25,10929.0,429.257,18
2023-06-09 07:48:00,429.28,429.29,429.28,429.29,1257.0,429.282,3
2023-06-09 07:49:00,429.32,429.35,429.28,429.28,4386.0,429.33,10
2023-06-09 07:50:00,429.28,429.28,429.28,429.28,0.0,429.28,0
2023-06-09 07:51:00,429.28,429.28,429.28,429.28,0.0,429.28,0
2023-06-09 07:52:00,429.23,429.23,429.22,429.22,1236.0,429.222,4
2023-06-09 07:53:00,429.15,429.15,429.15,429.15,1100.0,429.15,1
2023-06-09 07:54:00,429.2,429.2,429.17,429.17,1123.0,429.173,5
2023-06-09 07:55:00,429.2,429.2,429.17,429.17,2700.0,429.185,20
2023-06-09 07:56:00,429.16,429.16,429.12,429.12,3721.0,429.139,28
2023-06-09 07:57:00,429.12,429.12,429.12,429.12,0.0,429.12,0
2023-06-09 07:58:00,429.15,429.15,429.15,429.15,999.0,429.15,5
2023-06-09 07:59:00,429.17,429.17,429.14,429.14,999.0,429.143,5
2023-06-09 08:00:00,428.67,429.33,428.47,429.15,22845.0,428.983,77
2023-06-09 08:01:00,429.16,429.22,428.68,428.83,6111.0,428.902,13
2023-06-09 08:02:00,428.0,429.22,428.0,429.22,10316.0,428.829,25
2023-06-09 08:03:00,429.23,429.25,429.15,429.2,95523.0,429.197,202
2023-06-09 08:04:00,429.21,429.26,429.21,429.25,1500.0,429.229,13
2023-06-09 08:05:00,429.22,429.22,429.2,429.2,1200.0,429.202,11
2023-06-09 08:06:00,429.22,429.28,429.22,429.28,1300.0,429.229,5
2023-06-09 08:07:00,429.26,429.28,429.25,429.28,1990.0,429.27,12
2023-06-09 08:08:00,429.29,429.36,429.29,429.36,2923.0,429.348,9
2023-06-09 08:09:00,429.36,429.41,429.36,429.41,3972.0,429.388,14
2023-06-09 08:10:00,429.41,429.41,429.36,429.36,200.0,429.385,2
2023-06-09 08:11:00,429.41,429.42,429.4,429.42,850.0,429.406,4
2023-06-09 08:12:00,429.41,429.44,429.37,429.44,3329.0,429.401,20
2023-06-09 08:13:00,429.42,429.42,429.42,429.42,100.0,429.42,1
2023-06-09 08:14:00,429.44,429.53,429.41,429.41,3859.0,429.452,18
2023-06-09 08:15:00,429.4,429.4,429.38,429.39,6067.0,429.387,27
2023-06-09 08:16:00,429.39,429.4,429.39,429.4,4300.0,429.395,5
2023-06-09 08:17:00,429.4,429.43,429.4,429.41,2695.0,429.414,22
2023-06-09 08:18:00,429.44,429.44,429.38,429.38,13721.0,429.39,49
2023-06-09 08:19:00,429.43,429.53,429.43,429.53,3132.0,429.465,14
2023-06-09 08:20:00,429.46,429.48,429.45,429.47,3500.0,429.466,26
2023-06-09 08:21:00,429.47,429.47,429.43,429.44,2500.0,429.45,24
2023-06-09 08:22:00,429.46,429.46,429.42,429.42,2100.0,429.443,20
2023-06-09 08:23:00,429.41,429.42,429.37,429.37,5281.0,429.403,24
2023-06-09 08:24:00,429.3,429.32,429.25,429.28,586.0,429.294,5
2023-06-09 08:25:00,429.28,429.28,429.23,429.28,13591.0,429.239,50
2023-06-09 08:26:00,429.28,429.28,429.26,429.26,1000.0,429.27,4
2023-06-09 08:27:00,429.22,429.31,429.22,429.31,1200.0,429.286,10
2023-06-09 08:28:00,429.3,429.33,429.3,429.32,9700.0,429.325,30
2023-06-09 08:29:00,429.27,429.27,429.23,429.23,1993.0,429.245,14
2023-06-09 08:30:00,429.2,429.34,429.2,429.28,12495.0,429.305,23
2023-06-09 08:31:00,429.33,429.33,429.19,429.19,6525.0,429.314,18
2023-06-09 08:32:00,429.18,429.18,429.18,429.18,200.0,429.18,1
2023-06-09 08:33:00,429.26,429.29,429.18,429.18,1300.0,429.248,7
2023-06-09 08:34:00,429.14,429.14,429.09,429.14,1500.0,429.114,6
2023-06-09 08:35:00,429.16,429.24,429.16,429.23,1525.0,429.202,6
2023-06-09 08:36:00,429.26,429.26,429.25,429.26,1700.0,429.254,17
2023-06-09 08:37:00,429.27,429.29,429.27,429.28,1000.0,429.279,2
2023-06-09 08:38:00,429.38,429.38,429.35,429.37,1965.0,429.375,12
2023-06-09 08:39:00,429.36,429.4,429.34,429.4,2368.0,429.368,8
2023-06-09 08:40:00,429.39,429.39,429.34,429.34,2709.0,429.348,24
2023-06-09 08:41:00,429.33,429.36,429.33,429.36,300.0,429.34,3
2023-06-09 08:42:00,429.34,429.34,429.33,429.33,476.0,429.336,3
2023-06-09 08:43:00,429.43,429.43,429.36,429.36,369.0,429.398,2
2023-06-09 08:44:00,429.38,429.43,429.38,429.42,1162.0,429.408,6
2023-06-09 08:45:00,429.43,429.44,429.4,429.43,9527.0,429.425,48
2023-06-09 08:46:00,429.43,429.43,429.43,429.43,0.0,429.43,0
2023-06-09 08:47:00,429.42,429.49,429.39,429.49,3531.0,429.414,34
2023-06-09 08:48:00,429.48,429.52,429.48,429.52,2245.0,429.5,7
2023-06-09 08:49:00,429.48,429.48,429.44,429.44,2700.0,429.457,27
2023-06-09 08:50:00,429.44,429.49,429.43,429.48,2028.0,429.477,12
2023-06-09 08:51:00,429.51,429.51,429.51,429.51,368.0,429.51,3
2023-06-09 08:52:00,429.55,429.56,429.47,429.49,26499.0,429.51,71
2023-06-09 08:53:00,429.49,429.56,429.49,429.56,2473.0,429.54,14
2023-06-09 08:54:00,429.59,429.59,429.57,429.57,450.0,429.582,3
2023-06-09 08:55:00,429.56,429.57,429.46,429.46,2367.0,429.528,13
2023-06-09 08:56:00,429.51,429.51,429.47,429.47,3399.0,429.491,25
2023-06-09 08:57:00,429.47,429.47,429.44,429.44,3480.0,429.456,32
2023-06-09 08:58:00,429.54,429.56,429.51,429.56,3858.0,429.529,22
2023-06-09 08:59:00,429.58,429.64,429.57,429.64,2905.0,429.589,11
2023-06-09 09:00:00,429.66,429.66,429.55,429.58,1986.0,429.567,12
2023-06-09 09:01:00,429.57,429.59,429.54,429.54,4200.0,429.567,35
2023-06-09 09:02:00,429.56,429.57,429.48,429.48,6300.0,429.533,40
2023-06-09 09:03:00,429.47,429.49,429.46,429.49,7400.0,429.487,11
2023-06-09 09:04:00,429.46,429.48,429.46,429.46,2860.0,429.468,17
2023-06-09 09:05:00,429.46,429.49,429.43,429.49,4729.0,429.458,25
2023-06-09 09:06:00,429.51,429.52,429.51,429.52,2076.0,429.51,5
2023-06-09 09:07:00,429.5,429.5,429.5,429.5,1843.0,429.5,4
2023-06-09 09:08:00,429.51,429.51,429.48,429.48,650.0,429.505,3
2023-06-09 09:09:00,429.51,429.51,429.49,429.49,1098.0,429.499,9
2023-06-09 09:10:00,429.5,429.5,429.48,429.48,299.0,429.493,2
2023-06-09 09:11:00,429.54,429.55,429.52,429.52,2498.0,429.524,12
2023-06-09 09:12:00,429.54,429.55,429.54,429.55,5566.0,429.542,15
2023-06-09 09:13:00,429.53,429.61,429.53,429.57,2150.0,429.56,6
2023-06-09 09:14:00,429.64,429.64,429.62,429.63,2200.0,429.639,10
2023-06-09 09:15:00,429.63,429.65,429.61,429.61,3200.0,429.633,31
2023-06-09 09:16:00,429.67,429.69,429.66,429.66,1602.0,429.671,10
2023-06-09 09:17:00,429.68,429.68,429.67,429.68,1298.0,429.678,3
2023-06-09 09:18:00,429.66,429.78,429.64,429.78,9290.0,429.712,37
2023-06-09 09:19:00,429.8,429.86,429.78,429.81,32826.0,429.813,120
2023-06-09 09:20:00,429.84,429.84,429.8,429.81,1786.0,429.827,7
2023-06-09 09:21:00,429.8,429.87,429.8,429.87,17920.0,429.818,35
2023-06-09 09:22:00,429.89,429.9,429.86,429.87,3863.0,429.881,12
2023-06-09 09:23:00,429.83,429.84,429.81,429.81,4779.0,429.824,30
2023-06-09 09:24:00,429.83,429.85,429.83,429.85,1796.0,429.847,8
2023-06-09 09:25:00,429.86,429.9,429.84,429.85,16680.0,429.876,64
2023-06-09 09:26:00,429.86,429.9,429.86,429.9,3113.0,429.894,14
2023-06-09 09:27:00,429.91,429.93,429.85,429.93,4985.0,429.9,14
2023-06-09 09:28:00,429.87,429.88,429.86,429.88,3334.0,429.861,15
2023-06-09 09:29:00,429.87,429.98,429.86,429.98,21563.0,429.934,59
2023-06-09 09:30:00,429.96,430.44,429.92,429.94,575952.0,430.129,2248
2023-06-09 09:31:00,429.94,430.26,429.94,430.21,234007.0,430.151,1547
2023-06-09 09:32:00,430.22,430.29,430.08,430.24,158576.0,430.191,1086
2023-06-09 09:33:00,430.24,430.28,430.07,430.18,186291.0,430.142,1231
2023-06-09 09:34:00,430.18,430.21,429.97,430.13,229412.0,430.069,1399
2023-06-09 09:35:00,430.14,430.21,430.06,430.13,167328.0,430.129,1127
2023-06-09 09:36:00,430.13,430.18,430.04,430.08,118791.0,430.104,886
2023-06-09 09:37:00,430.08,430.22,430.01,430.18,202133.0,430.111,1291
2023-06-09 09:38:00,430.17,430.28,430.09,430.28,124353.0,430.177,768
2023-06-09 09:39:00,430.26,430.61,430.2,430.53,335304.0,430.429,1856
2023-06-09 09:40:00,430.54,430.75,430.46,430.74,345255.0,430.604,1753
2023-06-09 09:41:00,430.74,430.74,430.57,430.71,182480.0,430.673,1036
2023-06-09 09:42:00,430.71,430.93,430.69,430.92,310973.0,430.799,1730
2023-06-09 09:43:00,430.91,430.99,430.85,430.87,298553.0,430.925,1862
2023-06-09 09:44:00,430.87,430.89,430.62,430.66,348213.0,430.734,1683
2023-06-09 09:45:00,430.66,430.94,430.66,430.87,323217.0,430.818,1755
2023-06-09 09:46:00,430.87,430.9,430.66,430.74,176566.0,430.766,1063
2023-06-09 09:47:00,430.74,430.78,430.59,430.76,135442.0,430.678,819
2023-06-09 09:48:00,430.76,430.96,430.74,430.84,212246.0,430.841,1247
2023-06-09 09:49:00,430.83,430.85,430.66,430.74,151966.0,430.736,989
2023-06-09 09:50:00,430.76,431.04,430.76,430.93,213531.0,430.94,1267
2023-06-09 09:51:00,430.92,431.3,430.91,431.17,274734.0,431.141,1555
2023-06-09 09:52:00,431.17,431.24,431.08,431.18,321255.0,431.169,1775
2023-06-09 09:53:00,431.18,431.19,431.04,431.14,173834.0,431.138,1091
