date,open,high,low,close,volume,average,barCount
2020-09-15 04:47:00,340.0,340.0,340.0,340.0,248.0,340.0,2
2020-09-15 04:48:00,340.0,340.0,340.0,340.0,0.0,340.0,0
2020-09-15 04:49:00,340.0,340.0,340.0,340.0,0.0,340.0,0
2020-09-15 04:50:00,340.0,340.0,340.0,340.0,0.0,340.0,0
2020-09-15 04:51:00,340.0,340.0,340.0,340.0,0.0,340.0,0
2020-09-15 04:52:00,340.0,340.0,340.0,340.0,0.0,340.0,0
2020-09-15 04:53:00,339.99,339.99,339.99,339.99,100.0,339.99,1
2020-09-15 04:54:00,339.99,339.99,339.99,339.99,0.0,339.99,0
2020-09-15 04:55:00,339.99,339.99,339.99,339.99,0.0,339.99,0
2020-09-15 04:56:00,339.95,339.95,339.95,339.95,700.0,339.95,2
2020-09-15 04:57:00,339.95,339.95,339.95,339.95,100.0,339.95,1
2020-09-15 04:58:00,339.9,339.9,339.9,339.9,100.0,339.9,1
2020-09-15 04:59:00,339.9,339.9,339.9,339.9,0.0,339.9,0
2020-09-15 05:00:00,340.0,340.0,339.99,340.0,3559.0,339.994,17
2020-09-15 05:01:00,340.03,340.03,340.03,340.03,232.0,340.03,2
2020-09-15 05:02:00,340.03,340.03,340.03,340.03,0.0,340.03,0
2020-09-15 05:03:00,340.1,340.1,340.1,340.1,100.0,340.1,1
2020-09-15 05:04:00,340.06,340.06,340.06,340.06,300.0,340.06,1
2020-09-15 05:05:00,340.06,340.06,340.06,340.06,0.0,340.06,0
2020-09-15 05:06:00,340.05,340.05,340.05,340.05,200.0,340.05,1
2020-09-15 05:07:00,340.05,340.05,340.05,340.05,0.0,340.05,0
2020-09-15 05:08:00,340.07,340.07,340.07,340.07,399.0,340.07,1
2020-09-15 05:09:00,340.2,340.2,340.2,340.2,100.0,340.2,1
2020-09-15 05:10:00,340.31,340.31,340.31,340.31,100.0,340.31,1
2020-09-15 05:11:00,340.28,340.28,340.28,340.28,100.0,340.28,1
2020-09-15 05:12:00,340.28,340.28,340.28,340.28,0.0,340.28,0
2020-09-15 05:13:00,340.28,340.28,340.28,340.28,0.0,340.28,0
2020-09-15 05:14:00,340.29,340.29,340.29,340.29,3300.0,340.29,6
2020-09-15 05:15:00,340.22,340.22,340.22,340.22,500.0,340.22,1
2020-09-15 05:16:00,340.22,340.22,340.22,340.22,0.0,340.22,0
2020-09-15 05:17:00,340.22,340.22,340.22,340.22,0.0,340.22,0
2020-09-15 05:18:00,340.25,340.25,340.25,340.25,100.0,340.25,1
2020-09-15 05:19:00,340.25,340.25,340.25,340.25,0.0,340.25,0
2020-09-15 05:20:00,340.28,340.35,340.28,340.35,5100.0,340.349,9
2020-09-15 05:21:00,340.35,340.35,340.35,340.35,0.0,340.35,0
2020-09-15 05:22:00,340.35,340.35,340.35,340.35,0.0,340.35,0
2020-09-15 05:23:00,340.35,340.35,340.35,340.35,0.0,340.35,0
2020-09-15 05:24:00,340.35,340.35,340.35,340.35,0.0,340.35,0
2020-09-15 05:25:00,340.35,340.35,340.35,340.35,0.0,340.35,0
2020-09-15 05:26:00,340.49,340.49,340.49,340.49,500.0,340.49,1
2020-09-15 05:27:00,340.53,340.53,340.53,340.53,300.0,340.53,1
2020-09-15 05:28:00,340.53,340.53,340.53,340.53,0.0,340.53,0
2020-09-15 05:29:00,340.54,340.55,340.54,340.55,200.0,340.545,2
2020-09-15 05:30:00,340.55,340.55,340.55,340.55,0.0,340.55,0
2020-09-15 05:31:00,340.55,340.55,340.55,340.55,0.0,340.55,0
2020-09-15 05:32:00,340.58,340.58,340.58,340.58,185.0,340.58,1
2020-09-15 05:33:00,340.58,340.58,340.58,340.58,0.0,340.58,0
2020-09-15 05:34:00,340.48,340.48,340.48,340.48,100.0,340.48,1
2020-09-15 05:35:00,340.45,340.45,340.45,340.45,100.0,340.45,1
2020-09-15 05:36:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2020-09-15 05:37:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2020-09-15 05:38:00,340.45,340.45,340.45,340.45,396.0,340.45,3
2020-09-15 05:39:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2020-09-15 05:40:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2020-09-15 05:41:00,340.45,340.45,340.45,340.45,600.0,340.45,1
2020-09-15 05:42:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2020-09-15 05:43:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2020-09-15 05:44:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2020-09-15 05:45:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2020-09-15 05:46:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2020-09-15 05:47:00,340.45,340.45,340.45,340.45,0.0,340.45,0
2020-09-15 05:48:00,340.59,340.59,340.59,340.59,100.0,340.59,1
2020-09-15 05:49:00,340.59,340.59,340.59,340.59,0.0,340.59,0
2020-09-15 05:50:00,340.69,340.69,340.69,340.69,125.0,340.69,1
2020-09-15 05:51:00,340.67,340.67,340.67,340.67,500.0,340.67,1
2020-09-15 05:52:00,340.67,340.67,340.67,340.67,0.0,340.67,0
2020-09-15 05:53:00,340.65,340.69,340.65,340.69,700.0,340.667,5
2020-09-15 05:54:00,340.69,340.69,340.69,340.69,0.0,340.69,0
2020-09-15 05:55:00,340.67,340.77,340.67,340.77,600.0,340.687,2
2020-09-15 05:56:00,340.78,340.78,340.78,340.78,100.0,340.78,1
2020-09-15 05:57:00,340.78,340.78,340.78,340.78,0.0,340.78,0
2020-09-15 05:58:00,340.78,340.78,340.78,340.78,0.0,340.78,0
2020-09-15 05:59:00,340.78,340.78,340.78,340.78,0.0,340.78,0
2020-09-15 06:00:00,340.78,340.78,340.78,340.78,0.0,340.78,0
2020-09-15 06:01:00,340.55,340.55,340.55,340.55,200.0,340.55,1
2020-09-15 06:02:00,340.55,340.55,340.55,340.55,0.0,340.55,0
2020-09-15 06:03:00,340.55,340.55,340.55,340.55,0.0,340.55,0
2020-09-15 06:04:00,340.55,340.55,340.55,340.55,0.0,340.55,0
2020-09-15 06:05:00,340.55,340.55,340.55,340.55,0.0,340.55,0
2020-09-15 06:06:00,340.65,340.65,340.65,340.65,100.0,340.65,1
2020-09-15 06:07:00,340.65,340.65,340.65,340.65,0.0,340.65,0
2020-09-15 06:08:00,340.65,340.65,340.65,340.65,0.0,340.65,0
2020-09-15 06:09:00,340.65,340.65,340.65,340.65,0.0,340.65,0
2020-09-15 06:10:00,340.65,340.65,340.65,340.65,0.0,340.65,0
2020-09-15 06:11:00,340.65,340.65,340.65,340.65,0.0,340.65,0
2020-09-15 06:12:00,340.65,340.65,340.65,340.65,0.0,340.65,0
2020-09-15 06:13:00,340.65,340.65,340.65,340.65,0.0,340.65,0
2020-09-15 06:14:00,340.65,340.65,340.65,340.65,0.0,340.65,0
2020-09-15 06:15:00,340.65,340.65,340.65,340.65,0.0,340.65,0
2020-09-15 06:16:00,340.65,340.65,340.65,340.65,0.0,340.65,0
2020-09-15 06:17:00,340.65,340.65,340.65,340.65,0.0,340.65,0
2020-09-15 06:18:00,340.51,340.51,340.51,340.51,200.0,340.51,1
2020-09-15 06:19:00,340.51,340.51,340.51,340.51,0.0,340.51,0
2020-09-15 06:20:00,340.51,340.51,340.51,340.51,0.0,340.51,0
2020-09-15 06:21:00,340.51,340.51,340.51,340.51,0.0,340.51,0
2020-09-15 06:22:00,340.42,340.51,340.42,340.51,420.0,340.47,3
2020-09-15 06:23:00,340.51,340.51,340.51,340.51,0.0,340.51,0
2020-09-15 06:24:00,340.41,340.41,340.41,340.41,110.0,340.41,1
2020-09-15 06:25:00,340.41,340.41,340.41,340.41,0.0,340.41,0
2020-09-15 06:26:00,340.4,340.4,340.4,340.4,12550.0,340.4,22
2020-09-15 06:27:00,340.4,340.4,340.4,340.4,0.0,340.4,0
2020-09-15 06:28:00,340.4,340.4,340.4,340.4,0.0,340.4,0
2020-09-15 06:29:00,340.41,340.41,340.41,340.41,1300.0,340.41,3
2020-09-15 06:30:00,340.41,340.41,340.41,340.41,0.0,340.41,0
2020-09-15 06:31:00,340.41,340.41,340.41,340.41,0.0,340.41,0
2020-09-15 06:32:00,340.41,340.41,340.41,340.41,0.0,340.41,0
2020-09-15 06:33:00,340.41,340.41,340.41,340.41,0.0,340.41,0
2020-09-15 06:34:00,340.34,340.34,340.34,340.34,200.0,340.34,1
2020-09-15 06:35:00,340.42,340.42,340.42,340.42,460.0,340.42,1
2020-09-15 06:36:00,340.44,340.44,340.44,340.44,154.0,340.44,1
2020-09-15 06:37:00,340.44,340.44,340.44,340.44,0.0,340.44,0
2020-09-15 06:38:00,340.42,340.42,340.42,340.42,100.0,340.42,1
2020-09-15 06:39:00,340.42,340.42,340.42,340.42,0.0,340.42,0
2020-09-15 06:40:00,340.32,340.32,340.32,340.32,100.0,340.32,1
2020-09-15 06:41:00,340.32,340.32,340.32,340.32,0.0,340.32,0
2020-09-15 06:42:00,340.37,340.39,340.37,340.39,3000.0,340.383,7
2020-09-15 06:43:00,340.39,340.39,340.39,340.39,0.0,340.39,0
2020-09-15 06:44:00,340.43,340.43,340.43,340.43,100.0,340.43,1
2020-09-15 06:45:00,340.43,340.43,340.43,340.43,100.0,340.43,1
2020-09-15 06:46:00,340.45,340.45,340.45,340.45,600.0,340.45,2
2020-09-15 06:47:00,340.47,340.47,340.47,340.47,1000.0,340.47,2
2020-09-15 06:48:00,340.45,340.45,340.45,340.45,400.0,340.45,2
2020-09-15 06:49:00,340.5,340.6,340.5,340.6,2700.0,340.57,10
2020-09-15 06:50:00,340.67,340.67,340.67,340.67,999.0,340.67,3
2020-09-15 06:51:00,340.67,340.67,340.67,340.67,0.0,340.67,0
2020-09-15 06:52:00,340.74,340.9,340.74,340.85,4313.0,340.852,16
2020-09-15 06:53:00,340.86,340.9,340.86,340.9,1500.0,340.873,4
2020-09-15 06:54:00,340.9,340.9,340.9,340.9,0.0,340.9,0
2020-09-15 06:55:00,340.9,340.9,340.9,340.9,0.0,340.9,0
2020-09-15 06:56:00,340.92,340.92,340.9,340.9,400.0,340.915,2
2020-09-15 06:57:00,340.9,340.9,340.88,340.88,600.0,340.897,3
2020-09-15 06:58:00,340.89,340.89,340.87,340.88,65000.0,340.887,129
2020-09-15 06:59:00,340.84,340.84,340.84,340.84,2200.0,340.84,12
2020-09-15 07:00:00,340.84,340.86,340.84,340.85,8083.0,340.842,30
2020-09-15 07:01:00,340.85,340.89,340.85,340.87,9824.0,340.87,14
2020-09-15 07:02:00,340.87,340.87,340.84,340.84,6921.0,340.869,9
2020-09-15 07:03:00,340.81,340.81,340.74,340.74,3927.0,340.761,12
2020-09-15 07:04:00,340.7,340.75,340.7,340.75,500.0,340.738,4
2020-09-15 07:05:00,340.76,340.81,340.72,340.78,4670.0,340.789,14
2020-09-15 07:06:00,340.72,340.76,340.72,340.76,1900.0,340.748,15
2020-09-15 07:07:00,340.75,340.75,340.75,340.75,100.0,340.75,1
2020-09-15 07:08:00,340.75,340.75,340.75,340.75,0.0,340.75,0
2020-09-15 07:09:00,340.78,340.82,340.78,340.82,10290.0,340.819,32
2020-09-15 07:10:00,340.81,340.82,340.81,340.82,5100.0,340.82,9
2020-09-15 07:11:00,340.81,340.81,340.81,340.81,300.0,340.81,1
2020-09-15 07:12:00,340.8,340.8,340.8,340.8,500.0,340.8,1
2020-09-15 07:13:00,340.8,340.8,340.74,340.74,400.0,340.773,3
2020-09-15 07:14:00,340.68,340.68,340.68,340.68,100.0,340.68,1
2020-09-15 07:15:00,340.65,340.67,340.65,340.65,2200.0,340.653,7
2020-09-15 07:16:00,340.69,340.71,340.67,340.69,18243.0,340.684,47
2020-09-15 07:17:00,340.69,340.75,340.69,340.75,8766.0,340.701,29
2020-09-15 07:18:00,340.75,340.75,340.75,340.75,0.0,340.75,0
2020-09-15 07:19:00,340.76,340.76,340.76,340.76,100.0,340.76,1
2020-09-15 07:20:00,340.8,340.82,340.8,340.82,1270.0,340.808,4
2020-09-15 07:21:00,340.84,340.86,340.84,340.86,3200.0,340.856,8
2020-09-15 07:22:00,340.85,340.88,340.85,340.85,1360.0,340.852,12
2020-09-15 07:23:00,340.86,340.86,340.76,340.76,300.0,340.793,3
2020-09-15 07:24:00,340.7,340.7,340.69,340.69,741.0,340.694,5
2020-09-15 07:25:00,340.69,340.71,340.69,340.71,2239.0,340.693,7
2020-09-15 07:26:00,340.7,340.7,340.6,340.6,1756.0,340.663,7
2020-09-15 07:27:00,340.6,340.6,340.6,340.6,201.0,340.6,1
2020-09-15 07:28:00,340.66,340.71,340.66,340.71,1495.0,340.685,5
2020-09-15 07:29:00,340.71,340.71,340.71,340.71,200.0,340.71,2
2020-09-15 07:30:00,340.69,340.88,340.69,340.85,3340.0,340.789,14
2020-09-15 07:31:00,340.92,340.97,340.92,340.97,1416.0,340.924,5
2020-09-15 07:32:00,340.95,340.99,340.94,340.99,1240.0,340.967,6
2020-09-15 07:33:00,340.95,340.95,340.95,340.95,454.0,340.95,1
2020-09-15 07:34:00,340.99,341.0,340.91,340.91,20385.0,340.992,93
2020-09-15 07:35:00,340.87,340.87,340.87,340.87,450.0,340.87,1
2020-09-15 07:36:00,340.85,340.85,340.85,340.85,796.0,340.85,1
2020-09-15 07:37:00,340.9,341.01,340.9,341.01,3099.0,340.973,9
2020-09-15 07:38:00,341.01,341.01,340.98,341.0,3024.0,340.985,11
2020-09-15 07:39:00,341.0,341.0,341.0,341.0,0.0,341.0,0
2020-09-15 07:40:00,340.94,340.94,340.9,340.9,200.0,340.92,2
2020-09-15 07:41:00,340.87,340.87,340.84,340.85,6100.0,340.848,15
2020-09-15 07:42:00,340.79,340.79,340.79,340.79,100.0,340.79,1
2020-09-15 07:43:00,340.77,340.77,340.77,340.77,799.0,340.77,1
2020-09-15 07:44:00,340.78,340.78,340.77,340.77,700.0,340.777,2
2020-09-15 07:45:00,340.83,340.84,340.83,340.84,300.0,340.833,3
2020-09-15 07:46:00,340.84,340.84,340.84,340.84,0.0,340.84,0
2020-09-15 07:47:00,340.94,340.94,340.94,340.94,100.0,340.94,1
2020-09-15 07:48:00,340.97,340.97,340.97,340.97,2900.0,340.97,7
2020-09-15 07:49:00,340.87,340.87,340.87,340.87,987.0,340.87,2
2020-09-15 07:50:00,340.84,340.84,340.79,340.79,5500.0,340.828,6
2020-09-15 07:51:00,340.77,340.82,340.77,340.82,1600.0,340.806,4
2020-09-15 07:52:00,340.78,340.78,340.76,340.76,4900.0,340.766,13
2020-09-15 07:53:00,340.74,340.84,340.74,340.84,2400.0,340.828,6
2020-09-15 07:54:00,340.8,340.8,340.8,340.8,6200.0,340.8,26
2020-09-15 07:55:00,340.8,340.8,340.79,340.8,4660.0,340.798,18
2020-09-15 07:56:00,340.82,340.87,340.82,340.87,600.0,340.843,6
2020-09-15 07:57:00,340.87,340.87,340.84,340.84,400.0,340.863,3
2020-09-15 07:58:00,340.74,340.74,340.67,340.67,700.0,340.693,4
2020-09-15 07:59:00,340.69,340.73,340.69,340.71,900.0,340.711,8
2020-09-15 08:00:00,340.75,340.99,340.4,340.65,11307.0,340.809,55
2020-09-15 08:01:00,340.65,340.7,339.05,340.6,13371.0,340.545,35
2020-09-15 08:02:00,340.65,340.65,340.57,340.63,1799.0,340.63,4
2020-09-15 08:03:00,340.59,340.66,340.58,340.66,7000.0,340.618,17
2020-09-15 08:04:00,340.66,340.67,340.65,340.67,200.0,340.665,2
2020-09-15 08:05:00,340.6,340.61,340.57,340.57,3670.0,340.596,5
2020-09-15 08:06:00,340.59,340.62,340.59,340.62,1100.0,340.593,3
2020-09-15 08:07:00,340.68,340.74,340.68,340.72,4200.0,340.731,10
2020-09-15 08:08:00,340.75,340.9,340.75,340.9,17933.0,340.814,55
2020-09-15 08:09:00,340.81,340.82,340.81,340.81,5865.0,340.814,14
2020-09-15 08:10:00,340.82,340.82,340.72,340.72,2489.0,340.794,9
2020-09-15 08:11:00,340.84,340.9,340.81,340.9,10578.0,340.841,36
2020-09-15 08:12:00,340.88,340.96,340.88,340.91,8752.0,340.92,22
2020-09-15 08:13:00,340.93,340.93,340.93,340.93,150.0,340.93,1
2020-09-15 08:14:00,340.93,340.98,340.93,340.97,2007.0,340.948,8
2020-09-15 08:15:00,340.96,341.0,340.9,340.9,21466.0,340.971,63
2020-09-15 08:16:00,340.84,340.9,340.84,340.9,1542.0,340.871,5
2020-09-15 08:17:00,340.87,340.91,340.87,340.91,600.0,340.877,2
2020-09-15 08:18:00,340.95,341.0,340.95,340.97,35518.0,341.0,34
2020-09-15 08:19:00,340.99,340.99,340.9,340.9,10016.0,340.939,20
2020-09-15 08:20:00,340.87,340.87,340.87,340.87,648.0,340.87,2
2020-09-15 08:21:00,340.93,340.95,340.93,340.95,200.0,340.94,2
2020-09-15 08:22:00,340.9,340.9,340.87,340.9,494.0,340.894,3
2020-09-15 08:23:00,340.9,340.9,340.9,340.9,0.0,340.9,0
2020-09-15 08:24:00,340.79,340.8,340.77,340.77,1400.0,340.797,6
2020-09-15 08:25:00,340.78,340.8,340.78,340.78,1300.0,340.794,5
2020-09-15 08:26:00,340.8,340.8,340.8,340.8,8099.0,340.8,24
2020-09-15 08:27:00,340.8,340.82,340.8,340.81,3500.0,340.817,11
2020-09-15 08:28:00,340.82,340.82,340.82,340.82,250.0,340.82,1
2020-09-15 08:29:00,340.83,340.83,340.81,340.81,200.0,340.82,2
2020-09-15 08:30:00,340.81,340.89,340.81,340.89,1000.0,340.85,4
2020-09-15 08:31:00,340.84,340.92,340.83,340.92,1900.0,340.88,7
2020-09-15 08:32:00,340.91,340.93,340.86,340.91,10300.0,340.881,19
2020-09-15 08:33:00,340.95,341.06,340.95,341.03,1906.0,340.998,10
2020-09-15 08:34:00,341.0,341.17,341.0,341.17,15717.0,341.02,22
2020-09-15 08:35:00,341.19,341.19,341.02,341.08,21390.0,341.041,44
2020-09-15 08:36:00,341.08,341.13,341.05,341.13,21300.0,341.06,41
2020-09-15 08:37:00,341.13,341.25,341.13,341.23,20653.0,341.185,53
2020-09-15 08:38:00,341.24,341.39,341.22,341.36,21708.0,341.287,72
2020-09-15 08:39:00,341.36,341.41,341.36,341.39,3796.0,341.378,10
2020-09-15 08:40:00,341.39,341.39,341.39,341.39,200.0,341.39,1
2020-09-15 08:41:00,341.37,341.42,341.35,341.4,3900.0,341.393,17
2020-09-15 08:42:00,341.4,341.42,341.37,341.37,38109.0,341.399,48
2020-09-15 08:43:00,341.37,341.43,341.37,341.43,25836.0,341.373,77
2020-09-15 08:44:00,341.43,341.47,341.42,341.43,8425.0,341.463,18
2020-09-15 08:45:00,341.46,341.55,341.44,341.5,17251.0,341.492,36
2020-09-15 08:46:00,341.54,341.69,341.43,341.5,36650.0,341.563,86
2020-09-15 08:47:00,341.48,341.48,341.26,341.3,26394.0,341.337,93
2020-09-15 08:48:00,341.29,341.29,341.2,341.2,10169.0,341.244,39
2020-09-15 08:49:00,341.2,341.2,341.16,341.17,9685.0,341.19,12
2020-09-15 08:50:00,341.21,341.21,341.16,341.16,2203.0,341.196,13
2020-09-15 08:51:00,341.15,341.17,341.15,341.17,8700.0,341.152,14
2020-09-15 08:52:00,341.2,341.2,341.16,341.2,6315.0,341.173,19
2020-09-15 08:53:00,341.21,341.27,341.21,341.22,32050.0,341.242,95
2020-09-15 08:54:00,341.22,341.22,341.2,341.22,3000.0,341.219,11
2020-09-15 08:55:00,341.24,341.35,341.24,341.35,700.0,341.299,3
2020-09-15 08:56:00,341.35,341.36,341.3,341.3,1610.0,341.333,9
2020-09-15 08:57:00,341.3,341.3,341.24,341.24,1100.0,341.258,6
2020-09-15 08:58:00,341.25,341.26,341.23,341.25,27199.0,341.25,57
2020-09-15 08:59:00,341.25,341.28,341.24,341.28,26894.0,341.252,68
2020-09-15 09:00:00,341.29,341.32,341.29,341.29,1000.0,341.304,8
2020-09-15 09:01:00,341.28,341.28,341.23,341.23,1289.0,341.242,3
2020-09-15 09:02:00,341.25,341.25,341.21,341.24,10091.0,341.219,20
2020-09-15 09:03:00,341.26,341.31,341.26,341.3,3462.0,341.286,16
2020-09-15 09:04:00,341.29,341.36,341.29,341.36,5676.0,341.307,10
2020-09-15 09:05:00,341.36,341.36,341.27,341.34,3144.0,341.305,14
2020-09-15 09:06:00,341.3,341.38,341.3,341.36,2154.0,341.351,6
2020-09-15 09:07:00,341.34,341.4,341.34,341.4,607.0,341.374,6
2020-09-15 09:08:00,341.39,341.39,341.29,341.31,82121.0,341.337,278
2020-09-15 09:09:00,341.32,341.32,341.32,341.32,100.0,341.32,1
2020-09-15 09:10:00,341.29,341.29,341.23,341.24,2182.0,341.261,9
2020-09-15 09:11:00,341.27,341.27,341.27,341.27,1100.0,341.27,4
2020-09-15 09:12:00,341.32,341.37,341.32,341.34,1066.0,341.342,6
2020-09-15 09:13:00,341.3,341.3,341.29,341.29,1687.0,341.295,8
2020-09-15 09:14:00,341.31,341.31,341.31,341.31,400.0,341.31,2
2020-09-15 09:15:00,341.3,341.32,341.28,341.3,834.0,341.304,5
2020-09-15 09:16:00,341.35,341.35,341.35,341.35,496.0,341.35,3
2020-09-15 09:17:00,341.38,341.41,341.37,341.41,750.0,341.39,5
2020-09-15 09:18:00,341.43,341.46,341.42,341.42,1370.0,341.448,7
2020-09-15 09:19:00,341.4,341.43,341.4,341.43,299.0,341.42,2
2020-09-15 09:20:00,341.43,341.43,341.37,341.39,4370.0,341.407,18
2020-09-15 09:21:00,341.38,341.38,341.15,341.22,37740.0,341.323,83
2020-09-15 09:22:00,341.16,341.25,341.15,341.25,6839.0,341.187,24
2020-09-15 09:23:00,341.25,341.26,341.24,341.24,8298.0,341.258,18
2020-09-15 09:24:00,341.23,341.23,341.18,341.18,10688.0,341.221,16
2020-09-15 09:25:00,341.18,341.22,341.18,341.21,32699.0,341.212,55
2020-09-15 09:26:00,341.1,341.16,341.1,341.16,10700.0,341.156,22
2020-09-15 09:27:00,341.16,341.16,341.06,341.07,17819.0,341.077,46
2020-09-15 09:28:00,341.07,341.14,341.07,341.14,67587.0,341.093,178
2020-09-15 09:29:00,341.16,341.21,341.09,341.09,15838.0,341.168,47
2020-09-15 09:30:00,341.12,341.29,341.06,341.18,421194.0,341.151,1412
2020-09-15 09:31:00,341.18,341.39,341.07,341.23,226841.0,341.23,1209
2020-09-15 09:32:00,341.24,341.5,341.15,341.34,184994.0,341.319,992
2020-09-15 09:33:00,341.34,341.44,341.23,341.39,201546.0,341.342,1189
2020-09-15 09:34:00,341.39,341.5,341.29,341.29,188387.0,341.42,954
2020-09-15 09:35:00,341.3,341.44,341.13,341.38,201565.0,341.292,1054
2020-09-15 09:36:00,341.37,341.58,341.36,341.51,123181.0,341.491,744
2020-09-15 09:37:00,341.5,341.65,341.5,341.54,166277.0,341.567,915
2020-09-15 09:38:00,341.55,341.56,341.34,341.37,69866.0,341.486,488
2020-09-15 09:39:00,341.37,341.73,341.35,341.69,106036.0,341.586,609
2020-09-15 09:40:00,341.68,341.86,341.64,341.83,202118.0,341.731,1165
2020-09-15 09:41:00,341.85,341.95,341.82,341.93,143743.0,341.906,795
2020-09-15 09:42:00,341.92,341.95,341.84,341.89,117766.0,341.903,521
2020-09-15 09:43:00,341.9,342.02,341.83,341.99,121720.0,341.926,665
2020-09-15 09:44:00,341.98,341.99,341.73,341.73,130278.0,341.882,654
2020-09-15 09:45:00,341.75,341.78,341.54,341.58,99684.0,341.643,573
2020-09-15 09:46:00,341.57,341.63,341.52,341.55,80944.0,341.572,377
2020-09-15 09:47:00,341.57,341.61,341.48,341.51,109803.0,341.56,557
2020-09-15 09:48:00,341.52,341.62,341.45,341.53,125973.0,341.536,741
2020-09-15 09:49:00,341.53,341.54,341.24,341.33,149170.0,341.371,823
2020-09-15 09:50:00,341.32,341.52,341.29,341.39,130687.0,341.435,616
2020-09-15 09:51:00,341.4,341.4,341.26,341.32,95780.0,341.323,463
2020-09-15 09:52:00,341.33,341.42,341.32,341.38,84696.0,341.376,404
2020-09-15 09:53:00,341.39,341.51,341.38,341.49,75114.0,341.461,344
