date,open,high,low,close,volume,average,barCount
2024-06-18 05:04:00,547.17,547.17,547.17,547.17,0.0,547.17,0
2024-06-18 05:05:00,547.17,547.17,547.17,547.17,0.0,547.17,0
2024-06-18 05:06:00,547.17,547.17,547.17,547.17,0.0,547.17,0
2024-06-18 05:07:00,547.17,547.17,547.17,547.17,0.0,547.17,0
2024-06-18 05:08:00,547.17,547.17,547.17,547.17,0.0,547.17,0
2024-06-18 05:09:00,547.17,547.17,547.17,547.17,0.0,547.17,0
2024-06-18 05:10:00,547.32,547.32,547.32,547.32,500.0,547.32,1
2024-06-18 05:11:00,547.32,547.32,547.32,547.32,0.0,547.32,0
2024-06-18 05:12:00,547.39,547.39,547.39,547.39,200.0,547.39,2
2024-06-18 05:13:00,547.39,547.39,547.39,547.39,0.0,547.39,0
2024-06-18 05:14:00,547.48,547.49,547.48,547.49,1000.0,547.486,3
2024-06-18 05:15:00,547.42,547.42,547.42,547.42,200.0,547.42,2
2024-06-18 05:16:00,547.42,547.42,547.42,547.42,0.0,547.42,0
2024-06-18 05:17:00,547.42,547.42,547.42,547.42,0.0,547.42,0
2024-06-18 05:18:00,547.42,547.42,547.42,547.42,0.0,547.42,0
2024-06-18 05:19:00,547.42,547.42,547.42,547.42,0.0,547.42,0
2024-06-18 05:20:00,547.42,547.42,547.42,547.42,0.0,547.42,0
2024-06-18 05:21:00,547.42,547.42,547.42,547.42,0.0,547.42,0
2024-06-18 05:22:00,547.42,547.42,547.42,547.42,0.0,547.42,0
2024-06-18 05:23:00,547.38,547.38,547.38,547.38,102.0,547.38,1
2024-06-18 05:24:00,547.38,547.38,547.38,547.38,0.0,547.38,0
2024-06-18 05:25:00,547.38,547.38,547.38,547.38,0.0,547.38,0
2024-06-18 05:26:00,547.38,547.38,547.38,547.38,0.0,547.38,0
2024-06-18 05:27:00,547.12,547.12,547.11,547.11,998.0,547.115,4
2024-06-18 05:28:00,547.11,547.11,547.1,547.1,1161.0,547.102,5
2024-06-18 05:29:00,547.11,547.11,547.11,547.11,100.0,547.11,1
2024-06-18 05:30:00,547.11,547.11,547.11,547.11,0.0,547.11,0
2024-06-18 05:31:00,547.12,547.12,547.12,547.12,100.0,547.12,1
2024-06-18 05:32:00,547.1,547.1,547.1,547.1,188.0,547.1,1
2024-06-18 05:33:00,547.1,547.1,547.1,547.1,0.0,547.1,0
2024-06-18 05:34:00,547.05,547.05,547.05,547.05,155.0,547.05,1
2024-06-18 05:35:00,547.05,547.05,547.05,547.05,0.0,547.05,0
2024-06-18 05:36:00,547.05,547.05,547.05,547.05,0.0,547.05,0
2024-06-18 05:37:00,547.05,547.05,547.05,547.05,0.0,547.05,0
2024-06-18 05:38:00,547.05,547.05,547.05,547.05,0.0,547.05,0
2024-06-18 05:39:00,547.05,547.05,547.05,547.05,0.0,547.05,0
2024-06-18 05:40:00,547.05,547.05,547.05,547.05,0.0,547.05,0
2024-06-18 05:41:00,547.05,547.05,547.05,547.05,0.0,547.05,0
2024-06-18 05:42:00,547.05,547.05,547.05,547.05,0.0,547.05,0
2024-06-18 05:43:00,547.05,547.05,547.05,547.05,0.0,547.05,0
2024-06-18 05:44:00,547.05,547.05,547.05,547.05,0.0,547.05,0
2024-06-18 05:45:00,547.05,547.05,547.05,547.05,0.0,547.05,0
2024-06-18 05:46:00,547.05,547.05,547.05,547.05,0.0,547.05,0
2024-06-18 05:47:00,547.05,547.05,547.05,547.05,0.0,547.05,0
2024-06-18 05:48:00,547.05,547.05,547.05,547.05,0.0,547.05,0
2024-06-18 05:49:00,547.05,547.05,547.05,547.05,0.0,547.05,0
2024-06-18 05:50:00,547.05,547.05,547.05,547.05,0.0,547.05,0
2024-06-18 05:51:00,547.33,547.35,547.33,547.35,200.0,547.34,2
2024-06-18 05:52:00,547.39,547.39,547.39,547.39,100.0,547.39,1
2024-06-18 05:53:00,547.39,547.39,547.39,547.39,0.0,547.39,0
2024-06-18 05:54:00,547.39,547.39,547.39,547.39,0.0,547.39,0
2024-06-18 05:55:00,547.39,547.39,547.39,547.39,0.0,547.39,0
2024-06-18 05:56:00,547.31,547.31,547.31,547.31,800.0,547.31,2
2024-06-18 05:57:00,547.29,547.29,547.2,547.2,600.0,547.275,3
2024-06-18 05:58:00,547.2,547.2,547.2,547.2,0.0,547.2,0
2024-06-18 05:59:00,547.2,547.2,547.2,547.2,0.0,547.2,0
2024-06-18 06:00:00,547.2,547.2,547.2,547.2,0.0,547.2,0
2024-06-18 06:01:00,547.2,547.2,547.2,547.2,0.0,547.2,0
2024-06-18 06:02:00,547.2,547.2,547.2,547.2,0.0,547.2,0
2024-06-18 06:03:00,547.2,547.2,547.2,547.2,0.0,547.2,0
2024-06-18 06:04:00,547.2,547.2,547.2,547.2,0.0,547.2,0
2024-06-18 06:05:00,547.2,547.2,547.2,547.2,0.0,547.2,0
2024-06-18 06:06:00,547.2,547.2,547.2,547.2,0.0,547.2,0
2024-06-18 06:07:00,547.2,547.2,547.2,547.2,0.0,547.2,0
2024-06-18 06:08:00,547.2,547.2,547.2,547.2,0.0,547.2,0
2024-06-18 06:09:00,547.2,547.2,547.2,547.2,0.0,547.2,0
2024-06-18 06:10:00,547.13,547.13,547.04,547.04,393.0,547.102,3
2024-06-18 06:11:00,547.01,547.01,547.01,547.01,300.0,547.01,1
2024-06-18 06:12:00,547.01,547.01,547.01,547.01,0.0,547.01,0
2024-06-18 06:13:00,547.01,547.01,547.01,547.01,0.0,547.01,0
2024-06-18 06:14:00,547.1,547.1,547.1,547.1,100.0,547.1,1
2024-06-18 06:15:00,547.1,547.1,547.1,547.1,0.0,547.1,0
2024-06-18 06:16:00,547.1,547.1,547.1,547.1,0.0,547.1,0
2024-06-18 06:17:00,547.1,547.1,547.1,547.1,0.0,547.1,0
2024-06-18 06:18:00,547.1,547.1,547.1,547.1,0.0,547.1,0
2024-06-18 06:19:00,547.1,547.1,547.1,547.1,0.0,547.1,0
2024-06-18 06:20:00,547.17,547.17,547.17,547.17,125.0,547.17,1
2024-06-18 06:21:00,547.17,547.17,547.17,547.17,0.0,547.17,0
2024-06-18 06:22:00,547.26,547.26,547.26,547.26,393.0,547.26,1
2024-06-18 06:23:00,547.26,547.26,547.26,547.26,0.0,547.26,0
2024-06-18 06:24:00,547.26,547.26,547.26,547.26,0.0,547.26,0
2024-06-18 06:25:00,547.26,547.26,547.26,547.26,0.0,547.26,0
2024-06-18 06:26:00,547.26,547.26,547.26,547.26,0.0,547.26,0
2024-06-18 06:27:00,547.26,547.26,547.26,547.26,0.0,547.26,0
2024-06-18 06:28:00,547.26,547.26,547.26,547.26,0.0,547.26,0
2024-06-18 06:29:00,547.26,547.26,547.26,547.26,0.0,547.26,0
2024-06-18 06:30:00,547.37,547.5,547.37,547.5,3199.0,547.481,8
2024-06-18 06:31:00,547.5,547.5,547.5,547.5,0.0,547.5,0
2024-06-18 06:32:00,547.42,547.42,547.42,547.42,300.0,547.42,2
2024-06-18 06:33:00,547.42,547.42,547.42,547.42,0.0,547.42,0
2024-06-18 06:34:00,547.42,547.42,547.42,547.42,0.0,547.42,0
2024-06-18 06:35:00,547.32,547.32,547.32,547.32,125.0,547.32,1
2024-06-18 06:36:00,547.4,547.4,547.4,547.4,200.0,547.4,1
2024-06-18 06:37:00,547.4,547.4,547.4,547.4,0.0,547.4,0
2024-06-18 06:38:00,547.4,547.4,547.4,547.4,0.0,547.4,0
2024-06-18 06:39:00,547.4,547.4,547.4,547.4,0.0,547.4,0
2024-06-18 06:40:00,547.4,547.4,547.4,547.4,0.0,547.4,0
2024-06-18 06:41:00,547.4,547.4,547.4,547.4,0.0,547.4,0
2024-06-18 06:42:00,547.4,547.4,547.4,547.4,0.0,547.4,0
2024-06-18 06:43:00,547.4,547.4,547.4,547.4,0.0,547.4,0
2024-06-18 06:44:00,547.4,547.4,547.4,547.4,0.0,547.4,0
2024-06-18 06:45:00,547.27,547.27,547.26,547.26,200.0,547.265,2
2024-06-18 06:46:00,547.13,547.13,547.13,547.13,200.0,547.13,1
2024-06-18 06:47:00,547.13,547.13,547.13,547.13,0.0,547.13,0
2024-06-18 06:48:00,547.25,547.3,547.25,547.3,200.0,547.275,2
2024-06-18 06:49:00,547.3,547.3,547.3,547.3,0.0,547.3,0
2024-06-18 06:50:00,547.17,547.17,547.17,547.17,100.0,547.17,1
2024-06-18 06:51:00,547.17,547.17,547.17,547.17,0.0,547.17,0
2024-06-18 06:52:00,547.17,547.17,547.17,547.17,0.0,547.17,0
2024-06-18 06:53:00,547.17,547.17,547.17,547.17,0.0,547.17,0
2024-06-18 06:54:00,547.12,547.12,547.1,547.1,323.0,547.111,2
2024-06-18 06:55:00,547.1,547.1,547.1,547.1,0.0,547.1,0
2024-06-18 06:56:00,547.09,547.1,547.09,547.1,850.0,547.094,2
2024-06-18 06:57:00,547.04,547.04,547.04,547.04,100.0,547.04,1
2024-06-18 06:58:00,547.04,547.04,547.04,547.04,0.0,547.04,0
2024-06-18 06:59:00,547.04,547.04,547.04,547.04,0.0,547.04,0
2024-06-18 07:00:00,547.07,547.1,547.07,547.1,6060.0,547.082,17
2024-06-18 07:01:00,547.07,547.1,547.07,547.1,3725.0,547.087,9
2024-06-18 07:02:00,547.09,547.1,547.08,547.1,3600.0,547.09,9
2024-06-18 07:03:00,547.03,547.05,547.03,547.05,1242.0,547.048,4
2024-06-18 07:04:00,547.06,547.06,547.06,547.06,758.0,547.06,2
2024-06-18 07:05:00,547.06,547.06,547.06,547.06,0.0,547.06,0
2024-06-18 07:06:00,547.04,547.04,547.03,547.03,400.0,547.038,3
2024-06-18 07:07:00,547.03,547.03,547.03,547.03,0.0,547.03,0
2024-06-18 07:08:00,547.08,547.08,547.08,547.08,900.0,547.08,6
2024-06-18 07:09:00,547.08,547.08,547.08,547.08,0.0,547.08,0
2024-06-18 07:10:00,547.03,547.03,547.02,547.02,492.0,547.026,3
2024-06-18 07:11:00,547.02,547.02,547.02,547.02,0.0,547.02,0
2024-06-18 07:12:00,546.97,546.97,546.94,546.96,1050.0,546.952,3
2024-06-18 07:13:00,546.96,546.96,546.96,546.96,0.0,546.96,0
2024-06-18 07:14:00,546.96,546.96,546.96,546.96,0.0,546.96,0
2024-06-18 07:15:00,546.96,546.96,546.96,546.96,0.0,546.96,0
2024-06-18 07:16:00,547.07,547.08,547.07,547.08,1141.0,547.072,4
2024-06-18 07:17:00,547.08,547.08,547.08,547.08,0.0,547.08,0
2024-06-18 07:18:00,547.03,547.06,547.03,547.06,4990.0,547.045,15
2024-06-18 07:19:00,547.06,547.06,547.06,547.06,0.0,547.06,0
2024-06-18 07:20:00,546.97,546.97,546.97,546.97,150.0,546.97,1
2024-06-18 07:21:00,546.98,546.98,546.98,546.98,100.0,546.98,1
2024-06-18 07:22:00,546.98,546.98,546.98,546.98,0.0,546.98,0
2024-06-18 07:23:00,547.0,547.0,547.0,547.0,207.0,547.0,2
2024-06-18 07:24:00,547.01,547.01,547.01,547.01,100.0,547.01,1
2024-06-18 07:25:00,547.01,547.01,547.01,547.01,0.0,547.01,0
2024-06-18 07:26:00,547.01,547.01,547.01,547.01,0.0,547.01,0
2024-06-18 07:27:00,547.01,547.01,547.01,547.01,0.0,547.01,0
2024-06-18 07:28:00,547.01,547.01,547.01,547.01,0.0,547.01,0
2024-06-18 07:29:00,547.01,547.05,547.01,547.05,460.0,547.023,4
2024-06-18 07:30:00,547.05,547.05,547.05,547.05,0.0,547.05,0
2024-06-18 07:31:00,547.05,547.05,547.05,547.05,0.0,547.05,0
2024-06-18 07:32:00,547.05,547.05,547.05,547.05,0.0,547.05,0
2024-06-18 07:33:00,547.03,547.03,547.03,547.03,1000.0,547.03,1
2024-06-18 07:34:00,547.05,547.07,547.05,547.07,9777.0,547.058,31
2024-06-18 07:35:00,547.07,547.07,547.07,547.07,0.0,547.07,0
2024-06-18 07:36:00,547.07,547.07,547.07,547.07,0.0,547.07,0
2024-06-18 07:37:00,547.02,547.02,547.02,547.02,300.0,547.02,1
2024-06-18 07:38:00,547.02,547.02,547.02,547.02,0.0,547.02,0
2024-06-18 07:39:00,547.02,547.02,547.02,547.02,0.0,547.02,0
2024-06-18 07:40:00,546.98,546.98,546.98,546.98,3000.0,546.98,6
2024-06-18 07:41:00,546.98,546.98,546.98,546.98,0.0,546.98,0
2024-06-18 07:42:00,546.98,546.98,546.98,546.98,0.0,546.98,0
2024-06-18 07:43:00,546.96,546.96,546.95,546.95,400.0,546.953,2
2024-06-18 07:44:00,546.96,546.96,546.96,546.96,200.0,546.96,2
2024-06-18 07:45:00,546.96,546.96,546.96,546.96,0.0,546.96,0
2024-06-18 07:46:00,547.02,547.06,547.02,547.06,618.0,547.036,4
2024-06-18 07:47:00,547.11,547.11,547.11,547.11,909.0,547.11,3
2024-06-18 07:48:00,547.11,547.11,547.11,547.11,0.0,547.11,0
2024-06-18 07:49:00,547.11,547.11,547.11,547.11,0.0,547.11,0
2024-06-18 07:50:00,547.0,547.0,547.0,547.0,100.0,547.0,1
2024-06-18 07:51:00,547.01,547.03,547.01,547.03,1600.0,547.026,4
2024-06-18 07:52:00,547.03,547.03,547.03,547.03,0.0,547.03,0
2024-06-18 07:53:00,547.03,547.03,547.03,547.03,0.0,547.03,0
2024-06-18 07:54:00,547.06,547.06,547.06,547.06,259.0,547.06,1
2024-06-18 07:55:00,547.04,547.04,547.04,547.04,183.0,547.04,1
2024-06-18 07:56:00,547.03,547.03,547.01,547.01,2800.0,547.019,7
2024-06-18 07:57:00,547.0,547.0,547.0,547.0,203.0,547.0,2
2024-06-18 07:58:00,547.0,547.0,547.0,547.0,100.0,547.0,1
2024-06-18 07:59:00,547.0,547.0,547.0,547.0,405.0,547.0,2
2024-06-18 08:00:00,547.07,547.1,546.94,547.06,13843.0,547.048,30
2024-06-18 08:01:00,547.07,547.2,546.85,547.15,4336.0,547.058,22
2024-06-18 08:02:00,547.05,547.38,546.94,547.04,4145.0,547.023,12
2024-06-18 08:03:00,546.93,547.14,546.93,547.04,450.0,547.026,4
2024-06-18 08:04:00,547.04,547.04,547.04,547.04,0.0,547.04,0
2024-06-18 08:05:00,547.05,547.2,547.05,547.2,2199.0,547.105,9
2024-06-18 08:06:00,547.23,547.24,547.23,547.24,400.0,547.238,2
2024-06-18 08:07:00,547.28,547.33,547.25,547.25,5949.0,547.296,27
2024-06-18 08:08:00,547.26,547.28,547.26,547.28,200.0,547.27,2
2024-06-18 08:09:00,547.26,547.27,547.26,547.27,600.0,547.267,4
2024-06-18 08:10:00,547.25,547.25,547.21,547.21,797.0,547.222,5
2024-06-18 08:11:00,547.19,547.19,547.12,547.12,399.0,547.157,3
2024-06-18 08:12:00,547.14,547.21,547.14,547.15,644.0,547.185,3
2024-06-18 08:13:00,547.11,547.11,547.1,547.1,2480.0,547.106,7
2024-06-18 08:14:00,547.06,547.06,547.06,547.06,959.0,547.06,3
2024-06-18 08:15:00,547.06,547.06,547.06,547.06,267.0,547.06,2
2024-06-18 08:16:00,547.15,547.15,547.15,547.15,264.0,547.15,1
2024-06-18 08:17:00,547.15,547.15,547.15,547.15,0.0,547.15,0
2024-06-18 08:18:00,547.15,547.15,547.15,547.15,100.0,547.15,1
2024-06-18 08:19:00,547.18,547.18,547.18,547.18,400.0,547.18,1
2024-06-18 08:20:00,547.2,547.24,547.2,547.24,200.0,547.22,2
2024-06-18 08:21:00,547.24,547.24,547.24,547.24,0.0,547.24,0
2024-06-18 08:22:00,547.2,547.21,547.2,547.21,301.0,547.203,2
2024-06-18 08:23:00,547.18,547.23,547.18,547.23,200.0,547.206,2
2024-06-18 08:24:00,547.28,547.35,547.27,547.35,1644.0,547.322,7
2024-06-18 08:25:00,547.32,547.33,547.29,547.32,3249.0,547.323,10
2024-06-18 08:26:00,547.31,547.31,547.26,547.26,6900.0,547.263,7
2024-06-18 08:27:00,547.28,547.3,547.28,547.3,377.0,547.291,3
2024-06-18 08:28:00,547.3,547.3,547.28,547.3,600.0,547.287,3
2024-06-18 08:29:00,547.29,547.29,547.29,547.29,266.0,547.29,2
2024-06-18 08:30:00,547.38,547.75,547.28,547.53,68275.0,547.56,175
2024-06-18 08:31:00,547.53,547.59,547.2,547.25,3341.0,547.39,15
2024-06-18 08:32:00,547.33,547.5,547.33,547.34,13408.0,547.434,30
2024-06-18 08:33:00,547.17,547.17,546.81,546.9,11682.0,547.027,39
2024-06-18 08:34:00,546.84,547.04,546.84,547.04,24686.0,546.942,55
2024-06-18 08:35:00,547.04,547.15,547.0,547.14,5800.0,547.051,17
2024-06-18 08:36:00,546.98,546.99,546.98,546.99,4200.0,546.985,11
2024-06-18 08:37:00,546.99,547.16,546.99,547.0,6440.0,547.137,20
2024-06-18 08:38:00,547.04,547.04,546.95,546.95,1513.0,546.969,8
2024-06-18 08:39:00,546.96,547.03,546.96,547.0,381.0,547.004,3
2024-06-18 08:40:00,547.04,547.04,546.88,546.88,12700.0,546.923,44
2024-06-18 08:41:00,546.9,546.92,546.85,546.91,10389.0,546.888,30
2024-06-18 08:42:00,546.85,546.9,546.8,546.9,8702.0,546.864,29
2024-06-18 08:43:00,546.81,546.87,546.75,546.87,4111.0,546.779,16
2024-06-18 08:44:00,546.8,546.82,546.77,546.8,9069.0,546.8,35
2024-06-18 08:45:00,546.81,546.86,546.79,546.86,2737.0,546.843,10
2024-06-18 08:46:00,546.91,547.06,546.91,547.0,2259.0,546.977,11
2024-06-18 08:47:00,546.91,546.92,546.91,546.92,600.0,546.918,2
2024-06-18 08:48:00,546.86,546.95,546.85,546.95,2482.0,546.895,9
2024-06-18 08:49:00,546.98,547.03,546.98,547.03,1300.0,547.012,5
2024-06-18 08:50:00,546.97,546.97,546.97,546.97,500.0,546.97,2
2024-06-18 08:51:00,546.89,546.9,546.89,546.9,649.0,546.895,5
2024-06-18 08:52:00,546.94,546.94,546.89,546.93,2471.0,546.906,7
2024-06-18 08:53:00,546.97,547.03,546.97,547.03,827.0,546.979,5
2024-06-18 08:54:00,547.0,547.0,547.0,547.0,200.0,547.0,1
2024-06-18 08:55:00,546.9,546.94,546.9,546.9,473.0,546.908,3
2024-06-18 08:56:00,546.93,546.99,546.93,546.99,1265.0,546.939,9
2024-06-18 08:57:00,546.97,547.01,546.95,546.95,2930.0,546.98,8
2024-06-18 08:58:00,546.95,546.95,546.9,546.94,871.0,546.928,6
2024-06-18 08:59:00,546.94,546.94,546.94,546.94,536.0,546.94,2
2024-06-18 09:00:00,546.95,546.95,546.8,546.8,12138.0,546.845,21
2024-06-18 09:01:00,546.78,546.78,546.75,546.75,5765.0,546.754,18
2024-06-18 09:02:00,546.75,546.83,546.75,546.79,1366.0,546.782,5
2024-06-18 09:03:00,546.82,546.82,546.74,546.74,1150.0,546.758,6
2024-06-18 09:04:00,546.76,546.76,546.72,546.75,2199.0,546.747,11
2024-06-18 09:05:00,546.72,546.79,546.71,546.76,5346.0,546.748,13
2024-06-18 09:06:00,546.8,546.85,546.77,546.78,1375.0,546.809,8
2024-06-18 09:07:00,546.75,546.76,546.74,546.76,1560.0,546.751,8
2024-06-18 09:08:00,546.76,546.76,546.76,546.76,0.0,546.76,0
2024-06-18 09:09:00,546.75,546.75,546.73,546.73,630.0,546.74,3
2024-06-18 09:10:00,546.78,546.78,546.78,546.78,300.0,546.78,2
2024-06-18 09:11:00,546.75,546.75,546.7,546.72,3300.0,546.703,12
2024-06-18 09:12:00,546.67,546.74,546.66,546.74,3563.0,546.691,19
2024-06-18 09:13:00,546.85,546.86,546.8,546.8,1799.0,546.838,8
2024-06-18 09:14:00,546.82,546.93,546.81,546.93,804.0,546.863,6
2024-06-18 09:15:00,546.92,547.02,546.92,547.02,5527.0,546.99,17
2024-06-18 09:16:00,547.06,547.06,547.0,547.0,2472.0,547.026,9
2024-06-18 09:17:00,546.98,547.0,546.95,546.99,1300.0,546.986,9
2024-06-18 09:18:00,547.01,547.16,547.01,547.16,12193.0,547.089,52
2024-06-18 09:19:00,547.16,547.16,547.16,547.16,0.0,547.16,0
2024-06-18 09:20:00,547.12,547.16,547.09,547.15,500.0,547.128,4
2024-06-18 09:21:00,547.18,547.19,547.18,547.18,800.0,547.184,4
2024-06-18 09:22:00,547.18,547.24,547.18,547.24,4548.0,547.2,12
2024-06-18 09:23:00,547.22,547.22,547.19,547.2,2584.0,547.193,6
2024-06-18 09:24:00,547.22,547.22,547.17,547.17,1364.0,547.188,9
2024-06-18 09:25:00,547.15,547.15,547.1,547.11,7381.0,547.115,20
2024-06-18 09:26:00,547.13,547.16,547.11,547.15,1411.0,547.135,9
2024-06-18 09:27:00,547.21,547.22,547.19,547.21,3725.0,547.216,14
2024-06-18 09:28:00,547.21,547.28,547.17,547.25,3776.0,547.226,16
2024-06-18 09:29:00,547.25,547.26,547.1,547.2,7337.0,547.178,33
2024-06-18 09:30:00,547.16,547.39,547.11,547.34,244438.0,547.202,699
2024-06-18 09:31:00,547.36,547.37,547.22,547.34,137198.0,547.309,560
2024-06-18 09:32:00,547.36,547.5,547.33,547.49,90099.0,547.406,448
2024-06-18 09:33:00,547.5,547.62,547.44,547.55,179500.0,547.541,760
2024-06-18 09:34:00,547.55,547.81,547.55,547.81,98138.0,547.724,573
2024-06-18 09:35:00,547.81,548.02,547.78,547.98,141826.0,547.908,736
2024-06-18 09:36:00,547.99,548.05,547.94,548.01,90442.0,547.99,425
2024-06-18 09:37:00,548.01,548.06,547.97,548.05,58154.0,548.028,300
2024-06-18 09:38:00,548.03,548.15,547.89,547.92,110948.0,548.061,523
2024-06-18 09:39:00,547.9,547.95,547.74,547.84,171212.0,547.853,850
2024-06-18 09:40:00,547.86,548.0,547.83,547.93,66591.0,547.92,355
2024-06-18 09:41:00,547.93,548.06,547.88,548.06,44265.0,547.957,285
2024-06-18 09:42:00,548.06,548.22,548.01,548.15,93333.0,548.14,505
2024-06-18 09:43:00,548.15,548.2,547.81,547.82,43705.0,548.01,288
2024-06-18 09:44:00,547.82,547.87,547.65,547.86,55577.0,547.788,336
2024-06-18 09:45:00,547.86,547.9,547.75,547.89,48384.0,547.844,290
2024-06-18 09:46:00,547.9,547.9,547.64,547.72,54134.0,547.749,289
2024-06-18 09:47:00,547.74,547.81,547.68,547.75,93348.0,547.753,533
2024-06-18 09:48:00,547.75,547.81,547.59,547.7,58759.0,547.665,348
2024-06-18 09:49:00,547.69,547.69,547.57,547.61,44687.0,547.625,276
2024-06-18 09:50:00,547.6,547.88,547.6,547.87,119297.0,547.733,610
2024-06-18 09:51:00,547.9,547.93,547.69,547.69,35760.0,547.839,239
2024-06-18 09:52:00,547.69,547.7,547.56,547.59,54324.0,547.631,253
2024-06-18 09:53:00,547.6,547.75,547.56,547.72,94665.0,547.628,411
2024-06-18 09:54:00,547.73,547.85,547.68,547.85,68910.0,547.742,395
