date,open,high,low,close,volume,average,barCount
2020-06-26 05:41:00,306.79,306.82,306.77,306.82,400.0,306.8,3
2020-06-26 05:42:00,306.82,306.82,306.82,306.82,0.0,306.82,0
2020-06-26 05:43:00,306.83,306.84,306.83,306.84,400.0,306.835,2
2020-06-26 05:44:00,306.88,306.88,306.87,306.87,290.0,306.877,2
2020-06-26 05:45:00,306.87,306.87,306.87,306.87,0.0,306.87,0
2020-06-26 05:46:00,306.93,306.93,306.81,306.81,5300.0,306.886,16
2020-06-26 05:47:00,306.85,306.85,306.85,306.85,200.0,306.85,1
2020-06-26 05:48:00,306.96,307.0,306.96,306.97,4277.0,306.993,14
2020-06-26 05:49:00,307.0,307.0,306.96,306.96,300.0,306.987,3
2020-06-26 05:50:00,306.81,306.81,306.81,306.81,300.0,306.81,1
2020-06-26 05:51:00,306.75,306.75,306.7,306.7,200.0,306.725,2
2020-06-26 05:52:00,306.71,306.71,306.71,306.71,100.0,306.71,1
2020-06-26 05:53:00,306.73,306.78,306.73,306.78,300.0,306.763,2
2020-06-26 05:54:00,306.77,306.77,306.74,306.74,300.0,306.76,3
2020-06-26 05:55:00,306.86,306.86,306.8,306.8,600.0,306.85,2
2020-06-26 05:56:00,306.95,306.95,306.95,306.95,100.0,306.95,1
2020-06-26 05:57:00,307.02,307.02,307.02,307.02,200.0,307.02,1
2020-06-26 05:58:00,307.0,307.0,306.79,306.81,2399.0,306.883,14
2020-06-26 05:59:00,306.81,306.81,306.81,306.81,0.0,306.81,0
2020-06-26 06:00:00,306.81,306.81,306.81,306.81,0.0,306.81,0
2020-06-26 06:01:00,307.0,307.0,306.99,306.99,2700.0,306.991,7
2020-06-26 06:02:00,307.11,307.11,307.11,307.11,1000.0,307.11,2
2020-06-26 06:03:00,307.15,307.35,307.15,307.35,3900.0,307.286,10
2020-06-26 06:04:00,307.26,307.35,307.18,307.29,10608.0,307.243,29
2020-06-26 06:05:00,307.33,307.39,307.33,307.39,5300.0,307.35,13
2020-06-26 06:06:00,307.46,307.46,307.4,307.4,600.0,307.43,3
2020-06-26 06:07:00,307.37,307.37,307.22,307.22,507.0,307.334,4
2020-06-26 06:08:00,307.22,307.22,307.22,307.22,0.0,307.22,0
2020-06-26 06:09:00,307.31,307.32,307.31,307.32,1000.0,307.316,6
2020-06-26 06:10:00,307.25,307.26,307.25,307.25,900.0,307.256,4
2020-06-26 06:11:00,307.25,307.25,307.22,307.22,700.0,307.241,2
2020-06-26 06:12:00,307.21,307.21,307.17,307.17,400.0,307.19,2
2020-06-26 06:13:00,307.11,307.12,307.11,307.12,3200.0,307.119,9
2020-06-26 06:14:00,307.12,307.12,307.12,307.12,0.0,307.12,0
2020-06-26 06:15:00,307.28,307.28,307.28,307.28,200.0,307.28,1
2020-06-26 06:16:00,307.25,307.25,307.25,307.25,1000.0,307.25,5
2020-06-26 06:17:00,307.26,307.29,307.26,307.29,300.0,307.28,2
2020-06-26 06:18:00,307.27,307.27,307.18,307.18,1800.0,307.231,7
2020-06-26 06:19:00,307.17,307.17,307.17,307.17,2700.0,307.17,8
2020-06-26 06:20:00,307.17,307.18,307.17,307.18,1810.0,307.171,5
2020-06-26 06:21:00,307.18,307.18,307.18,307.18,0.0,307.18,0
2020-06-26 06:22:00,307.07,307.17,307.07,307.15,25200.0,307.137,61
2020-06-26 06:23:00,307.09,307.11,307.09,307.11,1100.0,307.092,5
2020-06-26 06:24:00,307.21,307.21,307.21,307.21,200.0,307.21,1
2020-06-26 06:25:00,307.21,307.21,307.21,307.21,0.0,307.21,0
2020-06-26 06:26:00,307.32,307.75,307.32,307.75,2300.0,307.581,11
2020-06-26 06:27:00,307.58,307.58,307.53,307.53,200.0,307.555,2
2020-06-26 06:28:00,307.52,307.52,307.52,307.52,200.0,307.52,2
2020-06-26 06:29:00,307.54,307.54,307.47,307.47,2100.0,307.497,12
2020-06-26 06:30:00,307.45,307.51,307.42,307.51,1422.0,307.461,8
2020-06-26 06:31:00,307.51,307.51,307.51,307.51,0.0,307.51,0
2020-06-26 06:32:00,307.43,307.49,307.43,307.49,600.0,307.45,4
2020-06-26 06:33:00,307.49,307.49,307.49,307.49,0.0,307.49,0
2020-06-26 06:34:00,307.51,307.51,307.51,307.51,100.0,307.51,1
2020-06-26 06:35:00,307.55,307.59,307.52,307.59,4595.0,307.544,18
2020-06-26 06:36:00,307.59,307.59,307.59,307.59,0.0,307.59,0
2020-06-26 06:37:00,307.55,307.55,307.46,307.46,1170.0,307.473,3
2020-06-26 06:38:00,307.46,307.46,307.46,307.46,0.0,307.46,0
2020-06-26 06:39:00,307.46,307.46,307.46,307.46,0.0,307.46,0
2020-06-26 06:40:00,307.39,307.39,307.39,307.39,970.0,307.39,2
2020-06-26 06:41:00,307.43,307.43,307.41,307.41,2601.0,307.42,7
2020-06-26 06:42:00,307.41,307.41,307.41,307.41,0.0,307.41,0
2020-06-26 06:43:00,307.41,307.41,307.41,307.41,0.0,307.41,0
2020-06-26 06:44:00,307.58,307.6,307.58,307.6,12500.0,307.596,15
2020-06-26 06:45:00,307.6,307.6,307.6,307.6,0.0,307.6,0
2020-06-26 06:46:00,307.48,307.48,307.44,307.44,590.0,307.46,3
2020-06-26 06:47:00,307.44,307.44,307.44,307.44,0.0,307.44,0
2020-06-26 06:48:00,307.44,307.44,307.44,307.44,0.0,307.44,0
2020-06-26 06:49:00,307.44,307.44,307.44,307.44,0.0,307.44,0
2020-06-26 06:50:00,307.44,307.44,307.44,307.44,0.0,307.44,0
2020-06-26 06:51:00,307.44,307.44,307.44,307.44,0.0,307.44,0
2020-06-26 06:52:00,307.44,307.44,307.44,307.44,0.0,307.44,0
2020-06-26 06:53:00,307.44,307.44,307.44,307.44,0.0,307.44,0
2020-06-26 06:54:00,307.45,307.45,307.42,307.42,1200.0,307.441,6
2020-06-26 06:55:00,307.35,307.46,307.35,307.42,6310.0,307.441,24
2020-06-26 06:56:00,307.45,307.45,307.45,307.45,100.0,307.45,1
2020-06-26 06:57:00,307.47,307.57,307.47,307.57,5299.0,307.495,19
2020-06-26 06:58:00,307.54,307.54,307.54,307.54,300.0,307.54,2
2020-06-26 06:59:00,307.54,307.54,307.54,307.54,0.0,307.54,0
2020-06-26 07:00:00,307.58,307.74,307.58,307.74,5749.0,307.634,16
2020-06-26 07:01:00,307.8,307.81,307.73,307.73,1100.0,307.765,7
2020-06-26 07:02:00,307.75,307.84,307.72,307.84,12777.0,307.779,36
2020-06-26 07:03:00,307.87,307.89,307.84,307.85,9375.0,307.886,30
2020-06-26 07:04:00,307.87,307.96,307.85,307.96,4176.0,307.869,8
2020-06-26 07:05:00,307.92,308.0,307.92,307.99,14162.0,307.97,32
2020-06-26 07:06:00,307.99,308.07,307.99,308.07,15943.0,308.016,24
2020-06-26 07:07:00,308.11,308.11,308.07,308.07,5187.0,308.102,13
2020-06-26 07:08:00,308.05,308.05,308.03,308.03,1150.0,308.048,2
2020-06-26 07:09:00,308.02,308.02,307.96,307.96,1430.0,307.97,7
2020-06-26 07:10:00,307.99,308.01,307.97,308.0,6740.0,307.995,21
2020-06-26 07:11:00,307.96,307.96,307.89,307.89,455.0,307.931,4
2020-06-26 07:12:00,307.9,307.9,307.77,307.77,5375.0,307.817,14
2020-06-26 07:13:00,307.76,307.77,307.72,307.77,11450.0,307.758,21
2020-06-26 07:14:00,307.76,307.84,307.73,307.73,10250.0,307.806,22
2020-06-26 07:15:00,307.75,307.78,307.75,307.77,4220.0,307.77,10
2020-06-26 07:16:00,307.77,307.82,307.69,307.69,5988.0,307.746,17
2020-06-26 07:17:00,307.68,307.77,307.68,307.75,900.0,307.723,6
2020-06-26 07:18:00,307.65,307.7,307.65,307.67,7000.0,307.693,25
2020-06-26 07:19:00,307.67,307.68,307.67,307.68,600.0,307.673,6
2020-06-26 07:20:00,307.67,307.7,307.61,307.61,3237.0,307.643,16
2020-06-26 07:21:00,307.6,307.6,307.54,307.54,1100.0,307.557,5
2020-06-26 07:22:00,307.55,307.55,307.5,307.5,6620.0,307.522,16
2020-06-26 07:23:00,307.5,307.5,307.4,307.42,3360.0,307.437,21
2020-06-26 07:24:00,307.41,307.43,307.4,307.42,4829.0,307.416,22
2020-06-26 07:25:00,307.42,307.45,307.4,307.45,9845.0,307.414,28
2020-06-26 07:26:00,307.45,307.45,307.43,307.45,2880.0,307.439,11
2020-06-26 07:27:00,307.42,307.42,307.35,307.35,4125.0,307.397,9
2020-06-26 07:28:00,307.32,307.37,307.3,307.37,10226.0,307.322,56
2020-06-26 07:29:00,307.35,307.37,307.3,307.3,3900.0,307.344,15
2020-06-26 07:30:00,307.34,307.34,307.28,307.28,2460.0,307.311,10
2020-06-26 07:31:00,307.28,307.29,307.16,307.19,7587.0,307.212,40
2020-06-26 07:32:00,307.15,307.2,307.1,307.1,10548.0,307.15,23
2020-06-26 07:33:00,307.1,307.14,307.07,307.09,5390.0,307.114,33
2020-06-26 07:34:00,307.09,307.14,307.07,307.14,8808.0,307.101,61
2020-06-26 07:35:00,307.14,307.15,307.12,307.15,8225.0,307.139,33
2020-06-26 07:36:00,307.17,307.19,307.17,307.18,2281.0,307.183,10
2020-06-26 07:37:00,307.18,307.18,307.18,307.18,1000.0,307.18,10
2020-06-26 07:38:00,307.18,307.18,307.14,307.17,2412.0,307.157,6
2020-06-26 07:39:00,307.15,307.15,307.11,307.11,14400.0,307.131,53
2020-06-26 07:40:00,307.2,307.27,307.2,307.27,1373.0,307.254,8
2020-06-26 07:41:00,307.3,307.33,307.3,307.33,3809.0,307.304,11
2020-06-26 07:42:00,307.31,307.35,307.31,307.35,2665.0,307.344,11
2020-06-26 07:43:00,307.4,307.43,307.35,307.4,18896.0,307.382,75
2020-06-26 07:44:00,307.42,307.42,307.28,307.28,1487.0,307.384,6
2020-06-26 07:45:00,307.26,307.3,307.26,307.29,360.0,307.279,3
2020-06-26 07:46:00,307.28,307.32,307.28,307.31,1103.0,307.286,6
2020-06-26 07:47:00,307.34,307.38,307.25,307.26,14510.0,307.353,64
2020-06-26 07:48:00,307.21,307.21,307.0,307.02,8265.0,307.033,35
2020-06-26 07:49:00,307.03,307.05,307.03,307.05,1100.0,307.032,3
2020-06-26 07:50:00,307.04,307.04,306.99,307.0,9374.0,307.004,36
2020-06-26 07:51:00,306.99,307.01,306.99,307.01,3676.0,306.991,13
2020-06-26 07:52:00,307.04,307.18,307.04,307.1,3100.0,307.106,15
2020-06-26 07:53:00,307.11,307.11,307.04,307.04,300.0,307.07,3
2020-06-26 07:54:00,307.05,307.05,307.0,307.0,1850.0,307.022,6
2020-06-26 07:55:00,306.99,306.99,306.97,306.97,800.0,306.98,4
2020-06-26 07:56:00,307.0,307.0,306.97,307.0,1791.0,306.983,10
2020-06-26 07:57:00,307.05,307.07,307.03,307.06,3880.0,307.054,12
2020-06-26 07:58:00,307.05,307.05,307.0,307.0,1700.0,307.009,8
2020-06-26 07:59:00,306.98,307.0,306.94,307.0,5056.0,306.952,13
2020-06-26 08:00:00,306.2,308.05,305.4,306.99,64738.0,306.952,121
2020-06-26 08:01:00,307.06,308.2,306.5,306.9,34573.0,307.045,105
2020-06-26 08:02:00,306.89,306.92,306.85,306.91,9366.0,306.875,35
2020-06-26 08:03:00,306.92,306.93,306.88,306.93,3905.0,306.905,16
2020-06-26 08:04:00,306.98,307.01,306.19,307.01,18630.0,306.486,13
2020-06-26 08:05:00,306.96,307.02,306.96,306.98,2825.0,306.984,12
2020-06-26 08:06:00,306.94,306.94,306.94,306.94,2700.0,306.94,5
2020-06-26 08:07:00,306.9,306.9,306.78,306.84,7415.0,306.828,31
2020-06-26 08:08:00,306.85,306.89,306.8,306.84,19775.0,306.85,72
2020-06-26 08:09:00,306.83,306.89,306.82,306.86,7574.0,306.861,24
2020-06-26 08:10:00,306.86,306.87,306.77,306.77,1225.0,306.802,7
2020-06-26 08:11:00,306.79,306.79,306.66,306.66,4902.0,306.694,17
2020-06-26 08:12:00,306.66,306.68,306.66,306.68,2900.0,306.664,12
2020-06-26 08:13:00,306.66,306.7,306.45,306.45,37789.0,306.528,109
2020-06-26 08:14:00,306.48,306.51,306.41,306.51,13150.0,306.473,42
2020-06-26 08:15:00,306.56,306.56,306.48,306.48,1680.0,306.535,9
2020-06-26 08:16:00,306.43,306.54,306.43,306.5,4575.0,306.467,18
2020-06-26 08:17:00,306.52,306.58,306.52,306.57,2445.0,306.555,11
2020-06-26 08:18:00,306.61,306.71,306.61,306.7,26140.0,306.708,89
2020-06-26 08:19:00,306.67,306.69,306.67,306.67,4425.0,306.675,20
2020-06-26 08:20:00,306.65,306.7,306.65,306.66,1952.0,306.684,10
2020-06-26 08:21:00,306.65,306.71,306.65,306.7,3690.0,306.686,13
2020-06-26 08:22:00,306.65,306.65,306.63,306.63,797.0,306.638,5
2020-06-26 08:23:00,306.5,306.6,306.46,306.5,34023.0,306.494,109
2020-06-26 08:24:00,306.5,306.6,306.45,306.6,8184.0,306.51,28
2020-06-26 08:25:00,306.6,306.6,306.55,306.58,2429.0,306.575,10
2020-06-26 08:26:00,306.59,306.74,306.59,306.74,4596.0,306.666,19
2020-06-26 08:27:00,306.73,306.75,306.68,306.69,2300.0,306.726,13
2020-06-26 08:28:00,306.72,306.76,306.72,306.76,1000.0,306.747,6
2020-06-26 08:29:00,306.76,306.78,306.75,306.78,600.0,306.772,4
2020-06-26 08:30:00,306.7,306.8,306.69,306.8,3010.0,306.709,14
2020-06-26 08:31:00,306.84,306.94,306.83,306.89,16614.0,306.883,71
2020-06-26 08:32:00,306.91,306.96,306.9,306.94,15848.0,306.921,22
2020-06-26 08:33:00,306.9,306.9,306.8,306.85,3750.0,306.834,18
2020-06-26 08:34:00,306.83,306.83,306.75,306.75,2510.0,306.802,13
2020-06-26 08:35:00,306.75,306.75,306.52,306.6,8258.0,306.651,16
2020-06-26 08:36:00,306.62,306.68,306.62,306.66,4100.0,306.648,10
2020-06-26 08:37:00,306.65,306.69,306.6,306.68,6627.0,306.649,17
2020-06-26 08:38:00,306.6,306.6,306.56,306.56,1283.0,306.591,5
2020-06-26 08:39:00,306.53,306.57,306.48,306.57,5200.0,306.524,20
2020-06-26 08:40:00,306.51,306.67,306.48,306.54,13200.0,306.572,53
2020-06-26 08:41:00,306.58,306.58,306.5,306.5,1490.0,306.542,9
2020-06-26 08:42:00,306.5,306.53,306.46,306.53,1785.0,306.489,11
2020-06-26 08:43:00,306.56,306.64,306.56,306.63,9709.0,306.603,17
2020-06-26 08:44:00,306.64,306.65,306.55,306.56,13274.0,306.603,29
2020-06-26 08:45:00,306.54,306.63,306.54,306.6,892.0,306.57,5
2020-06-26 08:46:00,306.6,306.6,306.52,306.52,12599.0,306.585,20
2020-06-26 08:47:00,306.47,306.49,306.47,306.48,1438.0,306.481,5
2020-06-26 08:48:00,306.46,306.51,306.46,306.51,1298.0,306.5,5
2020-06-26 08:49:00,306.55,306.55,306.46,306.47,3112.0,306.491,8
2020-06-26 08:50:00,306.5,306.5,306.5,306.5,450.0,306.5,3
2020-06-26 08:51:00,306.42,306.45,306.38,306.45,5807.0,306.414,16
2020-06-26 08:52:00,306.45,306.5,306.45,306.5,900.0,306.47,5
2020-06-26 08:53:00,306.5,306.5,306.3,306.36,2298.0,306.437,11
2020-06-26 08:54:00,306.28,306.28,306.01,306.01,24625.0,306.231,85
2020-06-26 08:55:00,306.02,306.04,305.86,306.03,40732.0,305.979,116
2020-06-26 08:56:00,305.99,306.1,305.97,306.0,71461.0,306.028,205
2020-06-26 08:57:00,306.0,306.0,305.84,305.88,25743.0,305.916,74
2020-06-26 08:58:00,305.86,306.03,305.86,305.98,47746.0,305.984,215
2020-06-26 08:59:00,305.99,306.05,305.97,306.05,41875.0,306.008,43
2020-06-26 09:00:00,306.1,306.1,306.02,306.1,24100.0,306.052,69
2020-06-26 09:01:00,306.06,306.14,306.01,306.01,7413.0,306.101,22
2020-06-26 09:02:00,306.03,306.12,305.97,306.12,15342.0,306.012,30
2020-06-26 09:03:00,306.09,306.17,306.08,306.14,16557.0,306.136,52
2020-06-26 09:04:00,306.12,306.22,306.12,306.22,12423.0,306.195,31
2020-06-26 09:05:00,306.22,306.25,306.16,306.2,77133.0,306.184,154
2020-06-26 09:06:00,306.23,306.28,306.23,306.28,21423.0,306.248,49
2020-06-26 09:07:00,306.28,306.34,306.28,306.31,4125.0,306.298,17
2020-06-26 09:08:00,306.31,306.31,306.2,306.25,5325.0,306.225,17
2020-06-26 09:09:00,306.29,306.29,306.25,306.27,8447.0,306.258,18
2020-06-26 09:10:00,306.24,306.25,306.18,306.2,3751.0,306.227,14
2020-06-26 09:11:00,306.26,306.26,306.2,306.24,4280.0,306.242,12
2020-06-26 09:12:00,306.2,306.25,306.2,306.24,1200.0,306.233,6
2020-06-26 09:13:00,306.24,306.27,306.22,306.27,1231.0,306.244,6
2020-06-26 09:14:00,306.28,306.3,306.22,306.22,2400.0,306.268,6
2020-06-26 09:15:00,306.26,306.26,306.06,306.13,5609.0,306.12,21
2020-06-26 09:16:00,306.1,306.15,306.1,306.15,400.0,306.128,3
2020-06-26 09:17:00,306.2,306.35,306.2,306.35,1500.0,306.228,5
2020-06-26 09:18:00,306.35,306.35,306.28,306.28,1655.0,306.322,6
2020-06-26 09:19:00,306.3,306.3,306.25,306.25,1450.0,306.288,7
2020-06-26 09:20:00,306.15,306.27,306.14,306.24,1480.0,306.22,8
2020-06-26 09:21:00,306.19,306.26,306.19,306.24,5054.0,306.205,19
2020-06-26 09:22:00,306.22,306.24,306.2,306.2,500.0,306.22,5
2020-06-26 09:23:00,306.19,306.25,306.19,306.25,1100.0,306.227,8
2020-06-26 09:24:00,306.3,306.31,306.23,306.23,22828.0,306.296,60
2020-06-26 09:25:00,306.25,306.26,306.16,306.25,20420.0,306.219,55
2020-06-26 09:26:00,306.23,306.23,306.12,306.13,900.0,306.158,6
2020-06-26 09:27:00,306.1,306.2,306.02,306.17,8952.0,306.137,32
2020-06-26 09:28:00,306.12,306.22,306.12,306.2,9446.0,306.19,37
2020-06-26 09:29:00,306.21,306.3,306.19,306.19,11370.0,306.232,27
2020-06-26 09:30:00,306.16,306.32,305.81,306.3,429620.0,306.072,1258
2020-06-26 09:31:00,306.29,306.36,305.74,305.83,204115.0,306.144,1148
2020-06-26 09:32:00,305.82,305.87,305.5,305.59,231741.0,305.621,1202
2020-06-26 09:33:00,305.6,306.0,305.56,305.71,336880.0,305.774,1865
2020-06-26 09:34:00,305.71,305.88,305.5,305.88,176844.0,305.662,1130
2020-06-26 09:35:00,305.86,306.06,305.64,305.81,194319.0,305.888,1131
2020-06-26 09:36:00,305.77,306.0,305.71,305.88,123601.0,305.871,636
2020-06-26 09:37:00,305.9,306.07,305.71,306.06,127925.0,305.898,757
2020-06-26 09:38:00,306.06,306.39,306.06,306.11,162557.0,306.225,1010
2020-06-26 09:39:00,306.1,306.1,305.47,305.76,216029.0,305.721,1285
2020-06-26 09:40:00,305.72,305.81,305.15,305.32,241130.0,305.372,1368
2020-06-26 09:41:00,305.3,305.52,305.22,305.38,218695.0,305.328,1319
2020-06-26 09:42:00,305.38,305.51,305.16,305.17,183351.0,305.305,818
2020-06-26 09:43:00,305.17,305.29,305.03,305.25,198000.0,305.153,1147
2020-06-26 09:44:00,305.22,305.26,304.73,304.75,504956.0,304.993,2053
2020-06-26 09:45:00,304.74,304.88,304.52,304.83,363977.0,304.69,1843
2020-06-26 09:46:00,304.81,305.1,304.79,305.08,266838.0,304.95,1348
2020-06-26 09:47:00,305.08,305.18,304.97,305.08,166566.0,305.08,1045
2020-06-26 09:48:00,305.08,305.33,305.04,305.28,180864.0,305.175,996
2020-06-26 09:49:00,305.29,305.29,304.95,305.19,169391.0,305.095,961
2020-06-26 09:50:00,305.18,305.19,304.61,304.83,367530.0,304.884,2034
