date,open,high,low,close,volume,average,barCount
2024-04-25 06:17:00,502.85,502.85,502.85,502.85,100.0,502.85,1
2024-04-25 06:18:00,502.85,502.85,502.85,502.85,0.0,502.85,0
2024-04-25 06:19:00,502.92,502.92,502.91,502.91,7500.0,502.914,30
2024-04-25 06:20:00,502.83,502.83,502.83,502.83,800.0,502.83,2
2024-04-25 06:21:00,502.83,502.83,502.83,502.83,0.0,502.83,0
2024-04-25 06:22:00,502.83,502.83,502.83,502.83,0.0,502.83,0
2024-04-25 06:23:00,502.83,502.83,502.83,502.83,0.0,502.83,0
2024-04-25 06:24:00,502.83,502.83,502.83,502.83,0.0,502.83,0
2024-04-25 06:25:00,502.83,502.83,502.83,502.83,0.0,502.83,0
2024-04-25 06:26:00,502.96,502.97,502.96,502.97,700.0,502.964,2
2024-04-25 06:27:00,502.97,502.97,502.97,502.97,0.0,502.97,0
2024-04-25 06:28:00,503.03,503.03,503.03,503.03,800.0,503.03,1
2024-04-25 06:29:00,503.0,503.0,502.95,502.95,1000.0,502.975,2
2024-04-25 06:30:00,502.88,502.88,502.85,502.85,225.0,502.863,2
2024-04-25 06:31:00,502.85,502.85,502.85,502.85,0.0,502.85,0
2024-04-25 06:32:00,502.99,503.01,502.99,503.01,1600.0,502.993,5
2024-04-25 06:33:00,503.08,503.08,503.08,503.08,160.0,503.08,1
2024-04-25 06:34:00,503.08,503.08,503.08,503.08,0.0,503.08,0
2024-04-25 06:35:00,503.08,503.08,503.08,503.08,0.0,503.08,0
2024-04-25 06:36:00,503.08,503.08,503.08,503.08,0.0,503.08,0
2024-04-25 06:37:00,502.93,502.97,502.91,502.91,3243.0,502.944,17
2024-04-25 06:38:00,502.88,502.88,502.88,502.88,1000.0,502.88,1
2024-04-25 06:39:00,502.87,502.92,502.87,502.92,1000.0,502.906,10
2024-04-25 06:40:00,502.93,502.98,502.88,502.88,1200.0,502.924,12
2024-04-25 06:41:00,502.88,502.88,502.88,502.88,0.0,502.88,0
2024-04-25 06:42:00,502.75,502.75,502.65,502.65,1150.0,502.7,5
2024-04-25 06:43:00,502.63,502.63,502.55,502.57,300.0,502.583,3
2024-04-25 06:44:00,502.58,502.66,502.58,502.66,288.0,502.632,2
2024-04-25 06:45:00,502.76,502.8,502.76,502.8,300.0,502.787,3
2024-04-25 06:46:00,502.8,502.8,502.8,502.8,0.0,502.8,0
2024-04-25 06:47:00,502.78,502.83,502.77,502.77,1300.0,502.788,13
2024-04-25 06:48:00,502.82,502.84,502.75,502.75,2129.0,502.797,21
2024-04-25 06:49:00,502.75,502.75,502.75,502.75,200.0,502.75,1
2024-04-25 06:50:00,502.77,502.77,502.77,502.77,200.0,502.77,1
2024-04-25 06:51:00,502.77,502.77,502.77,502.77,0.0,502.77,0
2024-04-25 06:52:00,502.77,502.77,502.77,502.77,0.0,502.77,0
2024-04-25 06:53:00,502.8,502.8,502.68,502.68,700.0,502.717,6
2024-04-25 06:54:00,502.66,502.66,502.66,502.66,206.0,502.66,1
2024-04-25 06:55:00,502.65,502.69,502.55,502.56,2298.0,502.611,18
2024-04-25 06:56:00,502.52,502.52,502.45,502.45,4396.0,502.464,17
2024-04-25 06:57:00,502.43,502.51,502.41,502.48,3150.0,502.471,18
2024-04-25 06:58:00,502.53,502.55,502.44,502.46,22775.0,502.481,96
2024-04-25 06:59:00,502.57,502.57,502.49,502.49,1450.0,502.515,5
2024-04-25 07:00:00,502.44,502.44,502.34,502.36,3630.0,502.393,10
2024-04-25 07:01:00,502.4,502.4,502.31,502.31,825.0,502.35,5
2024-04-25 07:02:00,502.3,502.3,502.1,502.22,6100.0,502.179,24
2024-04-25 07:03:00,502.22,502.29,502.22,502.29,2950.0,502.252,12
2024-04-25 07:04:00,502.3,502.49,502.3,502.49,1580.0,502.43,9
2024-04-25 07:05:00,502.54,502.54,502.53,502.54,150.0,502.539,1
2024-04-25 07:06:00,502.52,502.52,502.45,502.45,925.0,502.512,4
2024-04-25 07:07:00,502.5,502.5,502.43,502.43,200.0,502.465,2
2024-04-25 07:08:00,502.47,502.47,502.37,502.37,3800.0,502.394,16
2024-04-25 07:09:00,502.33,502.33,502.23,502.3,2900.0,502.293,12
2024-04-25 07:10:00,502.42,502.42,502.39,502.39,1031.0,502.394,4
2024-04-25 07:11:00,502.34,502.35,502.34,502.35,1900.0,502.342,7
2024-04-25 07:12:00,502.39,502.42,502.39,502.42,1300.0,502.398,5
2024-04-25 07:13:00,502.46,502.49,502.46,502.49,900.0,502.463,4
2024-04-25 07:14:00,502.46,502.52,502.46,502.52,2100.0,502.511,6
2024-04-25 07:15:00,502.54,502.59,502.54,502.59,2070.0,502.577,8
2024-04-25 07:16:00,502.63,502.66,502.63,502.66,2139.0,502.653,9
2024-04-25 07:17:00,502.63,502.7,502.63,502.7,1110.0,502.681,7
2024-04-25 07:18:00,502.74,502.79,502.74,502.76,5029.0,502.776,21
2024-04-25 07:19:00,502.8,502.8,502.78,502.78,938.0,502.789,5
2024-04-25 07:20:00,502.81,502.81,502.81,502.81,115.0,502.81,1
2024-04-25 07:21:00,502.65,502.69,502.65,502.65,4230.0,502.676,10
2024-04-25 07:22:00,502.65,502.65,502.65,502.65,0.0,502.65,0
2024-04-25 07:23:00,502.6,502.6,502.57,502.57,300.0,502.58,3
2024-04-25 07:24:00,502.6,502.6,502.59,502.59,500.0,502.592,2
2024-04-25 07:25:00,502.59,502.61,502.59,502.61,1100.0,502.601,6
2024-04-25 07:26:00,502.59,502.59,502.59,502.59,100.0,502.59,1
2024-04-25 07:27:00,502.45,502.45,502.4,502.4,2050.0,502.406,7
2024-04-25 07:28:00,502.36,502.42,502.32,502.4,22089.0,502.363,83
2024-04-25 07:29:00,502.37,502.45,502.37,502.44,500.0,502.42,4
2024-04-25 07:30:00,502.4,502.41,502.4,502.41,2560.0,502.41,10
2024-04-25 07:31:00,502.36,502.43,502.34,502.43,950.0,502.373,5
2024-04-25 07:32:00,502.41,502.41,502.37,502.37,366.0,502.396,2
2024-04-25 07:33:00,502.39,502.42,502.39,502.41,2825.0,502.392,25
2024-04-25 07:34:00,502.35,502.35,502.3,502.31,6105.0,502.309,19
2024-04-25 07:35:00,502.32,502.34,502.27,502.27,4587.0,502.303,12
2024-04-25 07:36:00,502.29,502.32,502.14,502.19,21107.0,502.245,65
2024-04-25 07:37:00,502.22,502.23,502.16,502.18,2660.0,502.199,9
2024-04-25 07:38:00,502.14,502.14,502.08,502.08,2400.0,502.099,7
2024-04-25 07:39:00,502.11,502.23,502.11,502.22,1300.0,502.215,4
2024-04-25 07:40:00,502.27,502.3,502.27,502.28,1146.0,502.285,5
2024-04-25 07:41:00,502.22,502.23,502.22,502.23,2200.0,502.228,6
2024-04-25 07:42:00,502.48,502.49,502.48,502.49,1400.0,502.484,4
2024-04-25 07:43:00,502.49,502.49,502.49,502.49,0.0,502.49,0
2024-04-25 07:44:00,502.46,502.61,502.46,502.61,2900.0,502.506,11
2024-04-25 07:45:00,502.61,502.61,502.61,502.61,0.0,502.61,0
2024-04-25 07:46:00,502.61,502.61,502.61,502.61,100.0,502.61,1
2024-04-25 07:47:00,502.65,502.65,502.58,502.59,7670.0,502.6,25
2024-04-25 07:48:00,502.75,502.78,502.75,502.76,1070.0,502.756,6
2024-04-25 07:49:00,502.75,502.75,502.73,502.74,1975.0,502.733,9
2024-04-25 07:50:00,502.78,502.79,502.78,502.78,7835.0,502.788,26
2024-04-25 07:51:00,502.74,502.74,502.74,502.74,100.0,502.74,1
2024-04-25 07:52:00,502.71,502.75,502.71,502.75,5890.0,502.731,17
2024-04-25 07:53:00,502.65,502.71,502.65,502.71,400.0,502.68,2
2024-04-25 07:54:00,502.75,502.76,502.73,502.75,1056.0,502.741,6
2024-04-25 07:55:00,502.76,502.77,502.72,502.76,12520.0,502.742,33
2024-04-25 07:56:00,502.78,502.86,502.77,502.86,6380.0,502.835,22
2024-04-25 07:57:00,502.86,502.86,502.86,502.86,500.0,502.86,2
2024-04-25 07:58:00,502.89,502.89,502.88,502.88,1200.0,502.888,4
2024-04-25 07:59:00,502.83,502.87,502.83,502.84,4310.0,502.842,11
2024-04-25 08:00:00,502.38,503.32,502.18,502.7,17080.0,502.572,68
2024-04-25 08:01:00,502.62,502.62,502.3,502.61,2945.0,502.551,19
2024-04-25 08:02:00,502.65,502.65,502.02,502.6,3686.0,502.481,13
2024-04-25 08:03:00,502.6,502.6,502.21,502.21,439.0,502.445,3
2024-04-25 08:04:00,502.27,502.62,502.16,502.57,3730.0,502.469,12
2024-04-25 08:05:00,502.6,502.6,502.38,502.38,2901.0,502.543,7
2024-04-25 08:06:00,502.45,502.5,502.45,502.5,647.0,502.492,3
2024-04-25 08:07:00,502.6,502.6,502.49,502.49,1000.0,502.545,2
2024-04-25 08:08:00,502.54,502.61,502.54,502.61,363.0,502.579,2
2024-04-25 08:09:00,502.59,502.59,502.59,502.59,100.0,502.59,1
2024-04-25 08:10:00,502.59,502.59,502.59,502.59,0.0,502.59,0
2024-04-25 08:11:00,502.4,502.4,502.35,502.37,600.0,502.377,5
2024-04-25 08:12:00,502.3,502.35,502.26,502.28,6647.0,502.303,18
2024-04-25 08:13:00,502.27,502.38,502.26,502.37,4799.0,502.311,16
2024-04-25 08:14:00,502.26,502.4,502.26,502.4,650.0,502.358,5
2024-04-25 08:15:00,502.36,502.44,502.27,502.27,1251.0,502.365,9
2024-04-25 08:16:00,502.27,502.29,502.19,502.24,6280.0,502.246,21
2024-04-25 08:17:00,502.25,502.25,501.98,502.05,15331.0,502.121,60
2024-04-25 08:18:00,502.19,502.19,502.09,502.09,3134.0,502.124,16
2024-04-25 08:19:00,502.17,502.2,502.15,502.16,1484.0,502.18,10
2024-04-25 08:20:00,502.21,502.21,502.12,502.16,1850.0,502.168,11
2024-04-25 08:21:00,502.2,502.25,502.2,502.25,1248.0,502.211,7
2024-04-25 08:22:00,502.27,502.27,502.17,502.2,5358.0,502.21,18
2024-04-25 08:23:00,502.19,502.34,502.19,502.34,2034.0,502.292,7
2024-04-25 08:24:00,502.34,502.34,502.19,502.19,1100.0,502.268,5
2024-04-25 08:25:00,502.19,502.27,502.17,502.24,617.0,502.215,5
2024-04-25 08:26:00,502.26,502.26,502.24,502.24,6750.0,502.255,7
2024-04-25 08:27:00,502.24,502.36,502.24,502.32,1200.0,502.315,7
2024-04-25 08:28:00,502.39,502.42,502.33,502.33,1995.0,502.4,13
2024-04-25 08:29:00,502.28,502.36,502.28,502.35,4737.0,502.315,24
2024-04-25 08:30:00,502.55,503.16,501.02,501.02,92038.0,501.947,323
2024-04-25 08:31:00,501.09,501.41,500.64,500.7,109271.0,501.004,371
2024-04-25 08:32:00,500.68,500.71,500.1,500.38,119804.0,500.341,358
2024-04-25 08:33:00,500.42,500.75,500.02,500.39,270773.0,500.359,911
2024-04-25 08:34:00,500.32,500.81,500.25,500.76,165932.0,500.571,512
2024-04-25 08:35:00,500.82,501.22,500.7,501.08,38568.0,500.962,164
2024-04-25 08:36:00,501.03,501.13,500.48,500.48,41630.0,500.951,155
2024-04-25 08:37:00,500.48,500.65,500.41,500.47,17044.0,500.557,67
2024-04-25 08:38:00,500.48,500.54,500.34,500.52,20383.0,500.464,90
2024-04-25 08:39:00,500.47,500.48,500.1,500.1,25151.0,500.326,86
2024-04-25 08:40:00,500.09,500.28,500.05,500.06,27863.0,500.149,111
2024-04-25 08:41:00,500.0,500.31,500.0,500.13,25026.0,500.172,80
2024-04-25 08:42:00,500.12,500.17,500.01,500.16,20278.0,500.111,76
2024-04-25 08:43:00,500.12,500.26,500.0,500.26,15310.0,500.074,51
2024-04-25 08:44:00,500.25,500.44,500.18,500.33,31367.0,500.324,114
2024-04-25 08:45:00,500.36,500.45,500.15,500.18,10811.0,500.316,60
2024-04-25 08:46:00,500.1,500.12,499.87,499.88,29980.0,499.995,103
2024-04-25 08:47:00,499.85,500.12,499.85,499.95,17864.0,500.007,61
2024-04-25 08:48:00,500.0,500.12,499.88,499.95,9096.0,500.007,42
2024-04-25 08:49:00,499.88,499.88,499.75,499.8,10676.0,499.815,38
2024-04-25 08:50:00,499.78,499.85,499.63,499.65,11422.0,499.718,48
2024-04-25 08:51:00,499.7,499.75,499.58,499.58,7927.0,499.655,27
2024-04-25 08:52:00,499.61,499.75,499.46,499.67,65565.0,499.555,206
2024-04-25 08:53:00,499.65,499.76,499.52,499.55,22887.0,499.601,73
2024-04-25 08:54:00,499.55,499.7,499.52,499.7,7548.0,499.562,27
2024-04-25 08:55:00,499.64,499.72,499.63,499.64,15214.0,499.665,44
2024-04-25 08:56:00,499.68,499.68,499.53,499.54,19935.0,499.617,37
2024-04-25 08:57:00,499.65,499.77,499.62,499.73,22493.0,499.713,81
2024-04-25 08:58:00,499.76,499.81,499.7,499.81,8861.0,499.763,24
2024-04-25 08:59:00,499.78,499.78,499.69,499.69,13460.0,499.72,38
2024-04-25 09:00:00,499.72,499.85,499.69,499.7,16375.0,499.794,57
2024-04-25 09:01:00,499.77,499.89,499.77,499.79,7952.0,499.867,23
2024-04-25 09:02:00,499.77,499.93,499.77,499.79,6099.0,499.87,27
2024-04-25 09:03:00,499.79,499.79,499.57,499.58,26232.0,499.625,64
2024-04-25 09:04:00,499.57,499.75,499.54,499.71,8048.0,499.651,32
2024-04-25 09:05:00,499.59,499.61,499.53,499.55,1920.0,499.58,10
2024-04-25 09:06:00,499.51,499.62,499.51,499.62,3990.0,499.573,18
2024-04-25 09:07:00,499.54,499.56,499.48,499.54,8793.0,499.504,38
2024-04-25 09:08:00,499.46,499.46,499.38,499.38,12891.0,499.414,38
2024-04-25 09:09:00,499.38,499.46,499.34,499.37,57227.0,499.348,182
2024-04-25 09:10:00,499.4,499.41,499.34,499.34,11940.0,499.36,49
2024-04-25 09:11:00,499.36,499.38,499.25,499.25,5337.0,499.295,16
2024-04-25 09:12:00,499.27,499.27,498.99,499.04,67559.0,499.052,191
2024-04-25 09:13:00,499.04,499.04,498.65,498.76,29264.0,498.787,96
2024-04-25 09:14:00,498.76,498.91,498.76,498.83,35513.0,498.838,93
2024-04-25 09:15:00,498.85,498.93,498.77,498.92,21490.0,498.855,59
2024-04-25 09:16:00,498.9,499.08,498.9,498.91,9151.0,499.012,33
2024-04-25 09:17:00,499.0,499.0,498.83,498.86,18605.0,498.907,63
2024-04-25 09:18:00,498.88,498.93,498.75,498.88,10032.0,498.827,49
2024-04-25 09:19:00,498.95,498.95,498.81,498.84,14587.0,498.866,54
2024-04-25 09:20:00,498.81,498.9,498.81,498.84,9280.0,498.89,27
2024-04-25 09:21:00,498.86,498.95,498.8,498.92,9397.0,498.896,35
2024-04-25 09:22:00,498.93,499.06,498.88,499.06,13711.0,499.01,41
2024-04-25 09:23:00,499.08,499.29,499.04,499.29,22994.0,499.163,90
2024-04-25 09:24:00,499.23,499.3,499.1,499.18,33906.0,499.256,92
2024-04-25 09:25:00,499.2,499.2,499.02,499.1,13965.0,499.089,53
2024-04-25 09:26:00,499.1,499.15,499.0,499.05,4543.0,499.07,22
2024-04-25 09:27:00,499.1,499.22,499.05,499.21,11803.0,499.149,43
2024-04-25 09:28:00,499.17,499.33,499.05,499.18,39271.0,499.209,89
2024-04-25 09:29:00,499.12,499.26,499.09,499.17,28197.0,499.156,92
2024-04-25 09:30:00,499.19,499.32,498.91,499.25,698256.0,499.107,3521
2024-04-25 09:31:00,499.24,499.33,499.02,499.18,454782.0,499.142,2868
2024-04-25 09:32:00,499.18,499.2,498.69,498.8,476884.0,498.865,2873
2024-04-25 09:33:00,498.79,498.85,498.62,498.71,535861.0,498.735,3662
2024-04-25 09:34:00,498.7,498.8,498.44,498.47,306399.0,498.644,1908
2024-04-25 09:35:00,498.46,499.05,498.35,499.03,385551.0,498.685,2361
2024-04-25 09:36:00,499.04,499.05,498.34,498.43,304613.0,498.646,1977
2024-04-25 09:37:00,498.43,498.88,498.34,498.58,302243.0,498.624,2070
2024-04-25 09:38:00,498.56,498.67,498.42,498.53,269307.0,498.58,1505
2024-04-25 09:39:00,498.54,498.74,498.35,498.56,192026.0,498.551,994
2024-04-25 09:40:00,498.56,498.58,498.41,498.56,252001.0,498.476,1539
2024-04-25 09:41:00,498.58,498.65,498.36,498.51,238631.0,498.477,1299
2024-04-25 09:42:00,498.51,499.13,498.5,499.07,235261.0,498.838,1477
2024-04-25 09:43:00,499.07,499.35,498.88,499.24,327966.0,499.188,1891
2024-04-25 09:44:00,499.23,499.3,498.98,499.15,215495.0,499.157,1186
2024-04-25 09:45:00,499.14,499.31,498.99,499.28,147626.0,499.117,1062
2024-04-25 09:46:00,499.27,499.36,499.04,499.16,166550.0,499.177,1030
2024-04-25 09:47:00,499.17,499.18,498.89,499.01,105315.0,499.016,724
2024-04-25 09:48:00,499.01,499.08,498.54,498.59,174264.0,498.811,991
2024-04-25 09:49:00,498.61,498.74,498.55,498.61,167867.0,498.643,934
2024-04-25 09:50:00,498.59,498.9,498.52,498.83,144265.0,498.697,945
2024-04-25 09:51:00,498.83,498.83,498.42,498.47,159176.0,498.604,968
2024-04-25 09:52:00,498.45,498.49,498.16,498.22,187186.0,498.271,1180
