date,open,high,low,close,volume,average,barCount
2021-05-20 05:37:00,408.43,408.43,408.43,408.43,300.0,408.43,2
2021-05-20 05:38:00,408.43,408.46,408.43,408.46,200.0,408.445,2
2021-05-20 05:39:00,408.36,408.38,408.35,408.36,1000.0,408.361,4
2021-05-20 05:40:00,408.35,408.42,408.35,408.42,500.0,408.382,3
2021-05-20 05:41:00,408.41,408.41,408.41,408.41,2000.0,408.41,10
2021-05-20 05:42:00,408.5,408.5,408.47,408.47,300.0,408.48,3
2021-05-20 05:43:00,408.46,408.46,408.46,408.46,100.0,408.46,1
2021-05-20 05:44:00,408.46,408.46,408.46,408.46,0.0,408.46,0
2021-05-20 05:45:00,408.51,408.51,408.51,408.51,100.0,408.51,1
2021-05-20 05:46:00,408.6,408.63,408.6,408.63,365.0,408.614,2
2021-05-20 05:47:00,408.68,408.68,408.68,408.68,300.0,408.68,1
2021-05-20 05:48:00,408.66,408.66,408.66,408.66,195.0,408.66,1
2021-05-20 05:49:00,408.7,408.8,408.68,408.8,25614.0,408.686,26
2021-05-20 05:50:00,408.78,408.78,408.75,408.75,25500.0,408.752,26
2021-05-20 05:51:00,408.75,408.75,408.75,408.75,0.0,408.75,0
2021-05-20 05:52:00,408.81,408.81,408.81,408.81,100.0,408.81,1
2021-05-20 05:53:00,408.85,408.85,408.85,408.85,100.0,408.85,1
2021-05-20 05:54:00,408.85,408.85,408.85,408.85,0.0,408.85,0
2021-05-20 05:55:00,408.8,408.8,408.65,408.65,972.0,408.712,4
2021-05-20 05:56:00,408.67,408.74,408.67,408.73,1186.0,408.694,6
2021-05-20 05:57:00,408.73,408.73,408.73,408.73,0.0,408.73,0
2021-05-20 05:58:00,408.73,408.73,408.73,408.73,0.0,408.73,0
2021-05-20 05:59:00,408.82,408.82,408.82,408.82,300.0,408.82,2
2021-05-20 06:00:00,408.82,408.82,408.82,408.82,0.0,408.82,0
2021-05-20 06:01:00,408.82,408.82,408.82,408.82,0.0,408.82,0
2021-05-20 06:02:00,408.8,408.8,408.7,408.7,300.0,408.74,3
2021-05-20 06:03:00,408.55,408.55,408.55,408.55,600.0,408.55,2
2021-05-20 06:04:00,408.72,408.8,408.72,408.8,1100.0,408.778,6
2021-05-20 06:05:00,408.8,408.8,408.8,408.8,0.0,408.8,0
2021-05-20 06:06:00,408.87,408.95,408.87,408.94,3110.0,408.901,11
2021-05-20 06:07:00,408.94,408.94,408.94,408.94,0.0,408.94,0
2021-05-20 06:08:00,408.94,408.94,408.94,408.94,0.0,408.94,0
2021-05-20 06:09:00,408.94,408.94,408.94,408.94,0.0,408.94,0
2021-05-20 06:10:00,408.95,408.97,408.95,408.97,400.0,408.96,3
2021-05-20 06:11:00,408.92,408.93,408.92,408.93,1000.0,408.929,4
2021-05-20 06:12:00,408.93,408.93,408.93,408.93,0.0,408.93,0
2021-05-20 06:13:00,408.93,408.93,408.93,408.93,0.0,408.93,0
2021-05-20 06:14:00,408.93,408.93,408.93,408.93,0.0,408.93,0
2021-05-20 06:15:00,408.78,408.78,408.74,408.74,1250.0,408.748,8
2021-05-20 06:16:00,408.74,408.74,408.74,408.74,0.0,408.74,0
2021-05-20 06:17:00,408.73,408.73,408.73,408.73,250.0,408.73,1
2021-05-20 06:18:00,408.69,408.69,408.69,408.69,200.0,408.69,2
2021-05-20 06:19:00,408.78,408.82,408.78,408.82,600.0,408.787,2
2021-05-20 06:20:00,408.82,408.82,408.82,408.82,0.0,408.82,0
2021-05-20 06:21:00,408.82,408.82,408.82,408.82,0.0,408.82,0
2021-05-20 06:22:00,408.82,408.82,408.82,408.82,0.0,408.82,0
2021-05-20 06:23:00,408.95,408.95,408.95,408.95,117.0,408.95,1
2021-05-20 06:24:00,408.97,409.01,408.97,409.01,3000.0,408.987,12
2021-05-20 06:25:00,409.03,409.03,409.03,409.03,100.0,409.03,1
2021-05-20 06:26:00,409.1,409.1,409.1,409.1,500.0,409.1,1
2021-05-20 06:27:00,409.05,409.05,409.05,409.05,250.0,409.05,1
2021-05-20 06:28:00,409.03,409.03,409.01,409.01,1099.0,409.018,4
2021-05-20 06:29:00,409.02,409.02,409.02,409.02,300.0,409.02,3
2021-05-20 06:30:00,409.15,409.15,409.14,409.14,5100.0,409.149,14
2021-05-20 06:31:00,409.13,409.14,409.13,409.14,200.0,409.135,2
2021-05-20 06:32:00,409.14,409.14,409.14,409.14,0.0,409.14,0
2021-05-20 06:33:00,409.14,409.14,409.14,409.14,0.0,409.14,0
2021-05-20 06:34:00,409.2,409.2,409.2,409.2,275.0,409.2,1
2021-05-20 06:35:00,409.18,409.18,409.18,409.18,100.0,409.18,1
2021-05-20 06:36:00,409.18,409.18,409.18,409.18,0.0,409.18,0
2021-05-20 06:37:00,409.1,409.12,409.1,409.1,2303.0,409.104,7
2021-05-20 06:38:00,409.1,409.1,409.1,409.1,0.0,409.1,0
2021-05-20 06:39:00,409.12,409.15,409.12,409.15,1800.0,409.139,4
2021-05-20 06:40:00,409.2,409.24,409.2,409.24,1100.0,409.204,3
2021-05-20 06:41:00,409.21,409.21,409.21,409.21,100.0,409.21,1
2021-05-20 06:42:00,409.24,409.26,409.24,409.24,3600.0,409.248,9
2021-05-20 06:43:00,409.3,409.41,409.3,409.41,1100.0,409.386,8
2021-05-20 06:44:00,409.4,409.4,409.3,409.3,2645.0,409.33,10
2021-05-20 06:45:00,409.25,409.25,409.22,409.22,2500.0,409.234,6
2021-05-20 06:46:00,409.29,409.29,409.29,409.29,100.0,409.29,1
2021-05-20 06:47:00,409.29,409.34,409.29,409.34,1600.0,409.294,5
2021-05-20 06:48:00,409.34,409.34,409.34,409.34,0.0,409.34,0
2021-05-20 06:49:00,409.34,409.34,409.34,409.34,0.0,409.34,0
2021-05-20 06:50:00,409.34,409.34,409.34,409.34,0.0,409.34,0
2021-05-20 06:51:00,409.22,409.22,409.22,409.22,480.0,409.22,2
2021-05-20 06:52:00,409.19,409.19,409.19,409.19,297.0,409.19,1
2021-05-20 06:53:00,409.19,409.19,409.19,409.19,0.0,409.19,0
2021-05-20 06:54:00,409.44,409.44,409.44,409.44,200.0,409.44,1
2021-05-20 06:55:00,409.4,409.42,409.4,409.42,8550.0,409.404,17
2021-05-20 06:56:00,409.42,409.47,409.42,409.44,600.0,409.444,3
2021-05-20 06:57:00,409.44,409.44,409.44,409.44,0.0,409.44,0
2021-05-20 06:58:00,409.45,409.45,409.45,409.45,100.0,409.45,1
2021-05-20 06:59:00,409.47,409.47,409.47,409.47,100.0,409.47,1
2021-05-20 07:00:00,409.48,409.55,409.44,409.55,2948.0,409.51,16
2021-05-20 07:01:00,409.66,409.75,409.66,409.71,5610.0,409.742,16
2021-05-20 07:02:00,409.7,409.7,409.7,409.7,8680.0,409.7,25
2021-05-20 07:03:00,409.68,409.68,409.65,409.65,300.0,409.67,2
2021-05-20 07:04:00,409.66,409.82,409.66,409.76,3708.0,409.733,12
2021-05-20 07:05:00,409.7,409.7,409.53,409.58,2400.0,409.587,10
2021-05-20 07:06:00,409.61,409.63,409.61,409.63,870.0,409.612,4
2021-05-20 07:07:00,409.6,409.6,409.58,409.58,700.0,409.597,3
2021-05-20 07:08:00,409.6,409.6,409.58,409.59,1700.0,409.595,6
2021-05-20 07:09:00,409.5,409.55,409.5,409.55,477.0,409.528,4
2021-05-20 07:10:00,409.53,409.53,409.48,409.49,1020.0,409.512,5
2021-05-20 07:11:00,409.5,409.51,409.46,409.51,1795.0,409.491,8
2021-05-20 07:12:00,409.6,409.6,409.56,409.56,382.0,409.59,3
2021-05-20 07:13:00,409.53,409.55,409.51,409.51,1304.0,409.531,6
2021-05-20 07:14:00,409.52,409.55,409.52,409.53,700.0,409.543,3
2021-05-20 07:15:00,409.63,409.68,409.63,409.68,320.0,409.646,3
2021-05-20 07:16:00,409.68,409.93,409.68,409.91,13267.0,409.773,36
2021-05-20 07:17:00,409.91,410.05,409.91,410.0,15790.0,409.995,60
2021-05-20 07:18:00,410.07,410.1,410.07,410.1,4271.0,410.084,16
2021-05-20 07:19:00,410.15,410.28,410.15,410.28,4094.0,410.25,19
2021-05-20 07:20:00,410.23,410.23,410.09,410.1,6937.0,410.17,30
2021-05-20 07:21:00,410.14,410.19,410.14,410.15,3224.0,410.162,15
2021-05-20 07:22:00,410.13,410.15,410.13,410.15,17600.0,410.147,41
2021-05-20 07:23:00,410.17,410.17,410.12,410.12,900.0,410.15,9
2021-05-20 07:24:00,410.1,410.14,410.09,410.12,3416.0,410.111,17
2021-05-20 07:25:00,410.11,410.14,410.11,410.14,236.0,410.123,2
2021-05-20 07:26:00,410.2,410.27,410.2,410.27,800.0,410.229,7
2021-05-20 07:27:00,410.26,410.28,410.24,410.24,9399.0,410.265,40
2021-05-20 07:28:00,410.17,410.17,410.14,410.14,1099.0,410.167,3
2021-05-20 07:29:00,410.1,410.14,410.09,410.14,6784.0,410.109,37
2021-05-20 07:30:00,410.05,410.05,410.05,410.05,1000.0,410.05,2
2021-05-20 07:31:00,410.04,410.1,410.04,410.1,1437.0,410.073,7
2021-05-20 07:32:00,410.11,410.13,410.09,410.09,2516.0,410.123,4
2021-05-20 07:33:00,410.07,410.1,410.03,410.09,1814.0,410.058,11
2021-05-20 07:34:00,410.14,410.18,410.14,410.15,1800.0,410.148,7
2021-05-20 07:35:00,410.2,410.23,410.2,410.22,1510.0,410.222,7
2021-05-20 07:36:00,410.22,410.22,410.21,410.21,625.0,410.215,4
2021-05-20 07:37:00,410.29,410.31,410.22,410.22,1109.0,410.266,9
2021-05-20 07:38:00,410.19,410.22,410.15,410.15,5900.0,410.168,11
2021-05-20 07:39:00,410.17,410.17,410.13,410.15,1201.0,410.151,6
2021-05-20 07:40:00,410.1,410.16,410.1,410.16,300.0,410.123,3
2021-05-20 07:41:00,410.15,410.26,410.14,410.23,8100.0,410.211,18
2021-05-20 07:42:00,410.26,410.31,410.26,410.31,3400.0,410.281,6
2021-05-20 07:43:00,410.3,410.3,410.25,410.25,1267.0,410.275,6
2021-05-20 07:44:00,410.24,410.25,410.24,410.24,745.0,410.245,4
2021-05-20 07:45:00,410.24,410.24,410.24,410.24,0.0,410.24,0
2021-05-20 07:46:00,410.29,410.29,410.16,410.16,2305.0,410.222,11
2021-05-20 07:47:00,410.21,410.23,410.2,410.2,500.0,410.208,4
2021-05-20 07:48:00,410.21,410.21,410.16,410.16,1016.0,410.182,6
2021-05-20 07:49:00,410.16,410.16,410.16,410.16,0.0,410.16,0
2021-05-20 07:50:00,410.2,410.2,410.17,410.17,5375.0,410.199,7
2021-05-20 07:51:00,410.17,410.17,410.17,410.17,0.0,410.17,0
2021-05-20 07:52:00,410.19,410.19,410.13,410.13,1988.0,410.158,11
2021-05-20 07:53:00,410.13,410.19,410.13,410.19,300.0,410.153,3
2021-05-20 07:54:00,410.14,410.19,410.14,410.19,1107.0,410.181,7
2021-05-20 07:55:00,410.17,410.17,410.17,410.17,200.0,410.17,2
2021-05-20 07:56:00,410.19,410.23,410.19,410.23,797.0,410.195,5
2021-05-20 07:57:00,410.2,410.2,410.17,410.17,800.0,410.191,4
2021-05-20 07:58:00,410.17,410.17,410.17,410.17,0.0,410.17,0
2021-05-20 07:59:00,410.18,410.18,410.18,410.18,300.0,410.18,3
2021-05-20 08:00:00,409.61,410.27,408.79,410.22,17596.0,409.891,81
2021-05-20 08:01:00,410.19,411.1,410.19,410.27,1828.0,410.542,13
2021-05-20 08:02:00,410.29,410.39,410.29,410.39,2495.0,410.326,19
2021-05-20 08:03:00,410.39,410.41,410.35,410.35,32426.0,410.397,76
2021-05-20 08:04:00,410.35,410.38,410.35,410.37,3433.0,410.355,11
2021-05-20 08:05:00,410.35,410.35,410.33,410.33,600.0,410.347,4
2021-05-20 08:06:00,410.35,410.35,410.29,410.29,1700.0,410.328,8
2021-05-20 08:07:00,410.25,410.26,410.24,410.25,2000.0,410.249,16
2021-05-20 08:08:00,410.21,410.22,410.19,410.21,1600.0,410.207,13
2021-05-20 08:09:00,410.31,410.34,410.31,410.34,200.0,410.325,2
2021-05-20 08:10:00,410.3,410.35,410.3,410.35,200.0,410.325,2
2021-05-20 08:11:00,410.3,410.34,410.3,410.34,300.0,410.32,3
2021-05-20 08:12:00,410.31,410.36,410.25,410.25,11591.0,410.3,29
2021-05-20 08:13:00,410.24,410.25,410.24,410.24,400.0,410.24,4
2021-05-20 08:14:00,410.2,410.2,410.18,410.19,3310.0,410.183,15
2021-05-20 08:15:00,410.2,410.25,410.2,410.24,600.0,410.235,6
2021-05-20 08:16:00,410.24,410.25,410.21,410.23,9200.0,410.239,25
2021-05-20 08:17:00,410.28,410.28,410.17,410.22,2300.0,410.272,9
2021-05-20 08:18:00,410.24,410.24,410.19,410.2,500.0,410.21,5
2021-05-20 08:19:00,410.19,410.22,410.19,410.22,1116.0,410.193,4
2021-05-20 08:20:00,410.23,410.23,410.2,410.2,1460.0,410.208,11
2021-05-20 08:21:00,410.21,410.25,410.2,410.21,2600.0,410.217,15
2021-05-20 08:22:00,410.21,410.22,410.21,410.22,399.0,410.217,3
2021-05-20 08:23:00,410.21,410.22,410.2,410.2,1118.0,410.209,6
2021-05-20 08:24:00,410.28,410.28,410.25,410.25,300.0,410.27,3
2021-05-20 08:25:00,410.25,410.28,410.21,410.27,26224.0,410.237,64
2021-05-20 08:26:00,410.3,410.3,410.3,410.3,100.0,410.3,1
2021-05-20 08:27:00,410.35,410.36,410.34,410.35,1100.0,410.354,4
2021-05-20 08:28:00,410.34,410.39,410.34,410.39,6204.0,410.377,18
2021-05-20 08:29:00,410.43,410.43,410.38,410.42,1055.0,410.41,8
2021-05-20 08:30:00,410.36,410.45,410.2,410.32,6271.0,410.333,35
2021-05-20 08:31:00,410.45,410.57,410.45,410.56,5648.0,410.507,22
2021-05-20 08:32:00,410.56,410.6,410.53,410.6,10639.0,410.551,39
2021-05-20 08:33:00,410.62,410.66,410.58,410.62,16614.0,410.638,48
2021-05-20 08:34:00,410.53,410.55,410.53,410.55,3420.0,410.532,10
2021-05-20 08:35:00,410.55,410.55,410.46,410.51,12839.0,410.514,43
2021-05-20 08:36:00,410.54,410.56,410.52,410.56,1276.0,410.544,8
2021-05-20 08:37:00,410.6,410.62,410.6,410.62,700.0,410.606,5
2021-05-20 08:38:00,410.65,410.65,410.6,410.64,12185.0,410.622,29
2021-05-20 08:39:00,410.69,410.72,410.69,410.72,4177.0,410.695,16
2021-05-20 08:40:00,410.74,410.75,410.72,410.72,19923.0,410.749,41
2021-05-20 08:41:00,410.79,410.84,410.79,410.81,1782.0,410.823,12
2021-05-20 08:42:00,410.81,410.81,410.79,410.8,5024.0,410.803,13
2021-05-20 08:43:00,410.78,410.82,410.74,410.79,40603.0,410.752,92
2021-05-20 08:44:00,410.81,410.82,410.76,410.76,2000.0,410.786,9
2021-05-20 08:45:00,410.77,410.83,410.77,410.82,709.0,410.797,6
2021-05-20 08:46:00,410.82,410.85,410.8,410.85,3005.0,410.817,19
2021-05-20 08:47:00,410.86,411.0,410.86,410.96,9559.0,410.973,35
2021-05-20 08:48:00,410.97,411.05,410.97,411.03,5140.0,411.019,23
2021-05-20 08:49:00,411.04,411.04,410.98,411.0,5522.0,410.999,16
2021-05-20 08:50:00,410.99,411.06,410.99,411.03,12070.0,411.025,41
2021-05-20 08:51:00,411.02,411.08,411.01,411.08,4020.0,411.027,14
2021-05-20 08:52:00,411.11,411.13,411.1,411.11,8109.0,411.112,31
2021-05-20 08:53:00,411.11,411.17,411.11,411.17,3542.0,411.153,15
2021-05-20 08:54:00,411.17,411.23,411.15,411.17,27418.0,411.184,70
2021-05-20 08:55:00,411.17,411.19,411.14,411.14,43072.0,411.177,110
2021-05-20 08:56:00,411.18,411.2,411.18,411.2,2001.0,411.19,12
2021-05-20 08:57:00,411.22,411.25,411.22,411.23,11404.0,411.236,22
2021-05-20 08:58:00,411.22,411.22,411.21,411.21,551.0,411.212,2
2021-05-20 08:59:00,411.2,411.25,411.19,411.24,3050.0,411.234,17
2021-05-20 09:00:00,411.29,411.41,411.29,411.37,53749.0,411.375,186
2021-05-20 09:01:00,411.35,411.37,411.3,411.3,22891.0,411.358,37
2021-05-20 09:02:00,411.3,411.3,411.2,411.22,10690.0,411.264,33
2021-05-20 09:03:00,411.22,411.25,411.22,411.24,9157.0,411.242,23
2021-05-20 09:04:00,411.23,411.39,411.23,411.38,33444.0,411.268,47
2021-05-20 09:05:00,411.36,411.5,411.36,411.49,27669.0,411.452,74
2021-05-20 09:06:00,411.45,411.49,411.45,411.49,3275.0,411.48,16
2021-05-20 09:07:00,411.47,411.5,411.47,411.47,23499.0,411.494,45
2021-05-20 09:08:00,411.46,411.46,411.42,411.44,3779.0,411.446,14
2021-05-20 09:09:00,411.42,411.48,411.42,411.45,25412.0,411.446,110
2021-05-20 09:10:00,411.46,411.51,411.46,411.51,5270.0,411.479,28
2021-05-20 09:11:00,411.51,411.7,411.51,411.69,42332.0,411.662,118
2021-05-20 09:12:00,411.72,411.8,411.72,411.73,56722.0,411.766,140
2021-05-20 09:13:00,411.72,411.75,411.69,411.7,6900.0,411.707,28
2021-05-20 09:14:00,411.7,411.79,411.67,411.78,14903.0,411.727,49
2021-05-20 09:15:00,411.76,411.83,411.76,411.82,12729.0,411.806,37
2021-05-20 09:16:00,411.8,411.87,411.76,411.78,17432.0,411.788,56
2021-05-20 09:17:00,411.78,411.9,411.77,411.9,15464.0,411.841,51
2021-05-20 09:18:00,411.9,411.9,411.84,411.84,4611.0,411.865,36
2021-05-20 09:19:00,411.78,411.84,411.74,411.81,24483.0,411.809,61
2021-05-20 09:20:00,411.8,411.8,411.77,411.77,5354.0,411.784,23
2021-05-20 09:21:00,411.75,411.91,411.75,411.84,28126.0,411.874,81
2021-05-20 09:22:00,411.84,411.91,411.84,411.84,3483.0,411.86,16
2021-05-20 09:23:00,411.84,411.87,411.75,411.75,9452.0,411.842,41
2021-05-20 09:24:00,411.75,411.78,411.74,411.77,24483.0,411.755,70
2021-05-20 09:25:00,411.77,411.77,411.7,411.76,4628.0,411.737,19
2021-05-20 09:26:00,411.75,411.81,411.75,411.76,4575.0,411.765,16
2021-05-20 09:27:00,411.74,411.8,411.74,411.77,14657.0,411.771,49
2021-05-20 09:28:00,411.74,411.83,411.74,411.8,2808.0,411.774,15
2021-05-20 09:29:00,411.79,411.82,411.73,411.81,26708.0,411.779,86
2021-05-20 09:30:00,411.79,412.2,411.67,412.15,488680.0,411.863,1753
2021-05-20 09:31:00,412.14,412.38,412.07,412.33,299488.0,412.25,1607
2021-05-20 09:32:00,412.33,412.55,412.29,412.5,365677.0,412.446,2100
2021-05-20 09:33:00,412.5,412.64,412.43,412.53,332355.0,412.554,1886
2021-05-20 09:34:00,412.53,412.58,412.32,412.33,231840.0,412.458,1326
2021-05-20 09:35:00,412.33,412.52,412.25,412.52,320445.0,412.375,1690
2021-05-20 09:36:00,412.52,412.76,412.45,412.59,364767.0,412.598,2054
2021-05-20 09:37:00,412.58,412.6,412.39,412.39,244407.0,412.482,1568
2021-05-20 09:38:00,412.38,412.56,412.38,412.5,159964.0,412.472,1124
2021-05-20 09:39:00,412.49,412.55,412.29,412.3,193010.0,412.372,1299
2021-05-20 09:40:00,412.33,412.46,412.31,412.36,189072.0,412.371,1126
2021-05-20 09:41:00,412.36,412.75,412.34,412.6,524065.0,412.573,3352
2021-05-20 09:42:00,412.59,412.72,412.56,412.68,183768.0,412.647,1144
2021-05-20 09:43:00,412.67,412.81,412.58,412.62,213171.0,412.713,1433
2021-05-20 09:44:00,412.63,412.69,412.51,412.57,150152.0,412.61,765
2021-05-20 09:45:00,412.58,412.87,412.57,412.86,281924.0,412.751,1964
2021-05-20 09:46:00,412.86,413.21,412.85,413.18,368633.0,413.027,1996
2021-05-20 09:47:00,413.17,413.25,413.1,413.24,179543.0,413.18,1002
2021-05-20 09:48:00,413.23,413.26,413.09,413.15,199625.0,413.155,1109
2021-05-20 09:49:00,413.17,413.23,413.08,413.18,146810.0,413.158,925
2021-05-20 09:50:00,413.18,413.26,413.07,413.08,174787.0,413.212,1016
2021-05-20 09:51:00,413.09,413.2,412.93,412.94,272659.0,413.095,1713
2021-05-20 09:52:00,412.95,412.98,412.91,412.95,109008.0,412.943,702
