date,open,high,low,close,volume,average,barCount
2020-04-24 04:32:00,277.43,277.43,277.43,277.43,0.0,277.43,0
2020-04-24 04:33:00,277.48,277.48,277.48,277.48,1000.0,277.48,8
2020-04-24 04:34:00,277.43,277.43,277.43,277.43,1000.0,277.43,5
2020-04-24 04:35:00,277.4,277.5,277.4,277.5,1650.0,277.424,8
2020-04-24 04:36:00,277.45,277.45,277.3,277.3,5500.0,277.338,21
2020-04-24 04:37:00,277.32,277.35,277.32,277.34,1100.0,277.346,6
2020-04-24 04:38:00,277.4,277.4,277.35,277.35,1100.0,277.355,5
2020-04-24 04:39:00,277.37,277.37,277.37,277.37,400.0,277.37,1
2020-04-24 04:40:00,277.55,277.55,277.52,277.52,1100.0,277.523,6
2020-04-24 04:41:00,277.57,277.57,277.54,277.54,850.0,277.544,5
2020-04-24 04:42:00,277.54,277.54,277.54,277.54,0.0,277.54,0
2020-04-24 04:43:00,277.55,277.56,277.54,277.56,2025.0,277.55,12
2020-04-24 04:44:00,277.56,277.56,277.53,277.55,1400.0,277.536,8
2020-04-24 04:45:00,277.55,277.55,277.55,277.55,0.0,277.55,0
2020-04-24 04:46:00,277.63,277.63,277.63,277.63,100.0,277.63,1
2020-04-24 04:47:00,277.6,277.6,277.6,277.6,1000.0,277.6,4
2020-04-24 04:48:00,277.6,277.6,277.6,277.6,0.0,277.6,0
2020-04-24 04:49:00,277.6,277.6,277.6,277.6,0.0,277.6,0
2020-04-24 04:50:00,277.69,277.69,277.69,277.69,500.0,277.69,1
2020-04-24 04:51:00,277.69,277.69,277.69,277.69,0.0,277.69,0
2020-04-24 04:52:00,277.81,277.81,277.81,277.81,800.0,277.81,4
2020-04-24 04:53:00,277.8,277.84,277.79,277.79,1100.0,277.828,5
2020-04-24 04:54:00,277.9,277.9,277.9,277.9,100.0,277.9,1
2020-04-24 04:55:00,277.93,277.93,277.89,277.89,1494.0,277.903,6
2020-04-24 04:56:00,277.89,277.89,277.89,277.89,100.0,277.89,1
2020-04-24 04:57:00,277.86,277.86,277.86,277.86,200.0,277.86,1
2020-04-24 04:58:00,277.86,277.86,277.86,277.86,0.0,277.86,0
2020-04-24 04:59:00,277.86,277.86,277.86,277.86,1000.0,277.86,5
2020-04-24 05:00:00,277.95,277.99,277.95,277.99,300.0,277.973,3
2020-04-24 05:01:00,278.09,278.14,278.09,278.14,600.0,278.132,4
2020-04-24 05:02:00,278.15,278.17,278.05,278.05,700.0,278.15,6
2020-04-24 05:03:00,278.16,278.16,278.16,278.16,2500.0,278.16,5
2020-04-24 05:04:00,278.11,278.19,278.11,278.19,280.0,278.161,2
2020-04-24 05:05:00,278.17,278.21,278.17,278.21,1500.0,278.197,3
2020-04-24 05:06:00,278.25,278.25,278.25,278.25,100.0,278.25,1
2020-04-24 05:07:00,278.3,278.42,278.3,278.42,900.0,278.353,3
2020-04-24 05:08:00,278.41,278.43,278.39,278.39,2920.0,278.415,7
2020-04-24 05:09:00,278.49,278.82,278.49,278.82,5373.0,278.578,14
2020-04-24 05:10:00,278.85,278.85,278.84,278.84,1377.0,278.844,9
2020-04-24 05:11:00,278.92,279.22,278.92,279.22,3740.0,279.067,14
2020-04-24 05:12:00,279.19,279.24,279.1,279.1,6127.0,279.171,18
2020-04-24 05:13:00,279.12,279.12,279.12,279.12,900.0,279.12,4
2020-04-24 05:14:00,279.03,279.11,279.03,279.11,800.0,279.09,6
2020-04-24 05:15:00,279.1,279.1,279.1,279.1,500.0,279.1,2
2020-04-24 05:16:00,279.09,279.09,279.08,279.09,953.0,279.087,4
2020-04-24 05:17:00,279.05,279.05,279.05,279.05,100.0,279.05,1
2020-04-24 05:18:00,279.05,279.05,279.0,279.0,3700.0,279.032,18
2020-04-24 05:19:00,278.99,279.04,278.97,279.04,3400.0,278.994,17
2020-04-24 05:20:00,278.98,278.98,278.88,278.9,11400.0,278.951,33
2020-04-24 05:21:00,278.9,278.94,278.88,278.88,6052.0,278.906,27
2020-04-24 05:22:00,278.85,278.9,278.85,278.9,350.0,278.871,2
2020-04-24 05:23:00,278.91,278.91,278.8,278.8,15500.0,278.861,44
2020-04-24 05:24:00,278.8,278.8,278.8,278.8,0.0,278.8,0
2020-04-24 05:25:00,278.95,279.13,278.95,279.06,2050.0,279.074,10
2020-04-24 05:26:00,279.15,279.27,279.15,279.27,300.0,279.197,3
2020-04-24 05:27:00,279.42,279.6,279.42,279.6,2377.0,279.506,11
2020-04-24 05:28:00,279.63,279.73,279.58,279.66,8545.0,279.691,28
2020-04-24 05:29:00,279.56,279.56,279.39,279.39,2938.0,279.467,13
2020-04-24 05:30:00,279.33,279.33,279.25,279.25,1550.0,279.315,11
2020-04-24 05:31:00,279.26,279.31,279.26,279.27,1550.0,279.293,6
2020-04-24 05:32:00,279.27,279.27,279.27,279.27,0.0,279.27,0
2020-04-24 05:33:00,279.41,279.41,279.41,279.41,931.0,279.41,2
2020-04-24 05:34:00,279.27,279.27,279.21,279.21,2309.0,279.238,12
2020-04-24 05:35:00,279.26,279.26,279.26,279.26,9950.0,279.26,18
2020-04-24 05:36:00,279.22,279.22,279.22,279.22,1000.0,279.22,5
2020-04-24 05:37:00,279.31,279.31,279.31,279.31,100.0,279.31,1
2020-04-24 05:38:00,279.24,279.24,279.17,279.17,2000.0,279.205,9
2020-04-24 05:39:00,279.09,279.18,279.09,279.15,1700.0,279.144,11
2020-04-24 05:40:00,279.12,279.16,279.12,279.16,500.0,279.144,4
2020-04-24 05:41:00,279.26,279.26,279.24,279.24,1300.0,279.245,6
2020-04-24 05:42:00,279.27,279.29,279.27,279.29,1300.0,279.275,9
2020-04-24 05:43:00,279.42,279.42,279.35,279.35,4398.0,279.39,13
2020-04-24 05:44:00,279.36,279.39,279.36,279.39,12600.0,279.376,40
2020-04-24 05:45:00,279.37,279.37,279.37,279.37,300.0,279.37,1
2020-04-24 05:46:00,279.39,279.57,279.39,279.56,2065.0,279.518,11
2020-04-24 05:47:00,279.54,279.54,279.41,279.41,3500.0,279.494,21
2020-04-24 05:48:00,279.45,279.55,279.45,279.55,920.0,279.49,4
2020-04-24 05:49:00,279.61,279.61,279.61,279.61,800.0,279.61,5
2020-04-24 05:50:00,279.64,279.9,279.64,279.8,31439.0,279.823,91
2020-04-24 05:51:00,279.8,279.86,279.77,279.82,44555.0,279.793,101
2020-04-24 05:52:00,279.83,279.83,279.8,279.8,1125.0,279.811,7
2020-04-24 05:53:00,279.77,279.8,279.77,279.8,1551.0,279.778,7
2020-04-24 05:54:00,279.74,279.74,279.73,279.73,1630.0,279.734,10
2020-04-24 05:55:00,279.73,279.73,279.73,279.73,0.0,279.73,0
2020-04-24 05:56:00,279.62,279.78,279.62,279.78,300.0,279.673,3
2020-04-24 05:57:00,279.96,279.96,279.86,279.87,500.0,279.902,4
2020-04-24 05:58:00,279.86,279.86,279.75,279.75,1230.0,279.785,8
2020-04-24 05:59:00,279.66,279.66,279.58,279.58,2100.0,279.651,11
2020-04-24 06:00:00,279.64,279.64,279.63,279.64,1300.0,279.638,7
2020-04-24 06:01:00,279.64,279.64,279.57,279.57,1940.0,279.606,10
2020-04-24 06:02:00,279.44,279.47,279.44,279.45,1250.0,279.456,3
2020-04-24 06:03:00,279.57,279.61,279.57,279.6,1607.0,279.594,7
2020-04-24 06:04:00,279.62,279.65,279.6,279.6,1600.0,279.639,10
2020-04-24 06:05:00,279.52,279.52,279.5,279.5,1200.0,279.505,5
2020-04-24 06:06:00,279.57,279.57,279.55,279.55,2000.0,279.56,13
2020-04-24 06:07:00,279.5,279.5,279.5,279.5,1000.0,279.5,6
2020-04-24 06:08:00,279.5,279.5,279.5,279.5,300.0,279.5,1
2020-04-24 06:09:00,279.55,279.55,279.54,279.54,1320.0,279.549,9
2020-04-24 06:10:00,279.5,279.5,279.39,279.39,6800.0,279.467,26
2020-04-24 06:11:00,279.32,279.44,279.32,279.44,1500.0,279.36,5
2020-04-24 06:12:00,279.43,279.43,279.4,279.4,2100.0,279.41,13
2020-04-24 06:13:00,279.43,279.43,279.43,279.43,500.0,279.43,1
2020-04-24 06:14:00,279.43,279.43,279.43,279.43,0.0,279.43,0
2020-04-24 06:15:00,279.6,279.69,279.6,279.69,1120.0,279.659,4
2020-04-24 06:16:00,279.72,279.72,279.72,279.72,190.0,279.72,1
2020-04-24 06:17:00,279.8,279.86,279.8,279.82,3400.0,279.812,21
2020-04-24 06:18:00,279.85,280.0,279.85,280.0,4300.0,279.947,20
2020-04-24 06:19:00,280.02,280.2,280.02,280.19,4190.0,280.133,15
2020-04-24 06:20:00,280.15,280.15,280.04,280.04,850.0,280.065,4
2020-04-24 06:21:00,280.03,280.07,280.03,280.07,850.0,280.042,5
2020-04-24 06:22:00,280.03,280.03,279.97,279.97,1200.0,279.99,11
2020-04-24 06:23:00,279.96,279.96,279.96,279.96,1395.0,279.96,3
2020-04-24 06:24:00,279.94,279.94,279.8,279.8,4090.0,279.877,20
2020-04-24 06:25:00,279.83,279.83,279.83,279.83,200.0,279.83,1
2020-04-24 06:26:00,279.86,279.86,279.76,279.76,4100.0,279.786,22
2020-04-24 06:27:00,279.75,279.75,279.73,279.75,4188.0,279.749,17
2020-04-24 06:28:00,279.76,279.76,279.76,279.76,1000.0,279.76,5
2020-04-24 06:29:00,279.74,279.74,279.7,279.7,2300.0,279.717,13
2020-04-24 06:30:00,279.72,279.72,279.7,279.7,1910.0,279.703,9
2020-04-24 06:31:00,279.82,279.82,279.82,279.82,100.0,279.82,1
2020-04-24 06:32:00,279.97,279.97,279.82,279.82,2900.0,279.889,14
2020-04-24 06:33:00,279.79,279.79,279.6,279.6,5200.0,279.678,26
2020-04-24 06:34:00,279.71,279.77,279.71,279.76,1560.0,279.753,10
2020-04-24 06:35:00,279.8,279.8,279.79,279.79,1150.0,279.799,6
2020-04-24 06:36:00,279.79,279.79,279.79,279.79,0.0,279.79,0
2020-04-24 06:37:00,279.82,279.82,279.82,279.82,1000.0,279.82,4
2020-04-24 06:38:00,279.86,280.03,279.86,279.97,3080.0,279.982,11
2020-04-24 06:39:00,279.91,279.91,279.88,279.88,1100.0,279.907,9
2020-04-24 06:40:00,280.0,280.07,280.0,280.0,800.0,280.035,3
2020-04-24 06:41:00,280.04,280.1,280.04,280.07,1849.0,280.064,7
2020-04-24 06:42:00,280.05,280.05,280.0,280.0,3994.0,280.023,18
2020-04-24 06:43:00,280.08,280.08,280.08,280.08,2000.0,280.08,7
2020-04-24 06:44:00,280.01,280.02,280.01,280.02,1500.0,280.013,8
2020-04-24 06:45:00,280.02,280.5,280.02,280.5,4700.0,280.379,19
2020-04-24 06:46:00,280.32,280.37,280.3,280.34,3650.0,280.332,18
2020-04-24 06:47:00,280.31,280.44,280.31,280.31,7703.0,280.394,26
2020-04-24 06:48:00,280.35,280.41,280.3,280.3,7780.0,280.359,27
2020-04-24 06:49:00,280.3,280.3,280.27,280.27,230.0,280.283,2
2020-04-24 06:50:00,280.26,280.26,280.1,280.16,4100.0,280.2,13
2020-04-24 06:51:00,280.23,280.23,280.1,280.11,2200.0,280.145,9
2020-04-24 06:52:00,280.21,280.21,280.11,280.11,2200.0,280.153,9
2020-04-24 06:53:00,280.1,280.13,280.1,280.12,1500.0,280.111,7
2020-04-24 06:54:00,280.12,280.12,280.12,280.12,0.0,280.12,0
2020-04-24 06:55:00,280.25,280.3,280.23,280.23,3190.0,280.284,9
2020-04-24 06:56:00,280.3,280.35,280.3,280.35,1350.0,280.331,3
2020-04-24 06:57:00,280.39,280.59,280.39,280.59,4074.0,280.491,13
2020-04-24 06:58:00,280.6,280.76,280.6,280.72,3964.0,280.668,18
2020-04-24 06:59:00,280.7,280.85,280.66,280.85,64931.0,280.676,146
2020-04-24 07:00:00,280.8,280.92,280.67,280.67,22008.0,280.783,65
2020-04-24 07:01:00,280.7,280.8,280.69,280.71,9510.0,280.753,44
2020-04-24 07:02:00,280.71,280.71,280.57,280.61,8375.0,280.652,32
2020-04-24 07:03:00,280.62,280.73,280.62,280.7,3700.0,280.685,14
2020-04-24 07:04:00,280.71,280.77,280.69,280.77,2325.0,280.728,9
2020-04-24 07:05:00,280.8,280.98,280.8,280.82,5750.0,280.857,26
2020-04-24 07:06:00,280.82,280.92,280.8,280.85,7718.0,280.86,18
2020-04-24 07:07:00,280.85,280.85,280.72,280.72,5083.0,280.797,11
2020-04-24 07:08:00,280.78,280.8,280.6,280.6,6619.0,280.68,29
2020-04-24 07:09:00,280.62,280.65,280.53,280.54,9120.0,280.604,33
2020-04-24 07:10:00,280.61,280.62,280.51,280.51,7175.0,280.559,16
2020-04-24 07:11:00,280.51,280.69,280.49,280.66,7075.0,280.567,29
2020-04-24 07:12:00,280.68,280.7,280.65,280.7,3479.0,280.671,9
2020-04-24 07:13:00,280.64,280.65,280.58,280.64,8309.0,280.634,11
2020-04-24 07:14:00,280.51,280.66,280.51,280.62,13400.0,280.639,21
2020-04-24 07:15:00,280.68,280.73,280.67,280.67,1300.0,280.694,8
2020-04-24 07:16:00,280.69,280.69,280.6,280.62,5150.0,280.604,6
2020-04-24 07:17:00,280.54,280.54,280.5,280.51,1150.0,280.513,8
2020-04-24 07:18:00,280.51,280.55,280.49,280.49,7412.0,280.536,14
2020-04-24 07:19:00,280.48,280.54,280.35,280.36,10500.0,280.471,29
2020-04-24 07:20:00,280.46,280.48,280.38,280.4,7500.0,280.458,23
2020-04-24 07:21:00,280.43,280.48,280.4,280.48,4174.0,280.424,14
2020-04-24 07:22:00,280.47,280.47,280.42,280.42,1400.0,280.436,3
2020-04-24 07:23:00,280.45,280.45,280.39,280.4,2840.0,280.435,13
2020-04-24 07:24:00,280.48,280.54,280.48,280.54,7677.0,280.515,21
2020-04-24 07:25:00,280.49,280.59,280.44,280.59,7290.0,280.555,21
2020-04-24 07:26:00,280.6,280.63,280.6,280.63,4240.0,280.603,10
2020-04-24 07:27:00,280.63,280.63,280.63,280.63,0.0,280.63,0
2020-04-24 07:28:00,280.66,280.66,280.66,280.66,200.0,280.66,1
2020-04-24 07:29:00,280.69,280.72,280.66,280.66,9050.0,280.665,20
2020-04-24 07:30:00,280.66,280.66,280.55,280.56,14832.0,280.64,30
2020-04-24 07:31:00,280.46,280.54,280.41,280.41,2901.0,280.502,12
2020-04-24 07:32:00,280.41,280.45,280.4,280.42,4117.0,280.435,13
2020-04-24 07:33:00,280.42,280.45,280.41,280.45,2551.0,280.426,10
2020-04-24 07:34:00,280.4,280.42,280.3,280.3,3200.0,280.352,12
2020-04-24 07:35:00,280.28,280.36,280.28,280.33,2031.0,280.325,13
2020-04-24 07:36:00,280.28,280.35,280.25,280.35,10750.0,280.281,16
2020-04-24 07:37:00,280.26,280.28,280.25,280.28,4964.0,280.267,15
2020-04-24 07:38:00,280.3,280.39,280.3,280.37,18270.0,280.364,47
2020-04-24 07:39:00,280.35,280.35,280.35,280.35,605.0,280.35,4
2020-04-24 07:40:00,280.35,280.4,280.35,280.39,15115.0,280.376,47
2020-04-24 07:41:00,280.35,280.4,280.33,280.34,5116.0,280.356,16
2020-04-24 07:42:00,280.33,280.33,280.16,280.21,3928.0,280.209,14
2020-04-24 07:43:00,280.2,280.25,280.2,280.25,3475.0,280.222,10
2020-04-24 07:44:00,280.25,280.26,280.22,280.22,3336.0,280.249,6
2020-04-24 07:45:00,280.22,280.22,280.1,280.1,3100.0,280.166,19
2020-04-24 07:46:00,280.1,280.1,280.04,280.06,12510.0,280.061,38
2020-04-24 07:47:00,280.06,280.17,280.06,280.15,3677.0,280.08,10
2020-04-24 07:48:00,280.11,280.15,280.1,280.1,2506.0,280.115,7
2020-04-24 07:49:00,280.11,280.11,279.95,279.95,9868.0,280.039,36
2020-04-24 07:50:00,279.99,280.0,279.91,280.0,8072.0,279.982,23
2020-04-24 07:51:00,280.07,280.09,280.04,280.09,2575.0,280.074,7
2020-04-24 07:52:00,280.09,280.09,280.04,280.05,1811.0,280.059,6
2020-04-24 07:53:00,280.04,280.04,279.98,279.99,22619.0,280.016,62
2020-04-24 07:54:00,280.0,280.1,279.98,280.06,18636.0,280.013,25
2020-04-24 07:55:00,280.07,280.07,279.99,280.0,2100.0,280.009,9
2020-04-24 07:56:00,280.01,280.04,279.98,280.01,5584.0,280.011,18
2020-04-24 07:57:00,280.0,280.01,279.92,279.94,9480.0,279.988,23
2020-04-24 07:58:00,279.94,279.94,279.83,279.84,8296.0,279.861,33
2020-04-24 07:59:00,279.84,279.97,279.84,279.95,4415.0,279.909,16
2020-04-24 08:00:00,280.94,280.94,279.86,280.07,70785.0,280.337,191
2020-04-24 08:01:00,280.09,280.14,276.13,280.13,20179.0,278.442,68
2020-04-24 08:02:00,280.13,280.13,279.93,279.95,7042.0,280.0,20
2020-04-24 08:03:00,279.91,279.91,279.71,279.71,15155.0,279.775,43
2020-04-24 08:04:00,279.71,279.84,279.71,279.8,10843.0,279.775,27
2020-04-24 08:05:00,279.76,279.89,279.74,279.89,4602.0,279.792,15
2020-04-24 08:06:00,279.98,280.0,279.94,279.97,3557.0,279.961,12
2020-04-24 08:07:00,279.91,279.91,279.8,279.84,16880.0,279.869,38
2020-04-24 08:08:00,279.91,279.94,279.84,279.88,6134.0,279.894,17
2020-04-24 08:09:00,279.9,280.01,279.87,279.88,8679.0,279.922,23
2020-04-24 08:10:00,279.84,279.85,279.8,279.84,1679.0,279.841,5
2020-04-24 08:11:00,279.81,279.88,279.8,279.83,39914.0,279.839,67
2020-04-24 08:12:00,279.84,279.86,279.8,279.83,5747.0,279.833,15
2020-04-24 08:13:00,279.81,279.88,279.78,279.78,5649.0,279.838,20
2020-04-24 08:14:00,279.8,279.86,279.74,279.74,9000.0,279.792,24
2020-04-24 08:15:00,279.81,279.97,279.81,279.87,6605.0,279.906,25
2020-04-24 08:16:00,279.87,279.87,279.63,279.77,18516.0,279.766,60
2020-04-24 08:17:00,279.79,279.95,279.79,279.87,6982.0,279.892,22
2020-04-24 08:18:00,279.9,279.99,279.9,279.95,3108.0,279.953,13
2020-04-24 08:19:00,279.94,280.0,279.94,280.0,2720.0,279.972,10
2020-04-24 08:20:00,280.05,280.14,280.05,280.12,7387.0,280.101,31
2020-04-24 08:21:00,280.07,280.13,280.02,280.1,4619.0,280.045,16
2020-04-24 08:22:00,280.11,280.14,280.1,280.12,5050.0,280.118,16
2020-04-24 08:23:00,280.18,280.23,280.18,280.18,4778.0,280.192,21
2020-04-24 08:24:00,280.2,280.25,280.14,280.25,2704.0,280.223,10
2020-04-24 08:25:00,280.22,280.25,280.21,280.25,3335.0,280.228,13
2020-04-24 08:26:00,280.24,280.36,280.21,280.36,8691.0,280.243,24
2020-04-24 08:27:00,280.36,280.36,280.23,280.27,14750.0,280.255,37
2020-04-24 08:28:00,280.27,280.27,280.17,280.17,3850.0,280.202,9
2020-04-24 08:29:00,280.16,280.24,280.16,280.2,2912.0,280.177,12
2020-04-24 08:30:00,280.2,280.63,280.19,280.5,53339.0,280.404,126
2020-04-24 08:31:00,280.5,280.65,280.47,280.54,22299.0,280.548,48
2020-04-24 08:32:00,280.54,280.55,280.26,280.38,4966.0,280.386,22
2020-04-24 08:33:00,280.39,280.44,280.36,280.41,13638.0,280.401,53
2020-04-24 08:34:00,280.4,280.56,280.39,280.55,10271.0,280.505,35
2020-04-24 08:35:00,280.5,280.5,280.34,280.36,7131.0,280.437,48
2020-04-24 08:36:00,280.32,280.55,280.32,280.49,12830.0,280.369,31
2020-04-24 08:37:00,280.49,280.61,280.48,280.55,3050.0,280.548,15
2020-04-24 08:38:00,280.6,280.78,280.6,280.78,17160.0,280.706,60
2020-04-24 08:39:00,280.79,280.8,280.71,280.78,4839.0,280.76,19
2020-04-24 08:40:00,280.78,280.81,280.73,280.8,28027.0,280.767,84
2020-04-24 08:41:00,280.8,280.87,280.7,280.87,26955.0,280.79,71
2020-04-24 08:42:00,280.85,280.89,280.8,280.84,12681.0,280.844,42
2020-04-24 08:43:00,280.85,281.08,280.85,280.97,32930.0,280.983,112
2020-04-24 08:44:00,280.99,281.13,280.93,280.93,24918.0,281.043,80
2020-04-24 08:45:00,281.04,281.11,280.95,280.97,20190.0,281.037,83
2020-04-24 08:46:00,281.0,281.02,280.93,280.97,6200.0,280.957,26
2020-04-24 08:47:00,280.99,281.3,280.96,281.2,28421.0,281.161,111
2020-04-24 08:48:00,281.2,281.24,281.12,281.21,23101.0,281.195,92
2020-04-24 08:49:00,281.22,281.43,281.21,281.43,52854.0,281.319,174
2020-04-24 08:50:00,281.43,281.43,281.13,281.17,23984.0,281.267,126
2020-04-24 08:51:00,281.15,281.16,281.04,281.05,18031.0,281.109,97
2020-04-24 08:52:00,281.06,281.13,281.0,281.0,8000.0,281.036,40
2020-04-24 08:53:00,280.99,281.1,280.96,280.96,10250.0,280.998,49
2020-04-24 08:54:00,280.97,280.98,280.89,280.9,15289.0,280.934,66
2020-04-24 08:55:00,280.91,280.94,280.85,280.85,11267.0,280.91,36
2020-04-24 08:56:00,280.83,280.86,280.73,280.76,15867.0,280.798,52
2020-04-24 08:57:00,280.76,280.78,280.69,280.75,8900.0,280.728,44
2020-04-24 08:58:00,280.76,280.88,280.76,280.87,8290.0,280.807,28
2020-04-24 08:59:00,280.86,280.91,280.7,280.7,18173.0,280.78,84
2020-04-24 09:00:00,280.72,280.91,280.7,280.86,12330.0,280.815,67
2020-04-24 09:01:00,280.88,280.95,280.87,280.95,9776.0,280.894,28
2020-04-24 09:02:00,280.94,281.08,280.92,281.07,9377.0,280.976,72
2020-04-24 09:03:00,281.1,281.12,280.98,280.98,19337.0,281.086,69
2020-04-24 09:04:00,281.02,281.1,280.99,281.03,35463.0,281.024,92
2020-04-24 09:05:00,281.07,281.07,280.86,280.91,35608.0,280.926,152
2020-04-24 09:06:00,280.84,280.9,280.83,280.87,7444.0,280.873,30
2020-04-24 09:07:00,280.89,280.89,280.72,280.75,9552.0,280.802,52
2020-04-24 09:08:00,280.75,280.75,280.66,280.71,8499.0,280.703,50
2020-04-24 09:09:00,280.78,280.85,280.75,280.81,2733.0,280.792,20
2020-04-24 09:10:00,280.8,280.89,280.8,280.82,7512.0,280.857,34
2020-04-24 09:11:00,280.83,280.9,280.79,280.84,9667.0,280.858,35
2020-04-24 09:12:00,280.85,281.0,280.85,280.95,25801.0,280.914,96
2020-04-24 09:13:00,280.97,281.01,280.91,280.91,5612.0,280.994,18
2020-04-24 09:14:00,280.87,280.9,280.72,280.72,7971.0,280.803,32
2020-04-24 09:15:00,280.72,280.9,280.71,280.89,9880.0,280.809,41
2020-04-24 09:16:00,280.87,280.9,280.79,280.79,8195.0,280.845,32
2020-04-24 09:17:00,280.79,280.8,280.7,280.72,4375.0,280.721,19
2020-04-24 09:18:00,280.69,280.72,280.6,280.72,8811.0,280.667,41
2020-04-24 09:19:00,280.73,280.79,280.73,280.75,8358.0,280.756,29
2020-04-24 09:20:00,280.75,280.78,280.68,280.69,8430.0,280.713,39
2020-04-24 09:21:00,280.69,280.77,280.69,280.77,2199.0,280.737,10
2020-04-24 09:22:00,280.79,280.83,280.76,280.76,3270.0,280.8,15
2020-04-24 09:23:00,280.8,280.82,280.7,280.71,6470.0,280.761,37
2020-04-24 09:24:00,280.71,280.71,280.62,280.66,4914.0,280.667,31
2020-04-24 09:25:00,280.65,280.78,280.64,280.73,5533.0,280.702,36
2020-04-24 09:26:00,280.75,280.77,280.72,280.73,4865.0,280.735,28
2020-04-24 09:27:00,280.73,280.82,280.7,280.75,14341.0,280.758,57
2020-04-24 09:28:00,280.71,280.8,280.64,280.76,22238.0,280.717,104
2020-04-24 09:29:00,280.77,280.88,280.59,280.71,54150.0,280.751,210
2020-04-24 09:30:00,280.74,281.29,280.69,281.01,555258.0,280.858,1723
2020-04-24 09:31:00,281.06,281.1,280.72,280.84,215788.0,280.906,1316
2020-04-24 09:32:00,280.87,280.92,280.32,280.55,317115.0,280.554,1652
2020-04-24 09:33:00,280.56,280.77,280.49,280.57,196394.0,280.59,1081
2020-04-24 09:34:00,280.56,280.71,280.42,280.6,148008.0,280.533,717
2020-04-24 09:35:00,280.6,280.62,280.36,280.4,136679.0,280.458,910
2020-04-24 09:36:00,280.39,280.4,280.11,280.12,208913.0,280.218,1098
2020-04-24 09:37:00,280.12,280.36,280.11,280.34,212656.0,280.26,1056
2020-04-24 09:38:00,280.31,280.6,280.3,280.47,135386.0,280.51,715
2020-04-24 09:39:00,280.48,280.65,280.24,280.59,139837.0,280.402,588
2020-04-24 09:40:00,280.57,280.58,280.33,280.52,113397.0,280.449,603
2020-04-24 09:41:00,280.5,280.54,280.16,280.23,108265.0,280.299,579
2020-04-24 09:42:00,280.23,280.33,280.06,280.31,99374.0,280.182,447
2020-04-24 09:43:00,280.31,280.43,279.88,279.92,256019.0,280.094,1327
2020-04-24 09:44:00,279.92,280.05,279.82,279.98,132540.0,279.948,776
2020-04-24 09:45:00,279.97,280.12,279.86,280.0,179255.0,280.001,911
2020-04-24 09:46:00,280.01,280.01,279.44,279.52,264035.0,279.732,1389
2020-04-24 09:47:00,279.51,279.52,279.14,279.23,386343.0,279.31,1785
2020-04-24 09:48:00,279.24,279.47,279.18,279.25,325243.0,279.353,1205
2020-04-24 09:49:00,279.24,279.33,279.07,279.12,168132.0,279.195,851
