date,open,high,low,close,volume,average,barCount
2026-04-27 06:33:00,713.51,713.51,713.51,713.51,0.0,713.51,0
2026-04-27 06:34:00,713.66,713.66,713.65,713.65,120.0,713.653,3
2026-04-27 06:35:00,713.63,713.65,713.63,713.63,310.0,713.637,4
2026-04-27 06:36:00,713.75,713.77,713.75,713.75,756.0,713.761,8
2026-04-27 06:37:00,713.73,713.81,713.73,713.81,980.0,713.799,10
2026-04-27 06:38:00,713.78,713.78,713.76,713.76,160.0,713.77,4
2026-04-27 06:39:00,713.76,713.76,713.76,713.76,0.0,713.76,0
2026-04-27 06:40:00,713.83,713.88,713.83,713.88,300.0,713.852,5
2026-04-27 06:41:00,713.92,713.96,713.89,713.89,1338.0,713.939,10
2026-04-27 06:42:00,713.92,713.92,713.92,713.92,100.0,713.92,1
2026-04-27 06:43:00,714.0,714.0,713.99,713.99,221.0,713.997,3
2026-04-27 06:44:00,713.99,713.99,713.99,713.99,0.0,713.99,0
2026-04-27 06:45:00,714.02,714.09,714.0,714.01,1012.0,714.025,14
2026-04-27 06:46:00,714.04,714.04,713.98,713.98,1445.0,714.03,12
2026-04-27 06:47:00,713.9,713.94,713.9,713.92,1110.0,713.905,11
2026-04-27 06:48:00,713.92,713.96,713.91,713.96,1849.0,713.928,20
2026-04-27 06:49:00,714.03,714.03,713.94,713.94,320.0,713.959,5
2026-04-27 06:50:00,713.92,713.95,713.88,713.93,2953.0,713.901,28
2026-04-27 06:51:00,713.9,713.93,713.9,713.93,220.0,713.914,2
2026-04-27 06:52:00,714.0,714.05,714.0,714.05,290.0,714.019,4
2026-04-27 06:53:00,714.05,714.07,713.98,713.98,532.0,714.026,9
2026-04-27 06:54:00,713.95,714.0,713.95,714.0,1270.0,713.976,11
2026-04-27 06:55:00,714.02,714.06,714.02,714.03,290.0,714.035,6
2026-04-27 06:56:00,714.01,714.05,713.99,714.05,350.0,714.013,6
2026-04-27 06:57:00,714.04,714.04,714.04,714.04,162.0,714.04,3
2026-04-27 06:58:00,713.96,713.96,713.96,713.96,100.0,713.96,1
2026-04-27 06:59:00,713.97,713.99,713.97,713.99,260.0,713.982,5
2026-04-27 07:00:00,713.95,714.1,713.94,714.1,3705.0,714.029,28
2026-04-27 07:01:00,714.15,714.18,714.05,714.16,7610.0,714.138,55
2026-04-27 07:02:00,714.17,714.17,714.1,714.16,1381.0,714.139,18
2026-04-27 07:03:00,714.16,714.16,714.1,714.1,2070.0,714.127,14
2026-04-27 07:04:00,714.07,714.07,714.05,714.05,649.0,714.06,3
2026-04-27 07:05:00,714.07,714.16,714.05,714.16,563.0,714.093,6
2026-04-27 07:06:00,714.16,714.17,714.09,714.12,2651.0,714.129,16
2026-04-27 07:07:00,714.12,714.12,714.07,714.07,763.0,714.095,11
2026-04-27 07:08:00,714.09,714.11,714.05,714.07,1597.0,714.084,12
2026-04-27 07:09:00,714.06,714.08,714.05,714.05,1237.0,714.066,12
2026-04-27 07:10:00,714.08,714.1,714.01,714.1,513.0,714.047,9
2026-04-27 07:11:00,714.12,714.12,714.03,714.04,1069.0,714.086,14
2026-04-27 07:12:00,714.06,714.13,714.06,714.13,470.0,714.099,7
2026-04-27 07:13:00,714.1,714.15,714.1,714.15,7086.0,714.129,51
2026-04-27 07:14:00,714.16,714.18,714.0,714.0,13201.0,714.031,109
2026-04-27 07:15:00,714.0,714.12,713.96,714.1,50755.0,714.078,298
2026-04-27 07:16:00,714.1,714.1,713.98,714.0,3762.0,714.058,24
2026-04-27 07:17:00,713.99,714.0,713.99,714.0,630.0,713.991,5
2026-04-27 07:18:00,714.03,714.05,714.0,714.03,5778.0,714.036,47
2026-04-27 07:19:00,714.03,714.19,714.03,714.16,1434.0,714.116,20
2026-04-27 07:20:00,714.17,714.17,714.12,714.14,2752.0,714.135,16
2026-04-27 07:21:00,714.13,714.17,714.1,714.14,1519.0,714.128,19
2026-04-27 07:22:00,714.15,714.23,714.15,714.23,630.0,714.196,4
2026-04-27 07:23:00,714.23,714.38,714.21,714.33,3734.0,714.325,38
2026-04-27 07:24:00,714.34,714.37,714.32,714.33,5446.0,714.339,42
2026-04-27 07:25:00,714.32,714.33,714.25,714.3,5211.0,714.287,40
2026-04-27 07:26:00,714.3,714.3,714.23,714.23,1930.0,714.27,14
2026-04-27 07:27:00,714.21,714.26,714.21,714.21,1184.0,714.229,13
2026-04-27 07:28:00,714.23,714.33,714.22,714.33,440.0,714.253,5
2026-04-27 07:29:00,714.31,714.4,714.28,714.28,12929.0,714.341,116
2026-04-27 07:30:00,714.28,714.35,714.28,714.32,3083.0,714.316,18
2026-04-27 07:31:00,714.31,714.32,714.28,714.28,240.0,714.308,4
2026-04-27 07:32:00,714.38,714.4,714.35,714.39,326.0,714.379,5
2026-04-27 07:33:00,714.36,714.36,714.2,714.2,1418.0,714.284,19
2026-04-27 07:34:00,714.21,714.24,714.21,714.24,710.0,714.215,7
2026-04-27 07:35:00,714.26,714.26,714.22,714.26,5545.0,714.24,90
2026-04-27 07:36:00,714.25,714.28,714.24,714.26,18206.0,714.251,124
2026-04-27 07:37:00,714.25,714.25,714.19,714.2,9599.0,714.205,63
2026-04-27 07:38:00,714.21,714.25,714.18,714.24,10242.0,714.202,58
2026-04-27 07:39:00,714.28,714.31,714.25,714.25,2192.0,714.263,18
2026-04-27 07:40:00,714.26,714.26,714.23,714.24,17011.0,714.248,108
2026-04-27 07:41:00,714.25,714.25,714.21,714.21,500.0,714.231,7
2026-04-27 07:42:00,714.24,714.35,714.22,714.35,456.0,714.276,7
2026-04-27 07:43:00,714.33,714.33,714.26,714.26,1221.0,714.307,10
2026-04-27 07:44:00,714.3,714.31,714.26,714.28,1792.0,714.281,18
2026-04-27 07:45:00,714.29,714.31,714.29,714.31,593.0,714.309,7
2026-04-27 07:46:00,714.33,714.38,714.33,714.35,914.0,714.355,10
2026-04-27 07:47:00,714.35,714.43,714.34,714.4,1205.0,714.398,12
2026-04-27 07:48:00,714.39,714.41,714.38,714.41,1012.0,714.404,14
2026-04-27 07:49:00,714.41,714.43,714.34,714.34,3296.0,714.41,27
2026-04-27 07:50:00,714.31,714.38,714.31,714.38,336.0,714.344,6
2026-04-27 07:51:00,714.38,714.38,714.34,714.34,576.0,714.36,6
2026-04-27 07:52:00,714.34,714.34,714.29,714.29,960.0,714.313,7
2026-04-27 07:53:00,714.25,714.28,714.24,714.25,542.0,714.254,9
2026-04-27 07:54:00,714.27,714.3,714.26,714.28,436.0,714.283,4
2026-04-27 07:55:00,714.29,714.31,714.26,714.26,1082.0,714.265,9
2026-04-27 07:56:00,714.25,714.25,714.2,714.22,2634.0,714.216,29
2026-04-27 07:57:00,714.19,714.2,714.16,714.2,1211.0,714.187,14
2026-04-27 07:58:00,714.26,714.27,714.23,714.23,672.0,714.254,8
2026-04-27 07:59:00,714.28,714.3,714.28,714.3,426.0,714.294,2
2026-04-27 08:00:00,714.28,714.32,714.25,714.26,609.0,714.286,12
2026-04-27 08:01:00,714.33,714.33,714.2,714.23,3102.0,714.271,20
2026-04-27 08:02:00,714.23,714.25,714.2,714.22,2480.0,714.246,13
2026-04-27 08:03:00,714.18,714.2,714.08,714.08,1801.0,714.166,21
2026-04-27 08:04:00,714.1,714.25,714.1,714.24,1547.0,714.201,21
2026-04-27 08:05:00,714.21,714.21,714.15,714.15,2747.0,714.181,32
2026-04-27 08:06:00,714.13,714.13,714.03,714.09,1255.0,714.079,21
2026-04-27 08:07:00,714.09,714.09,713.98,713.98,1805.0,714.015,21
2026-04-27 08:08:00,713.95,713.97,713.93,713.96,2875.0,713.958,27
2026-04-27 08:09:00,713.98,714.0,713.91,713.97,1248.0,713.969,19
2026-04-27 08:10:00,713.99,714.13,713.92,714.13,1111.0,714.026,18
2026-04-27 08:11:00,714.11,714.21,714.11,714.2,2431.0,714.194,27
2026-04-27 08:12:00,714.2,714.24,714.14,714.18,1160.0,714.195,16
2026-04-27 08:13:00,714.18,714.18,714.16,714.16,80.0,714.17,2
2026-04-27 08:14:00,714.13,714.13,714.04,714.12,612.0,714.112,8
2026-04-27 08:15:00,714.06,714.08,714.05,714.05,323.0,714.065,4
2026-04-27 08:16:00,714.02,714.07,714.01,714.05,6769.0,714.035,41
2026-04-27 08:17:00,714.07,714.07,714.02,714.02,1450.0,714.039,15
2026-04-27 08:18:00,714.0,714.0,713.91,713.98,3755.0,713.974,41
2026-04-27 08:19:00,713.98,714.06,713.96,714.0,2449.0,713.998,31
2026-04-27 08:20:00,714.01,714.01,713.92,713.95,3296.0,713.975,29
2026-04-27 08:21:00,713.96,714.04,713.96,714.0,2686.0,714.001,26
2026-04-27 08:22:00,714.0,714.12,713.97,713.97,8065.0,714.023,81
2026-04-27 08:23:00,713.97,713.97,713.88,713.91,2596.0,713.938,32
2026-04-27 08:24:00,713.9,713.9,713.68,713.73,5668.0,713.773,74
2026-04-27 08:25:00,713.74,713.8,713.52,713.52,5335.0,713.711,59
2026-04-27 08:26:00,713.53,713.53,713.3,713.34,21344.0,713.388,181
2026-04-27 08:27:00,713.37,713.43,713.17,713.18,13703.0,713.294,150
2026-04-27 08:28:00,713.24,713.35,713.14,713.23,9659.0,713.232,102
2026-04-27 08:29:00,713.29,713.43,713.29,713.41,6919.0,713.314,46
2026-04-27 08:30:00,713.43,713.43,713.32,713.37,2404.0,713.388,28
2026-04-27 08:31:00,713.38,713.56,713.36,713.56,3149.0,713.445,31
2026-04-27 08:32:00,713.55,713.6,713.45,713.45,9253.0,713.533,100
2026-04-27 08:33:00,713.48,713.54,713.48,713.54,640.0,713.518,9
2026-04-27 08:34:00,713.57,713.58,713.47,713.48,1487.0,713.503,18
2026-04-27 08:35:00,713.5,713.54,713.48,713.53,2080.0,713.526,24
2026-04-27 08:36:00,713.53,713.62,713.43,713.43,6012.0,713.487,71
2026-04-27 08:37:00,713.49,713.49,713.36,713.42,2669.0,713.432,34
2026-04-27 08:38:00,713.4,713.47,713.36,713.38,3133.0,713.43,34
2026-04-27 08:39:00,713.34,713.34,713.2,713.29,2008.0,713.266,28
2026-04-27 08:40:00,713.35,713.5,713.35,713.44,1150.0,713.456,15
2026-04-27 08:41:00,713.54,713.56,713.1,713.2,1677.0,713.325,17
2026-04-27 08:42:00,713.17,713.49,713.17,713.47,7880.0,713.331,78
2026-04-27 08:43:00,713.49,713.58,713.47,713.53,7797.0,713.53,78
2026-04-27 08:44:00,713.58,713.61,713.45,713.45,5243.0,713.545,60
2026-04-27 08:45:00,713.45,713.55,713.31,713.43,11246.0,713.43,101
2026-04-27 08:46:00,713.43,713.58,713.43,713.48,3518.0,713.543,32
2026-04-27 08:47:00,713.44,713.52,713.38,713.51,1294.0,713.413,25
2026-04-27 08:48:00,713.56,713.67,713.52,713.62,640.0,713.599,12
2026-04-27 08:49:00,713.63,713.76,713.63,713.76,1447.0,713.698,20
2026-04-27 08:50:00,713.73,713.84,713.73,713.83,1591.0,713.759,10
2026-04-27 08:51:00,713.81,713.81,713.75,713.75,1639.0,713.792,21
2026-04-27 08:52:00,713.78,713.78,713.64,713.64,1291.0,713.712,22
2026-04-27 08:53:00,713.61,713.61,713.52,713.58,653.0,713.554,11
2026-04-27 08:54:00,713.55,713.73,713.52,713.71,5819.0,713.637,56
2026-04-27 08:55:00,713.7,713.72,713.51,713.51,5288.0,713.634,59
2026-04-27 08:56:00,713.5,713.5,713.34,713.44,4306.0,713.398,52
2026-04-27 08:57:00,713.49,713.62,713.49,713.58,2219.0,713.57,16
2026-04-27 08:58:00,713.57,713.57,713.36,713.36,3034.0,713.452,33
2026-04-27 08:59:00,713.38,713.4,713.3,713.4,1463.0,713.344,26
2026-04-27 09:00:00,713.43,713.69,713.42,713.62,4692.0,713.624,52
2026-04-27 09:01:00,713.63,713.7,713.16,713.21,15313.0,713.366,149
2026-04-27 09:02:00,713.32,713.38,713.14,713.2,6769.0,713.277,77
2026-04-27 09:03:00,713.16,713.19,712.97,713.05,13227.0,713.034,104
2026-04-27 09:04:00,713.08,713.17,712.9,713.17,11260.0,713.019,96
2026-04-27 09:05:00,713.14,713.15,712.96,712.99,4110.0,713.042,48
2026-04-27 09:06:00,713.06,713.14,712.99,713.14,5902.0,713.055,61
2026-04-27 09:07:00,713.29,713.35,713.26,713.31,1518.0,713.312,17
2026-04-27 09:08:00,713.31,713.4,713.31,713.4,1912.0,713.381,18
2026-04-27 09:09:00,713.4,713.43,713.36,713.36,1112.0,713.401,12
2026-04-27 09:10:00,713.31,713.35,713.25,713.35,4006.0,713.29,44
2026-04-27 09:11:00,713.4,713.47,713.25,713.39,1478.0,713.396,18
2026-04-27 09:12:00,713.36,713.42,713.33,713.4,790.0,713.363,9
2026-04-27 09:13:00,713.44,713.51,713.38,713.41,1713.0,713.445,19
2026-04-27 09:14:00,713.37,713.38,713.2,713.25,53340.0,713.25,315
2026-04-27 09:15:00,713.25,713.4,713.24,713.39,6164.0,713.287,33
2026-04-27 09:16:00,713.38,713.39,713.28,713.29,855.0,713.338,9
2026-04-27 09:17:00,713.31,713.35,713.26,713.26,989.0,713.306,7
2026-04-27 09:18:00,713.33,713.35,713.26,713.31,1438.0,713.311,16
2026-04-27 09:19:00,713.29,713.3,713.29,713.29,90.0,713.292,2
2026-04-27 09:20:00,713.34,713.36,713.28,713.28,1746.0,713.328,16
2026-04-27 09:21:00,713.33,713.35,713.28,713.29,1624.0,713.318,12
2026-04-27 09:22:00,713.31,713.33,713.25,713.25,1902.0,713.279,14
2026-04-27 09:23:00,713.31,713.31,713.25,713.3,665.0,713.282,9
2026-04-27 09:24:00,713.31,713.31,713.26,713.26,1386.0,713.287,21
2026-04-27 09:25:00,713.21,713.22,713.15,713.2,1854.0,713.196,22
2026-04-27 09:26:00,713.21,713.23,713.13,713.17,26797.0,713.182,110
2026-04-27 09:27:00,713.15,713.29,713.1,713.13,40887.0,713.18,159
2026-04-27 09:28:00,713.18,713.25,713.09,713.16,21758.0,713.132,80
2026-04-27 09:29:00,713.22,713.22,713.06,713.18,3300.0,713.134,19
2026-04-27 09:30:00,713.18,713.44,712.87,713.12,477947.0,713.179,3409
2026-04-27 09:31:00,713.12,713.89,712.95,713.88,322968.0,713.521,3308
2026-04-27 09:32:00,713.9,714.14,713.8,713.92,285435.0,713.947,2801
2026-04-27 09:33:00,713.93,714.09,713.8,714.05,127337.0,713.918,1145
2026-04-27 09:34:00,714.05,714.09,713.7,713.7,146985.0,713.88,1544
2026-04-27 09:35:00,713.69,714.18,713.61,714.04,145839.0,713.956,1255
2026-04-27 09:36:00,714.04,714.04,713.63,714.0,141400.0,713.855,1264
2026-04-27 09:37:00,714.01,714.19,713.98,714.04,83638.0,714.079,724
2026-04-27 09:38:00,714.04,714.34,714.01,714.31,103184.0,714.168,831
2026-04-27 09:39:00,714.31,714.36,714.09,714.35,122271.0,714.231,1178
2026-04-27 09:40:00,714.36,714.41,714.06,714.2,102157.0,714.232,972
2026-04-27 09:41:00,714.18,714.32,714.14,714.24,48295.0,714.222,501
2026-04-27 09:42:00,714.24,714.24,713.77,713.86,106454.0,713.992,1051
2026-04-27 09:43:00,713.88,713.88,713.72,713.83,124129.0,713.801,1006
2026-04-27 09:44:00,713.84,713.94,713.65,713.71,56895.0,713.803,547
2026-04-27 09:45:00,713.7,713.77,713.34,713.47,348096.0,713.472,2856
2026-04-27 09:46:00,713.47,713.55,713.25,713.41,99542.0,713.406,727
2026-04-27 09:47:00,713.39,713.41,712.6,713.05,207733.0,712.989,1685
2026-04-27 09:48:00,713.05,713.3,712.9,713.02,95837.0,713.131,755
2026-04-27 09:49:00,713.04,713.17,712.78,712.89,128116.0,713.003,1272
2026-04-27 09:50:00,712.89,712.93,712.62,712.91,205544.0,712.776,1951
2026-04-27 09:51:00,712.91,712.97,712.65,712.87,185264.0,712.788,1538
2026-04-27 09:52:00,712.87,713.3,712.73,713.29,160707.0,712.943,1775
