date,open,high,low,close,volume,average,barCount
2022-11-11 05:08:00,396.7,396.7,396.7,396.7,300.0,396.7,1
2022-11-11 05:09:00,396.7,396.71,396.7,396.71,200.0,396.705,2
2022-11-11 05:10:00,396.8,396.8,396.58,396.58,6606.0,396.703,13
2022-11-11 05:11:00,396.64,396.64,396.49,396.49,2094.0,396.54,7
2022-11-11 05:12:00,396.58,396.62,396.56,396.62,4400.0,396.594,13
2022-11-11 05:13:00,396.66,396.74,396.59,396.74,1017.0,396.636,7
2022-11-11 05:14:00,396.85,396.85,396.7,396.84,6500.0,396.761,19
2022-11-11 05:15:00,396.87,396.87,396.82,396.83,2442.0,396.833,9
2022-11-11 05:16:00,396.88,396.95,396.88,396.95,994.0,396.889,5
2022-11-11 05:17:00,396.99,397.09,396.99,397.07,930.0,397.066,5
2022-11-11 05:18:00,397.07,397.07,397.07,397.07,0.0,397.07,0
2022-11-11 05:19:00,397.07,397.07,397.07,397.07,0.0,397.07,0
2022-11-11 05:20:00,397.07,397.07,397.04,397.04,645.0,397.055,3
2022-11-11 05:21:00,397.04,397.04,397.04,397.04,0.0,397.04,0
2022-11-11 05:22:00,397.0,397.0,396.89,396.93,400.0,396.938,3
2022-11-11 05:23:00,396.74,396.75,396.74,396.74,2600.0,396.74,5
2022-11-11 05:24:00,396.74,396.74,396.7,396.7,537.0,396.733,2
2022-11-11 05:25:00,396.68,396.7,396.53,396.53,3267.0,396.623,15
2022-11-11 05:26:00,396.52,396.52,396.5,396.5,726.0,396.508,3
2022-11-11 05:27:00,396.43,396.43,396.35,396.35,1499.0,396.388,7
2022-11-11 05:28:00,396.35,396.35,396.35,396.35,0.0,396.35,0
2022-11-11 05:29:00,396.4,396.4,396.38,396.38,600.0,396.39,2
2022-11-11 05:30:00,396.38,396.38,396.38,396.38,100.0,396.38,1
2022-11-11 05:31:00,396.45,396.55,396.45,396.55,4595.0,396.519,12
2022-11-11 05:32:00,396.51,396.51,396.45,396.45,1697.0,396.476,5
2022-11-11 05:33:00,396.49,396.58,396.49,396.58,580.0,396.506,2
2022-11-11 05:34:00,396.63,396.63,396.57,396.57,349.0,396.587,3
2022-11-11 05:35:00,396.33,396.33,396.33,396.33,298.0,396.33,1
2022-11-11 05:36:00,396.3,396.33,396.24,396.33,3799.0,396.27,11
2022-11-11 05:37:00,396.4,396.5,396.4,396.5,550.0,396.464,3
2022-11-11 05:38:00,396.49,396.6,396.49,396.6,450.0,396.551,2
2022-11-11 05:39:00,396.64,396.64,396.64,396.64,400.0,396.64,2
2022-11-11 05:40:00,396.37,396.37,396.18,396.18,2241.0,396.26,8
2022-11-11 05:41:00,396.17,396.27,396.15,396.27,2150.0,396.223,10
2022-11-11 05:42:00,396.27,396.27,396.27,396.27,0.0,396.27,0
2022-11-11 05:43:00,396.27,396.3,396.27,396.3,800.0,396.293,3
2022-11-11 05:44:00,396.3,396.3,396.3,396.3,0.0,396.3,0
2022-11-11 05:45:00,396.17,396.18,396.17,396.18,834.0,396.171,2
2022-11-11 05:46:00,396.17,396.2,396.17,396.2,2450.0,396.178,6
2022-11-11 05:47:00,396.24,396.24,396.1,396.18,2850.0,396.179,8
2022-11-11 05:48:00,396.18,396.18,396.18,396.18,0.0,396.18,0
2022-11-11 05:49:00,396.0,396.03,396.0,396.03,916.0,396.003,6
2022-11-11 05:50:00,396.0,396.0,396.0,396.0,747.0,396.0,3
2022-11-11 05:51:00,396.01,396.06,396.0,396.06,599.0,396.042,3
2022-11-11 05:52:00,396.01,396.01,396.01,396.01,300.0,396.01,1
2022-11-11 05:53:00,396.08,396.08,396.08,396.08,100.0,396.08,1
2022-11-11 05:54:00,396.08,396.08,396.08,396.08,0.0,396.08,0
2022-11-11 05:55:00,396.19,396.19,396.17,396.17,625.0,396.174,3
2022-11-11 05:56:00,396.2,396.31,396.2,396.31,962.0,396.25,5
2022-11-11 05:57:00,396.33,396.35,396.32,396.35,600.0,396.342,4
2022-11-11 05:58:00,396.35,396.35,396.35,396.35,0.0,396.35,0
2022-11-11 05:59:00,396.35,396.35,396.35,396.35,0.0,396.35,0
2022-11-11 06:00:00,396.15,396.17,396.07,396.13,691.0,396.136,4
2022-11-11 06:01:00,396.12,396.12,396.0,396.0,34943.0,396.089,48
2022-11-11 06:02:00,396.0,396.0,395.98,395.98,3789.0,395.994,4
2022-11-11 06:03:00,395.98,395.98,395.97,395.97,19000.0,395.98,28
2022-11-11 06:04:00,395.9,395.91,395.9,395.91,16550.0,395.9,31
2022-11-11 06:05:00,395.93,395.93,395.89,395.91,4625.0,395.9,10
2022-11-11 06:06:00,395.85,395.95,395.84,395.95,20204.0,395.85,29
2022-11-11 06:07:00,395.99,396.16,395.99,396.16,2046.0,396.07,11
2022-11-11 06:08:00,396.22,396.23,396.18,396.19,647.0,396.214,4
2022-11-11 06:09:00,396.04,396.04,396.04,396.04,300.0,396.04,1
2022-11-11 06:10:00,396.09,396.09,396.02,396.02,300.0,396.047,3
2022-11-11 06:11:00,396.02,396.02,396.02,396.02,0.0,396.02,0
2022-11-11 06:12:00,396.2,396.21,396.2,396.21,450.0,396.203,2
2022-11-11 06:13:00,396.14,396.15,396.14,396.15,1100.0,396.146,5
2022-11-11 06:14:00,396.11,396.15,396.09,396.15,1496.0,396.13,6
2022-11-11 06:15:00,396.05,396.05,396.0,396.0,13414.0,396.019,11
2022-11-11 06:16:00,396.22,396.22,396.15,396.15,450.0,396.189,3
2022-11-11 06:17:00,396.2,396.2,396.2,396.2,300.0,396.2,1
2022-11-11 06:18:00,396.37,396.37,396.37,396.37,300.0,396.37,2
2022-11-11 06:19:00,396.33,396.35,396.32,396.32,300.0,396.333,3
2022-11-11 06:20:00,396.33,396.33,396.18,396.27,26727.0,396.21,26
2022-11-11 06:21:00,396.26,396.26,396.24,396.26,3900.0,396.247,17
2022-11-11 06:22:00,396.26,396.26,396.26,396.26,0.0,396.26,0
2022-11-11 06:23:00,396.33,396.33,396.33,396.33,100.0,396.33,1
2022-11-11 06:24:00,396.42,396.44,396.4,396.4,7200.0,396.403,14
2022-11-11 06:25:00,396.4,396.4,396.27,396.27,14320.0,396.335,7
2022-11-11 06:26:00,396.28,396.32,396.27,396.28,8200.0,396.272,15
2022-11-11 06:27:00,396.28,396.28,396.28,396.28,0.0,396.28,0
2022-11-11 06:28:00,396.38,396.4,396.38,396.4,400.0,396.395,2
2022-11-11 06:29:00,396.33,396.33,396.33,396.33,9850.0,396.33,7
2022-11-11 06:30:00,396.47,396.47,396.47,396.47,100.0,396.47,1
2022-11-11 06:31:00,396.47,396.53,396.47,396.48,10100.0,396.483,15
2022-11-11 06:32:00,396.54,396.65,396.54,396.65,1400.0,396.621,9
2022-11-11 06:33:00,396.65,396.67,396.65,396.67,250.0,396.658,2
2022-11-11 06:34:00,396.65,396.7,396.65,396.65,25250.0,396.651,32
2022-11-11 06:35:00,396.65,396.68,396.65,396.68,4929.0,396.653,7
2022-11-11 06:36:00,396.74,396.74,396.74,396.74,200.0,396.74,1
2022-11-11 06:37:00,396.75,396.8,396.75,396.78,1760.0,396.765,9
2022-11-11 06:38:00,396.71,396.71,396.71,396.71,125.0,396.71,1
2022-11-11 06:39:00,396.65,396.65,396.65,396.65,1200.0,396.65,2
2022-11-11 06:40:00,396.7,396.76,396.7,396.73,550.0,396.742,4
2022-11-11 06:41:00,396.66,396.69,396.65,396.65,3833.0,396.652,8
2022-11-11 06:42:00,396.65,396.65,396.65,396.65,0.0,396.65,0
2022-11-11 06:43:00,396.65,396.65,396.58,396.58,5546.0,396.645,11
2022-11-11 06:44:00,396.53,396.53,396.44,396.44,2125.0,396.478,9
2022-11-11 06:45:00,396.46,396.46,396.46,396.46,290.0,396.46,1
2022-11-11 06:46:00,396.44,396.44,396.42,396.42,250.0,396.428,2
2022-11-11 06:47:00,396.42,396.42,396.42,396.42,0.0,396.42,0
2022-11-11 06:48:00,396.43,396.43,396.29,396.34,1050.0,396.328,7
2022-11-11 06:49:00,396.34,396.4,396.34,396.4,11394.0,396.392,14
2022-11-11 06:50:00,396.4,396.4,396.4,396.4,0.0,396.4,0
2022-11-11 06:51:00,396.46,396.49,396.44,396.49,1607.0,396.469,7
2022-11-11 06:52:00,396.5,396.5,396.5,396.5,100.0,396.5,1
2022-11-11 06:53:00,396.54,396.54,396.53,396.53,1100.0,396.531,4
2022-11-11 06:54:00,396.75,396.75,396.75,396.75,150.0,396.75,1
2022-11-11 06:55:00,396.76,396.76,396.73,396.73,950.0,396.751,4
2022-11-11 06:56:00,396.5,396.5,396.5,396.5,100.0,396.5,1
2022-11-11 06:57:00,396.5,396.5,396.5,396.5,0.0,396.5,0
2022-11-11 06:58:00,396.47,396.47,396.47,396.47,150.0,396.47,1
2022-11-11 06:59:00,396.53,396.53,396.53,396.53,250.0,396.53,1
2022-11-11 07:00:00,396.51,396.52,396.31,396.31,3810.0,396.461,16
2022-11-11 07:01:00,396.3,396.3,396.15,396.18,10412.0,396.203,50
2022-11-11 07:02:00,396.2,396.4,396.19,396.4,6298.0,396.287,28
2022-11-11 07:03:00,396.5,396.64,396.48,396.48,6066.0,396.564,29
2022-11-11 07:04:00,396.59,396.59,396.51,396.57,5638.0,396.542,17
2022-11-11 07:05:00,396.57,396.59,396.42,396.44,10533.0,396.469,31
2022-11-11 07:06:00,396.44,396.44,396.39,396.4,15688.0,396.419,54
2022-11-11 07:07:00,396.45,396.52,396.38,396.38,2775.0,396.444,16
2022-11-11 07:08:00,396.35,396.35,396.2,396.2,2696.0,396.24,11
2022-11-11 07:09:00,396.3,396.44,396.3,396.44,1266.0,396.396,10
2022-11-11 07:10:00,396.42,396.44,396.28,396.34,29092.0,396.368,90
2022-11-11 07:11:00,396.29,396.29,396.16,396.2,5300.0,396.221,37
2022-11-11 07:12:00,396.2,396.2,396.09,396.09,3400.0,396.163,31
2022-11-11 07:13:00,396.1,396.1,396.04,396.07,3657.0,396.057,21
2022-11-11 07:14:00,396.13,396.13,396.05,396.05,2300.0,396.077,20
2022-11-11 07:15:00,396.06,396.06,395.92,395.92,18715.0,396.011,70
2022-11-11 07:16:00,395.9,395.92,395.82,395.84,5063.0,395.885,25
2022-11-11 07:17:00,395.84,395.9,395.77,395.9,6131.0,395.858,26
2022-11-11 07:18:00,395.95,395.95,395.9,395.93,2207.0,395.934,12
2022-11-11 07:19:00,396.0,396.06,396.0,396.03,2575.0,396.037,11
2022-11-11 07:20:00,396.01,396.01,395.9,395.9,4151.0,395.981,17
2022-11-11 07:21:00,395.92,395.92,395.92,395.92,200.0,395.92,2
2022-11-11 07:22:00,395.94,396.02,395.92,395.96,2780.0,395.95,21
2022-11-11 07:23:00,395.92,395.96,395.92,395.96,499.0,395.94,3
2022-11-11 07:24:00,395.95,396.04,395.93,396.04,859.0,395.982,5
2022-11-11 07:25:00,396.03,396.14,396.03,396.14,4027.0,396.09,12
2022-11-11 07:26:00,396.18,396.23,396.11,396.23,1622.0,396.165,9
2022-11-11 07:27:00,396.2,396.2,396.02,396.02,1553.0,396.081,13
2022-11-11 07:28:00,396.03,396.07,396.03,396.07,804.0,396.051,5
2022-11-11 07:29:00,396.09,396.09,396.0,396.0,7363.0,396.021,33
2022-11-11 07:30:00,396.0,396.0,395.8,395.8,4995.0,395.916,18
2022-11-11 07:31:00,396.19,396.25,396.17,396.17,4661.0,396.195,20
2022-11-11 07:32:00,396.18,396.29,396.18,396.23,5555.0,396.245,15
2022-11-11 07:33:00,396.25,396.25,396.21,396.25,4788.0,396.245,19
2022-11-11 07:34:00,396.3,396.48,396.3,396.47,8088.0,396.381,23
2022-11-11 07:35:00,396.47,396.47,396.41,396.41,13965.0,396.421,77
2022-11-11 07:36:00,396.4,396.47,396.38,396.47,11531.0,396.412,92
2022-11-11 07:37:00,396.45,396.55,396.4,396.54,4602.0,396.475,21
2022-11-11 07:38:00,396.44,396.5,396.44,396.5,11407.0,396.459,21
2022-11-11 07:39:00,396.55,396.64,396.52,396.52,4000.0,396.581,22
2022-11-11 07:40:00,396.5,396.52,396.39,396.4,27558.0,396.457,46
2022-11-11 07:41:00,396.4,396.47,396.4,396.47,12534.0,396.409,18
2022-11-11 07:42:00,396.46,396.47,396.4,396.4,7822.0,396.415,18
2022-11-11 07:43:00,396.44,396.46,396.4,396.44,5929.0,396.413,21
2022-11-11 07:44:00,396.41,396.41,396.24,396.27,34670.0,396.314,79
2022-11-11 07:45:00,396.3,396.36,396.16,396.28,24092.0,396.242,79
2022-11-11 07:46:00,396.39,396.5,396.37,396.4,3410.0,396.444,20
2022-11-11 07:47:00,396.35,396.51,396.32,396.47,4986.0,396.457,22
2022-11-11 07:48:00,396.5,396.54,396.42,396.42,7404.0,396.51,36
2022-11-11 07:49:00,396.4,396.4,396.3,396.3,2564.0,396.321,14
2022-11-11 07:50:00,396.31,396.31,396.22,396.28,8367.0,396.262,22
2022-11-11 07:51:00,396.25,396.25,396.2,396.2,24699.0,396.204,47
2022-11-11 07:52:00,396.21,396.27,396.2,396.27,1705.0,396.228,8
2022-11-11 07:53:00,396.26,396.27,396.21,396.26,3179.0,396.236,21
2022-11-11 07:54:00,396.29,396.57,396.29,396.52,1809.0,396.505,9
2022-11-11 07:55:00,396.43,396.45,396.36,396.4,1359.0,396.399,8
2022-11-11 07:56:00,396.42,396.42,396.37,396.37,1893.0,396.394,13
2022-11-11 07:57:00,396.38,396.64,396.37,396.59,2042.0,396.445,14
2022-11-11 07:58:00,396.64,396.65,396.53,396.53,4294.0,396.606,16
2022-11-11 07:59:00,396.56,396.64,396.54,396.61,1604.0,396.595,14
2022-11-11 08:00:00,396.44,397.72,395.78,396.44,64858.0,396.394,170
2022-11-11 08:01:00,396.48,398.0,395.29,396.4,18598.0,396.524,44
2022-11-11 08:02:00,396.57,396.71,396.57,396.68,13181.0,396.663,38
2022-11-11 08:03:00,396.66,396.68,396.63,396.65,29620.0,396.652,44
2022-11-11 08:04:00,396.65,396.7,396.6,396.69,57079.0,396.651,65
2022-11-11 08:05:00,396.67,396.82,396.66,396.75,9078.0,396.738,33
2022-11-11 08:06:00,396.7,396.76,396.7,396.72,21791.0,396.705,37
2022-11-11 08:07:00,396.75,396.76,396.74,396.74,556.0,396.752,5
2022-11-11 08:08:00,396.7,396.73,396.65,396.7,27752.0,396.7,61
2022-11-11 08:09:00,396.7,396.73,396.68,396.73,26831.0,396.7,39
2022-11-11 08:10:00,396.75,396.82,396.7,396.7,16197.0,396.717,31
2022-11-11 08:11:00,396.6,396.76,396.6,396.75,10657.0,396.711,31
2022-11-11 08:12:00,396.73,396.77,396.65,396.71,19732.0,396.672,53
2022-11-11 08:13:00,396.65,396.65,396.57,396.6,50795.0,396.607,62
2022-11-11 08:14:00,396.63,396.63,396.42,396.46,11849.0,396.475,28
2022-11-11 08:15:00,396.45,396.6,396.44,396.59,19362.0,396.453,30
2022-11-11 08:16:00,396.59,396.6,396.51,396.6,2956.0,396.56,18
2022-11-11 08:17:00,396.6,396.6,396.52,396.55,1365.0,396.565,9
2022-11-11 08:18:00,396.63,396.63,396.57,396.58,900.0,396.581,5
2022-11-11 08:19:00,396.72,396.81,396.7,396.8,18861.0,396.758,44
2022-11-11 08:20:00,396.83,396.86,396.68,396.84,5523.0,396.743,27
2022-11-11 08:21:00,396.77,396.86,396.74,396.86,2539.0,396.825,13
2022-11-11 08:22:00,396.8,396.84,396.8,396.83,7342.0,396.828,15
2022-11-11 08:23:00,396.83,396.83,396.61,396.68,28705.0,396.727,58
2022-11-11 08:24:00,396.59,396.71,396.59,396.66,4509.0,396.66,20
2022-11-11 08:25:00,396.64,396.81,396.61,396.65,43678.0,396.694,84
2022-11-11 08:26:00,396.63,396.67,396.59,396.61,25138.0,396.613,53
2022-11-11 08:27:00,396.65,396.65,396.44,396.46,47387.0,396.521,79
2022-11-11 08:28:00,396.46,396.73,396.46,396.7,11168.0,396.599,25
2022-11-11 08:29:00,396.7,396.8,396.51,396.61,25157.0,396.646,86
2022-11-11 08:30:00,396.57,396.61,396.39,396.5,37979.0,396.479,58
2022-11-11 08:31:00,396.47,396.47,396.28,396.38,13839.0,396.347,30
2022-11-11 08:32:00,396.36,396.36,396.19,396.36,11310.0,396.289,27
2022-11-11 08:33:00,396.31,396.31,396.21,396.24,35081.0,396.249,58
2022-11-11 08:34:00,396.22,396.46,396.21,396.38,21405.0,396.339,56
2022-11-11 08:35:00,396.38,396.58,396.37,396.56,14292.0,396.468,34
2022-11-11 08:36:00,396.75,396.91,396.75,396.83,46669.0,396.855,130
2022-11-11 08:37:00,396.77,396.94,396.77,396.81,10313.0,396.832,37
2022-11-11 08:38:00,396.83,396.83,396.67,396.71,6437.0,396.77,38
2022-11-11 08:39:00,396.7,396.71,396.6,396.68,28976.0,396.669,86
2022-11-11 08:40:00,396.68,396.71,396.59,396.68,5897.0,396.651,26
2022-11-11 08:41:00,396.68,396.68,396.5,396.55,17769.0,396.587,62
2022-11-11 08:42:00,396.55,396.55,396.29,396.41,15539.0,396.431,49
2022-11-11 08:43:00,396.44,396.48,396.4,396.44,1904.0,396.448,10
2022-11-11 08:44:00,396.46,396.54,396.46,396.51,7717.0,396.506,16
2022-11-11 08:45:00,396.51,396.73,396.51,396.62,3657.0,396.632,17
2022-11-11 08:46:00,396.63,396.78,396.51,396.67,2583.0,396.642,20
2022-11-11 08:47:00,396.6,396.65,396.54,396.65,4124.0,396.553,11
2022-11-11 08:48:00,396.61,396.63,396.51,396.51,5674.0,396.606,20
2022-11-11 08:49:00,396.53,396.64,396.5,396.64,8328.0,396.54,29
2022-11-11 08:50:00,396.66,396.7,396.6,396.64,1039.0,396.641,6
2022-11-11 08:51:00,396.61,396.64,396.5,396.64,11396.0,396.538,37
2022-11-11 08:52:00,396.65,396.78,396.6,396.77,10859.0,396.646,30
2022-11-11 08:53:00,396.74,396.74,396.62,396.7,1300.0,396.692,10
2022-11-11 08:54:00,396.7,396.82,396.7,396.78,5170.0,396.801,24
2022-11-11 08:55:00,396.77,396.85,396.75,396.85,1023.0,396.798,7
2022-11-11 08:56:00,396.83,396.92,396.75,396.78,6786.0,396.871,30
2022-11-11 08:57:00,396.78,396.8,396.63,396.65,8337.0,396.677,21
2022-11-11 08:58:00,396.72,396.76,396.68,396.76,6088.0,396.71,24
2022-11-11 08:59:00,396.76,396.87,396.76,396.83,5739.0,396.844,18
2022-11-11 09:00:00,396.84,396.85,396.76,396.79,4688.0,396.816,16
2022-11-11 09:01:00,396.82,396.85,396.68,396.72,2818.0,396.747,18
2022-11-11 09:02:00,396.75,396.75,396.67,396.7,3020.0,396.704,16
2022-11-11 09:03:00,396.65,396.74,396.63,396.64,3639.0,396.658,16
2022-11-11 09:04:00,396.68,396.69,396.6,396.6,8614.0,396.625,28
2022-11-11 09:05:00,396.65,396.65,396.5,396.55,5679.0,396.568,25
2022-11-11 09:06:00,396.51,396.7,396.51,396.66,2436.0,396.62,9
2022-11-11 09:07:00,396.55,396.58,396.5,396.56,4811.0,396.547,17
2022-11-11 09:08:00,396.6,396.69,396.6,396.67,2762.0,396.673,14
2022-11-11 09:09:00,396.63,396.68,396.5,396.5,4179.0,396.6,24
2022-11-11 09:10:00,396.5,396.5,396.25,396.38,14364.0,396.388,44
2022-11-11 09:11:00,396.35,396.45,396.35,396.38,5358.0,396.408,24
2022-11-11 09:12:00,396.38,396.45,396.31,396.32,18265.0,396.387,46
2022-11-11 09:13:00,396.27,396.27,396.06,396.07,7851.0,396.169,41
2022-11-11 09:14:00,396.05,396.08,396.0,396.0,6765.0,396.025,31
2022-11-11 09:15:00,395.99,396.01,395.71,395.78,10843.0,395.909,40
2022-11-11 09:16:00,395.79,396.0,395.77,395.91,15205.0,395.884,65
2022-11-11 09:17:00,395.89,395.89,395.68,395.76,9570.0,395.752,35
2022-11-11 09:18:00,395.75,395.8,395.61,395.62,32247.0,395.669,89
2022-11-11 09:19:00,395.62,395.7,395.56,395.58,13713.0,395.624,48
2022-11-11 09:20:00,395.68,395.68,395.44,395.44,14744.0,395.585,51
2022-11-11 09:21:00,395.44,395.58,395.4,395.51,16951.0,395.487,73
2022-11-11 09:22:00,395.46,395.46,395.38,395.45,22693.0,395.439,39
2022-11-11 09:23:00,395.43,397.03,395.36,395.38,19465.0,395.488,71
2022-11-11 09:24:00,395.37,395.39,395.19,395.2,39572.0,395.283,109
2022-11-11 09:25:00,395.29,395.49,395.29,395.32,46351.0,395.364,174
2022-11-11 09:26:00,395.36,395.48,395.36,395.39,16755.0,395.431,65
2022-11-11 09:27:00,395.46,395.65,395.45,395.65,26350.0,395.574,85
2022-11-11 09:28:00,395.68,395.68,395.57,395.64,29232.0,395.61,75
2022-11-11 09:29:00,395.64,395.76,395.58,395.62,49467.0,395.674,140
2022-11-11 09:30:00,395.59,395.9,395.27,395.3,636319.0,395.603,2256
2022-11-11 09:31:00,395.32,395.42,395.03,395.27,336003.0,395.256,1839
2022-11-11 09:32:00,395.27,395.32,394.69,394.73,362721.0,394.94,1851
2022-11-11 09:33:00,394.73,395.39,394.65,395.05,318625.0,395.115,1527
2022-11-11 09:34:00,395.06,395.27,394.78,394.85,200697.0,395.014,1029
2022-11-11 09:35:00,394.84,395.08,394.73,394.74,212216.0,394.876,1164
2022-11-11 09:36:00,394.72,394.9,394.47,394.53,405832.0,394.625,1987
2022-11-11 09:37:00,394.52,394.9,394.49,394.83,180887.0,394.737,1056
2022-11-11 09:38:00,394.85,395.18,394.75,394.9,226443.0,394.97,1074
2022-11-11 09:39:00,394.9,394.92,394.05,394.11,233906.0,394.42,1206
2022-11-11 09:40:00,394.08,394.33,393.98,394.08,259730.0,394.111,1250
2022-11-11 09:41:00,394.07,394.44,393.98,394.16,290493.0,394.223,1487
2022-11-11 09:42:00,394.15,394.45,394.1,394.12,130364.0,394.238,717
2022-11-11 09:43:00,394.11,394.33,393.61,393.86,237178.0,393.936,1056
2022-11-11 09:44:00,393.89,394.23,393.8,394.21,172708.0,394.047,854
2022-11-11 09:45:00,394.23,395.15,394.22,394.94,300341.0,394.794,1600
2022-11-11 09:46:00,394.93,395.14,394.78,395.06,274588.0,394.994,1263
2022-11-11 09:47:00,395.05,395.27,394.97,395.14,163636.0,395.115,821
2022-11-11 09:48:00,395.14,395.38,395.07,395.19,299402.0,395.231,1129
2022-11-11 09:49:00,395.17,395.7,395.15,395.58,168751.0,395.381,870
2022-11-11 09:50:00,395.61,395.98,395.6,395.83,358256.0,395.803,1657
