date,open,high,low,close,volume,average,barCount
2020-01-27 04:34:00,324.8,324.8,324.77,324.77,400.0,324.778,3
2020-01-27 04:35:00,324.76,324.76,324.69,324.69,2350.0,324.729,4
2020-01-27 04:36:00,324.65,324.65,324.65,324.65,1400.0,324.65,4
2020-01-27 04:37:00,324.65,324.65,324.65,324.65,200.0,324.65,2
2020-01-27 04:38:00,324.6,324.65,324.6,324.65,765.0,324.607,3
2020-01-27 04:39:00,324.58,324.58,324.58,324.58,200.0,324.58,1
2020-01-27 04:40:00,324.65,324.65,324.65,324.65,200.0,324.65,2
2020-01-27 04:41:00,324.65,324.65,324.65,324.65,100.0,324.65,1
2020-01-27 04:42:00,324.65,324.65,324.58,324.58,288.0,324.626,2
2020-01-27 04:43:00,324.52,324.52,324.5,324.5,3007.0,324.504,8
2020-01-27 04:44:00,324.5,324.5,324.5,324.5,0.0,324.5,0
2020-01-27 04:45:00,324.47,324.47,324.47,324.47,105.0,324.47,1
2020-01-27 04:46:00,324.53,324.53,324.5,324.5,350.0,324.521,2
2020-01-27 04:47:00,324.49,324.49,324.49,324.49,293.0,324.49,1
2020-01-27 04:48:00,324.42,324.42,324.4,324.4,2565.0,324.407,6
2020-01-27 04:49:00,324.32,324.32,324.32,324.32,600.0,324.32,2
2020-01-27 04:50:00,324.32,324.32,324.32,324.32,0.0,324.32,0
2020-01-27 04:51:00,324.32,324.32,324.32,324.32,0.0,324.32,0
2020-01-27 04:52:00,324.48,324.48,324.42,324.42,200.0,324.45,2
2020-01-27 04:53:00,324.51,324.56,324.51,324.56,1255.0,324.53,3
2020-01-27 04:54:00,324.58,324.6,324.58,324.6,1750.0,324.597,3
2020-01-27 04:55:00,324.6,324.61,324.6,324.61,9265.0,324.601,4
2020-01-27 04:56:00,324.61,324.61,324.61,324.61,300.0,324.61,3
2020-01-27 04:57:00,324.56,324.56,324.56,324.56,100.0,324.56,1
2020-01-27 04:58:00,324.56,324.56,324.56,324.56,0.0,324.56,0
2020-01-27 04:59:00,324.56,324.56,324.56,324.56,0.0,324.56,0
2020-01-27 05:00:00,324.56,324.56,324.56,324.56,0.0,324.56,0
2020-01-27 05:01:00,324.56,324.56,324.56,324.56,0.0,324.56,0
2020-01-27 05:02:00,324.56,324.56,324.56,324.56,0.0,324.56,0
2020-01-27 05:03:00,324.31,324.31,324.31,324.31,1500.0,324.31,2
2020-01-27 05:04:00,324.32,324.32,324.32,324.32,106.0,324.32,1
2020-01-27 05:05:00,324.34,324.34,324.34,324.34,750.0,324.34,1
2020-01-27 05:06:00,324.34,324.34,324.34,324.34,0.0,324.34,0
2020-01-27 05:07:00,324.34,324.34,324.34,324.34,0.0,324.34,0
2020-01-27 05:08:00,324.34,324.34,324.34,324.34,0.0,324.34,0
2020-01-27 05:09:00,324.48,324.48,324.48,324.48,430.0,324.48,2
2020-01-27 05:10:00,324.4,324.4,324.4,324.4,200.0,324.4,2
2020-01-27 05:11:00,324.4,324.4,324.34,324.34,300.0,324.36,2
2020-01-27 05:12:00,324.3,324.3,324.23,324.24,2720.0,324.242,10
2020-01-27 05:13:00,324.11,324.18,324.09,324.16,5900.0,324.152,11
2020-01-27 05:14:00,324.16,324.31,324.16,324.3,2100.0,324.18,6
2020-01-27 05:15:00,324.33,324.33,324.33,324.33,100.0,324.33,1
2020-01-27 05:16:00,324.33,324.33,324.3,324.3,9947.0,324.301,10
2020-01-27 05:17:00,324.28,324.28,324.28,324.28,600.0,324.28,1
2020-01-27 05:18:00,324.21,324.21,324.21,324.21,500.0,324.21,1
2020-01-27 05:19:00,324.1,324.1,323.94,323.94,2940.0,324.023,12
2020-01-27 05:20:00,323.95,323.95,323.85,323.85,1500.0,323.934,6
2020-01-27 05:21:00,323.81,323.81,323.71,323.71,500.0,323.756,3
2020-01-27 05:22:00,323.88,323.94,323.88,323.89,3450.0,323.89,7
2020-01-27 05:23:00,323.85,323.88,323.85,323.88,1450.0,323.871,3
2020-01-27 05:24:00,323.82,323.97,323.8,323.97,19990.0,323.89,16
2020-01-27 05:25:00,323.98,323.98,323.91,323.91,3765.0,323.959,7
2020-01-27 05:26:00,323.99,324.0,323.99,324.0,13400.0,323.999,14
2020-01-27 05:27:00,324.01,324.01,324.01,324.01,100.0,324.01,1
2020-01-27 05:28:00,324.01,324.01,324.01,324.01,0.0,324.01,0
2020-01-27 05:29:00,324.1,324.16,324.08,324.16,500.0,324.1,5
2020-01-27 05:30:00,324.06,324.06,324.05,324.05,950.0,324.055,2
2020-01-27 05:31:00,324.13,324.13,324.11,324.11,800.0,324.123,2
2020-01-27 05:32:00,324.11,324.11,324.11,324.11,0.0,324.11,0
2020-01-27 05:33:00,324.11,324.11,324.11,324.11,100.0,324.11,1
2020-01-27 05:34:00,323.86,323.86,323.86,323.86,300.0,323.86,1
2020-01-27 05:35:00,323.9,323.98,323.9,323.93,400.0,323.935,3
2020-01-27 05:36:00,323.91,323.91,323.91,323.91,100.0,323.91,1
2020-01-27 05:37:00,323.91,323.91,323.91,323.91,0.0,323.91,0
2020-01-27 05:38:00,323.88,323.88,323.88,323.88,100.0,323.88,1
2020-01-27 05:39:00,323.9,323.9,323.9,323.9,300.0,323.9,3
2020-01-27 05:40:00,323.9,323.9,323.86,323.86,1000.0,323.88,3
2020-01-27 05:41:00,323.8,323.8,323.8,323.8,9082.0,323.8,16
2020-01-27 05:42:00,323.8,323.8,323.73,323.73,10070.0,323.799,5
2020-01-27 05:43:00,323.75,323.75,323.75,323.75,500.0,323.75,5
2020-01-27 05:44:00,323.75,323.75,323.75,323.75,0.0,323.75,0
2020-01-27 05:45:00,323.8,323.8,323.8,323.8,200.0,323.8,2
2020-01-27 05:46:00,323.6,323.6,323.6,323.6,900.0,323.6,5
2020-01-27 05:47:00,323.63,323.63,323.61,323.61,1200.0,323.613,3
2020-01-27 05:48:00,323.66,323.66,323.65,323.65,1150.0,323.651,3
2020-01-27 05:49:00,323.65,323.65,323.65,323.65,3000.0,323.65,6
2020-01-27 05:50:00,323.73,323.73,323.73,323.73,200.0,323.73,2
2020-01-27 05:51:00,323.67,323.67,323.67,323.67,4000.0,323.67,1
2020-01-27 05:52:00,323.68,323.68,323.47,323.47,3800.0,323.621,10
2020-01-27 05:53:00,323.51,323.51,323.48,323.5,1400.0,323.499,7
2020-01-27 05:54:00,323.5,323.58,323.5,323.58,250.0,323.548,2
2020-01-27 05:55:00,323.58,323.58,323.58,323.58,0.0,323.58,0
2020-01-27 05:56:00,323.5,323.5,323.36,323.36,1150.0,323.397,5
2020-01-27 05:57:00,323.39,323.39,323.39,323.39,150.0,323.39,1
2020-01-27 05:58:00,323.36,323.36,323.33,323.33,2575.0,323.353,6
2020-01-27 05:59:00,323.33,323.33,323.33,323.33,0.0,323.33,0
2020-01-27 06:00:00,323.22,323.22,323.0,323.02,3656.0,323.054,12
2020-01-27 06:01:00,323.01,323.2,323.01,323.18,3395.0,323.151,8
2020-01-27 06:02:00,323.35,323.4,323.35,323.4,10200.0,323.351,19
2020-01-27 06:03:00,323.4,323.4,323.27,323.27,1200.0,323.356,3
2020-01-27 06:04:00,323.3,323.3,323.3,323.3,1200.0,323.3,3
2020-01-27 06:05:00,323.3,323.3,323.28,323.28,300.0,323.293,2
2020-01-27 06:06:00,323.22,323.22,323.21,323.21,5500.0,323.211,13
2020-01-27 06:07:00,323.22,323.3,323.22,323.29,2150.0,323.285,7
2020-01-27 06:08:00,323.31,323.31,323.22,323.22,5100.0,323.288,5
2020-01-27 06:09:00,323.22,323.22,323.22,323.22,0.0,323.22,0
2020-01-27 06:10:00,323.29,323.3,323.27,323.27,13890.0,323.299,11
2020-01-27 06:11:00,323.2,323.2,323.17,323.17,300.0,323.18,2
2020-01-27 06:12:00,323.21,323.21,323.2,323.2,1100.0,323.201,4
2020-01-27 06:13:00,323.19,323.25,323.19,323.25,46000.0,323.225,44
2020-01-27 06:14:00,323.27,323.3,323.27,323.29,31050.0,323.296,23
2020-01-27 06:15:00,323.32,323.33,323.32,323.33,700.0,323.323,4
2020-01-27 06:16:00,323.26,323.26,323.2,323.2,1560.0,323.239,8
2020-01-27 06:17:00,323.27,323.3,323.23,323.3,1600.0,323.253,8
2020-01-27 06:18:00,323.3,323.3,323.25,323.3,9080.0,323.298,17
2020-01-27 06:19:00,323.3,323.45,323.3,323.45,3173.0,323.405,7
2020-01-27 06:20:00,323.43,323.5,323.43,323.5,400.0,323.465,2
2020-01-27 06:21:00,323.5,323.7,323.5,323.7,13500.0,323.543,23
2020-01-27 06:22:00,323.7,323.7,323.69,323.69,2960.0,323.697,6
2020-01-27 06:23:00,323.69,323.74,323.69,323.73,12000.0,323.706,16
2020-01-27 06:24:00,323.73,323.73,323.73,323.73,0.0,323.73,0
2020-01-27 06:25:00,323.74,323.88,323.74,323.88,4540.0,323.796,13
2020-01-27 06:26:00,323.93,323.94,323.91,323.94,4830.0,323.914,7
2020-01-27 06:27:00,323.91,323.92,323.9,323.9,1976.0,323.91,4
2020-01-27 06:28:00,323.9,323.97,323.9,323.91,3300.0,323.94,9
2020-01-27 06:29:00,323.95,323.95,323.94,323.94,985.0,323.943,3
2020-01-27 06:30:00,323.98,324.12,323.98,324.12,10290.0,324.014,26
2020-01-27 06:31:00,324.1,324.21,324.1,324.21,5210.0,324.179,16
2020-01-27 06:32:00,324.19,324.19,324.17,324.18,900.0,324.183,3
2020-01-27 06:33:00,324.13,324.13,324.13,324.13,200.0,324.13,1
2020-01-27 06:34:00,324.03,324.17,323.99,324.13,5400.0,324.066,19
2020-01-27 06:35:00,324.11,324.11,324.08,324.08,200.0,324.095,2
2020-01-27 06:36:00,324.05,324.05,323.91,323.93,10087.0,323.949,23
2020-01-27 06:37:00,324.0,324.01,323.98,323.98,458.0,324.0,4
2020-01-27 06:38:00,324.01,324.07,324.01,324.07,3600.0,324.047,12
2020-01-27 06:39:00,324.04,324.04,324.04,324.04,200.0,324.04,1
2020-01-27 06:40:00,324.04,324.04,323.98,323.98,400.0,324.01,3
2020-01-27 06:41:00,324.0,324.0,323.99,323.99,3425.0,323.995,10
2020-01-27 06:42:00,323.99,323.99,323.94,323.94,2800.0,323.944,8
2020-01-27 06:43:00,324.05,324.07,324.05,324.07,1360.0,324.055,2
2020-01-27 06:44:00,324.02,324.03,324.01,324.01,2459.0,324.019,10
2020-01-27 06:45:00,324.0,324.0,324.0,324.0,2000.0,324.0,8
2020-01-27 06:46:00,323.91,323.94,323.9,323.9,1500.0,323.915,5
2020-01-27 06:47:00,323.92,323.92,323.92,323.92,100.0,323.92,1
2020-01-27 06:48:00,323.89,323.98,323.89,323.97,6200.0,323.968,19
2020-01-27 06:49:00,323.92,323.92,323.92,323.92,100.0,323.92,1
2020-01-27 06:50:00,323.9,323.92,323.9,323.92,500.0,323.912,4
2020-01-27 06:51:00,323.92,323.92,323.77,323.77,5926.0,323.794,15
2020-01-27 06:52:00,323.74,323.82,323.69,323.8,12200.0,323.719,28
2020-01-27 06:53:00,323.75,323.75,323.7,323.71,3000.0,323.712,4
2020-01-27 06:54:00,323.71,323.71,323.65,323.67,14010.0,323.681,22
2020-01-27 06:55:00,323.63,323.65,323.63,323.65,500.0,323.634,4
2020-01-27 06:56:00,323.64,323.7,323.61,323.7,34990.0,323.656,73
2020-01-27 06:57:00,323.7,323.85,323.7,323.83,16000.0,323.828,22
2020-01-27 06:58:00,323.88,323.95,323.88,323.91,14792.0,323.898,47
2020-01-27 06:59:00,323.9,323.91,323.9,323.9,9910.0,323.901,38
2020-01-27 07:00:00,323.95,324.1,323.88,324.06,19413.0,324.023,63
2020-01-27 07:01:00,324.08,324.14,324.07,324.13,23812.0,324.11,49
2020-01-27 07:02:00,324.13,324.17,324.09,324.09,42625.0,324.146,75
2020-01-27 07:03:00,324.07,324.07,324.06,324.07,4372.0,324.066,18
2020-01-27 07:04:00,324.05,324.05,323.98,324.0,11885.0,324.001,32
2020-01-27 07:05:00,324.0,324.15,324.0,324.11,13769.0,324.131,45
2020-01-27 07:06:00,324.06,324.1,324.06,324.1,7440.0,324.095,14
2020-01-27 07:07:00,324.06,324.12,324.06,324.12,2937.0,324.086,10
2020-01-27 07:08:00,324.15,324.2,324.12,324.19,22330.0,324.189,76
2020-01-27 07:09:00,324.19,324.29,324.19,324.29,11464.0,324.233,36
2020-01-27 07:10:00,324.29,324.42,324.26,324.39,50384.0,324.385,91
2020-01-27 07:11:00,324.36,324.4,324.28,324.32,27388.0,324.351,67
2020-01-27 07:12:00,324.32,324.39,324.32,324.35,101580.0,324.376,163
2020-01-27 07:13:00,324.3,324.34,324.23,324.23,10367.0,324.27,31
2020-01-27 07:14:00,324.22,324.24,324.15,324.22,12454.0,324.207,38
2020-01-27 07:15:00,324.25,324.29,324.24,324.24,7680.0,324.257,30
2020-01-27 07:16:00,324.21,324.26,324.21,324.25,9850.0,324.25,23
2020-01-27 07:17:00,324.23,324.25,324.15,324.15,4988.0,324.203,18
2020-01-27 07:18:00,324.13,324.3,324.13,324.3,10455.0,324.18,35
2020-01-27 07:19:00,324.28,324.45,324.28,324.45,16775.0,324.301,11
2020-01-27 07:20:00,324.44,324.5,324.35,324.5,56191.0,324.482,64
2020-01-27 07:21:00,324.5,324.62,324.5,324.58,18003.0,324.569,51
2020-01-27 07:22:00,324.55,324.56,324.45,324.49,22117.0,324.525,41
2020-01-27 07:23:00,324.43,324.47,324.4,324.44,6650.0,324.439,28
2020-01-27 07:24:00,324.42,324.52,324.42,324.52,4600.0,324.428,13
2020-01-27 07:25:00,324.5,324.54,324.42,324.47,5213.0,324.493,19
2020-01-27 07:26:00,324.5,324.6,324.5,324.52,22445.0,324.586,45
2020-01-27 07:27:00,324.52,324.6,324.5,324.6,13198.0,324.585,16
2020-01-27 07:28:00,324.62,324.69,324.62,324.69,10121.0,324.662,28
2020-01-27 07:29:00,324.6,324.6,324.36,324.36,4103.0,324.429,17
2020-01-27 07:30:00,324.38,324.47,324.34,324.46,29100.0,324.431,63
2020-01-27 07:31:00,324.46,324.48,324.39,324.4,14751.0,324.411,39
2020-01-27 07:32:00,324.4,324.41,324.27,324.27,19400.0,324.372,42
2020-01-27 07:33:00,324.28,324.28,324.2,324.2,6100.0,324.258,14
2020-01-27 07:34:00,324.25,324.25,324.23,324.23,600.0,324.247,3
2020-01-27 07:35:00,324.22,324.23,324.22,324.23,500.0,324.228,5
2020-01-27 07:36:00,324.23,324.26,324.18,324.18,14320.0,324.23,29
2020-01-27 07:37:00,324.15,324.18,324.09,324.09,3664.0,324.126,20
2020-01-27 07:38:00,324.09,324.22,324.09,324.14,2300.0,324.144,16
2020-01-27 07:39:00,324.11,324.14,324.11,324.14,883.0,324.128,6
2020-01-27 07:40:00,324.14,324.25,324.14,324.25,6120.0,324.211,18
2020-01-27 07:41:00,324.28,324.49,324.28,324.49,3320.0,324.413,17
2020-01-27 07:42:00,324.48,324.48,324.38,324.43,5660.0,324.45,15
2020-01-27 07:43:00,324.37,324.4,324.25,324.26,8154.0,324.259,21
2020-01-27 07:44:00,324.31,324.41,324.31,324.41,1703.0,324.369,4
2020-01-27 07:45:00,324.36,324.42,324.36,324.42,300.0,324.393,3
2020-01-27 07:46:00,324.42,324.42,324.39,324.39,900.0,324.403,2
2020-01-27 07:47:00,324.41,324.42,324.31,324.31,17103.0,324.391,28
2020-01-27 07:48:00,324.35,324.35,324.31,324.31,21330.0,324.338,74
2020-01-27 07:49:00,324.31,324.4,324.31,324.4,3900.0,324.329,8
2020-01-27 07:50:00,324.39,324.43,324.37,324.37,33264.0,324.404,69
2020-01-27 07:51:00,324.37,324.37,324.37,324.37,0.0,324.37,0
2020-01-27 07:52:00,324.33,324.34,324.15,324.15,7540.0,324.23,18
2020-01-27 07:53:00,324.15,324.15,324.09,324.09,6079.0,324.129,12
2020-01-27 07:54:00,324.13,324.14,324.11,324.13,6233.0,324.136,23
2020-01-27 07:55:00,324.1,324.1,324.05,324.1,8162.0,324.095,31
2020-01-27 07:56:00,324.04,324.07,324.02,324.02,2259.0,324.037,13
2020-01-27 07:57:00,324.01,324.02,323.91,323.92,31464.0,323.997,59
2020-01-27 07:58:00,323.95,323.99,323.9,323.92,10281.0,323.952,21
2020-01-27 07:59:00,323.9,323.98,323.85,323.97,10004.0,323.9,33
2020-01-27 08:00:00,324.4,324.63,323.88,324.01,111233.0,324.259,187
2020-01-27 08:01:00,325.46,325.8,324.0,324.04,15030.0,324.994,59
2020-01-27 08:02:00,324.01,324.05,324.01,324.05,8838.0,324.047,16
2020-01-27 08:03:00,324.05,324.05,323.87,323.87,21448.0,323.958,41
2020-01-27 08:04:00,323.88,323.96,323.87,323.96,656.0,323.926,6
2020-01-27 08:05:00,323.98,323.98,323.91,323.94,29721.0,323.934,52
2020-01-27 08:06:00,323.91,323.91,323.8,323.83,41244.0,323.853,161
2020-01-27 08:07:00,323.85,323.88,323.85,323.88,5340.0,323.87,26
2020-01-27 08:08:00,323.88,323.89,323.73,323.8,17651.0,323.823,63
2020-01-27 08:09:00,323.81,323.82,323.75,323.79,18411.0,323.802,26
2020-01-27 08:10:00,323.73,323.79,323.7,323.75,30473.0,323.758,44
2020-01-27 08:11:00,323.76,323.76,323.65,323.65,44147.0,323.681,57
2020-01-27 08:12:00,323.65,323.65,323.57,323.59,60640.0,323.596,100
2020-01-27 08:13:00,323.6,323.69,323.58,323.69,41975.0,323.632,25
2020-01-27 08:14:00,323.65,323.65,323.62,323.62,8513.0,323.64,29
2020-01-27 08:15:00,323.64,323.67,323.63,323.64,22262.0,323.647,56
2020-01-27 08:16:00,323.62,323.62,323.58,323.59,3523.0,323.599,10
2020-01-27 08:17:00,323.63,323.66,323.59,323.63,7251.0,323.621,19
2020-01-27 08:18:00,323.6,323.67,323.6,323.64,4054.0,323.641,16
2020-01-27 08:19:00,323.69,323.8,323.69,323.73,4877.0,323.746,20
2020-01-27 08:20:00,323.75,323.94,323.73,323.85,66917.0,323.898,199
2020-01-27 08:21:00,323.85,323.85,323.75,323.75,2458.0,323.813,12
2020-01-27 08:22:00,323.79,323.84,323.75,323.79,68512.0,323.792,138
2020-01-27 08:23:00,323.8,323.85,323.8,323.85,25031.0,323.849,39
2020-01-27 08:24:00,323.86,323.9,323.83,323.85,29437.0,323.856,51
2020-01-27 08:25:00,323.86,323.88,323.83,323.88,10508.0,323.852,31
2020-01-27 08:26:00,323.93,323.99,323.93,323.99,4235.0,323.952,18
2020-01-27 08:27:00,323.98,324.03,323.98,324.0,16148.0,324.011,55
2020-01-27 08:28:00,323.98,324.0,323.82,323.82,25978.0,323.934,105
2020-01-27 08:29:00,323.81,323.91,323.79,323.9,9959.0,323.838,46
2020-01-27 08:30:00,323.85,323.88,323.81,323.86,2755.0,323.846,18
2020-01-27 08:31:00,323.86,323.86,323.66,323.69,17374.0,323.728,55
2020-01-27 08:32:00,323.73,323.79,323.64,323.64,4792.0,323.72,29
2020-01-27 08:33:00,323.6,323.66,323.48,323.63,44325.0,323.521,81
2020-01-27 08:34:00,323.66,323.67,323.6,323.6,2000.0,323.631,14
2020-01-27 08:35:00,323.57,323.58,323.5,323.57,11194.0,323.548,40
2020-01-27 08:36:00,323.64,323.67,323.62,323.62,1296.0,323.646,10
2020-01-27 08:37:00,323.63,323.64,323.6,323.6,8656.0,323.621,24
2020-01-27 08:38:00,323.61,323.73,323.61,323.72,24023.0,323.697,52
2020-01-27 08:39:00,323.73,323.85,323.73,323.81,20518.0,323.817,47
2020-01-27 08:40:00,323.8,323.96,323.78,323.96,23981.0,323.828,54
2020-01-27 08:41:00,323.99,324.01,323.93,323.95,47707.0,323.988,99
2020-01-27 08:42:00,323.93,323.93,323.79,323.81,14080.0,323.831,27
2020-01-27 08:43:00,323.79,323.8,323.76,323.76,5222.0,323.778,15
2020-01-27 08:44:00,323.78,323.79,323.65,323.65,7892.0,323.731,29
2020-01-27 08:45:00,323.68,323.72,323.67,323.71,19640.0,323.679,56
2020-01-27 08:46:00,323.62,323.64,323.6,323.61,4529.0,323.609,12
2020-01-27 08:47:00,323.7,323.73,323.67,323.69,3600.0,323.702,11
2020-01-27 08:48:00,323.67,323.74,323.67,323.74,1489.0,323.708,10
2020-01-27 08:49:00,323.73,323.75,323.7,323.7,750.0,323.727,6
2020-01-27 08:50:00,323.76,323.9,323.76,323.89,2591.0,323.828,15
2020-01-27 08:51:00,323.88,323.91,323.86,323.88,6450.0,323.891,21
2020-01-27 08:52:00,323.87,323.87,323.79,323.81,20433.0,323.843,51
2020-01-27 08:53:00,323.82,323.83,323.79,323.8,2022.0,323.809,10
2020-01-27 08:54:00,323.83,323.87,323.79,323.79,1677.0,323.806,5
2020-01-27 08:55:00,323.8,323.81,323.77,323.8,3516.0,323.797,11
2020-01-27 08:56:00,323.81,323.86,323.81,323.85,2300.0,323.839,13
2020-01-27 08:57:00,323.86,323.86,323.82,323.82,900.0,323.847,5
2020-01-27 08:58:00,323.77,323.78,323.69,323.7,15937.0,323.733,45
2020-01-27 08:59:00,323.67,323.69,323.65,323.66,4377.0,323.676,18
2020-01-27 09:00:00,323.68,323.69,323.63,323.69,6456.0,323.66,29
2020-01-27 09:01:00,323.72,323.72,323.63,323.63,16324.0,323.688,41
2020-01-27 09:02:00,323.65,323.66,323.61,323.61,4323.0,323.641,13
2020-01-27 09:03:00,323.64,323.64,323.47,323.47,29725.0,323.522,94
2020-01-27 09:04:00,323.5,323.5,323.42,323.42,23320.0,323.453,61
2020-01-27 09:05:00,323.5,323.55,323.46,323.52,14657.0,323.503,34
2020-01-27 09:06:00,323.52,323.54,323.52,323.52,4400.0,323.532,9
2020-01-27 09:07:00,323.51,323.6,323.45,323.6,8692.0,323.506,27
2020-01-27 09:08:00,323.59,323.63,323.52,323.56,8720.0,323.547,30
2020-01-27 09:09:00,323.55,323.55,323.35,323.35,20683.0,323.433,53
2020-01-27 09:10:00,323.4,323.49,323.4,323.45,4864.0,323.462,18
2020-01-27 09:11:00,323.43,323.45,323.39,323.4,5387.0,323.421,16
2020-01-27 09:12:00,323.37,323.4,323.33,323.4,11916.0,323.346,22
2020-01-27 09:13:00,323.39,323.39,323.32,323.34,7608.0,323.353,16
2020-01-27 09:14:00,323.34,323.38,323.32,323.32,3956.0,323.35,12
2020-01-27 09:15:00,323.37,323.37,323.24,323.25,54925.0,323.322,147
2020-01-27 09:16:00,323.25,323.29,323.09,323.16,59117.0,323.157,144
2020-01-27 09:17:00,323.2,323.36,323.1,323.12,193444.0,323.316,523
2020-01-27 09:18:00,323.1,323.2,323.07,323.2,22225.0,323.129,58
2020-01-27 09:19:00,323.23,323.34,323.19,323.3,29255.0,323.244,68
2020-01-27 09:20:00,323.33,323.34,323.3,323.31,25149.0,323.323,52
2020-01-27 09:21:00,323.33,323.36,323.28,323.28,24009.0,323.306,54
2020-01-27 09:22:00,323.26,323.35,323.19,323.33,16046.0,323.224,48
2020-01-27 09:23:00,323.39,323.45,323.25,323.25,37580.0,323.373,95
2020-01-27 09:24:00,323.23,323.3,323.22,323.25,12147.0,323.238,35
2020-01-27 09:25:00,323.23,323.3,323.2,323.3,9007.0,323.245,29
2020-01-27 09:26:00,323.3,323.36,323.3,323.34,7223.0,323.316,21
2020-01-27 09:27:00,323.38,323.42,323.25,323.25,160329.0,323.325,201
2020-01-27 09:28:00,323.24,323.24,323.1,323.17,27775.0,323.152,56
2020-01-27 09:29:00,323.14,323.23,323.01,323.01,21787.0,323.1,70
2020-01-27 09:30:00,323.03,323.09,322.66,322.95,1598674.0,322.875,5005
2020-01-27 09:31:00,322.93,323.49,322.91,323.45,943721.0,323.114,4257
2020-01-27 09:32:00,323.46,323.77,323.36,323.77,930938.0,323.543,4176
2020-01-27 09:33:00,323.76,323.83,323.51,323.62,800988.0,323.69,3493
2020-01-27 09:34:00,323.62,323.93,323.61,323.77,561098.0,323.811,2822
2020-01-27 09:35:00,323.78,323.78,323.43,323.69,673756.0,323.616,3227
2020-01-27 09:36:00,323.7,324.05,323.62,323.69,607469.0,323.84,3114
2020-01-27 09:37:00,323.69,323.93,323.53,323.93,315951.0,323.686,1608
2020-01-27 09:38:00,323.92,324.06,323.79,323.95,359708.0,323.954,1776
2020-01-27 09:39:00,323.94,324.02,323.87,324.01,363343.0,323.963,1724
2020-01-27 09:40:00,323.99,324.09,323.81,324.02,217872.0,323.994,1279
2020-01-27 09:41:00,324.0,324.04,323.79,323.99,263803.0,323.932,1441
2020-01-27 09:42:00,323.99,324.08,323.76,324.03,211593.0,323.93,1194
2020-01-27 09:43:00,324.02,324.11,323.95,324.06,270527.0,324.055,1229
2020-01-27 09:44:00,324.07,324.28,323.98,324.17,321985.0,324.166,1541
2020-01-27 09:45:00,324.17,324.42,324.08,324.38,335894.0,324.267,1307
2020-01-27 09:46:00,324.38,324.4,324.25,324.36,215566.0,324.323,1232
2020-01-27 09:47:00,324.36,324.46,324.35,324.36,208742.0,324.406,1037
2020-01-27 09:48:00,324.35,324.56,324.35,324.52,270704.0,324.487,1450
2020-01-27 09:49:00,324.53,324.54,324.3,324.34,230487.0,324.407,1323
