date,open,high,low,close,volume,average,barCount
2026-08-19 05:04:00,768.0315,768.0315,768.0315,768.0315,0,,
2026-08-19 05:05:00,768.13,768.13,768.08,768.1014,0,,
2026-08-19 05:06:00,768.04,768.04,767.7639,767.809,0,,
2026-08-19 05:07:00,767.83,767.8587,767.8112,767.83,0,,
2026-08-19 05:08:00,767.82,767.83,767.8,767.8,0,,
2026-08-19 05:09:00,767.7612,767.7612,767.74,767.74,0,,
2026-08-19 05:10:00,767.74,767.79,767.73,767.78,0,,
2026-08-19 05:11:00,767.7137,767.82,767.7137,767.82,0,,
2026-08-19 05:12:00,767.81,767.81,767.75,767.75,0,,
2026-08-19 05:13:00,767.7729,767.79,767.7412,767.7412,0,,
2026-08-19 05:14:00,767.75,767.7885,767.71,767.71,0,,
2026-08-19 05:15:00,767.64,767.64,767.64,767.64,0,,
2026-08-19 05:16:00,767.65,767.67,767.58,767.67,0,,
2026-08-19 05:17:00,767.5934,767.615,767.5934,767.615,0,,
2026-08-19 05:18:00,767.615,767.63,767.5897,767.63,0,,
2026-08-19 05:19:00,767.6,767.6,767.53,767.59,0,,
2026-08-19 05:20:00,767.6,767.6,767.54,767.543,0,,
2026-08-19 05:21:00,767.64,767.69,767.6,767.69,0,,
2026-08-19 05:22:00,767.67,767.67,767.66,767.66,0,,
2026-08-19 05:23:00,767.67,767.67,767.66,767.6613,0,,
2026-08-19 05:24:00,767.65,767.68,767.63,767.63,0,,
2026-08-19 05:25:00,767.65,767.66,767.6,767.6387,0,,
2026-08-19 05:26:00,767.6,767.6368,767.48,767.4819,0,,
2026-08-19 05:27:00,767.48,767.5,767.48,767.49,0,,
2026-08-19 05:28:00,767.52,767.52,767.484,767.52,0,,
2026-08-19 05:29:00,767.48,767.5,767.48,767.48,0,,
2026-08-19 05:30:00,767.53,767.58,767.53,767.58,0,,
2026-08-19 05:31:00,767.61,767.64,767.6,767.6,0,,
2026-08-19 05:32:00,767.63,767.64,767.48,767.48,0,,
2026-08-19 05:33:00,767.48,767.59,767.48,767.5634,0,,
2026-08-19 05:34:00,767.5884,767.6107,767.5884,767.59,0,,
2026-08-19 05:35:00,767.59,767.59,767.59,767.59,0,,
2026-08-19 05:36:00,767.67,767.67,767.54,767.54,0,,
2026-08-19 05:38:00,767.58,767.58,767.571,767.571,0,,
2026-08-19 05:39:00,767.56,767.57,767.55,767.56,0,,
2026-08-19 05:40:00,767.57,767.57,767.51,767.51,0,,
2026-08-19 05:41:00,767.4909,767.5933,767.4909,767.5933,0,,
2026-08-19 05:42:00,767.59,767.59,767.48,767.481,0,,
2026-08-19 05:43:00,767.5,767.5362,767.46,767.46,0,,
2026-08-19 05:44:00,767.45,767.48,767.4,767.48,0,,
2026-08-19 05:45:00,767.42,767.4898,767.42,767.45,0,,
2026-08-19 05:46:00,767.45,767.46,767.45,767.46,0,,
2026-08-19 05:47:00,767.47,767.52,767.47,767.51,0,,
2026-08-19 05:48:00,767.51,767.51,767.48,767.48,0,,
2026-08-19 05:49:00,767.5287,767.54,767.5287,767.54,0,,
2026-08-19 05:50:00,767.45,767.47,767.364,767.42,0,,
2026-08-19 05:51:00,767.37,767.37,767.29,767.29,0,,
2026-08-19 05:52:00,767.33,767.34,767.29,767.325,0,,
2026-08-19 05:53:00,767.34,767.52,767.3212,767.41,0,,
2026-08-19 05:54:00,767.29,767.3115,767.29,767.3115,0,,
2026-08-19 05:55:00,767.3487,767.3487,767.24,767.27,0,,
2026-08-19 05:56:00,767.27,767.33,767.27,767.33,0,,
2026-08-19 05:57:00,767.33,767.33,767.28,767.3,0,,
2026-08-19 05:59:00,767.39,767.39,767.36,767.363,0,,
2026-08-19 06:00:00,767.42,767.5,767.4115,767.4115,0,,
2026-08-19 06:01:00,767.2934,767.3287,767.2734,767.2734,0,,
2026-08-19 06:02:00,767.3012,767.3587,767.3012,767.3587,0,,
2026-08-19 06:03:00,767.3587,767.3587,767.201,767.21,0,,
2026-08-19 06:04:00,767.18,767.229,767.18,767.229,0,,
2026-08-19 06:05:00,767.19,767.23,767.1807,767.19,0,,
2026-08-19 06:06:00,767.1607,767.19,767.14,767.16,0,,
2026-08-19 06:07:00,767.16,767.18,767.1312,767.18,0,,
2026-08-19 06:08:00,767.12,767.14,767.1001,767.13,0,,
2026-08-19 06:09:00,767.16,767.32,767.16,767.22,0,,
2026-08-19 06:10:00,767.179,767.22,767.179,767.22,0,,
2026-08-19 06:11:00,767.27,767.29,767.22,767.25,0,,
2026-08-19 06:12:00,767.31,767.3102,767.31,767.3102,0,,
2026-08-19 06:13:00,767.32,767.3695,767.31,767.36,0,,
2026-08-19 06:14:00,767.39,767.4,767.39,767.3902,0,,
2026-08-19 06:15:00,767.38,767.38,767.27,767.27,0,,
2026-08-19 06:16:00,767.26,767.26,767.19,767.19,0,,
2026-08-19 06:17:00,767.29,767.29,767.2899,767.2899,0,,
2026-08-19 06:18:00,767.26,767.26,767.26,767.26,0,,
2026-08-19 06:19:00,767.301,767.301,767.22,767.22,0,,
2026-08-19 06:20:00,767.18,767.18,767.1,767.11,0,,
2026-08-19 06:21:00,767.06,767.081,767.0212,767.081,0,,
2026-08-19 06:22:00,767.19,767.21,767.14,767.2,0,,
2026-08-19 06:23:00,767.21,767.21,767.21,767.21,0,,
2026-08-19 06:24:00,767.279,767.279,767.18,767.19,0,,
2026-08-19 06:25:00,767.15,767.15,767.15,767.15,0,,
2026-08-19 06:26:00,767.13,767.14,767.12,767.13,0,,
2026-08-19 06:27:00,767.13,767.15,767.11,767.15,0,,
2026-08-19 06:28:00,767.19,767.32,767.19,767.32,0,,
2026-08-19 06:30:00,767.3701,767.45,767.3701,767.42,0,,
2026-08-19 06:31:00,767.409,767.409,767.36,767.36,0,,
2026-08-19 06:32:00,767.35,767.35,767.25,767.25,0,,
2026-08-19 06:33:00,767.32,767.34,767.31,767.31,0,,
2026-08-19 06:34:00,767.31,767.36,767.27,767.331,0,,
2026-08-19 06:35:00,767.38,767.38,767.32,767.37,0,,
2026-08-19 06:36:00,767.3871,767.45,767.3871,767.45,0,,
2026-08-19 06:37:00,767.4112,767.54,767.41,767.54,0,,
2026-08-19 06:38:00,767.55,767.59,767.54,767.58,0,,
2026-08-19 06:39:00,767.58,767.6,767.58,767.59,0,,
2026-08-19 06:40:00,767.57,767.57,767.54,767.54,0,,
2026-08-19 06:41:00,767.565,767.565,767.565,767.565,0,,
2026-08-19 06:42:00,767.63,767.63,767.63,767.63,0,,
2026-08-19 06:43:00,767.63,767.63,767.5516,767.5516,0,,
2026-08-19 06:44:00,767.59,767.621,767.571,767.621,0,,
2026-08-19 06:45:00,767.6322,767.69,767.63,767.6768,0,,
2026-08-19 06:46:00,767.64,767.65,767.6,767.6,0,,
2026-08-19 06:47:00,767.65,767.68,767.6115,767.64,0,,
2026-08-19 06:48:00,767.6,767.63,767.591,767.63,0,,
2026-08-19 06:49:00,767.6,767.6049,767.53,767.53,0,,
2026-08-19 06:50:00,767.49,767.51,767.45,767.46,0,,
2026-08-19 06:51:00,767.469,767.479,767.4415,767.479,0,,
2026-08-19 06:52:00,767.44,767.45,767.39,767.39,0,,
2026-08-19 06:53:00,767.4,767.41,767.38,767.41,0,,
2026-08-19 06:54:00,767.4271,767.45,767.4107,767.45,0,,
2026-08-19 06:55:00,767.47,767.49,767.461,767.461,0,,
2026-08-19 06:56:00,767.48,767.5,767.48,767.48,0,,
2026-08-19 06:57:00,767.46,767.47,767.43,767.43,0,,
2026-08-19 06:58:00,767.3897,767.401,767.3897,767.401,0,,
2026-08-19 06:59:00,767.3912,767.3912,767.3912,767.3912,0,,
2026-08-19 07:00:00,767.42,767.6987,767.39,767.69,0,,
2026-08-19 07:01:00,767.74,767.85,767.581,767.85,0,,
2026-08-19 07:02:00,767.7912,767.86,767.45,767.8419,0,,
2026-08-19 07:03:00,767.8419,767.8567,767.81,767.8567,0,,
2026-08-19 07:04:00,767.85,767.87,767.8015,767.8505,0,,
2026-08-19 07:05:00,767.85,767.87,767.815,767.8281,0,,
2026-08-19 07:06:00,767.849,767.88,767.83,767.84,0,,
2026-08-19 07:07:00,767.85,767.9,767.8,767.88,0,,
2026-08-19 07:08:00,767.8811,768,767.8811,767.96,0,,
2026-08-19 07:09:00,767.96,767.98,767.68,767.7089,0,,
2026-08-19 07:10:00,767.68,767.76,767.67,767.74,0,,
2026-08-19 07:11:00,767.76,767.8284,767.74,767.8284,0,,
2026-08-19 07:12:00,767.8286,767.85,767.809,767.819,0,,
2026-08-19 07:13:00,767.8,767.8871,767.781,767.84,0,,
2026-08-19 07:14:00,767.82,767.8857,767.82,767.82,0,,
2026-08-19 07:15:00,767.84,767.8466,767.78,767.79,0,,
2026-08-19 07:16:00,767.819,767.83,767.7715,767.7992,0,,
2026-08-19 07:17:00,767.7953,767.81,767.79,767.8037,0,,
2026-08-19 07:18:00,767.8037,767.87,767.8037,767.8219,0,,
2026-08-19 07:19:00,767.84,767.89,767.84,767.855,0,,
2026-08-19 07:20:00,767.88,767.92,767.8299,767.8299,0,,
2026-08-19 07:21:00,767.8,767.8,767.72,767.797,0,,
2026-08-19 07:22:00,767.8,767.95,767.8,767.95,0,,
2026-08-19 07:23:00,767.8209,767.885,767.8055,767.8055,0,,
2026-08-19 07:24:00,767.8685,767.92,767.8417,767.9015,0,,
2026-08-19 07:25:00,767.9026,767.91,767.86,767.86,0,,
2026-08-19 07:26:00,767.8983,767.9,767.84,767.9,0,,
2026-08-19 07:27:00,767.91,767.91,767.86,767.88,0,,
2026-08-19 07:28:00,767.91,767.91,767.6915,767.7797,0,,
2026-08-19 07:29:00,767.82,767.82,767.781,767.79,0,,
2026-08-19 07:30:00,767.79,767.81,767.77,767.77,0,,
2026-08-19 07:31:00,767.8043,767.8557,767.7607,767.77,0,,
2026-08-19 07:32:00,767.77,767.8089,767.731,767.7596,0,,
2026-08-19 07:33:00,767.7516,767.77,767.63,767.77,0,,
2026-08-19 07:34:00,767.71,767.7203,767.6,767.6323,0,,
2026-08-19 07:35:00,767.66,767.74,767.66,767.7,0,,
2026-08-19 07:36:00,767.66,767.689,767.6353,767.64,0,,
2026-08-19 07:37:00,767.66,767.6812,767.66,767.6812,0,,
2026-08-19 07:38:00,767.67,767.7388,767.67,767.7084,0,,
2026-08-19 07:39:00,767.7003,767.7387,767.6637,767.6892,0,,
2026-08-19 07:40:00,767.686,767.69,767.6,767.66,0,,
2026-08-19 07:41:00,767.7215,767.7215,767.53,767.57,0,,
2026-08-19 07:42:00,767.5783,767.62,767.48,767.4838,0,,
2026-08-19 07:43:00,767.4476,767.49,767.41,767.46,0,,
2026-08-19 07:44:00,767.49,767.72,767.49,767.6715,0,,
2026-08-19 07:45:00,767.6223,767.659,767.6,767.6384,0,,
2026-08-19 07:46:00,767.65,767.69,767.61,767.69,0,,
2026-08-19 07:47:00,767.7199,767.7602,767.68,767.76,0,,
2026-08-19 07:48:00,767.76,767.7646,767.5615,767.6,0,,
2026-08-19 07:49:00,767.63,767.689,767.61,767.6304,0,,
2026-08-19 07:50:00,767.6497,767.7,767.6488,767.65,0,,
2026-08-19 07:51:00,767.65,767.7,767.65,767.7,0,,
2026-08-19 07:52:00,767.6615,767.7,767.641,767.641,0,,
2026-08-19 07:53:00,767.679,767.78,767.6,767.735,0,,
2026-08-19 07:54:00,767.746,767.78,767.7,767.7,0,,
2026-08-19 07:55:00,767.6523,767.7085,767.64,767.6779,0,,
2026-08-19 07:56:00,767.6786,767.73,767.6636,767.73,0,,
2026-08-19 07:57:00,767.7149,767.76,767.71,767.72,0,,
2026-08-19 07:58:00,767.7097,767.83,767.7,767.83,0,,
2026-08-19 07:59:00,767.84,767.85,767.8246,767.831,0,,
2026-08-19 08:00:00,767.82,767.82,767.55,767.609,0,,
2026-08-19 08:01:00,767.64,767.85,767.63,767.82,0,,
2026-08-19 08:02:00,767.82,768,767.79,767.85,0,,
2026-08-19 08:03:00,767.83,767.83,767.71,767.76,0,,
2026-08-19 08:04:00,767.75,767.75,767.64,767.6487,0,,
2026-08-19 08:05:00,767.6149,767.689,767.6,767.6834,0,,
2026-08-19 08:06:00,767.68,767.73,767.68,767.7034,0,,
2026-08-19 08:07:00,767.7346,767.89,767.7346,767.8738,0,,
2026-08-19 08:08:00,767.864,767.8674,767.81,767.8249,0,,
2026-08-19 08:09:00,767.8466,767.8466,766.99,767.6899,0,,
2026-08-19 08:10:00,767.7,767.8313,767.7,767.8313,0,,
2026-08-19 08:11:00,767.8356,767.91,767.81,767.83,0,,
2026-08-19 08:12:00,767.86,767.89,767.7812,767.8429,0,,
2026-08-19 08:13:00,767.89,767.89,767.8346,767.88,0,,
2026-08-19 08:14:00,767.88,767.95,767.81,767.81,0,,
2026-08-19 08:15:00,767.83,767.83,767.7862,767.81,0,,
2026-08-19 08:16:00,767.82,767.83,767.74,767.8215,0,,
2026-08-19 08:17:00,767.83,767.83,767.8,767.8,0,,
2026-08-19 08:18:00,767.79,767.86,767.77,767.8151,0,,
2026-08-19 08:19:00,767.85,767.98,767.85,767.9479,0,,
2026-08-19 08:20:00,767.9514,768,767.93,767.94,0,,
2026-08-19 08:21:00,767.95,768.039,767.9415,767.95,0,,
2026-08-19 08:22:00,767.98,768.04,767.97,768.039,0,,
2026-08-19 08:23:00,768.039,768.04,767.97,767.99,0,,
2026-08-19 08:24:00,768,768.07,767.99,768.069,0,,
2026-08-19 08:25:00,768.0311,768.07,767.88,767.93,0,,
2026-08-19 08:26:00,767.95,768.0903,767.95,768.075,0,,
2026-08-19 08:27:00,768.09,768.12,767.98,768.0344,0,,
2026-08-19 08:28:00,768.07,768.07,767.84,767.886,0,,
2026-08-19 08:29:00,767.86,767.86,767.68,767.7425,0,,
2026-08-19 08:30:00,767.79,767.86,767.62,767.62,0,,
2026-08-19 08:31:00,767.61,767.658,767.56,767.6,0,,
2026-08-19 08:32:00,767.65,768.04,767.6312,768.04,0,,
2026-08-19 08:33:00,768,768.39,767.96,768.37,0,,
2026-08-19 08:34:00,768.3,768.6247,768.27,768.53,0,,
2026-08-19 08:35:00,768.54,768.65,768.13,768.53,0,,
2026-08-19 08:36:00,768.54,768.92,768.54,768.92,0,,
2026-08-19 08:37:00,768.9,769.47,768.88,769.3992,0,,
2026-08-19 08:38:00,769.44,769.56,769.23,769.45,0,,
2026-08-19 08:39:00,769.4,769.5886,769.33,769.51,0,,
2026-08-19 08:40:00,769.51,769.95,769.405,769.87,0,,
2026-08-19 08:41:00,769.8352,769.95,769.69,769.72,0,,
2026-08-19 08:42:00,769.71,769.95,769.54,769.91,0,,
2026-08-19 08:43:00,769.95,770,769.78,770,0,,
2026-08-19 08:44:00,770,770.15,769.87,770.1201,0,,
2026-08-19 08:45:00,770.13,770.76,770.13,770.64,0,,
2026-08-19 08:46:00,770.62,771.0002,770.62,770.9501,0,,
2026-08-19 08:47:00,770.95,771.03,767.45,770.6923,0,,
2026-08-19 08:48:00,770.65,770.9295,770.46,770.9,0,,
2026-08-19 08:49:00,770.9,771.2,770.84,771.1903,0,,
2026-08-19 08:50:00,771.2,771.64,771.18,771.5616,0,,
2026-08-19 08:51:00,771.5,771.8324,771.44,771.79,0,,
2026-08-19 08:52:00,771.771,771.82,771.2408,771.3713,0,,
2026-08-19 08:53:00,771.4,771.611,771.31,771.47,0,,
2026-08-19 08:54:00,771.47,771.54,771.35,771.52,0,,
2026-08-19 08:55:00,771.52,771.53,770.94,770.97,0,,
2026-08-19 08:56:00,770.96,771.3,770.9218,771.26,0,,
2026-08-19 08:57:00,771.27,771.31,771.0277,771.03,0,,
2026-08-19 08:58:00,771.03,771.05,770.67,770.7185,0,,
2026-08-19 08:59:00,770.77,771,770.7696,770.86,0,,
2026-08-19 09:00:00,770.83,770.8399,770.52,770.5395,0,,
2026-08-19 09:01:00,770.51,770.63,770.38,770.58,0,,
2026-08-19 09:02:00,770.56,770.62,770.24,770.2599,0,,
2026-08-19 09:03:00,770.26,770.29,770.1501,770.19,0,,
2026-08-19 09:04:00,770.1793,770.3,770.0892,770.11,0,,
2026-08-19 09:05:00,770.08,770.32,770.08,770.23,0,,
2026-08-19 09:06:00,770.18,770.42,770.14,770.38,0,,
2026-08-19 09:07:00,770.36,770.45,770.31,770.45,0,,
2026-08-19 09:08:00,770.47,770.64,770.38,770.5899,0,,
2026-08-19 09:09:00,770.54,770.589,770.39,770.5567,0,,
2026-08-19 09:10:00,770.5567,770.74,770.51,770.74,0,,
2026-08-19 09:11:00,770.69,770.83,770.67,770.81,0,,
2026-08-19 09:12:00,770.83,770.98,770.81,770.94,0,,
2026-08-19 09:13:00,770.9373,770.9589,770.9,770.92,0,,
2026-08-19 09:14:00,770.91,770.95,770.87,770.9,0,,
2026-08-19 09:30:00,770.3599853515625,770.6300048828125,770.1099853515625,770.35498046875,2237480,,
2026-08-19 09:31:00,770.3200073242188,770.5599975585938,770.2000122070312,770.385009765625,140002,,
2026-08-19 09:32:00,770.39501953125,770.6199951171875,770.1900024414062,770.4000244140625,140310,,
2026-08-19 09:33:00,770.4099731445312,770.4699096679688,769.8599853515625,769.97998046875,125979,,
2026-08-19 09:34:00,769.97998046875,770.239990234375,769.8900146484375,770.02099609375,128808,,
2026-08-19 09:35:00,770.030029296875,770.22998046875,769.8200073242188,770.1300048828125,122468,,
2026-08-19 09:36:00,770.1300048828125,770.1500244140625,769.5800170898438,769.8699951171875,128458,,
2026-08-19 09:37:00,769.8699951171875,770.2000122070312,769.7999877929688,769.9249877929688,114300,,
2026-08-19 09:38:00,769.9249877929688,770,769.6099853515625,769.6099853515625,109663,,
2026-08-19 09:39:00,769.5999755859375,769.8400268554688,769.4099731445312,769.510009765625,101197,,
2026-08-19 09:40:00,769.530029296875,769.5700073242188,769.2501220703125,769.3900146484375,125007,,
2026-08-19 09:41:00,769.4000244140625,769.655029296875,769.2902221679688,769.35498046875,124960,,
2026-08-19 09:42:00,769.3405151367188,769.9299926757812,769.2999877929688,769.9299926757812,80141,,
2026-08-19 09:43:00,769.9404907226562,770.27001953125,769.91552734375,770.1699829101562,92323,,
2026-08-19 09:44:00,770.155029296875,770.2999877929688,770.0499877929688,770.0999755859375,68959,,
2026-08-19 09:45:00,770.1099853515625,770.5,770.0499877929688,770.280029296875,94060,,
2026-08-19 09:46:00,770.3400268554688,770.5999755859375,770.0700073242188,770.1199951171875,76063,,
2026-08-19 09:47:00,770.0700073242188,770.1400146484375,769.8099975585938,769.8900146484375,69721,,
2026-08-19 09:48:00,769.8699951171875,770.0399780273438,768.9199829101562,768.9199829101562,226320,,
2026-08-19 09:49:00,768.9349975585938,768.9600219726562,768.3599853515625,768.543701171875,187979,,
2026-08-19 09:50:00,768.5598754882812,768.989990234375,768.4199829101562,768.7767944335938,151479,,
2026-08-19 09:51:00,768.7999877929688,768.8400268554688,768.0999755859375,768.3599243164062,153097,,
2026-08-19 09:52:00,768.3599853515625,768.9000244140625,768.27001953125,768.7949829101562,141151,,
2026-08-19 09:53:00,768.7949829101562,769.4550170898438,768.780029296875,769.3200073242188,142376,,
2026-08-19 09:54:00,769.3499755859375,769.72998046875,769.219970703125,769.6749877929688,122568,,
2026-08-19 09:55:00,769.6699829101562,770.1500244140625,769.3800048828125,769.97998046875,90747,,
2026-08-19 09:56:00,770.0150146484375,770.2650146484375,769.77001953125,770.1373901367188,78385,,
2026-08-19 09:57:00,770.1300048828125,770.3099975585938,769.9249877929688,770.25,76501,,
2026-08-19 09:58:00,770.22998046875,770.375,769.9199829101562,770.25,69710,,
2026-08-19 09:59:00,770.239990234375,770.280029296875,769.989990234375,769.989990234375,50234,,
2026-08-19 10:00:00,770.02001953125,770.260009765625,769.6400146484375,769.9600219726562,93837,,
2026-08-19 10:01:00,769.9500122070312,770.0800170898438,769.6599731445312,769.8400268554688,76502,,
2026-08-19 10:02:00,769.8800048828125,769.9299926757812,769.6599731445312,769.6900024414062,82669,,
2026-08-19 10:03:00,769.7297973632812,769.8900146484375,769.5599975585938,769.6500244140625,61024,,
2026-08-19 10:04:00,769.635009765625,769.989990234375,769.5800170898438,769.64501953125,43168,,
2026-08-19 10:05:00,769.6300048828125,770.02001953125,769.6199951171875,769.7249755859375,56289,,
2026-08-19 10:06:00,769.780029296875,769.9400024414062,769.5599975585938,769.739990234375,67776,,
2026-08-19 10:07:00,769.760009765625,769.8300170898438,769.510009765625,769.6799926757812,78093,,
2026-08-19 10:08:00,769.7144775390625,769.8900146484375,769.5,769.6199951171875,45061,,
2026-08-19 10:09:00,769.5900268554688,769.801025390625,769.47998046875,769.7866821289062,54500,,
2026-08-19 10:10:00,769.7999877929688,769.9697265625,769.4099731445312,769.4099731445312,86779,,
2026-08-19 10:11:00,769.4144897460938,769.4495849609375,769.1099853515625,769.1400756835938,140309,,
2026-08-19 10:12:00,769.1500244140625,769.2999877929688,768.989990234375,769.27001953125,141174,,
2026-08-19 10:13:00,769.25,769.530029296875,769.2000122070312,769.4600219726562,82039,,
2026-08-19 10:14:00,769.4500122070312,769.4600219726562,768.72998046875,768.739990234375,81068,,
2026-08-19 10:15:00,768.739990234375,769.280029296875,768.72998046875,769.280029296875,95618,,
2026-08-19 10:16:00,769.260009765625,769.8099975585938,769.1099853515625,769.760009765625,121511,,
2026-08-19 10:17:00,769.760009765625,769.8765869140625,769.52001953125,769.7999877929688,56940,,
2026-08-19 10:18:00,769.7999877929688,770.0900268554688,769.6500244140625,770.030029296875,68636,,
2026-08-19 10:19:00,770.0750122070312,770.1300048828125,769.72998046875,769.7650146484375,66510,,
2026-08-19 10:20:00,769.77001953125,770.1699829101562,769.6699829101562,770.0650024414062,47412,,
2026-08-19 10:21:00,770.0650024414062,770.0900268554688,769.4899291992188,769.6599731445312,61059,,
2026-08-19 10:22:00,769.6599731445312,769.760009765625,769.3980712890625,769.4650268554688,41631,,
2026-08-19 10:23:00,769.4570922851562,769.8200073242188,769.3800048828125,769.7050170898438,30926,,
2026-08-19 10:24:00,769.7050170898438,769.8099975585938,769.52001953125,769.5800170898438,49356,,
2026-08-19 10:25:00,769.5700073242188,769.6699829101562,769.2100219726562,769.260009765625,71909,,
2026-08-19 10:26:00,769.3099975585938,769.5900268554688,769.239990234375,769.4199829101562,60993,,
2026-08-19 10:27:00,769.4199829101562,769.7550048828125,769.2999877929688,769.7000122070312,78308,,
2026-08-19 10:28:00,769.7000122070312,769.969970703125,769.6199951171875,769.7999877929688,61709,,
2026-08-19 10:29:00,769.8051147460938,770.0650024414062,769.760009765625,770.030029296875,44860,,
2026-08-19 10:30:00,769.97998046875,770.0900268554688,769.8101806640625,769.989990234375,49699,,
2026-08-19 10:31:00,769.97998046875,770.3198852539062,769.8900146484375,770.280029296875,62280,,
2026-08-19 10:32:00,770.280029296875,770.3499755859375,770.1400146484375,770.2501220703125,76899,,
2026-08-19 10:33:00,770.260009765625,770.4580078125,770.1400146484375,770.3049926757812,76587,,
2026-08-19 10:34:00,770.3200073242188,770.3200073242188,770.030029296875,770.1898803710938,53297,,
2026-08-19 10:35:00,770.1799926757812,770.5399780273438,770.1500244140625,770.5349731445312,66605,,
2026-08-19 10:36:00,770.52001953125,770.5632934570312,770.3800048828125,770.5211791992188,84163,,
2026-08-19 10:37:00,770.530029296875,770.8699951171875,770.489990234375,770.8699951171875,136938,,
2026-08-19 10:38:00,770.8699951171875,771.1699829101562,770.8699951171875,771.1300048828125,111674,,
2026-08-19 10:39:00,771.1599731445312,771.2999877929688,771.0800170898438,771.1400146484375,105979,,
2026-08-19 10:40:00,771.155029296875,771.3300170898438,771.135009765625,771.1749877929688,77144,,
2026-08-19 10:41:00,771.1799926757812,771.2750244140625,771,771.02001953125,143090,,
