date,open,high,low,close,volume,average,barCount
2026-04-09 05:25:00,673.72,673.72,673.72,673.72,0.0,673.72,0
2026-04-09 05:26:00,673.72,673.72,673.72,673.72,0.0,673.72,0
2026-04-09 05:27:00,673.72,673.72,673.72,673.72,0.0,673.72,0
2026-04-09 05:28:00,673.64,673.67,673.63,673.65,748.0,673.643,15
2026-04-09 05:29:00,673.68,673.68,673.68,673.68,382.0,673.68,4
2026-04-09 05:30:00,673.68,673.68,673.66,673.66,606.0,673.662,6
2026-04-09 05:31:00,673.66,673.66,673.66,673.66,0.0,673.66,0
2026-04-09 05:32:00,673.78,673.81,673.78,673.81,102.0,673.792,2
2026-04-09 05:33:00,673.75,673.76,673.74,673.74,100.0,673.746,2
2026-04-09 05:34:00,673.54,673.56,673.54,673.56,2590.0,673.541,10
2026-04-09 05:35:00,673.5,673.5,673.45,673.45,130.0,673.469,2
2026-04-09 05:36:00,673.45,673.45,673.45,673.45,0.0,673.45,0
2026-04-09 05:37:00,673.45,673.45,673.45,673.45,0.0,673.45,0
2026-04-09 05:38:00,673.45,673.45,673.45,673.45,0.0,673.45,0
2026-04-09 05:39:00,673.52,673.52,673.52,673.52,368.0,673.52,4
2026-04-09 05:40:00,673.59,673.6,673.59,673.59,138.0,673.593,3
2026-04-09 05:41:00,673.59,673.59,673.59,673.59,100.0,673.59,1
2026-04-09 05:42:00,673.59,673.59,673.59,673.59,0.0,673.59,0
2026-04-09 05:43:00,673.59,673.59,673.59,673.59,0.0,673.59,0
2026-04-09 05:44:00,673.54,673.54,673.54,673.54,40.0,673.54,1
2026-04-09 05:45:00,673.59,673.59,673.59,673.59,350.0,673.59,4
2026-04-09 05:46:00,673.59,673.59,673.59,673.59,0.0,673.59,0
2026-04-09 05:47:00,673.59,673.59,673.59,673.59,0.0,673.59,0
2026-04-09 05:48:00,673.54,673.54,673.54,673.54,475.0,673.54,1
2026-04-09 05:49:00,673.59,673.59,673.57,673.57,500.0,673.574,6
2026-04-09 05:50:00,673.66,673.67,673.66,673.67,100.0,673.666,2
2026-04-09 05:51:00,673.56,673.57,673.56,673.57,600.0,673.567,5
2026-04-09 05:52:00,673.45,673.45,673.45,673.45,40.0,673.45,1
2026-04-09 05:53:00,673.5,673.5,673.5,673.5,40.0,673.5,1
2026-04-09 05:54:00,673.7,673.7,673.7,673.7,50.0,673.7,1
2026-04-09 05:55:00,673.7,673.74,673.69,673.69,190.0,673.719,3
2026-04-09 05:56:00,673.74,673.77,673.74,673.77,140.0,673.759,2
2026-04-09 05:57:00,673.77,673.77,673.77,673.77,0.0,673.77,0
2026-04-09 05:58:00,673.77,673.77,673.77,673.77,0.0,673.77,0
2026-04-09 05:59:00,673.75,673.75,673.75,673.75,41.0,673.75,1
2026-04-09 06:00:00,673.83,673.94,673.83,673.94,320.0,673.91,4
2026-04-09 06:01:00,673.94,673.96,673.81,673.85,1800.0,673.899,17
2026-04-09 06:02:00,673.92,673.92,673.86,673.86,80.0,673.89,2
2026-04-09 06:03:00,673.78,673.78,673.78,673.78,40.0,673.78,1
2026-04-09 06:04:00,673.62,673.62,673.62,673.62,50.0,673.62,1
2026-04-09 06:05:00,673.64,673.65,673.64,673.64,44.0,673.642,1
2026-04-09 06:06:00,673.73,673.73,673.66,673.66,507.0,673.666,2
2026-04-09 06:07:00,673.75,673.75,673.75,673.75,55.0,673.75,1
2026-04-09 06:08:00,673.84,673.89,673.83,673.86,160.0,673.86,3
2026-04-09 06:09:00,673.86,673.86,673.86,673.86,0.0,673.86,0
2026-04-09 06:10:00,673.86,673.86,673.86,673.86,0.0,673.86,0
2026-04-09 06:11:00,673.68,673.68,673.68,673.68,68.0,673.68,1
2026-04-09 06:12:00,673.68,673.68,673.66,673.66,140.0,673.666,2
2026-04-09 06:13:00,673.66,673.66,673.66,673.66,0.0,673.66,0
2026-04-09 06:14:00,673.69,673.69,673.67,673.68,1158.0,673.682,10
2026-04-09 06:15:00,673.51,673.51,673.51,673.51,156.0,673.51,2
2026-04-09 06:16:00,673.54,673.54,673.54,673.54,100.0,673.54,1
2026-04-09 06:17:00,673.54,673.54,673.54,673.54,0.0,673.54,0
2026-04-09 06:18:00,673.54,673.54,673.47,673.47,474.0,673.495,7
2026-04-09 06:19:00,673.48,673.52,673.48,673.52,127.0,673.5,2
2026-04-09 06:20:00,673.51,673.52,673.49,673.52,242.0,673.506,4
2026-04-09 06:21:00,673.6,673.69,673.59,673.69,1522.0,673.667,12
2026-04-09 06:22:00,673.83,673.86,673.77,673.77,10670.0,673.847,31
2026-04-09 06:23:00,673.8,673.86,673.79,673.86,1042.0,673.795,14
2026-04-09 06:24:00,673.86,673.86,673.86,673.86,0.0,673.86,0
2026-04-09 06:25:00,673.88,673.91,673.88,673.91,160.0,673.899,2
2026-04-09 06:26:00,673.92,673.92,673.8,673.8,7519.0,673.826,72
2026-04-09 06:27:00,673.86,673.86,673.85,673.86,1060.0,673.86,11
2026-04-09 06:28:00,673.81,673.81,673.81,673.81,209.0,673.81,4
2026-04-09 06:29:00,673.8,673.84,673.8,673.84,187.0,673.821,2
2026-04-09 06:30:00,673.84,673.84,673.84,673.84,0.0,673.84,0
2026-04-09 06:31:00,673.73,673.73,673.72,673.72,645.0,673.729,3
2026-04-09 06:32:00,673.66,673.66,673.65,673.65,2000.0,673.651,5
2026-04-09 06:33:00,673.65,673.65,673.65,673.65,0.0,673.65,0
2026-04-09 06:34:00,673.78,673.78,673.78,673.78,449.0,673.78,7
2026-04-09 06:35:00,673.78,673.78,673.78,673.78,0.0,673.78,0
2026-04-09 06:36:00,673.52,673.54,673.52,673.52,770.0,673.523,7
2026-04-09 06:37:00,673.5,673.5,673.49,673.49,150.0,673.493,2
2026-04-09 06:38:00,673.58,673.65,673.52,673.52,526.0,673.602,6
2026-04-09 06:39:00,673.62,673.62,673.62,673.62,480.0,673.62,2
2026-04-09 06:40:00,673.61,673.61,673.54,673.54,8456.0,673.569,68
2026-04-09 06:41:00,673.56,673.57,673.56,673.56,10411.0,673.56,26
2026-04-09 06:42:00,673.5,673.56,673.5,673.56,6491.0,673.558,50
2026-04-09 06:43:00,673.66,673.89,673.66,673.84,2212.0,673.735,23
2026-04-09 06:44:00,673.84,673.84,673.84,673.84,0.0,673.84,0
2026-04-09 06:45:00,673.8,673.8,673.63,673.63,1024.0,673.793,7
2026-04-09 06:46:00,673.63,673.63,673.63,673.63,0.0,673.63,0
2026-04-09 06:47:00,673.75,673.75,673.75,673.75,40.0,673.75,1
2026-04-09 06:48:00,673.75,673.75,673.75,673.75,0.0,673.75,0
2026-04-09 06:49:00,673.95,674.0,673.94,674.0,1708.0,673.957,14
2026-04-09 06:50:00,673.98,673.98,673.88,673.88,166.0,673.935,3
2026-04-09 06:51:00,673.93,673.93,673.5,673.62,2339.0,673.679,19
2026-04-09 06:52:00,673.8,673.83,673.8,673.83,80.0,673.815,2
2026-04-09 06:53:00,673.76,673.78,673.63,673.63,309.0,673.728,4
2026-04-09 06:54:00,673.63,673.67,673.6,673.67,516.0,673.641,5
2026-04-09 06:55:00,673.6,673.64,673.6,673.64,180.0,673.622,3
2026-04-09 06:56:00,673.53,673.53,673.5,673.5,175.0,673.513,2
2026-04-09 06:57:00,673.45,673.45,673.34,673.35,1616.0,673.415,13
2026-04-09 06:58:00,673.43,673.43,673.41,673.41,140.0,673.416,2
2026-04-09 06:59:00,673.41,673.41,673.1,673.11,1116.0,673.209,13
2026-04-09 07:00:00,673.16,673.27,673.04,673.26,2849.0,673.146,25
2026-04-09 07:01:00,673.34,673.54,673.34,673.54,2642.0,673.447,22
2026-04-09 07:02:00,673.48,673.51,673.23,673.24,3366.0,673.314,19
2026-04-09 07:03:00,673.2,673.3,673.1,673.1,3377.0,673.148,20
2026-04-09 07:04:00,673.18,673.25,673.1,673.21,6010.0,673.157,53
2026-04-09 07:05:00,673.17,673.17,673.14,673.17,855.0,673.161,4
2026-04-09 07:06:00,673.11,673.11,673.08,673.08,1250.0,673.092,10
2026-04-09 07:07:00,673.1,673.19,673.1,673.14,1307.0,673.129,11
2026-04-09 07:08:00,673.17,673.19,673.15,673.15,1780.0,673.152,13
2026-04-09 07:09:00,673.21,673.3,673.21,673.3,283.0,673.243,4
2026-04-09 07:10:00,673.24,673.25,673.14,673.15,4160.0,673.171,16
2026-04-09 07:11:00,673.14,673.22,673.14,673.2,1403.0,673.195,9
2026-04-09 07:12:00,673.3,673.3,673.22,673.24,1205.0,673.275,7
2026-04-09 07:13:00,673.25,673.35,673.25,673.3,15536.0,673.294,93
2026-04-09 07:14:00,673.25,673.28,673.25,673.27,703.0,673.265,7
2026-04-09 07:15:00,673.25,673.25,673.2,673.22,1790.0,673.223,8
2026-04-09 07:16:00,673.22,673.23,673.2,673.22,7582.0,673.204,38
2026-04-09 07:17:00,673.21,673.22,673.2,673.22,1108.0,673.219,8
2026-04-09 07:18:00,673.25,673.25,673.25,673.25,50.0,673.25,1
2026-04-09 07:19:00,673.18,673.2,673.17,673.2,234.0,673.195,2
2026-04-09 07:20:00,673.23,673.35,673.23,673.32,1378.0,673.304,16
2026-04-09 07:21:00,673.28,673.35,673.28,673.32,10247.0,673.325,75
2026-04-09 07:22:00,673.36,673.36,673.34,673.35,339.0,673.347,3
2026-04-09 07:23:00,673.34,673.44,673.21,673.27,18164.0,673.356,109
2026-04-09 07:24:00,673.3,673.36,673.29,673.36,5066.0,673.33,59
2026-04-09 07:25:00,673.32,673.32,673.06,673.22,8695.0,673.181,78
2026-04-09 07:26:00,673.29,673.29,673.15,673.15,11758.0,673.174,119
2026-04-09 07:27:00,673.15,673.17,673.01,673.06,1182.0,673.068,16
2026-04-09 07:28:00,673.06,673.06,673.06,673.06,0.0,673.06,0
2026-04-09 07:29:00,673.12,673.22,673.12,673.22,1870.0,673.176,15
2026-04-09 07:30:00,673.2,673.4,673.19,673.36,3883.0,673.333,41
2026-04-09 07:31:00,673.29,673.35,673.27,673.35,2452.0,673.295,16
2026-04-09 07:32:00,673.32,673.39,673.25,673.36,7641.0,673.35,64
2026-04-09 07:33:00,673.39,673.44,673.28,673.43,1766.0,673.376,21
2026-04-09 07:34:00,673.39,673.45,673.31,673.44,1882.0,673.407,19
2026-04-09 07:35:00,673.47,673.47,673.3,673.32,16342.0,673.355,82
2026-04-09 07:36:00,673.32,673.32,673.32,673.32,0.0,673.32,0
2026-04-09 07:37:00,673.29,673.4,673.28,673.4,3045.0,673.3,20
2026-04-09 07:38:00,673.35,673.55,673.35,673.54,9654.0,673.49,37
2026-04-09 07:39:00,673.55,673.86,673.55,673.86,11476.0,673.693,69
2026-04-09 07:40:00,673.86,674.17,673.83,674.13,8661.0,674.066,73
2026-04-09 07:41:00,674.1,674.2,673.87,673.91,4866.0,674.009,43
2026-04-09 07:42:00,673.97,673.97,673.9,673.9,2096.0,673.948,17
2026-04-09 07:43:00,673.82,673.94,673.77,673.78,4934.0,673.858,42
2026-04-09 07:44:00,673.81,674.06,673.81,674.05,1613.0,673.884,10
2026-04-09 07:45:00,674.04,674.12,673.99,674.06,2656.0,674.079,21
2026-04-09 07:46:00,674.07,674.13,674.02,674.09,2765.0,674.106,18
2026-04-09 07:47:00,674.06,674.45,674.01,674.25,17574.0,674.294,150
2026-04-09 07:48:00,674.27,674.46,674.11,674.12,17014.0,674.343,128
2026-04-09 07:49:00,674.07,674.18,674.07,674.17,3118.0,674.121,41
2026-04-09 07:50:00,674.18,674.18,674.17,674.18,200.0,674.179,3
2026-04-09 07:51:00,674.1,674.1,673.98,674.0,4470.0,674.007,40
2026-04-09 07:52:00,674.1,674.1,674.0,674.0,5599.0,674.02,31
2026-04-09 07:53:00,673.95,673.95,673.9,673.92,1482.0,673.912,6
2026-04-09 07:54:00,673.91,674.08,673.91,674.08,25814.0,674.06,98
2026-04-09 07:55:00,674.04,674.06,674.03,674.05,2198.0,674.051,8
2026-04-09 07:56:00,674.04,674.06,674.0,674.0,7811.0,674.036,24
2026-04-09 07:57:00,674.03,674.11,674.01,674.11,652.0,674.065,5
2026-04-09 07:58:00,674.15,674.25,674.15,674.25,945.0,674.169,11
2026-04-09 07:59:00,674.21,674.22,674.1,674.13,1809.0,674.131,22
2026-04-09 08:00:00,674.11,674.17,674.11,674.17,295.0,674.126,3
2026-04-09 08:01:00,674.27,674.32,674.27,674.3,5947.0,674.301,26
2026-04-09 08:02:00,674.27,674.38,674.27,674.29,543.0,674.332,8
2026-04-09 08:03:00,674.34,674.35,674.27,674.3,211.0,674.313,4
2026-04-09 08:04:00,674.19,674.19,674.1,674.11,804.0,674.163,11
2026-04-09 08:05:00,674.15,674.2,674.15,674.2,2171.0,674.186,15
2026-04-09 08:06:00,674.14,674.16,674.1,674.16,471.0,674.136,5
2026-04-09 08:07:00,674.2,674.3,674.19,674.3,1744.0,674.233,12
2026-04-09 08:08:00,674.27,674.34,674.27,674.34,662.0,674.294,4
2026-04-09 08:09:00,674.3,674.35,674.29,674.35,909.0,674.327,10
2026-04-09 08:10:00,674.4,674.42,674.39,674.42,1248.0,674.403,12
2026-04-09 08:11:00,674.45,674.45,674.34,674.38,1169.0,674.384,10
2026-04-09 08:12:00,674.22,674.27,674.22,674.27,620.0,674.254,7
2026-04-09 08:13:00,674.28,674.31,674.26,674.26,700.0,674.303,7
2026-04-09 08:14:00,674.26,674.31,674.24,674.24,1440.0,674.263,7
2026-04-09 08:15:00,674.25,674.26,674.19,674.25,1604.0,674.237,17
2026-04-09 08:16:00,674.24,674.25,674.0,674.15,14163.0,674.057,92
2026-04-09 08:17:00,674.14,674.2,674.14,674.2,1296.0,674.193,6
2026-04-09 08:18:00,674.22,674.3,674.14,674.3,4871.0,674.237,36
2026-04-09 08:19:00,674.37,674.42,674.29,674.3,1732.0,674.342,14
2026-04-09 08:20:00,674.27,674.28,674.21,674.28,1181.0,674.269,7
2026-04-09 08:21:00,674.32,674.32,674.14,674.14,904.0,674.246,8
2026-04-09 08:22:00,674.17,674.17,674.05,674.08,586.0,674.106,8
2026-04-09 08:23:00,674.05,674.12,674.03,674.04,1542.0,674.057,20
2026-04-09 08:24:00,674.04,674.19,674.01,674.14,2264.0,674.09,29
2026-04-09 08:25:00,674.16,674.3,674.13,674.3,3414.0,674.207,39
2026-04-09 08:26:00,674.16,674.21,674.14,674.15,9608.0,674.194,31
2026-04-09 08:27:00,674.15,674.17,674.12,674.12,2891.0,674.153,20
2026-04-09 08:28:00,674.13,674.19,674.1,674.12,7348.0,674.166,37
2026-04-09 08:29:00,674.08,674.28,674.04,674.23,2007.0,674.136,16
2026-04-09 08:30:00,674.28,674.43,674.18,674.18,6487.0,674.314,44
2026-04-09 08:31:00,674.12,674.12,673.64,673.91,37297.0,673.782,240
2026-04-09 08:32:00,673.84,674.06,673.71,673.92,18348.0,673.869,120
2026-04-09 08:33:00,673.97,674.16,673.94,674.02,12749.0,674.062,100
2026-04-09 08:34:00,673.96,674.1,673.96,674.07,7778.0,674.057,34
2026-04-09 08:35:00,674.09,674.1,673.96,674.08,6593.0,674.051,56
2026-04-09 08:36:00,674.19,674.29,674.19,674.24,1419.0,674.232,19
2026-04-09 08:37:00,674.16,674.2,674.14,674.19,579.0,674.178,11
2026-04-09 08:38:00,674.15,674.34,674.0,674.0,13802.0,674.264,101
2026-04-09 08:39:00,674.03,674.1,673.9,674.09,25366.0,673.984,180
2026-04-09 08:40:00,674.02,674.15,674.0,674.09,10907.0,674.034,45
2026-04-09 08:41:00,674.02,674.88,673.98,674.23,23349.0,674.484,204
2026-04-09 08:42:00,674.22,674.68,674.05,674.63,63137.0,674.185,364
2026-04-09 08:43:00,674.43,674.5,674.21,674.28,9340.0,674.33,75
2026-04-09 08:44:00,674.3,674.3,674.18,674.26,1529.0,674.25,19
2026-04-09 08:45:00,674.24,674.44,674.2,674.44,2222.0,674.312,26
2026-04-09 08:46:00,674.3,674.53,674.3,674.4,4741.0,674.445,42
2026-04-09 08:47:00,674.32,674.33,673.9,674.21,33678.0,674.063,181
2026-04-09 08:48:00,674.26,674.4,674.22,674.35,13107.0,674.316,102
2026-04-09 08:49:00,674.38,674.5,674.33,674.42,3037.0,674.437,31
2026-04-09 08:50:00,674.45,674.45,674.27,674.27,12646.0,674.398,55
2026-04-09 08:51:00,674.27,674.31,674.26,674.3,784.0,674.29,13
2026-04-09 08:52:00,674.21,674.29,674.21,674.29,6430.0,674.232,27
2026-04-09 08:53:00,674.26,674.29,674.21,674.29,8417.0,674.251,24
2026-04-09 08:54:00,674.25,674.25,674.14,674.19,3184.0,674.197,36
2026-04-09 08:55:00,674.19,674.29,674.18,674.21,9357.0,674.242,82
2026-04-09 08:56:00,674.21,674.26,674.09,674.11,837.0,674.15,11
2026-04-09 08:57:00,674.13,674.3,674.1,674.29,9420.0,674.173,38
2026-04-09 08:58:00,674.33,674.33,674.25,674.27,8199.0,674.28,35
2026-04-09 08:59:00,674.27,674.27,674.13,674.21,3597.0,674.237,35
2026-04-09 09:00:00,674.23,674.41,674.2,674.23,35713.0,674.298,149
2026-04-09 09:01:00,674.2,674.21,674.13,674.19,8320.0,674.162,28
2026-04-09 09:02:00,674.18,674.24,674.14,674.14,1590.0,674.196,10
2026-04-09 09:03:00,674.05,674.12,674.0,674.06,18411.0,674.037,130
2026-04-09 09:04:00,674.07,674.26,674.05,674.21,2992.0,674.201,35
2026-04-09 09:05:00,674.29,674.4,674.25,674.31,16241.0,674.323,113
2026-04-09 09:06:00,674.27,674.3,674.17,674.2,11210.0,674.212,79
2026-04-09 09:07:00,674.2,674.3,674.18,674.18,11640.0,674.2,62
2026-04-09 09:08:00,674.19,674.19,674.07,674.07,21094.0,674.131,86
2026-04-09 09:09:00,674.11,674.15,674.03,674.09,818.0,674.065,12
2026-04-09 09:10:00,674.04,674.06,673.99,674.05,11944.0,674.005,78
2026-04-09 09:11:00,674.02,674.27,674.02,674.26,2346.0,674.138,25
2026-04-09 09:12:00,674.23,674.34,674.18,674.34,5200.0,674.235,37
2026-04-09 09:13:00,674.35,674.36,674.29,674.29,2071.0,674.325,28
2026-04-09 09:14:00,674.29,674.34,674.27,674.31,1874.0,674.301,18
2026-04-09 09:15:00,674.29,674.4,674.29,674.38,4564.0,674.372,42
2026-04-09 09:16:00,674.31,674.35,674.12,674.26,4704.0,674.205,37
2026-04-09 09:17:00,674.25,674.3,674.15,674.3,2552.0,674.209,23
2026-04-09 09:18:00,674.33,674.35,674.24,674.24,15095.0,674.264,93
2026-04-09 09:19:00,674.25,674.25,674.12,674.14,4400.0,674.202,37
2026-04-09 09:20:00,674.14,674.29,674.11,674.25,3679.0,674.178,38
2026-04-09 09:21:00,674.27,674.3,674.24,674.3,1069.0,674.276,14
2026-04-09 09:22:00,674.25,674.28,674.19,674.22,1884.0,674.222,18
2026-04-09 09:23:00,674.24,674.24,674.18,674.19,2669.0,674.204,17
2026-04-09 09:24:00,674.15,674.29,674.13,674.22,5349.0,674.23,43
2026-04-09 09:25:00,674.24,674.36,674.18,674.29,9489.0,674.296,78
2026-04-09 09:26:00,674.33,674.42,674.33,674.38,8414.0,674.375,80
2026-04-09 09:27:00,674.36,674.49,674.31,674.49,11344.0,674.387,65
2026-04-09 09:28:00,674.5,674.78,674.5,674.7,30933.0,674.69,168
2026-04-09 09:29:00,674.71,674.84,674.64,674.8,22763.0,674.75,108
2026-04-09 09:30:00,674.84,675.25,674.61,674.62,577657.0,674.841,2832
2026-04-09 09:31:00,674.66,675.05,674.43,675.0,190578.0,674.789,1379
2026-04-09 09:32:00,675.01,675.08,674.64,674.66,103685.0,674.864,824
2026-04-09 09:33:00,674.66,675.02,674.58,675.01,81309.0,674.764,893
2026-04-09 09:34:00,675.02,675.09,674.52,674.66,104482.0,674.847,993
2026-04-09 09:35:00,674.66,674.89,674.51,674.6,140215.0,674.67,1487
2026-04-09 09:36:00,674.6,675.25,674.53,675.12,183534.0,675.041,2025
2026-04-09 09:37:00,675.12,675.3,674.9,674.93,144515.0,675.08,1357
2026-04-09 09:38:00,674.9,675.12,674.85,674.97,90049.0,674.993,1098
2026-04-09 09:39:00,674.97,675.21,674.86,675.15,146621.0,675.021,1378
2026-04-09 09:40:00,675.12,675.21,674.85,675.02,259619.0,675.056,1871
2026-04-09 09:41:00,675.01,675.42,675.0,675.31,161159.0,675.223,1133
2026-04-09 09:42:00,675.32,675.55,675.2,675.52,141032.0,675.311,1296
2026-04-09 09:43:00,675.5,675.79,675.42,675.67,208578.0,675.627,1610
2026-04-09 09:44:00,675.66,675.66,675.4,675.54,133357.0,675.502,1095
2026-04-09 09:45:00,675.54,675.72,675.26,675.49,154261.0,675.466,1489
2026-04-09 09:46:00,675.5,675.63,675.36,675.46,77309.0,675.519,805
2026-04-09 09:47:00,675.45,675.48,675.14,675.17,101101.0,675.313,795
2026-04-09 09:48:00,675.17,675.45,674.95,675.41,166795.0,675.163,1195
2026-04-09 09:49:00,675.4,675.53,675.29,675.46,98855.0,675.43,1093
2026-04-09 09:50:00,675.44,675.44,675.05,675.1,84881.0,675.245,812
2026-04-09 09:51:00,675.07,675.12,674.68,674.81,117984.0,674.836,918
