date,open,high,low,close,volume,average,barCount
2020-01-22 05:14:00,332.34,332.34,332.34,332.34,400.0,332.34,1
2020-01-22 05:15:00,332.34,332.34,332.33,332.33,1500.0,332.332,2
2020-01-22 05:16:00,332.33,332.33,332.33,332.33,200.0,332.33,2
2020-01-22 05:17:00,332.31,332.31,332.31,332.31,577.0,332.31,3
2020-01-22 05:18:00,332.29,332.31,332.29,332.31,300.0,332.303,2
2020-01-22 05:19:00,332.31,332.31,332.31,332.31,0.0,332.31,0
2020-01-22 05:20:00,332.34,332.34,332.34,332.34,400.0,332.34,1
2020-01-22 05:21:00,332.34,332.34,332.34,332.34,0.0,332.34,0
2020-01-22 05:22:00,332.34,332.34,332.34,332.34,0.0,332.34,0
2020-01-22 05:23:00,332.36,332.36,332.36,332.36,1000.0,332.36,1
2020-01-22 05:24:00,332.36,332.36,332.36,332.36,0.0,332.36,0
2020-01-22 05:25:00,332.37,332.37,332.37,332.37,100.0,332.37,1
2020-01-22 05:26:00,332.39,332.4,332.39,332.4,1400.0,332.399,4
2020-01-22 05:27:00,332.38,332.38,332.38,332.38,100.0,332.38,1
2020-01-22 05:28:00,332.38,332.38,332.38,332.38,300.0,332.38,1
2020-01-22 05:29:00,332.36,332.36,332.36,332.36,500.0,332.36,2
2020-01-22 05:30:00,332.36,332.36,332.36,332.36,0.0,332.36,0
2020-01-22 05:31:00,332.36,332.36,332.36,332.36,0.0,332.36,0
2020-01-22 05:32:00,332.38,332.38,332.38,332.38,1100.0,332.38,1
2020-01-22 05:33:00,332.38,332.38,332.38,332.38,0.0,332.38,0
2020-01-22 05:34:00,332.4,332.4,332.4,332.4,500.0,332.4,1
2020-01-22 05:35:00,332.4,332.4,332.4,332.4,0.0,332.4,0
2020-01-22 05:36:00,332.4,332.4,332.4,332.4,100.0,332.4,1
2020-01-22 05:37:00,332.44,332.44,332.44,332.44,500.0,332.44,1
2020-01-22 05:38:00,332.45,332.45,332.45,332.45,100.0,332.45,1
2020-01-22 05:39:00,332.44,332.44,332.44,332.44,200.0,332.44,2
2020-01-22 05:40:00,332.44,332.44,332.44,332.44,0.0,332.44,0
2020-01-22 05:41:00,332.44,332.44,332.44,332.44,0.0,332.44,0
2020-01-22 05:42:00,332.44,332.44,332.44,332.44,0.0,332.44,0
2020-01-22 05:43:00,332.37,332.37,332.37,332.37,180.0,332.37,1
2020-01-22 05:44:00,332.37,332.37,332.37,332.37,300.0,332.37,1
2020-01-22 05:45:00,332.35,332.35,332.35,332.35,100.0,332.35,1
2020-01-22 05:46:00,332.34,332.34,332.34,332.34,100.0,332.34,1
2020-01-22 05:47:00,332.34,332.34,332.34,332.34,0.0,332.34,0
2020-01-22 05:48:00,332.34,332.34,332.34,332.34,0.0,332.34,0
2020-01-22 05:49:00,332.34,332.34,332.34,332.34,0.0,332.34,0
2020-01-22 05:50:00,332.34,332.34,332.34,332.34,0.0,332.34,0
2020-01-22 05:51:00,332.34,332.34,332.34,332.34,0.0,332.34,0
2020-01-22 05:52:00,332.37,332.37,332.37,332.37,174.0,332.37,1
2020-01-22 05:53:00,332.37,332.37,332.37,332.37,0.0,332.37,0
2020-01-22 05:54:00,332.37,332.37,332.37,332.37,0.0,332.37,0
2020-01-22 05:55:00,332.37,332.37,332.37,332.37,0.0,332.37,0
2020-01-22 05:56:00,332.35,332.35,332.35,332.35,300.0,332.35,1
2020-01-22 05:57:00,332.36,332.36,332.36,332.36,3700.0,332.36,2
2020-01-22 05:58:00,332.39,332.39,332.39,332.39,100.0,332.39,1
2020-01-22 05:59:00,332.39,332.39,332.39,332.39,0.0,332.39,0
2020-01-22 06:00:00,332.39,332.39,332.39,332.39,0.0,332.39,0
2020-01-22 06:01:00,332.39,332.39,332.39,332.39,0.0,332.39,0
2020-01-22 06:02:00,332.39,332.4,332.36,332.36,1677.0,332.38,7
2020-01-22 06:03:00,332.33,332.33,332.33,332.33,100.0,332.33,1
2020-01-22 06:04:00,332.35,332.35,332.35,332.35,100.0,332.35,1
2020-01-22 06:05:00,332.35,332.35,332.35,332.35,200.0,332.35,2
2020-01-22 06:06:00,332.35,332.35,332.35,332.35,0.0,332.35,0
2020-01-22 06:07:00,332.37,332.37,332.37,332.37,300.0,332.37,1
2020-01-22 06:08:00,332.37,332.37,332.37,332.37,0.0,332.37,0
2020-01-22 06:09:00,332.37,332.37,332.37,332.37,0.0,332.37,0
2020-01-22 06:10:00,332.32,332.32,332.29,332.29,300.0,332.31,3
2020-01-22 06:11:00,332.25,332.25,332.25,332.25,800.0,332.25,6
2020-01-22 06:12:00,332.34,332.34,332.34,332.34,2500.0,332.34,1
2020-01-22 06:13:00,332.34,332.34,332.34,332.34,0.0,332.34,0
2020-01-22 06:14:00,332.34,332.34,332.34,332.34,0.0,332.34,0
2020-01-22 06:15:00,332.34,332.34,332.34,332.34,0.0,332.34,0
2020-01-22 06:16:00,332.34,332.34,332.34,332.34,0.0,332.34,0
2020-01-22 06:17:00,332.37,332.37,332.37,332.37,300.0,332.37,1
2020-01-22 06:18:00,332.37,332.37,332.37,332.37,0.0,332.37,0
2020-01-22 06:19:00,332.35,332.39,332.35,332.39,1175.0,332.386,4
2020-01-22 06:20:00,332.39,332.39,332.39,332.39,100.0,332.39,1
2020-01-22 06:21:00,332.39,332.39,332.39,332.39,0.0,332.39,0
2020-01-22 06:22:00,332.39,332.39,332.39,332.39,100.0,332.39,1
2020-01-22 06:23:00,332.3,332.3,332.3,332.3,650.0,332.3,2
2020-01-22 06:24:00,332.3,332.3,332.3,332.3,0.0,332.3,0
2020-01-22 06:25:00,332.3,332.3,332.3,332.3,0.0,332.3,0
2020-01-22 06:26:00,332.34,332.34,332.34,332.34,754.0,332.34,2
2020-01-22 06:27:00,332.34,332.34,332.34,332.34,0.0,332.34,0
2020-01-22 06:28:00,332.34,332.34,332.34,332.34,0.0,332.34,0
2020-01-22 06:29:00,332.34,332.34,332.34,332.34,0.0,332.34,0
2020-01-22 06:30:00,332.25,332.27,332.25,332.27,1100.0,332.268,2
2020-01-22 06:31:00,332.29,332.29,332.29,332.29,200.0,332.29,1
2020-01-22 06:32:00,332.29,332.29,332.29,332.29,0.0,332.29,0
2020-01-22 06:33:00,332.33,332.33,332.33,332.33,190.0,332.33,1
2020-01-22 06:34:00,332.33,332.33,332.33,332.33,0.0,332.33,0
2020-01-22 06:35:00,332.34,332.34,332.34,332.34,100.0,332.34,1
2020-01-22 06:36:00,332.34,332.34,332.34,332.34,0.0,332.34,0
2020-01-22 06:37:00,332.37,332.37,332.37,332.37,100.0,332.37,1
2020-01-22 06:38:00,332.4,332.4,332.39,332.39,700.0,332.399,3
2020-01-22 06:39:00,332.41,332.41,332.4,332.4,5200.0,332.4,3
2020-01-22 06:40:00,332.4,332.4,332.4,332.4,0.0,332.4,0
2020-01-22 06:41:00,332.4,332.4,332.4,332.4,0.0,332.4,0
2020-01-22 06:42:00,332.4,332.4,332.4,332.4,0.0,332.4,0
2020-01-22 06:43:00,332.4,332.4,332.4,332.4,0.0,332.4,0
2020-01-22 06:44:00,332.4,332.4,332.4,332.4,0.0,332.4,0
2020-01-22 06:45:00,332.4,332.4,332.4,332.4,0.0,332.4,0
2020-01-22 06:46:00,332.4,332.4,332.4,332.4,0.0,332.4,0
2020-01-22 06:47:00,332.42,332.42,332.42,332.42,178.0,332.42,1
2020-01-22 06:48:00,332.39,332.39,332.39,332.39,103.0,332.39,1
2020-01-22 06:49:00,332.39,332.39,332.39,332.39,0.0,332.39,0
2020-01-22 06:50:00,332.44,332.44,332.44,332.44,500.0,332.44,1
2020-01-22 06:51:00,332.47,332.47,332.43,332.43,1950.0,332.442,8
2020-01-22 06:52:00,332.45,332.45,332.45,332.45,10000.0,332.45,6
2020-01-22 06:53:00,332.45,332.45,332.45,332.45,0.0,332.45,0
2020-01-22 06:54:00,332.45,332.45,332.45,332.45,0.0,332.45,0
2020-01-22 06:55:00,332.48,332.49,332.48,332.49,1000.0,332.484,3
2020-01-22 06:56:00,332.5,332.52,332.5,332.52,682.0,332.506,3
2020-01-22 06:57:00,332.49,332.49,332.49,332.49,5000.0,332.49,10
2020-01-22 06:58:00,332.45,332.45,332.45,332.45,100.0,332.45,1
2020-01-22 06:59:00,332.45,332.45,332.45,332.45,0.0,332.45,0
2020-01-22 07:00:00,332.44,332.45,332.4,332.45,2392.0,332.43,6
2020-01-22 07:01:00,332.47,332.5,332.47,332.5,600.0,332.475,5
2020-01-22 07:02:00,332.48,332.48,332.46,332.46,400.0,332.465,4
2020-01-22 07:03:00,332.5,332.52,332.5,332.51,400.0,332.508,4
2020-01-22 07:04:00,332.51,332.51,332.51,332.51,0.0,332.51,0
2020-01-22 07:05:00,332.48,332.51,332.48,332.51,800.0,332.495,4
2020-01-22 07:06:00,332.51,332.51,332.51,332.51,0.0,332.51,0
2020-01-22 07:07:00,332.48,332.51,332.48,332.48,850.0,332.489,3
2020-01-22 07:08:00,332.48,332.48,332.48,332.48,2600.0,332.48,10
2020-01-22 07:09:00,332.48,332.51,332.48,332.51,1822.0,332.508,6
2020-01-22 07:10:00,332.5,332.5,332.48,332.5,505.0,332.496,3
2020-01-22 07:11:00,332.48,332.53,332.47,332.53,600.0,332.507,4
2020-01-22 07:12:00,332.53,332.54,332.53,332.54,2350.0,332.54,4
2020-01-22 07:13:00,332.54,332.54,332.54,332.54,200.0,332.54,1
2020-01-22 07:14:00,332.54,332.54,332.54,332.54,550.0,332.54,1
2020-01-22 07:15:00,332.54,332.55,332.54,332.55,1000.0,332.548,4
2020-01-22 07:16:00,332.51,332.53,332.51,332.53,13015.0,332.523,25
2020-01-22 07:17:00,332.51,332.51,332.49,332.51,5343.0,332.508,12
2020-01-22 07:18:00,332.49,332.49,332.49,332.49,377.0,332.49,1
2020-01-22 07:19:00,332.49,332.51,332.47,332.51,8059.0,332.476,16
2020-01-22 07:20:00,332.51,332.51,332.51,332.51,0.0,332.51,0
2020-01-22 07:21:00,332.45,332.45,332.45,332.45,100.0,332.45,1
2020-01-22 07:22:00,332.45,332.45,332.45,332.45,1200.0,332.45,2
2020-01-22 07:23:00,332.46,332.46,332.46,332.46,1000.0,332.46,6
2020-01-22 07:24:00,332.45,332.45,332.45,332.45,500.0,332.45,1
2020-01-22 07:25:00,332.47,332.48,332.47,332.48,1100.0,332.471,3
2020-01-22 07:26:00,332.48,332.48,332.48,332.48,0.0,332.48,0
2020-01-22 07:27:00,332.48,332.48,332.48,332.48,0.0,332.48,0
2020-01-22 07:28:00,332.53,332.53,332.53,332.53,450.0,332.53,1
2020-01-22 07:29:00,332.54,332.54,332.54,332.54,1000.0,332.54,3
2020-01-22 07:30:00,332.53,332.55,332.53,332.55,1100.0,332.548,3
2020-01-22 07:31:00,332.55,332.57,332.55,332.57,2325.0,332.553,4
2020-01-22 07:32:00,332.59,332.6,332.59,332.6,1700.0,332.594,4
2020-01-22 07:33:00,332.6,332.6,332.6,332.6,0.0,332.6,0
2020-01-22 07:34:00,332.64,332.64,332.64,332.64,100.0,332.64,1
2020-01-22 07:35:00,332.64,332.64,332.64,332.64,0.0,332.64,0
2020-01-22 07:36:00,332.63,332.65,332.62,332.62,5395.0,332.637,14
2020-01-22 07:37:00,332.61,332.61,332.6,332.6,1600.0,332.608,4
2020-01-22 07:38:00,332.6,332.62,332.6,332.62,2847.0,332.604,9
2020-01-22 07:39:00,332.62,332.62,332.62,332.62,0.0,332.62,0
2020-01-22 07:40:00,332.63,332.63,332.63,332.63,1248.0,332.63,3
2020-01-22 07:41:00,332.64,332.64,332.62,332.62,1100.0,332.622,3
2020-01-22 07:42:00,332.61,332.61,332.61,332.61,100.0,332.61,1
2020-01-22 07:43:00,332.61,332.61,332.59,332.59,1200.0,332.592,5
2020-01-22 07:44:00,332.59,332.6,332.53,332.53,2700.0,332.587,7
2020-01-22 07:45:00,332.53,332.57,332.53,332.57,475.0,332.553,2
2020-01-22 07:46:00,332.57,332.57,332.57,332.57,0.0,332.57,0
2020-01-22 07:47:00,332.57,332.57,332.57,332.57,0.0,332.57,0
2020-01-22 07:48:00,332.57,332.57,332.57,332.57,0.0,332.57,0
2020-01-22 07:49:00,332.63,332.63,332.63,332.63,1000.0,332.63,2
2020-01-22 07:50:00,332.65,332.65,332.65,332.65,1001.0,332.65,3
2020-01-22 07:51:00,332.65,332.66,332.64,332.64,1297.0,332.653,4
2020-01-22 07:52:00,332.64,332.64,332.62,332.62,2093.0,332.635,13
2020-01-22 07:53:00,332.62,332.62,332.62,332.62,1503.0,332.62,4
2020-01-22 07:54:00,332.62,332.62,332.6,332.6,750.0,332.612,5
2020-01-22 07:55:00,332.52,332.52,332.52,332.52,1210.0,332.52,4
2020-01-22 07:56:00,332.52,332.52,332.47,332.47,2385.0,332.507,6
2020-01-22 07:57:00,332.49,332.5,332.49,332.5,2700.0,332.497,4
2020-01-22 07:58:00,332.49,332.49,332.47,332.47,800.0,332.478,2
2020-01-22 07:59:00,332.47,332.47,332.42,332.42,2050.0,332.464,7
2020-01-22 08:00:00,332.43,332.61,332.41,332.43,12020.0,332.514,35
2020-01-22 08:01:00,332.68,332.7,332.41,332.41,520.0,332.529,3
2020-01-22 08:02:00,332.42,332.45,332.42,332.43,450.0,332.433,4
2020-01-22 08:03:00,332.43,332.43,332.41,332.41,940.0,332.412,5
2020-01-22 08:04:00,332.41,332.41,332.4,332.41,3047.0,332.41,11
2020-01-22 08:05:00,332.46,332.46,332.44,332.44,1414.0,332.45,4
2020-01-22 08:06:00,332.44,332.44,332.44,332.44,3590.0,332.44,8
2020-01-22 08:07:00,332.42,332.45,332.42,332.45,12142.0,332.441,26
2020-01-22 08:08:00,332.5,332.51,332.47,332.47,5900.0,332.497,8
2020-01-22 08:09:00,332.52,332.52,332.52,332.52,500.0,332.52,2
2020-01-22 08:10:00,332.5,332.51,332.5,332.51,800.0,332.506,2
2020-01-22 08:11:00,332.47,332.47,332.47,332.47,3300.0,332.47,6
2020-01-22 08:12:00,332.45,332.45,332.44,332.44,600.0,332.447,6
2020-01-22 08:13:00,332.48,332.48,332.48,332.48,400.0,332.48,4
2020-01-22 08:14:00,332.44,332.44,332.42,332.43,3067.0,332.431,11
2020-01-22 08:15:00,332.44,332.45,332.43,332.45,1245.0,332.448,11
2020-01-22 08:16:00,332.46,332.46,332.46,332.46,200.0,332.46,2
2020-01-22 08:17:00,332.46,332.46,332.46,332.46,100.0,332.46,1
2020-01-22 08:18:00,332.47,332.47,332.47,332.47,1000.0,332.47,1
2020-01-22 08:19:00,332.48,332.49,332.48,332.48,1950.0,332.482,3
2020-01-22 08:20:00,332.45,332.48,332.45,332.46,1380.0,332.459,5
2020-01-22 08:21:00,332.46,332.46,332.43,332.44,4200.0,332.447,7
2020-01-22 08:22:00,332.44,332.44,332.44,332.44,300.0,332.44,1
2020-01-22 08:23:00,332.48,332.48,332.48,332.48,300.0,332.48,2
2020-01-22 08:24:00,332.47,332.47,332.35,332.35,15460.0,332.409,25
2020-01-22 08:25:00,332.35,332.39,332.33,332.39,12767.0,332.371,32
2020-01-22 08:26:00,332.4,332.4,332.39,332.39,700.0,332.399,3
2020-01-22 08:27:00,332.36,332.4,332.36,332.4,571.0,332.379,3
2020-01-22 08:28:00,332.39,332.41,332.38,332.38,850.0,332.389,3
2020-01-22 08:29:00,332.4,332.4,332.4,332.4,200.0,332.4,1
2020-01-22 08:30:00,332.4,332.4,332.4,332.4,200.0,332.4,1
2020-01-22 08:31:00,332.39,332.39,332.38,332.38,5002.0,332.389,6
2020-01-22 08:32:00,332.38,332.39,332.38,332.39,1377.0,332.386,4
2020-01-22 08:33:00,332.39,332.39,332.39,332.39,0.0,332.39,0
2020-01-22 08:34:00,332.36,332.36,332.36,332.36,400.0,332.36,2
2020-01-22 08:35:00,332.34,332.35,332.34,332.35,2405.0,332.341,3
2020-01-22 08:36:00,332.32,332.32,332.32,332.32,260.0,332.32,1
2020-01-22 08:37:00,332.39,332.39,332.39,332.39,600.0,332.39,6
2020-01-22 08:38:00,332.39,332.39,332.39,332.39,0.0,332.39,0
2020-01-22 08:39:00,332.39,332.39,332.39,332.39,0.0,332.39,0
2020-01-22 08:40:00,332.32,332.32,332.28,332.28,23390.0,332.301,42
2020-01-22 08:41:00,332.28,332.3,332.24,332.3,1112.0,332.284,6
2020-01-22 08:42:00,332.29,332.29,332.29,332.29,2000.0,332.29,2
2020-01-22 08:43:00,332.29,332.29,332.29,332.29,0.0,332.29,0
2020-01-22 08:44:00,332.3,332.31,332.25,332.31,29047.0,332.27,68
2020-01-22 08:45:00,332.32,332.33,332.32,332.33,200.0,332.325,2
2020-01-22 08:46:00,332.33,332.36,332.32,332.36,19284.0,332.335,15
2020-01-22 08:47:00,332.39,332.39,332.36,332.36,3300.0,332.372,9
2020-01-22 08:48:00,332.4,332.4,332.4,332.4,600.0,332.4,1
2020-01-22 08:49:00,332.42,332.44,332.42,332.44,2039.0,332.437,6
2020-01-22 08:50:00,332.44,332.45,332.4,332.4,2950.0,332.439,7
2020-01-22 08:51:00,332.44,332.44,332.41,332.44,4927.0,332.438,18
2020-01-22 08:52:00,332.47,332.48,332.47,332.48,6035.0,332.478,12
2020-01-22 08:53:00,332.48,332.48,332.48,332.48,0.0,332.48,0
2020-01-22 08:54:00,332.39,332.39,332.34,332.34,8077.0,332.368,18
2020-01-22 08:55:00,332.4,332.4,332.4,332.4,989.0,332.4,3
2020-01-22 08:56:00,332.41,332.41,332.41,332.41,100.0,332.41,1
2020-01-22 08:57:00,332.41,332.41,332.41,332.41,0.0,332.41,0
2020-01-22 08:58:00,332.42,332.43,332.37,332.37,2200.0,332.407,9
2020-01-22 08:59:00,332.38,332.38,332.34,332.36,6135.0,332.347,13
2020-01-22 09:00:00,332.35,332.38,332.35,332.38,2600.0,332.362,8
2020-01-22 09:01:00,332.34,332.34,332.34,332.34,1273.0,332.34,4
2020-01-22 09:02:00,332.35,332.35,332.35,332.35,600.0,332.35,2
2020-01-22 09:03:00,332.37,332.37,332.35,332.36,1300.0,332.362,5
2020-01-22 09:04:00,332.38,332.38,332.38,332.38,1754.0,332.38,4
2020-01-22 09:05:00,332.37,332.37,332.37,332.37,1000.0,332.37,4
2020-01-22 09:06:00,332.34,332.35,332.31,332.35,2860.0,332.333,9
2020-01-22 09:07:00,332.32,332.33,332.32,332.33,1660.0,332.324,4
2020-01-22 09:08:00,332.34,332.4,332.34,332.4,1533.0,332.363,5
2020-01-22 09:09:00,332.42,332.42,332.42,332.42,608.0,332.42,3
2020-01-22 09:10:00,332.42,332.43,332.39,332.39,400.0,332.417,3
2020-01-22 09:11:00,332.39,332.41,332.39,332.41,795.0,332.401,4
2020-01-22 09:12:00,332.41,332.41,332.41,332.41,0.0,332.41,0
2020-01-22 09:13:00,332.42,332.44,332.41,332.44,3686.0,332.419,6
2020-01-22 09:14:00,332.47,332.47,332.45,332.45,1900.0,332.468,10
2020-01-22 09:15:00,332.47,332.47,332.45,332.45,524.0,332.458,3
2020-01-22 09:16:00,332.45,332.45,332.45,332.45,1900.0,332.45,8
2020-01-22 09:17:00,332.45,332.45,332.44,332.44,3925.0,332.449,6
2020-01-22 09:18:00,332.44,332.44,332.44,332.44,0.0,332.44,0
2020-01-22 09:19:00,332.43,332.43,332.39,332.39,1599.0,332.421,6
2020-01-22 09:20:00,332.42,332.42,332.4,332.4,800.0,332.405,7
2020-01-22 09:21:00,332.4,332.4,332.34,332.36,4393.0,332.356,13
2020-01-22 09:22:00,332.35,332.44,332.35,332.41,4104.0,332.41,11
2020-01-22 09:23:00,332.42,332.42,332.4,332.4,1491.0,332.403,5
2020-01-22 09:24:00,332.37,332.38,332.35,332.35,1305.0,332.362,7
2020-01-22 09:25:00,332.33,332.33,332.33,332.33,300.0,332.33,3
2020-01-22 09:26:00,332.32,332.32,332.22,332.26,5424.0,332.27,26
2020-01-22 09:27:00,332.25,332.25,332.25,332.25,1891.0,332.25,2
2020-01-22 09:28:00,332.25,332.27,332.24,332.24,3577.0,332.258,12
2020-01-22 09:29:00,332.23,332.33,332.2,332.28,17226.0,332.264,42
2020-01-22 09:30:00,332.24,332.32,332.1,332.11,475622.0,332.229,1128
2020-01-22 09:31:00,332.08,332.19,332.0,332.11,275519.0,332.098,1141
2020-01-22 09:32:00,332.12,332.32,332.12,332.28,166510.0,332.26,774
2020-01-22 09:33:00,332.29,332.38,332.24,332.28,164333.0,332.311,798
2020-01-22 09:34:00,332.28,332.4,332.26,332.36,85510.0,332.354,392
2020-01-22 09:35:00,332.36,332.47,332.33,332.45,199885.0,332.402,950
2020-01-22 09:36:00,332.46,332.5,332.41,332.45,134722.0,332.46,607
2020-01-22 09:37:00,332.47,332.54,332.44,332.47,214893.0,332.505,754
2020-01-22 09:38:00,332.47,332.57,332.46,332.54,139094.0,332.524,538
2020-01-22 09:39:00,332.54,332.64,332.51,332.61,360997.0,332.578,1392
2020-01-22 09:40:00,332.61,332.66,332.56,332.64,167165.0,332.597,789
2020-01-22 09:41:00,332.65,332.69,332.61,332.65,129206.0,332.648,531
2020-01-22 09:42:00,332.65,332.71,332.62,332.68,239318.0,332.671,751
2020-01-22 09:43:00,332.69,332.72,332.68,332.71,111963.0,332.698,471
2020-01-22 09:44:00,332.71,332.72,332.63,332.68,153026.0,332.682,747
2020-01-22 09:45:00,332.68,332.75,332.64,332.64,184870.0,332.719,885
2020-01-22 09:46:00,332.65,332.66,332.6,332.65,68327.0,332.627,378
2020-01-22 09:47:00,332.64,332.73,332.63,332.71,47558.0,332.689,268
2020-01-22 09:48:00,332.71,332.77,332.66,332.68,139474.0,332.728,706
2020-01-22 09:49:00,332.68,332.76,332.67,332.75,77662.0,332.716,379
2020-01-22 09:50:00,332.74,332.76,332.65,332.65,80559.0,332.695,384
2020-01-22 09:51:00,332.65,332.66,332.51,332.53,100750.0,332.578,557
2020-01-22 09:52:00,332.53,332.63,332.52,332.59,94307.0,332.564,447
2020-01-22 09:53:00,332.59,332.64,332.52,332.56,55100.0,332.585,306
