date,open,high,low,close,volume,average,barCount
2024-09-20 05:43:00,568.09,568.09,568.09,568.09,0.0,568.09,0
2024-09-20 05:44:00,568.09,568.09,568.09,568.09,0.0,568.09,0
2024-09-20 05:45:00,568.1,568.1,568.1,568.1,132.0,568.1,1
2024-09-20 05:46:00,568.1,568.1,568.1,568.1,900.0,568.1,4
2024-09-20 05:47:00,568.1,568.1,568.1,568.1,100.0,568.1,1
2024-09-20 05:48:00,568.21,568.21,568.21,568.21,100.0,568.21,1
2024-09-20 05:49:00,568.21,568.21,568.21,568.21,0.0,568.21,0
2024-09-20 05:50:00,568.25,568.25,568.24,568.24,1000.0,568.241,4
2024-09-20 05:51:00,568.24,568.24,568.24,568.24,0.0,568.24,0
2024-09-20 05:52:00,568.24,568.24,568.24,568.24,0.0,568.24,0
2024-09-20 05:53:00,568.24,568.24,568.24,568.24,0.0,568.24,0
2024-09-20 05:54:00,568.26,568.26,568.26,568.26,100.0,568.26,1
2024-09-20 05:55:00,568.26,568.26,568.26,568.26,0.0,568.26,0
2024-09-20 05:56:00,568.26,568.26,568.26,568.26,0.0,568.26,0
2024-09-20 05:57:00,568.26,568.26,568.26,568.26,0.0,568.26,0
2024-09-20 05:58:00,568.27,568.27,568.27,568.27,287.0,568.27,2
2024-09-20 05:59:00,568.27,568.27,568.27,568.27,0.0,568.27,0
2024-09-20 06:00:00,568.23,568.23,568.2,568.2,920.0,568.227,7
2024-09-20 06:01:00,568.2,568.2,568.2,568.2,0.0,568.2,0
2024-09-20 06:02:00,568.2,568.2,568.2,568.2,0.0,568.2,0
2024-09-20 06:03:00,568.2,568.2,568.2,568.2,0.0,568.2,0
2024-09-20 06:04:00,568.15,568.15,568.15,568.15,487.0,568.15,2
2024-09-20 06:05:00,568.15,568.15,568.15,568.15,0.0,568.15,0
2024-09-20 06:06:00,568.15,568.15,568.15,568.15,252.0,568.15,1
2024-09-20 06:07:00,568.17,568.17,568.17,568.17,200.0,568.17,1
2024-09-20 06:08:00,568.02,568.03,568.01,568.03,2387.0,568.021,9
2024-09-20 06:09:00,568.18,568.18,568.18,568.18,100.0,568.18,1
2024-09-20 06:10:00,568.18,568.18,568.18,568.18,0.0,568.18,0
2024-09-20 06:11:00,568.24,568.47,568.23,568.39,1798.0,568.415,9
2024-09-20 06:12:00,568.39,568.39,568.39,568.39,0.0,568.39,0
2024-09-20 06:13:00,568.39,568.39,568.39,568.39,0.0,568.39,0
2024-09-20 06:14:00,568.26,568.26,568.25,568.25,200.0,568.255,2
2024-09-20 06:15:00,568.25,568.25,568.25,568.25,0.0,568.25,0
2024-09-20 06:16:00,568.25,568.25,568.25,568.25,0.0,568.25,0
2024-09-20 06:17:00,568.25,568.25,568.25,568.25,0.0,568.25,0
2024-09-20 06:18:00,568.25,568.25,568.25,568.25,0.0,568.25,0
2024-09-20 06:19:00,568.25,568.25,568.25,568.25,0.0,568.25,0
2024-09-20 06:20:00,568.25,568.25,568.25,568.25,0.0,568.25,0
2024-09-20 06:21:00,568.41,568.41,568.41,568.41,400.0,568.41,1
2024-09-20 06:22:00,568.41,568.41,568.41,568.41,0.0,568.41,0
2024-09-20 06:23:00,568.41,568.41,568.41,568.41,0.0,568.41,0
2024-09-20 06:24:00,568.46,568.46,568.46,568.46,400.0,568.46,1
2024-09-20 06:25:00,568.46,568.46,568.46,568.46,0.0,568.46,0
2024-09-20 06:26:00,568.5,568.5,568.5,568.5,100.0,568.5,1
2024-09-20 06:27:00,568.52,568.53,568.51,568.51,5591.0,568.526,11
2024-09-20 06:28:00,568.49,568.53,568.47,568.53,895.0,568.488,4
2024-09-20 06:29:00,568.42,568.42,568.42,568.42,500.0,568.42,2
2024-09-20 06:30:00,568.42,568.42,568.42,568.42,0.0,568.42,0
2024-09-20 06:31:00,568.42,568.42,568.42,568.42,0.0,568.42,0
2024-09-20 06:32:00,568.26,568.26,568.26,568.26,800.0,568.26,2
2024-09-20 06:33:00,568.31,568.31,568.31,568.31,398.0,568.31,1
2024-09-20 06:34:00,568.31,568.31,568.31,568.31,0.0,568.31,0
2024-09-20 06:35:00,568.37,568.37,568.34,568.34,1198.0,568.345,5
2024-09-20 06:36:00,568.34,568.34,568.34,568.34,0.0,568.34,0
2024-09-20 06:37:00,568.31,568.31,568.31,568.31,101.0,568.31,1
2024-09-20 06:38:00,568.31,568.31,568.31,568.31,0.0,568.31,0
2024-09-20 06:39:00,568.31,568.31,568.31,568.31,0.0,568.31,0
2024-09-20 06:40:00,568.31,568.31,568.31,568.31,0.0,568.31,0
2024-09-20 06:41:00,568.31,568.31,568.31,568.31,0.0,568.31,0
2024-09-20 06:42:00,568.31,568.31,568.31,568.31,0.0,568.31,0
2024-09-20 06:43:00,568.42,568.42,568.42,568.42,111.0,568.42,1
2024-09-20 06:44:00,568.4,568.4,568.4,568.4,326.0,568.4,1
2024-09-20 06:45:00,568.4,568.4,568.4,568.4,0.0,568.4,0
2024-09-20 06:46:00,568.4,568.4,568.4,568.4,0.0,568.4,0
2024-09-20 06:47:00,568.4,568.4,568.4,568.4,0.0,568.4,0
2024-09-20 06:48:00,568.15,568.15,568.15,568.15,100.0,568.15,1
2024-09-20 06:49:00,568.11,568.11,568.11,568.11,100.0,568.11,1
2024-09-20 06:50:00,568.11,568.11,568.11,568.11,0.0,568.11,0
2024-09-20 06:51:00,568.01,568.01,567.97,567.97,1697.0,567.981,6
2024-09-20 06:52:00,568.11,568.13,568.11,568.13,500.0,568.114,5
2024-09-20 06:53:00,568.05,568.05,568.05,568.05,100.0,568.05,1
2024-09-20 06:54:00,567.97,567.97,567.96,567.96,400.0,567.968,3
2024-09-20 06:55:00,567.91,567.91,567.83,567.83,1264.0,567.85,5
2024-09-20 06:56:00,567.83,567.83,567.83,567.83,0.0,567.83,0
2024-09-20 06:57:00,567.83,567.83,567.83,567.83,0.0,567.83,0
2024-09-20 06:58:00,567.96,567.96,567.96,567.96,200.0,567.96,2
2024-09-20 06:59:00,567.96,567.96,567.96,567.96,0.0,567.96,0
2024-09-20 07:00:00,567.97,568.09,567.97,568.07,1312.0,568.044,9
2024-09-20 07:01:00,568.02,568.03,568.01,568.03,1250.0,568.021,8
2024-09-20 07:02:00,568.11,568.11,568.1,568.1,2213.0,568.101,7
2024-09-20 07:03:00,568.11,568.11,568.11,568.11,100.0,568.11,1
2024-09-20 07:04:00,568.12,568.12,568.09,568.09,2567.0,568.102,10
2024-09-20 07:05:00,568.05,568.05,568.01,568.01,2066.0,568.048,9
2024-09-20 07:06:00,568.04,568.04,568.04,568.04,2968.0,568.04,7
2024-09-20 07:07:00,568.04,568.04,568.04,568.04,200.0,568.04,1
2024-09-20 07:08:00,568.04,568.04,568.0,568.0,3168.0,568.002,12
2024-09-20 07:09:00,567.89,567.89,567.89,567.89,200.0,567.89,2
2024-09-20 07:10:00,567.87,567.87,567.87,567.87,1800.0,567.87,5
2024-09-20 07:11:00,567.9,567.9,567.84,567.84,1259.0,567.854,4
2024-09-20 07:12:00,567.88,567.88,567.8,567.8,2787.0,567.86,12
2024-09-20 07:13:00,567.75,567.82,567.72,567.72,1042.0,567.769,7
2024-09-20 07:14:00,567.78,567.91,567.78,567.91,2100.0,567.822,8
2024-09-20 07:15:00,567.83,567.86,567.83,567.85,1526.0,567.841,8
2024-09-20 07:16:00,567.86,567.86,567.86,567.86,100.0,567.86,1
2024-09-20 07:17:00,567.91,567.91,567.87,567.87,600.0,567.903,3
2024-09-20 07:18:00,567.88,567.88,567.88,567.88,188.0,567.88,1
2024-09-20 07:19:00,567.88,567.88,567.88,567.88,0.0,567.88,0
2024-09-20 07:20:00,568.0,568.02,568.0,568.0,774.0,568.007,5
2024-09-20 07:21:00,567.99,567.99,567.88,567.88,2655.0,567.972,7
2024-09-20 07:22:00,567.88,567.88,567.84,567.84,300.0,567.857,3
2024-09-20 07:23:00,567.83,567.83,567.83,567.83,898.0,567.83,4
2024-09-20 07:24:00,567.85,567.85,567.85,567.85,122.0,567.85,1
2024-09-20 07:25:00,567.86,567.86,567.86,567.86,800.0,567.86,3
2024-09-20 07:26:00,567.92,567.94,567.92,567.94,4700.0,567.936,10
2024-09-20 07:27:00,567.94,567.94,567.94,567.94,0.0,567.94,0
2024-09-20 07:28:00,567.83,567.83,567.8,567.8,500.0,567.81,4
2024-09-20 07:29:00,567.79,567.79,567.74,567.75,1878.0,567.778,4
2024-09-20 07:30:00,567.79,567.79,567.74,567.74,500.0,567.77,3
2024-09-20 07:31:00,567.73,567.77,567.73,567.76,12248.0,567.764,38
2024-09-20 07:32:00,567.76,567.8,567.75,567.8,18203.0,567.77,53
2024-09-20 07:33:00,567.81,567.83,567.8,567.83,472.0,567.826,3
2024-09-20 07:34:00,567.78,567.85,567.73,567.76,4839.0,567.766,15
2024-09-20 07:35:00,567.7,567.7,567.7,567.7,264.0,567.7,2
2024-09-20 07:36:00,567.7,567.7,567.7,567.7,122.0,567.7,1
2024-09-20 07:37:00,567.74,567.74,567.69,567.74,24502.0,567.712,66
2024-09-20 07:38:00,567.74,567.74,567.74,567.74,0.0,567.74,0
2024-09-20 07:39:00,567.74,567.74,567.74,567.74,0.0,567.74,0
2024-09-20 07:40:00,567.79,567.82,567.79,567.81,5204.0,567.805,14
2024-09-20 07:41:00,567.81,567.81,567.81,567.81,0.0,567.81,0
2024-09-20 07:42:00,567.88,567.88,567.88,567.88,187.0,567.88,1
2024-09-20 07:43:00,567.99,568.0,567.93,567.94,2547.0,567.983,9
2024-09-20 07:44:00,567.95,567.96,567.9,567.9,3016.0,567.927,15
2024-09-20 07:45:00,567.82,567.92,567.82,567.9,10779.0,567.91,40
2024-09-20 07:46:00,567.93,567.99,567.93,567.99,9568.0,567.973,24
2024-09-20 07:47:00,567.92,568.04,567.92,568.04,9983.0,568.039,27
2024-09-20 07:48:00,567.98,568.0,567.98,568.0,287.0,567.987,2
2024-09-20 07:49:00,568.01,568.01,568.01,568.01,100.0,568.01,1
2024-09-20 07:50:00,567.98,568.06,567.98,568.04,4696.0,568.007,21
2024-09-20 07:51:00,568.04,568.04,568.04,568.04,638.0,568.04,3
2024-09-20 07:52:00,567.97,567.98,567.97,567.98,528.0,567.976,2
2024-09-20 07:53:00,567.96,567.97,567.91,567.94,5344.0,567.948,16
2024-09-20 07:54:00,567.9,567.91,567.85,567.91,1208.0,567.897,4
2024-09-20 07:55:00,567.91,567.91,567.91,567.91,118.0,567.91,1
2024-09-20 07:56:00,568.02,568.06,568.02,568.06,248.0,568.036,2
2024-09-20 07:57:00,568.07,568.07,568.07,568.07,150.0,568.07,1
2024-09-20 07:58:00,568.09,568.11,568.04,568.11,10398.0,568.069,31
2024-09-20 07:59:00,568.1,568.17,568.1,568.14,2530.0,568.121,8
2024-09-20 08:00:00,568.09,569.1,567.74,568.22,54018.0,568.175,111
2024-09-20 08:01:00,568.98,568.98,568.17,568.29,7143.0,568.442,49
2024-09-20 08:02:00,568.28,568.31,568.28,568.29,1964.0,568.285,10
2024-09-20 08:03:00,568.31,568.32,568.3,568.31,2047.0,568.306,13
2024-09-20 08:04:00,568.31,568.44,568.31,568.44,500.0,568.37,5
2024-09-20 08:05:00,568.42,568.46,568.42,568.45,2863.0,568.438,19
2024-09-20 08:06:00,568.43,568.43,568.3,568.3,2873.0,568.316,13
2024-09-20 08:07:00,568.39,568.43,568.39,568.41,3434.0,568.402,15
2024-09-20 08:08:00,568.45,568.54,568.45,568.54,4825.0,568.484,20
2024-09-20 08:09:00,568.49,568.55,568.49,568.55,2313.0,568.495,9
2024-09-20 08:10:00,568.61,568.61,568.57,568.58,2191.0,568.591,8
2024-09-20 08:11:00,568.55,568.64,568.55,568.64,441.0,568.579,3
2024-09-20 08:12:00,568.64,568.64,568.56,568.56,1474.0,568.611,14
2024-09-20 08:13:00,568.46,568.6,568.46,568.6,2628.0,568.58,8
2024-09-20 08:14:00,568.62,568.63,568.59,568.59,2804.0,568.61,16
2024-09-20 08:15:00,568.64,568.7,568.64,568.7,950.0,568.655,4
2024-09-20 08:16:00,568.73,568.74,568.68,568.68,556.0,568.711,4
2024-09-20 08:17:00,568.73,568.74,568.72,568.72,700.0,568.726,3
2024-09-20 08:18:00,568.66,568.7,568.59,568.59,2307.0,568.612,10
2024-09-20 08:19:00,568.49,568.65,568.49,568.63,2111.0,568.578,8
2024-09-20 08:20:00,568.58,568.59,568.51,568.59,2294.0,568.568,11
2024-09-20 08:21:00,568.57,568.6,568.57,568.59,300.0,568.577,2
2024-09-20 08:22:00,568.59,568.63,568.59,568.63,2074.0,568.592,5
2024-09-20 08:23:00,568.75,568.76,568.75,568.76,400.0,568.758,2
2024-09-20 08:24:00,568.75,568.79,568.75,568.78,1539.0,568.779,4
2024-09-20 08:25:00,568.73,568.8,568.71,568.8,1153.0,568.729,6
2024-09-20 08:26:00,568.69,568.74,568.69,568.73,1896.0,568.715,11
2024-09-20 08:27:00,568.73,568.76,568.72,568.72,1040.0,568.736,7
2024-09-20 08:28:00,568.68,568.68,568.6,568.6,702.0,568.64,6
2024-09-20 08:29:00,568.6,568.63,568.6,568.63,385.0,568.622,2
2024-09-20 08:30:00,568.63,568.74,568.63,568.74,300.0,568.687,3
2024-09-20 08:31:00,568.73,568.77,568.7,568.75,1470.0,568.76,6
2024-09-20 08:32:00,568.76,568.79,568.76,568.79,470.0,568.777,3
2024-09-20 08:33:00,568.86,568.86,568.79,568.79,333.0,568.815,3
2024-09-20 08:34:00,568.81,568.91,568.81,568.85,1238.0,568.834,7
2024-09-20 08:35:00,568.82,568.82,568.74,568.74,2117.0,568.782,9
2024-09-20 08:36:00,568.73,568.78,568.71,568.78,1771.0,568.742,10
2024-09-20 08:37:00,568.77,568.83,568.77,568.81,511.0,568.795,4
2024-09-20 08:38:00,568.83,568.85,568.83,568.85,1172.0,568.845,3
2024-09-20 08:39:00,568.86,568.9,568.86,568.88,3115.0,568.872,13
2024-09-20 08:40:00,568.87,568.91,568.87,568.91,1137.0,568.892,6
2024-09-20 08:41:00,568.94,568.94,568.87,568.94,27691.0,568.883,88
2024-09-20 08:42:00,568.93,568.96,568.91,568.94,945.0,568.948,5
2024-09-20 08:43:00,569.0,569.04,569.0,569.04,714.0,569.024,4
2024-09-20 08:44:00,569.05,569.06,568.99,568.99,2242.0,569.043,13
2024-09-20 08:45:00,569.0,569.0,568.87,568.9,2316.0,568.906,12
2024-09-20 08:46:00,568.9,569.0,568.89,568.98,3001.0,568.947,23
2024-09-20 08:47:00,568.99,569.02,568.95,569.02,2758.0,568.99,18
2024-09-20 08:48:00,569.03,569.09,569.0,569.09,2854.0,569.008,11
2024-09-20 08:49:00,569.09,569.09,569.01,569.05,1957.0,569.038,7
2024-09-20 08:50:00,569.04,569.05,569.02,569.02,2210.0,569.035,8
2024-09-20 08:51:00,569.01,569.01,568.8,568.83,5570.0,568.943,26
2024-09-20 08:52:00,568.79,568.96,568.74,568.92,28039.0,568.816,108
2024-09-20 08:53:00,568.89,568.89,568.82,568.83,859.0,568.839,4
2024-09-20 08:54:00,568.95,568.95,568.8,568.8,459.0,568.887,4
2024-09-20 08:55:00,568.8,568.9,568.8,568.9,2956.0,568.869,10
2024-09-20 08:56:00,568.9,568.9,568.9,568.9,100.0,568.9,1
2024-09-20 08:57:00,568.92,568.92,568.83,568.87,25975.0,568.871,48
2024-09-20 08:58:00,568.83,568.91,568.83,568.9,34772.0,568.883,69
2024-09-20 08:59:00,568.96,568.97,568.96,568.97,600.0,568.968,2
2024-09-20 09:00:00,568.93,568.93,568.87,568.88,17501.0,568.897,36
2024-09-20 09:01:00,568.94,568.94,568.7,568.7,3751.0,568.74,20
2024-09-20 09:02:00,568.7,568.7,568.6,568.67,8515.0,568.656,41
2024-09-20 09:03:00,568.58,568.6,568.5,568.53,3873.0,568.52,15
2024-09-20 09:04:00,568.5,568.55,568.39,568.39,30173.0,568.421,101
2024-09-20 09:05:00,568.39,568.39,568.23,568.32,7721.0,568.272,35
2024-09-20 09:06:00,568.3,568.34,568.23,568.23,5019.0,568.301,22
2024-09-20 09:07:00,568.23,568.23,567.82,567.85,9423.0,568.064,47
2024-09-20 09:08:00,567.82,568.01,567.82,567.9,15836.0,567.949,59
2024-09-20 09:09:00,567.86,567.99,567.78,567.97,6281.0,567.897,28
2024-09-20 09:10:00,568.04,568.14,568.03,568.14,5867.0,568.067,25
2024-09-20 09:11:00,568.05,568.05,567.76,567.89,15799.0,567.937,53
2024-09-20 09:12:00,567.95,568.04,567.93,568.04,29126.0,567.979,93
2024-09-20 09:13:00,568.12,568.25,568.1,568.12,3487.0,568.156,20
2024-09-20 09:14:00,568.1,568.21,568.06,568.21,1007.0,568.098,6
2024-09-20 09:15:00,568.2,568.2,567.88,567.89,14952.0,568.134,35
2024-09-20 09:16:00,567.97,567.97,567.84,567.85,12122.0,567.856,35
2024-09-20 09:17:00,567.9,567.93,567.82,567.93,6129.0,567.868,16
2024-09-20 09:18:00,567.91,567.96,567.91,567.96,329.0,567.934,3
2024-09-20 09:19:00,567.95,568.02,567.9,567.9,2034.0,567.947,17
2024-09-20 09:20:00,567.92,568.02,567.91,568.02,13538.0,567.936,35
2024-09-20 09:21:00,567.99,568.01,567.9,567.9,28519.0,567.965,89
2024-09-20 09:22:00,567.91,567.94,567.9,567.94,11520.0,567.924,41
2024-09-20 09:23:00,567.94,567.94,567.76,567.76,9255.0,567.882,32
2024-09-20 09:24:00,567.75,567.9,567.73,567.8,9389.0,567.793,38
2024-09-20 09:25:00,567.79,567.96,567.79,567.9,9426.0,567.849,47
2024-09-20 09:26:00,567.89,567.93,567.82,567.93,33999.0,567.854,75
2024-09-20 09:27:00,567.86,568.0,567.69,567.92,33483.0,567.879,141
2024-09-20 09:28:00,567.9,567.95,567.85,567.91,30467.0,567.921,116
2024-09-20 09:29:00,567.95,567.99,567.75,567.85,79687.0,567.871,322
2024-09-20 09:30:00,567.87,568.23,567.81,567.83,650019.0,567.966,1743
2024-09-20 09:31:00,567.83,567.87,567.62,567.83,185301.0,567.737,1013
2024-09-20 09:32:00,567.88,568.03,567.66,567.75,195772.0,567.833,813
2024-09-20 09:33:00,567.74,567.94,567.6,567.89,171625.0,567.737,883
2024-09-20 09:34:00,567.88,568.17,567.81,567.99,254188.0,567.979,1231
2024-09-20 09:35:00,567.99,568.3,567.92,568.25,208696.0,568.075,879
2024-09-20 09:36:00,568.27,568.38,568.03,568.05,201784.0,568.207,928
2024-09-20 09:37:00,568.04,568.34,568.02,568.13,151921.0,568.194,636
2024-09-20 09:38:00,568.12,568.5,568.12,568.31,122217.0,568.267,496
2024-09-20 09:39:00,568.37,568.43,568.21,568.3,107237.0,568.329,553
2024-09-20 09:40:00,568.3,568.39,568.17,568.23,92296.0,568.275,585
2024-09-20 09:41:00,568.23,568.27,568.11,568.24,97626.0,568.201,616
2024-09-20 09:42:00,568.24,568.32,568.11,568.29,81837.0,568.222,523
2024-09-20 09:43:00,568.29,568.3,568.1,568.19,95385.0,568.16,505
2024-09-20 09:44:00,568.19,568.19,567.78,567.86,125052.0,567.975,576
2024-09-20 09:45:00,567.85,567.93,567.58,567.75,128331.0,567.738,667
2024-09-20 09:46:00,567.75,567.79,567.58,567.61,111481.0,567.678,674
2024-09-20 09:47:00,567.61,567.89,567.52,567.88,159299.0,567.615,799
2024-09-20 09:48:00,567.86,568.03,567.64,567.69,66153.0,567.797,419
2024-09-20 09:49:00,567.71,567.79,567.58,567.6,74907.0,567.668,430
2024-09-20 09:50:00,567.61,568.0,567.59,567.95,84553.0,567.835,499
2024-09-20 09:51:00,567.96,568.1,567.8,567.89,72792.0,567.944,483
2024-09-20 09:52:00,567.88,567.95,567.62,567.83,82264.0,567.827,486
2024-09-20 09:53:00,567.83,567.83,567.65,567.68,67008.0,567.722,347
