date,open,high,low,close,volume,average,barCount
2023-07-19 08:29:00,454.2,454.26,454.2,454.24,5534.0,454.209,27
2023-07-19 08:30:00,454.23,454.23,454.18,454.18,10091.0,454.204,38
2023-07-19 08:31:00,454.17,454.25,454.16,454.19,3658.0,454.201,13
2023-07-19 08:32:00,454.19,454.25,454.19,454.25,1971.0,454.23,7
2023-07-19 08:33:00,454.28,454.31,454.22,454.31,2106.0,454.257,8
2023-07-19 08:34:00,454.32,454.34,454.32,454.34,4420.0,454.326,6
2023-07-19 08:35:00,454.31,454.33,454.27,454.27,1131.0,454.311,6
2023-07-19 08:36:00,454.25,454.26,454.25,454.26,200.0,454.255,2
2023-07-19 08:37:00,454.3,454.39,454.3,454.39,8030.0,454.342,25
2023-07-19 08:38:00,454.39,454.39,454.34,454.36,2342.0,454.375,14
2023-07-19 08:39:00,454.36,454.42,454.36,454.42,5899.0,454.386,20
2023-07-19 08:40:00,454.42,454.45,454.42,454.45,4189.0,454.439,19
2023-07-19 08:41:00,454.44,454.45,454.44,454.45,511.0,454.446,3
2023-07-19 08:42:00,454.46,454.52,454.46,454.52,6886.0,454.499,26
2023-07-19 08:43:00,454.51,454.53,454.51,454.52,7100.0,454.518,17
2023-07-19 08:44:00,454.49,454.52,454.47,454.47,1964.0,454.491,8
2023-07-19 08:45:00,454.46,454.46,454.41,454.42,13200.0,454.425,30
2023-07-19 08:46:00,454.44,454.47,454.44,454.44,4498.0,454.462,14
2023-07-19 08:47:00,454.44,454.44,454.41,454.41,805.0,454.419,5
2023-07-19 08:48:00,454.4,454.4,454.31,454.34,5682.0,454.343,23
2023-07-19 08:49:00,454.35,454.36,454.31,454.33,2653.0,454.328,13
2023-07-19 08:50:00,454.35,454.4,454.35,454.39,800.0,454.386,7
2023-07-19 08:51:00,454.4,454.54,454.37,454.46,30214.0,454.401,77
2023-07-19 08:52:00,454.52,454.54,454.5,454.52,2856.0,454.525,6
2023-07-19 08:53:00,454.52,454.52,454.49,454.49,1119.0,454.501,6
2023-07-19 08:54:00,454.48,454.51,454.48,454.51,435.0,454.497,4
2023-07-19 08:55:00,454.53,454.53,454.51,454.53,7892.0,454.524,31
2023-07-19 08:56:00,454.52,454.52,454.46,454.47,1555.0,454.475,7
2023-07-19 08:57:00,454.5,454.53,454.5,454.53,3605.0,454.526,9
2023-07-19 08:58:00,454.42,454.42,454.4,454.4,300.0,454.413,2
2023-07-19 08:59:00,454.42,454.43,454.4,454.43,6171.0,454.409,19
2023-07-19 09:00:00,454.44,454.44,454.44,454.44,110.0,454.44,1
2023-07-19 09:01:00,454.44,454.47,454.43,454.47,1300.0,454.444,5
2023-07-19 09:02:00,454.51,454.54,454.51,454.53,2500.0,454.534,10
2023-07-19 09:03:00,454.51,454.54,454.51,454.54,8444.0,454.532,20
2023-07-19 09:04:00,454.55,454.57,454.48,454.5,4244.0,454.513,16
2023-07-19 09:05:00,454.49,454.5,454.49,454.5,286.0,454.493,2
2023-07-19 09:06:00,454.51,454.51,454.51,454.51,200.0,454.51,2
2023-07-19 09:07:00,454.5,454.6,454.5,454.6,16930.0,454.535,50
2023-07-19 09:08:00,454.62,454.62,454.56,454.6,800.0,454.585,5
2023-07-19 09:09:00,454.64,454.65,454.6,454.63,3169.0,454.621,10
2023-07-19 09:10:00,454.7,454.73,454.66,454.73,5998.0,454.668,28
2023-07-19 09:11:00,454.67,454.7,454.67,454.7,7153.0,454.685,14
2023-07-19 09:12:00,454.73,454.75,454.7,454.75,8654.0,454.716,36
2023-07-19 09:13:00,454.75,454.78,454.75,454.78,1133.0,454.768,6
2023-07-19 09:14:00,454.77,454.84,454.75,454.84,4969.0,454.766,19
2023-07-19 09:15:00,454.83,454.83,454.78,454.78,300.0,454.813,3
2023-07-19 09:16:00,454.78,454.79,454.73,454.75,22624.0,454.732,73
2023-07-19 09:17:00,454.75,454.81,454.75,454.81,1110.0,454.78,5
2023-07-19 09:18:00,454.83,454.9,454.83,454.88,2461.0,454.859,9
2023-07-19 09:19:00,454.85,454.88,454.85,454.85,2100.0,454.862,10
2023-07-19 09:20:00,454.85,454.86,454.83,454.85,3100.0,454.85,25
2023-07-19 09:21:00,454.83,454.84,454.83,454.84,600.0,454.832,3
2023-07-19 09:22:00,454.86,454.91,454.86,454.91,3488.0,454.879,13
2023-07-19 09:23:00,454.9,454.9,454.89,454.9,7986.0,454.9,63
2023-07-19 09:24:00,454.9,454.9,454.83,454.83,4257.0,454.868,19
2023-07-19 09:25:00,454.87,454.9,454.85,454.9,12440.0,454.885,41
2023-07-19 09:26:00,454.89,454.93,454.87,454.92,8355.0,454.893,19
2023-07-19 09:27:00,454.95,454.96,454.88,454.88,10173.0,454.925,31
2023-07-19 09:28:00,454.89,455.02,454.89,455.0,20885.0,454.994,64
2023-07-19 09:29:00,455.01,455.04,454.88,455.04,39897.0,454.977,119
2023-07-19 09:30:00,455.02,455.4,455.01,455.4,580121.0,455.198,1940
2023-07-19 09:31:00,455.4,455.69,455.38,455.67,430485.0,455.602,2679
2023-07-19 09:32:00,455.67,455.81,455.65,455.72,408698.0,455.728,2293
2023-07-19 09:33:00,455.72,455.76,455.6,455.7,321536.0,455.681,1955
2023-07-19 09:34:00,455.69,455.71,455.44,455.46,298114.0,455.568,1942
2023-07-19 09:35:00,455.47,455.66,455.46,455.64,246420.0,455.577,1711
2023-07-19 09:36:00,455.63,455.91,455.59,455.89,299449.0,455.779,1834
2023-07-19 09:37:00,455.88,455.95,455.83,455.93,206842.0,455.893,1381
2023-07-19 09:38:00,455.93,455.99,455.85,455.98,294228.0,455.933,1867
2023-07-19 09:39:00,455.98,456.04,455.9,456.02,309296.0,455.96,1736
2023-07-19 09:40:00,456.03,456.12,455.95,455.95,228617.0,456.033,1349
2023-07-19 09:41:00,455.94,456.03,455.87,456.01,220253.0,455.962,1307
2023-07-19 09:42:00,456.01,456.04,455.89,456.02,202526.0,455.972,1280
2023-07-19 09:43:00,456.02,456.07,455.95,456.05,190274.0,456.028,1131
2023-07-19 09:44:00,456.04,456.09,455.85,455.86,159400.0,455.955,948
2023-07-19 09:45:00,455.85,455.94,455.8,455.83,134266.0,455.864,857
2023-07-19 09:46:00,455.83,455.86,455.75,455.81,157037.0,455.805,1067
2023-07-19 09:47:00,455.81,455.81,455.66,455.74,161535.0,455.746,1007
2023-07-19 09:48:00,455.74,455.87,455.72,455.85,137668.0,455.78,810
2023-07-19 09:49:00,455.86,455.92,455.78,455.83,144060.0,455.855,782
2023-07-19 09:50:00,455.83,455.93,455.7,455.79,151031.0,455.805,1028
2023-07-19 09:51:00,455.79,455.81,455.7,455.72,127867.0,455.76,889
2023-07-19 09:52:00,455.72,455.84,455.64,455.65,184950.0,455.721,1195
2023-07-19 09:53:00,455.65,455.91,455.62,455.89,168771.0,455.752,1126
