date,open,high,low,close,volume,average,barCount
2024-07-17 04:36:00,560.41,560.41,560.41,560.41,1200.0,560.41,3
2024-07-17 04:37:00,560.47,560.47,560.47,560.47,200.0,560.47,2
2024-07-17 04:38:00,560.45,560.49,560.45,560.49,4998.0,560.47,8
2024-07-17 04:39:00,560.44,560.44,560.37,560.37,1395.0,560.375,5
2024-07-17 04:40:00,560.36,560.36,560.36,560.36,103.0,560.36,1
2024-07-17 04:41:00,560.36,560.38,560.36,560.38,400.0,560.375,2
2024-07-17 04:42:00,560.37,560.37,560.3,560.3,248.0,560.342,2
2024-07-17 04:43:00,560.3,560.3,560.3,560.3,0.0,560.3,0
2024-07-17 04:44:00,560.3,560.3,560.3,560.3,0.0,560.3,0
2024-07-17 04:45:00,560.33,560.33,560.33,560.33,200.0,560.33,2
2024-07-17 04:46:00,560.33,560.33,560.33,560.33,0.0,560.33,0
2024-07-17 04:47:00,560.54,560.54,560.54,560.54,100.0,560.54,1
2024-07-17 04:48:00,560.5,560.5,560.5,560.5,163.0,560.5,1
2024-07-17 04:49:00,560.62,560.62,560.62,560.62,300.0,560.62,1
2024-07-17 04:50:00,560.77,560.77,560.77,560.77,100.0,560.77,1
2024-07-17 04:51:00,560.84,560.84,560.77,560.77,300.0,560.8,3
2024-07-17 04:52:00,560.87,560.9,560.87,560.9,300.0,560.89,2
2024-07-17 04:53:00,560.86,560.86,560.86,560.86,500.0,560.86,2
2024-07-17 04:54:00,560.88,560.88,560.88,560.88,100.0,560.88,1
2024-07-17 04:55:00,560.88,560.88,560.88,560.88,0.0,560.88,0
2024-07-17 04:56:00,560.78,560.78,560.75,560.75,200.0,560.765,2
2024-07-17 04:57:00,560.72,560.73,560.71,560.71,570.0,560.72,4
2024-07-17 04:58:00,560.71,560.71,560.71,560.71,0.0,560.71,0
2024-07-17 04:59:00,560.71,560.71,560.71,560.71,0.0,560.71,0
2024-07-17 05:00:00,560.86,560.86,560.81,560.81,678.0,560.828,3
2024-07-17 05:01:00,560.81,560.81,560.81,560.81,0.0,560.81,0
2024-07-17 05:02:00,560.88,560.88,560.88,560.88,200.0,560.88,2
2024-07-17 05:03:00,560.86,560.87,560.86,560.87,5000.0,560.868,14
2024-07-17 05:04:00,560.82,560.82,560.79,560.8,5200.0,560.799,33
2024-07-17 05:05:00,560.74,560.75,560.74,560.75,200.0,560.745,2
2024-07-17 05:06:00,560.79,560.79,560.79,560.79,100.0,560.79,1
2024-07-17 05:07:00,560.79,560.79,560.79,560.79,0.0,560.79,0
2024-07-17 05:08:00,560.79,560.79,560.79,560.79,212.0,560.79,1
2024-07-17 05:09:00,560.79,560.79,560.79,560.79,0.0,560.79,0
2024-07-17 05:10:00,560.89,560.89,560.89,560.89,3000.0,560.89,2
2024-07-17 05:11:00,560.89,560.89,560.89,560.89,0.0,560.89,0
2024-07-17 05:12:00,560.89,560.89,560.89,560.89,0.0,560.89,0
2024-07-17 05:13:00,560.99,560.99,560.99,560.99,100.0,560.99,1
2024-07-17 05:14:00,560.95,560.95,560.88,560.88,417.0,560.9,3
2024-07-17 05:15:00,560.88,560.88,560.88,560.88,0.0,560.88,0
2024-07-17 05:16:00,560.88,560.88,560.88,560.88,147.0,560.88,1
2024-07-17 05:17:00,560.83,560.87,560.83,560.87,800.0,560.845,3
2024-07-17 05:18:00,560.88,560.88,560.88,560.88,103.0,560.88,1
2024-07-17 05:19:00,560.88,560.88,560.88,560.88,0.0,560.88,0
2024-07-17 05:20:00,560.88,560.88,560.88,560.88,0.0,560.88,0
2024-07-17 05:21:00,560.93,560.93,560.93,560.93,100.0,560.93,1
2024-07-17 05:22:00,560.93,560.93,560.93,560.93,0.0,560.93,0
2024-07-17 05:23:00,560.82,560.82,560.82,560.82,148.0,560.82,1
2024-07-17 05:24:00,560.82,560.82,560.82,560.82,0.0,560.82,0
2024-07-17 05:25:00,560.82,560.82,560.82,560.82,0.0,560.82,0
2024-07-17 05:26:00,560.82,560.82,560.82,560.82,0.0,560.82,0
2024-07-17 05:27:00,560.82,560.82,560.82,560.82,0.0,560.82,0
2024-07-17 05:28:00,560.75,560.75,560.75,560.75,100.0,560.75,1
2024-07-17 05:29:00,560.67,560.67,560.66,560.66,642.0,560.662,2
2024-07-17 05:30:00,560.62,560.62,560.51,560.51,1900.0,560.525,8
2024-07-17 05:31:00,560.5,560.5,560.5,560.5,718.0,560.5,1
2024-07-17 05:32:00,560.5,560.5,560.47,560.47,749.0,560.478,3
2024-07-17 05:33:00,560.47,560.47,560.47,560.47,0.0,560.47,0
2024-07-17 05:34:00,560.47,560.47,560.47,560.47,0.0,560.47,0
2024-07-17 05:35:00,560.47,560.47,560.47,560.47,0.0,560.47,0
2024-07-17 05:36:00,560.47,560.47,560.47,560.47,0.0,560.47,0
2024-07-17 05:37:00,560.47,560.47,560.47,560.47,0.0,560.47,0
2024-07-17 05:38:00,560.47,560.47,560.47,560.47,0.0,560.47,0
2024-07-17 05:39:00,560.47,560.47,560.47,560.47,0.0,560.47,0
2024-07-17 05:40:00,560.47,560.47,560.47,560.47,0.0,560.47,0
2024-07-17 05:41:00,560.47,560.47,560.47,560.47,0.0,560.47,0
2024-07-17 05:42:00,560.47,560.47,560.47,560.47,0.0,560.47,0
2024-07-17 05:43:00,560.79,560.79,560.79,560.79,230.0,560.79,1
2024-07-17 05:44:00,560.79,560.79,560.79,560.79,0.0,560.79,0
2024-07-17 05:45:00,560.87,560.87,560.87,560.87,100.0,560.87,1
2024-07-17 05:46:00,560.9,561.0,560.9,561.0,1097.0,560.989,7
2024-07-17 05:47:00,560.96,560.96,560.96,560.96,100.0,560.96,1
2024-07-17 05:48:00,560.85,560.85,560.85,560.85,100.0,560.85,1
2024-07-17 05:49:00,560.85,560.85,560.85,560.85,0.0,560.85,0
2024-07-17 05:50:00,560.77,560.77,560.77,560.77,150.0,560.77,1
2024-07-17 05:51:00,560.82,560.82,560.77,560.77,322.0,560.786,2
2024-07-17 05:52:00,560.77,560.77,560.77,560.77,0.0,560.77,0
2024-07-17 05:53:00,560.78,560.8,560.78,560.8,9900.0,560.798,36
2024-07-17 05:54:00,560.8,560.8,560.8,560.8,0.0,560.8,0
2024-07-17 05:55:00,560.8,560.8,560.8,560.8,0.0,560.8,0
2024-07-17 05:56:00,560.8,560.8,560.8,560.8,0.0,560.8,0
2024-07-17 05:57:00,560.8,560.8,560.8,560.8,0.0,560.8,0
2024-07-17 05:58:00,560.9,560.92,560.9,560.92,433.0,560.915,2
2024-07-17 05:59:00,560.92,560.92,560.92,560.92,0.0,560.92,0
2024-07-17 06:00:00,560.88,560.91,560.88,560.91,231.0,560.897,2
2024-07-17 06:01:00,560.89,560.96,560.89,560.96,459.0,560.922,3
2024-07-17 06:02:00,560.96,560.96,560.96,560.96,0.0,560.96,0
2024-07-17 06:03:00,560.9,560.9,560.9,560.9,499.0,560.9,2
2024-07-17 06:04:00,560.9,560.9,560.9,560.9,100.0,560.9,1
2024-07-17 06:05:00,560.9,560.9,560.9,560.9,458.0,560.9,1
2024-07-17 06:06:00,560.96,560.96,560.96,560.96,100.0,560.96,1
2024-07-17 06:07:00,560.92,560.92,560.92,560.92,200.0,560.92,2
2024-07-17 06:08:00,560.92,560.92,560.92,560.92,0.0,560.92,0
2024-07-17 06:09:00,560.92,560.92,560.92,560.92,0.0,560.92,0
2024-07-17 06:10:00,560.92,560.92,560.92,560.92,400.0,560.92,1
2024-07-17 06:11:00,560.89,560.89,560.89,560.89,100.0,560.89,1
2024-07-17 06:12:00,560.91,560.91,560.91,560.91,100.0,560.91,1
2024-07-17 06:13:00,560.91,560.91,560.91,560.91,0.0,560.91,0
2024-07-17 06:14:00,560.98,561.0,560.98,560.98,19700.0,560.999,21
2024-07-17 06:15:00,560.98,560.98,560.96,560.96,513.0,560.964,3
2024-07-17 06:16:00,560.88,560.88,560.86,560.86,1400.0,560.871,7
2024-07-17 06:17:00,560.86,560.86,560.86,560.86,0.0,560.86,0
2024-07-17 06:18:00,560.86,560.86,560.86,560.86,0.0,560.86,0
2024-07-17 06:19:00,560.89,560.89,560.89,560.89,500.0,560.89,2
2024-07-17 06:20:00,560.84,560.84,560.71,560.75,1900.0,560.742,7
2024-07-17 06:21:00,560.82,560.82,560.82,560.82,100.0,560.82,1
2024-07-17 06:22:00,560.82,560.82,560.82,560.82,0.0,560.82,0
2024-07-17 06:23:00,560.82,560.82,560.82,560.82,0.0,560.82,0
2024-07-17 06:24:00,560.8,560.81,560.8,560.81,5327.0,560.801,5
2024-07-17 06:25:00,560.81,560.81,560.81,560.81,0.0,560.81,0
2024-07-17 06:26:00,560.91,560.98,560.91,560.98,300.0,560.957,3
2024-07-17 06:27:00,560.98,560.98,560.98,560.98,0.0,560.98,0
2024-07-17 06:28:00,560.98,560.98,560.98,560.98,0.0,560.98,0
2024-07-17 06:29:00,560.98,560.98,560.98,560.98,0.0,560.98,0
2024-07-17 06:30:00,560.98,560.98,560.98,560.98,0.0,560.98,0
2024-07-17 06:31:00,560.98,560.98,560.98,560.98,0.0,560.98,0
2024-07-17 06:32:00,560.98,560.98,560.98,560.98,0.0,560.98,0
2024-07-17 06:33:00,560.81,560.81,560.81,560.81,100.0,560.81,1
2024-07-17 06:34:00,560.99,560.99,560.99,560.99,500.0,560.99,5
2024-07-17 06:35:00,560.97,560.97,560.97,560.97,200.0,560.97,1
2024-07-17 06:36:00,560.89,560.89,560.89,560.89,180.0,560.89,1
2024-07-17 06:37:00,560.93,560.93,560.89,560.89,700.0,560.924,3
2024-07-17 06:38:00,560.86,560.86,560.86,560.86,300.0,560.86,1
2024-07-17 06:39:00,560.86,560.86,560.86,560.86,0.0,560.86,0
2024-07-17 06:40:00,560.86,560.86,560.86,560.86,0.0,560.86,0
2024-07-17 06:41:00,560.86,560.86,560.86,560.86,0.0,560.86,0
2024-07-17 06:42:00,560.97,560.97,560.97,560.97,220.0,560.97,1
2024-07-17 06:43:00,560.87,560.87,560.87,560.87,300.0,560.87,3
2024-07-17 06:44:00,560.87,560.87,560.87,560.87,0.0,560.87,0
2024-07-17 06:45:00,560.87,560.87,560.87,560.87,0.0,560.87,0
2024-07-17 06:46:00,560.94,560.94,560.94,560.94,385.0,560.94,3
2024-07-17 06:47:00,560.89,560.94,560.89,560.94,300.0,560.907,2
2024-07-17 06:48:00,560.87,560.87,560.87,560.87,4900.0,560.87,7
2024-07-17 06:49:00,560.8,560.8,560.77,560.77,9802.0,560.786,11
2024-07-17 06:50:00,560.77,560.77,560.77,560.77,0.0,560.77,0
2024-07-17 06:51:00,560.77,560.77,560.77,560.77,0.0,560.77,0
2024-07-17 06:52:00,560.66,560.66,560.66,560.66,172.0,560.66,1
2024-07-17 06:53:00,560.56,560.56,560.32,560.33,1948.0,560.441,8
2024-07-17 06:54:00,560.42,560.42,560.29,560.41,987.0,560.349,6
2024-07-17 06:55:00,560.41,560.41,560.41,560.41,0.0,560.41,0
2024-07-17 06:56:00,560.29,560.29,560.24,560.24,600.0,560.275,3
2024-07-17 06:57:00,560.24,560.24,560.24,560.24,0.0,560.24,0
2024-07-17 06:58:00,560.22,560.3,560.18,560.3,10265.0,560.209,21
2024-07-17 06:59:00,560.36,560.43,560.36,560.43,6606.0,560.415,20
2024-07-17 07:00:00,560.42,560.65,560.42,560.65,5074.0,560.519,19
2024-07-17 07:01:00,560.63,560.64,560.6,560.62,5051.0,560.62,16
2024-07-17 07:02:00,560.48,560.48,560.3,560.33,2206.0,560.353,7
2024-07-17 07:03:00,560.41,560.41,560.3,560.3,3489.0,560.348,16
2024-07-17 07:04:00,560.26,560.3,560.1,560.11,6882.0,560.128,26
2024-07-17 07:05:00,560.04,560.08,560.0,560.08,5569.0,560.024,16
2024-07-17 07:06:00,560.0,560.0,559.81,559.81,37969.0,559.857,140
2024-07-17 07:07:00,559.81,559.81,559.64,559.66,3500.0,559.67,11
2024-07-17 07:08:00,559.69,559.84,559.62,559.84,75263.0,559.747,202
2024-07-17 07:09:00,559.84,559.84,559.75,559.78,1351.0,559.802,4
2024-07-17 07:10:00,559.75,559.82,559.75,559.8,21743.0,559.8,45
2024-07-17 07:11:00,559.84,559.93,559.84,559.9,21900.0,559.895,54
2024-07-17 07:12:00,559.9,559.9,559.63,559.66,11569.0,559.872,51
2024-07-17 07:13:00,559.78,559.78,559.58,559.58,821.0,559.705,5
2024-07-17 07:14:00,559.66,559.7,559.61,559.61,5655.0,559.66,21
2024-07-17 07:15:00,559.57,559.59,559.53,559.53,2970.0,559.579,10
2024-07-17 07:16:00,559.5,559.5,559.34,559.46,27960.0,559.437,96
2024-07-17 07:17:00,559.47,559.56,559.41,559.41,6755.0,559.515,22
2024-07-17 07:18:00,559.48,559.48,559.25,559.25,1323.0,559.434,6
2024-07-17 07:19:00,559.25,559.34,559.25,559.32,1082.0,559.317,6
2024-07-17 07:20:00,559.3,559.37,559.24,559.26,12406.0,559.294,23
2024-07-17 07:21:00,559.2,559.31,559.2,559.31,2644.0,559.257,9
2024-07-17 07:22:00,559.26,559.26,559.21,559.26,23649.0,559.255,48
2024-07-17 07:23:00,559.2,559.25,559.13,559.2,23158.0,559.196,83
2024-07-17 07:24:00,559.18,559.2,559.07,559.1,6350.0,559.164,28
2024-07-17 07:25:00,559.05,559.18,559.05,559.18,14856.0,559.059,60
2024-07-17 07:26:00,559.24,559.24,559.21,559.21,300.0,559.221,2
2024-07-17 07:27:00,559.22,559.22,559.2,559.22,1487.0,559.205,5
2024-07-17 07:28:00,559.18,559.28,559.18,559.28,14920.0,559.247,13
2024-07-17 07:29:00,559.21,559.21,559.21,559.21,800.0,559.21,2
2024-07-17 07:30:00,559.21,559.25,559.11,559.14,8773.0,559.151,34
2024-07-17 07:31:00,559.13,559.17,559.13,559.16,14060.0,559.157,27
2024-07-17 07:32:00,559.15,559.16,559.14,559.14,1350.0,559.15,5
2024-07-17 07:33:00,559.06,559.06,558.91,558.92,11482.0,559.011,50
2024-07-17 07:34:00,558.91,558.91,558.8,558.8,5518.0,558.893,19
2024-07-17 07:35:00,558.84,558.84,558.84,558.84,2500.0,558.84,8
2024-07-17 07:36:00,558.92,558.92,558.87,558.9,732.0,558.892,6
2024-07-17 07:37:00,558.9,558.9,558.8,558.8,10196.0,558.857,30
2024-07-17 07:38:00,558.8,558.8,558.8,558.8,0.0,558.8,0
2024-07-17 07:39:00,559.0,559.03,559.0,559.03,7700.0,559.029,28
2024-07-17 07:40:00,559.12,559.12,559.09,559.09,963.0,559.108,4
2024-07-17 07:41:00,558.93,558.95,558.93,558.95,1100.0,558.946,3
2024-07-17 07:42:00,558.99,559.12,558.94,559.12,14536.0,559.01,44
2024-07-17 07:43:00,559.13,559.33,559.13,559.33,4863.0,559.218,21
2024-07-17 07:44:00,559.3,559.3,559.25,559.25,2448.0,559.277,9
2024-07-17 07:45:00,559.22,559.26,559.22,559.26,1895.0,559.251,10
2024-07-17 07:46:00,559.17,559.34,559.17,559.34,900.0,559.288,8
2024-07-17 07:47:00,559.36,559.53,559.35,559.53,2223.0,559.438,21
2024-07-17 07:48:00,559.46,559.47,559.4,559.43,61692.0,559.41,142
2024-07-17 07:49:00,559.44,559.44,559.3,559.36,46344.0,559.315,128
2024-07-17 07:50:00,559.4,559.4,559.33,559.35,783.0,559.365,5
2024-07-17 07:51:00,559.38,559.54,559.38,559.54,1200.0,559.449,8
2024-07-17 07:52:00,559.54,559.55,559.52,559.52,800.0,559.54,5
2024-07-17 07:53:00,559.53,559.55,559.48,559.5,8150.0,559.511,22
2024-07-17 07:54:00,559.53,559.54,559.51,559.51,1000.0,559.533,10
2024-07-17 07:55:00,559.54,559.62,559.54,559.62,3800.0,559.599,22
2024-07-17 07:56:00,559.7,559.73,559.69,559.69,3260.0,559.711,12
2024-07-17 07:57:00,559.66,559.69,559.65,559.66,400.0,559.674,4
2024-07-17 07:58:00,559.6,559.6,559.53,559.53,5340.0,559.58,17
2024-07-17 07:59:00,559.56,559.6,559.56,559.6,6680.0,559.587,20
2024-07-17 08:00:00,559.57,560.66,558.87,559.48,64782.0,559.707,190
2024-07-17 08:01:00,564.0,564.0,559.5,559.56,10140.0,560.652,21
2024-07-17 08:02:00,559.58,564.14,559.51,559.57,12270.0,559.947,18
2024-07-17 08:03:00,559.59,564.18,559.56,559.62,24287.0,562.042,35
2024-07-17 08:04:00,559.68,563.7,559.52,562.7,7483.0,561.533,19
2024-07-17 08:05:00,559.51,562.0,559.45,559.49,14348.0,559.554,17
2024-07-17 08:06:00,559.49,559.49,559.42,559.42,1000.0,559.437,8
2024-07-17 08:07:00,559.41,559.41,559.3,559.31,17725.0,559.346,49
2024-07-17 08:08:00,559.32,559.4,559.31,559.31,14674.0,559.361,36
2024-07-17 08:09:00,559.38,559.48,559.37,559.41,3497.0,559.432,11
2024-07-17 08:10:00,559.44,559.65,559.44,559.65,8624.0,559.483,26
2024-07-17 08:11:00,559.65,559.77,559.65,559.73,23354.0,559.718,51
2024-07-17 08:12:00,559.75,559.79,559.74,559.77,3059.0,559.759,12
2024-07-17 08:13:00,559.77,559.8,559.72,559.74,1210.0,559.776,8
2024-07-17 08:14:00,559.72,559.79,559.72,559.79,15479.0,559.751,32
2024-07-17 08:15:00,559.77,559.86,559.75,559.85,14269.0,559.759,26
2024-07-17 08:16:00,559.86,559.99,559.85,559.99,7723.0,559.88,19
2024-07-17 08:17:00,559.96,560.0,559.94,559.94,33415.0,559.995,72
2024-07-17 08:18:00,559.9,559.9,559.87,559.89,475.0,559.889,3
2024-07-17 08:19:00,559.89,559.89,559.82,559.82,6241.0,559.853,15
2024-07-17 08:20:00,559.85,559.85,559.71,559.76,1082.0,559.772,6
2024-07-17 08:21:00,559.84,559.85,559.77,559.77,3202.0,559.784,9
2024-07-17 08:22:00,559.72,559.76,559.64,559.69,11267.0,559.718,36
2024-07-17 08:23:00,559.73,559.82,559.73,559.82,2136.0,559.794,7
2024-07-17 08:24:00,559.83,559.83,559.78,559.82,6537.0,559.787,22
2024-07-17 08:25:00,559.79,559.79,559.79,559.79,200.0,559.79,1
2024-07-17 08:26:00,559.78,559.92,559.78,559.92,3089.0,559.813,11
2024-07-17 08:27:00,559.86,559.87,559.86,559.87,300.0,559.863,2
2024-07-17 08:28:00,559.84,559.85,559.81,559.81,1020.0,559.835,6
2024-07-17 08:29:00,559.83,559.84,559.79,559.79,5319.0,559.808,27
2024-07-17 08:30:00,559.75,559.85,559.63,559.77,2134.0,559.814,9
2024-07-17 08:31:00,559.77,559.8,559.68,559.75,4107.0,559.755,22
2024-07-17 08:32:00,559.82,559.86,559.79,559.86,2540.0,559.823,9
2024-07-17 08:33:00,559.8,559.8,559.75,559.75,9665.0,559.771,32
2024-07-17 08:34:00,559.73,559.86,559.72,559.86,2486.0,559.754,10
2024-07-17 08:35:00,559.81,559.81,559.8,559.8,1522.0,559.807,6
2024-07-17 08:36:00,559.79,559.79,559.54,559.6,17707.0,559.677,73
2024-07-17 08:37:00,559.6,559.6,559.4,559.44,19070.0,559.547,69
2024-07-17 08:38:00,559.56,559.56,559.35,559.35,1447.0,559.434,7
2024-07-17 08:39:00,559.34,559.49,559.34,559.47,574.0,559.406,4
2024-07-17 08:40:00,559.48,559.5,559.38,559.41,1829.0,559.44,10
2024-07-17 08:41:00,559.41,559.44,559.41,559.44,6826.0,559.43,23
2024-07-17 08:42:00,559.45,559.5,559.26,559.29,8149.0,559.315,30
2024-07-17 08:43:00,559.24,559.31,559.24,559.24,1726.0,559.245,6
2024-07-17 08:44:00,559.27,559.41,559.24,559.4,11744.0,559.372,27
2024-07-17 08:45:00,559.42,559.48,559.4,559.46,13462.0,559.412,14
2024-07-17 08:46:00,559.46,559.6,559.46,559.58,2546.0,559.519,10
2024-07-17 08:47:00,559.55,559.65,559.55,559.55,2750.0,559.597,18
2024-07-17 08:48:00,559.56,559.56,559.46,559.48,8472.0,559.529,22
2024-07-17 08:49:00,559.47,559.47,559.47,559.47,478.0,559.47,2
2024-07-17 08:50:00,559.25,559.35,559.17,559.33,31516.0,559.214,51
2024-07-17 08:51:00,559.32,559.38,559.32,559.38,8994.0,559.356,24
2024-07-17 08:52:00,559.44,559.5,559.42,559.43,4068.0,559.473,17
2024-07-17 08:53:00,559.36,559.37,559.31,559.31,26500.0,559.351,62
2024-07-17 08:54:00,559.3,559.33,559.23,559.27,2792.0,559.276,18
2024-07-17 08:55:00,559.3,559.39,559.3,559.37,6814.0,559.367,30
2024-07-17 08:56:00,559.35,559.35,559.19,559.28,1000.0,559.308,6
2024-07-17 08:57:00,559.19,559.19,559.05,559.07,31076.0,559.145,46
2024-07-17 08:58:00,559.02,559.05,559.0,559.05,6816.0,559.006,19
2024-07-17 08:59:00,559.03,559.13,559.02,559.13,6480.0,559.039,14
2024-07-17 09:00:00,559.12,559.15,559.07,559.08,6036.0,559.085,13
2024-07-17 09:01:00,559.01,559.01,559.0,559.0,1149.0,559.001,3
2024-07-17 09:02:00,558.99,559.05,558.99,559.05,2120.0,559.004,9
2024-07-17 09:03:00,559.1,559.13,559.09,559.13,12267.0,559.112,33
2024-07-17 09:04:00,559.13,559.2,559.13,559.16,11147.0,559.178,29
2024-07-17 09:05:00,559.2,559.28,559.2,559.28,581.0,559.256,4
2024-07-17 09:06:00,559.28,559.28,559.24,559.28,7133.0,559.261,24
2024-07-17 09:07:00,559.3,559.31,559.24,559.3,1704.0,559.294,9
2024-07-17 09:08:00,559.36,559.41,559.31,559.35,4398.0,559.36,13
2024-07-17 09:09:00,559.35,559.37,559.34,559.37,830.0,559.351,5
2024-07-17 09:10:00,559.33,559.34,559.22,559.22,946.0,559.285,5
2024-07-17 09:11:00,559.22,559.22,559.11,559.13,18018.0,559.199,80
2024-07-17 09:12:00,559.17,559.17,559.06,559.06,8438.0,559.093,26
2024-07-17 09:13:00,559.04,559.1,559.04,559.1,700.0,559.06,7
2024-07-17 09:14:00,559.2,559.2,559.14,559.14,5131.0,559.199,28
2024-07-17 09:15:00,559.13,559.13,558.98,559.05,4056.0,559.012,24
2024-07-17 09:16:00,559.05,559.05,559.03,559.04,30704.0,559.031,86
2024-07-17 09:17:00,559.0,559.0,558.83,558.88,66414.0,558.929,200
2024-07-17 09:18:00,558.84,558.93,558.82,558.9,23787.0,558.874,69
2024-07-17 09:19:00,558.87,558.91,558.83,558.9,6410.0,558.874,23
2024-07-17 09:20:00,558.89,558.95,558.86,558.95,3986.0,558.887,17
2024-07-17 09:21:00,558.9,558.94,558.85,558.94,3395.0,558.859,10
2024-07-17 09:22:00,558.96,559.0,558.96,558.98,11034.0,558.992,30
2024-07-17 09:23:00,559.1,559.1,559.0,559.0,2200.0,559.091,4
2024-07-17 09:24:00,559.01,559.03,558.91,558.95,3753.0,558.993,11
2024-07-17 09:25:00,558.93,558.93,558.7,558.7,40892.0,558.765,97
2024-07-17 09:26:00,558.83,558.85,558.79,558.85,23311.0,558.826,58
2024-07-17 09:27:00,558.88,558.95,558.88,558.9,14936.0,558.928,39
2024-07-17 09:28:00,558.89,558.89,558.73,558.73,23503.0,558.814,67
2024-07-17 09:29:00,558.76,558.9,558.59,558.76,41935.0,558.777,147
2024-07-17 09:30:00,558.82,559.38,558.78,559.28,579276.0,559.041,1930
2024-07-17 09:31:00,559.3,559.54,559.26,559.42,333053.0,559.414,1497
2024-07-17 09:32:00,559.43,559.5,559.27,559.41,214099.0,559.368,1122
2024-07-17 09:33:00,559.42,559.62,559.34,559.56,339265.0,559.51,1704
2024-07-17 09:34:00,559.56,559.83,559.51,559.7,188451.0,559.709,1197
2024-07-17 09:35:00,559.7,560.12,559.63,560.06,297479.0,559.937,1781
2024-07-17 09:36:00,560.05,560.16,559.84,559.86,202926.0,559.958,1000
2024-07-17 09:37:00,559.85,559.96,559.64,559.81,139391.0,559.836,843
2024-07-17 09:38:00,559.82,559.83,559.61,559.69,100857.0,559.677,482
2024-07-17 09:39:00,559.68,559.93,559.61,559.66,89076.0,559.77,498
2024-07-17 09:40:00,559.67,559.9,559.62,559.89,76608.0,559.737,514
2024-07-17 09:41:00,559.87,559.89,559.5,559.51,88889.0,559.616,526
2024-07-17 09:42:00,559.5,559.63,559.43,559.59,125345.0,559.536,648
2024-07-17 09:43:00,559.52,559.7,559.3,559.7,194608.0,559.417,859
2024-07-17 09:44:00,559.71,559.71,559.34,559.46,83891.0,559.448,442
2024-07-17 09:45:00,559.43,559.67,559.29,559.61,77650.0,559.479,459
2024-07-17 09:46:00,559.63,559.93,559.5,559.91,119294.0,559.771,704
2024-07-17 09:47:00,559.92,560.1,559.8,559.86,125845.0,559.922,732
2024-07-17 09:48:00,559.87,559.9,559.56,559.67,136451.0,559.729,692
2024-07-17 09:49:00,559.68,559.81,559.6,559.75,113821.0,559.684,558
2024-07-17 09:50:00,559.73,559.97,559.7,559.95,104769.0,559.817,541
2024-07-17 09:51:00,559.94,559.97,559.74,559.83,93006.0,559.827,557
2024-07-17 09:52:00,559.83,559.97,559.75,559.97,61492.0,559.851,445
