date,open,high,low,close,volume,average,barCount
2022-06-28 04:38:00,390.44,390.44,390.44,390.44,0.0,390.44,0
2022-06-28 04:39:00,390.44,390.44,390.44,390.44,0.0,390.44,0
2022-06-28 04:40:00,390.44,390.44,390.44,390.44,0.0,390.44,0
2022-06-28 04:41:00,390.42,390.42,390.42,390.42,300.0,390.42,1
2022-06-28 04:42:00,390.36,390.36,390.36,390.36,100.0,390.36,1
2022-06-28 04:43:00,390.36,390.36,390.36,390.36,0.0,390.36,0
2022-06-28 04:44:00,390.36,390.36,390.36,390.36,100.0,390.36,1
2022-06-28 04:45:00,390.36,390.36,390.36,390.36,0.0,390.36,0
2022-06-28 04:46:00,390.36,390.36,390.36,390.36,0.0,390.36,0
2022-06-28 04:47:00,390.3,390.3,390.3,390.3,100.0,390.3,1
2022-06-28 04:48:00,390.3,390.3,390.3,390.3,0.0,390.3,0
2022-06-28 04:49:00,390.29,390.29,390.29,390.29,250.0,390.29,1
2022-06-28 04:50:00,390.42,390.42,390.42,390.42,250.0,390.42,1
2022-06-28 04:51:00,390.41,390.41,390.41,390.41,133.0,390.41,1
2022-06-28 04:52:00,390.51,390.51,390.51,390.51,100.0,390.51,1
2022-06-28 04:53:00,390.51,390.51,390.51,390.51,0.0,390.51,0
2022-06-28 04:54:00,390.51,390.51,390.51,390.51,0.0,390.51,0
2022-06-28 04:55:00,390.62,390.62,390.62,390.62,400.0,390.62,1
2022-06-28 04:56:00,390.66,390.67,390.66,390.67,600.0,390.665,4
2022-06-28 04:57:00,390.81,390.81,390.81,390.81,500.0,390.81,1
2022-06-28 04:58:00,390.88,390.88,390.88,390.88,200.0,390.88,1
2022-06-28 04:59:00,390.91,390.91,390.91,390.91,100.0,390.91,1
2022-06-28 05:00:00,390.86,390.9,390.86,390.9,200.0,390.88,2
2022-06-28 05:01:00,390.86,390.89,390.86,390.89,362.0,390.881,3
2022-06-28 05:02:00,390.89,390.89,390.89,390.89,0.0,390.89,0
2022-06-28 05:03:00,390.91,390.91,390.91,390.91,101.0,390.91,1
2022-06-28 05:04:00,390.92,390.92,390.92,390.92,200.0,390.92,1
2022-06-28 05:05:00,390.83,390.83,390.83,390.83,800.0,390.83,2
2022-06-28 05:06:00,390.97,390.99,390.97,390.99,275.0,390.981,2
2022-06-28 05:07:00,391.02,391.02,391.0,391.02,300.0,391.013,3
2022-06-28 05:08:00,390.91,390.98,390.91,390.98,302.0,390.934,2
2022-06-28 05:09:00,391.07,391.1,391.07,391.1,1400.0,391.079,3
2022-06-28 05:10:00,391.2,391.36,391.16,391.24,2896.0,391.283,8
2022-06-28 05:11:00,391.3,391.3,391.3,391.3,100.0,391.3,1
2022-06-28 05:12:00,391.15,391.15,391.15,391.15,200.0,391.15,1
2022-06-28 05:13:00,391.15,391.15,391.15,391.15,0.0,391.15,0
2022-06-28 05:14:00,391.15,391.15,391.15,391.15,0.0,391.15,0
2022-06-28 05:15:00,391.21,391.21,391.02,391.02,402.0,391.132,3
2022-06-28 05:16:00,391.0,391.0,391.0,391.0,1499.0,391.0,6
2022-06-28 05:17:00,391.0,391.0,391.0,391.0,0.0,391.0,0
2022-06-28 05:18:00,391.0,391.0,391.0,391.0,0.0,391.0,0
2022-06-28 05:19:00,391.02,391.02,391.02,391.02,850.0,391.02,2
2022-06-28 05:20:00,390.9,390.9,390.9,390.9,1000.0,390.9,6
2022-06-28 05:21:00,390.9,390.91,390.9,390.91,950.0,390.905,2
2022-06-28 05:22:00,390.91,390.91,390.91,390.91,0.0,390.91,0
2022-06-28 05:23:00,391.05,391.07,390.91,390.91,1700.0,391.05,6
2022-06-28 05:24:00,390.91,390.91,390.91,390.91,0.0,390.91,0
2022-06-28 05:25:00,390.91,390.91,390.91,390.91,0.0,390.91,0
2022-06-28 05:26:00,390.91,390.91,390.91,390.91,0.0,390.91,0
2022-06-28 05:27:00,391.02,391.02,391.02,391.02,800.0,391.02,2
2022-06-28 05:28:00,391.02,391.02,391.02,391.02,0.0,391.02,0
2022-06-28 05:29:00,391.12,391.12,391.02,391.02,200.0,391.07,2
2022-06-28 05:30:00,391.0,391.0,390.95,390.95,1050.0,390.96,3
2022-06-28 05:31:00,390.95,390.95,390.95,390.95,5699.0,390.95,16
2022-06-28 05:32:00,390.95,391.0,390.92,390.92,1000.0,390.947,5
2022-06-28 05:33:00,390.73,390.73,390.73,390.73,100.0,390.73,1
2022-06-28 05:34:00,390.66,390.66,390.56,390.56,550.0,390.615,2
2022-06-28 05:35:00,390.56,390.56,390.56,390.56,0.0,390.56,0
2022-06-28 05:36:00,390.56,390.56,390.56,390.56,0.0,390.56,0
2022-06-28 05:37:00,390.4,390.45,390.36,390.45,1350.0,390.43,6
2022-06-28 05:38:00,390.44,390.44,390.41,390.41,200.0,390.425,2
2022-06-28 05:39:00,390.46,390.46,390.46,390.46,200.0,390.46,1
2022-06-28 05:40:00,390.44,390.44,390.33,390.33,950.0,390.423,3
2022-06-28 05:41:00,390.26,390.34,390.26,390.33,3800.0,390.318,9
2022-06-28 05:42:00,390.41,390.41,390.41,390.41,100.0,390.41,1
2022-06-28 05:43:00,390.41,390.41,390.41,390.41,0.0,390.41,0
2022-06-28 05:44:00,390.41,390.41,390.41,390.41,0.0,390.41,0
2022-06-28 05:45:00,390.34,390.34,390.34,390.34,100.0,390.34,1
2022-06-28 05:46:00,390.34,390.34,390.34,390.34,0.0,390.34,0
2022-06-28 05:47:00,390.28,390.28,390.28,390.28,400.0,390.28,2
2022-06-28 05:48:00,390.4,390.4,390.4,390.4,200.0,390.4,1
2022-06-28 05:49:00,390.4,390.4,390.4,390.4,0.0,390.4,0
2022-06-28 05:50:00,390.51,390.52,390.45,390.45,2597.0,390.514,6
2022-06-28 05:51:00,390.45,390.45,390.45,390.45,0.0,390.45,0
2022-06-28 05:52:00,390.66,390.66,390.66,390.66,100.0,390.66,1
2022-06-28 05:53:00,390.71,390.71,390.71,390.71,100.0,390.71,1
2022-06-28 05:54:00,390.71,390.71,390.71,390.71,0.0,390.71,0
2022-06-28 05:55:00,390.39,390.39,390.39,390.39,100.0,390.39,1
2022-06-28 05:56:00,390.39,390.39,390.39,390.39,0.0,390.39,0
2022-06-28 05:57:00,390.4,390.4,390.4,390.4,100.0,390.4,1
2022-06-28 05:58:00,390.22,390.28,390.22,390.22,457.0,390.233,3
2022-06-28 05:59:00,390.22,390.22,390.22,390.22,0.0,390.22,0
2022-06-28 06:00:00,390.22,390.22,390.22,390.22,0.0,390.22,0
2022-06-28 06:01:00,390.22,390.22,390.22,390.22,0.0,390.22,0
2022-06-28 06:02:00,390.22,390.22,390.22,390.22,0.0,390.22,0
2022-06-28 06:03:00,390.44,390.46,390.44,390.46,2095.0,390.459,5
2022-06-28 06:04:00,390.41,390.41,390.41,390.41,100.0,390.41,1
2022-06-28 06:05:00,390.41,390.41,390.41,390.41,0.0,390.41,0
2022-06-28 06:06:00,390.41,390.41,390.41,390.41,0.0,390.41,0
2022-06-28 06:07:00,390.41,390.41,390.41,390.41,0.0,390.41,0
2022-06-28 06:08:00,390.41,390.41,390.41,390.41,0.0,390.41,0
2022-06-28 06:09:00,390.3,390.3,390.25,390.28,803.0,390.273,3
2022-06-28 06:10:00,390.28,390.28,390.28,390.28,0.0,390.28,0
2022-06-28 06:11:00,390.28,390.28,390.28,390.28,100.0,390.28,1
2022-06-28 06:12:00,390.28,390.28,390.28,390.28,0.0,390.28,0
2022-06-28 06:13:00,390.24,390.29,390.24,390.29,200.0,390.265,2
2022-06-28 06:14:00,390.29,390.29,390.29,390.29,0.0,390.29,0
2022-06-28 06:15:00,390.22,390.24,390.22,390.24,1900.0,390.23,4
2022-06-28 06:16:00,390.24,390.24,390.24,390.24,0.0,390.24,0
2022-06-28 06:17:00,390.24,390.24,390.24,390.24,0.0,390.24,0
2022-06-28 06:18:00,390.28,390.3,390.25,390.3,11390.0,390.297,24
2022-06-28 06:19:00,390.3,390.3,390.3,390.3,1900.0,390.3,4
2022-06-28 06:20:00,390.3,390.3,390.3,390.3,6659.0,390.3,10
2022-06-28 06:21:00,390.31,390.31,390.31,390.31,100.0,390.31,1
2022-06-28 06:22:00,390.4,390.4,390.4,390.4,200.0,390.4,1
2022-06-28 06:23:00,390.53,390.53,390.53,390.53,100.0,390.53,1
2022-06-28 06:24:00,390.53,390.53,390.53,390.53,0.0,390.53,0
2022-06-28 06:25:00,390.53,390.53,390.53,390.53,0.0,390.53,0
2022-06-28 06:26:00,390.43,390.43,390.43,390.43,100.0,390.43,1
2022-06-28 06:27:00,390.43,390.43,390.43,390.43,0.0,390.43,0
2022-06-28 06:28:00,390.43,390.43,390.43,390.43,0.0,390.43,0
2022-06-28 06:29:00,390.39,390.39,390.39,390.39,800.0,390.39,3
2022-06-28 06:30:00,390.39,390.39,390.39,390.39,0.0,390.39,0
2022-06-28 06:31:00,390.56,390.68,390.55,390.68,2800.0,390.558,14
2022-06-28 06:32:00,390.62,390.62,390.62,390.62,2400.0,390.62,9
2022-06-28 06:33:00,390.62,390.62,390.62,390.62,0.0,390.62,0
2022-06-28 06:34:00,390.62,390.62,390.62,390.62,0.0,390.62,0
2022-06-28 06:35:00,390.68,390.68,390.68,390.68,250.0,390.68,1
2022-06-28 06:36:00,390.63,390.67,390.63,390.67,1050.0,390.664,7
2022-06-28 06:37:00,390.67,390.67,390.67,390.67,0.0,390.67,0
2022-06-28 06:38:00,390.68,390.68,390.68,390.68,1600.0,390.68,2
2022-06-28 06:39:00,390.63,390.63,390.63,390.63,1347.0,390.63,2
2022-06-28 06:40:00,390.7,390.7,390.7,390.7,3000.0,390.7,5
2022-06-28 06:41:00,390.6,390.6,390.6,390.6,200.0,390.6,2
2022-06-28 06:42:00,390.6,390.6,390.6,390.6,0.0,390.6,0
2022-06-28 06:43:00,390.6,390.6,390.6,390.6,0.0,390.6,0
2022-06-28 06:44:00,390.6,390.6,390.6,390.6,0.0,390.6,0
2022-06-28 06:45:00,390.52,390.52,390.52,390.52,900.0,390.52,2
2022-06-28 06:46:00,390.52,390.52,390.52,390.52,0.0,390.52,0
2022-06-28 06:47:00,390.52,390.52,390.52,390.52,0.0,390.52,0
2022-06-28 06:48:00,390.46,390.53,390.46,390.53,227.0,390.499,2
2022-06-28 06:49:00,390.53,390.53,390.53,390.53,773.0,390.53,2
2022-06-28 06:50:00,390.48,390.51,390.47,390.49,2148.0,390.484,8
2022-06-28 06:51:00,390.49,390.49,390.49,390.49,0.0,390.49,0
2022-06-28 06:52:00,390.6,390.6,390.6,390.6,400.0,390.6,2
2022-06-28 06:53:00,390.6,390.6,390.6,390.6,0.0,390.6,0
2022-06-28 06:54:00,390.52,390.6,390.52,390.6,600.0,390.533,2
2022-06-28 06:55:00,390.7,390.7,390.7,390.7,100.0,390.7,1
2022-06-28 06:56:00,390.9,390.9,390.88,390.88,550.0,390.891,3
2022-06-28 06:57:00,390.93,390.93,390.93,390.93,100.0,390.93,1
2022-06-28 06:58:00,390.93,390.93,390.93,390.93,0.0,390.93,0
2022-06-28 06:59:00,390.87,390.87,390.75,390.75,800.0,390.82,5
2022-06-28 07:00:00,390.81,390.82,390.8,390.82,1600.0,390.803,6
2022-06-28 07:01:00,390.62,390.62,390.62,390.62,200.0,390.62,1
2022-06-28 07:02:00,390.63,390.63,390.55,390.55,200.0,390.59,2
2022-06-28 07:03:00,390.57,390.57,390.57,390.57,300.0,390.57,2
2022-06-28 07:04:00,390.57,390.57,390.57,390.57,0.0,390.57,0
2022-06-28 07:05:00,390.66,390.69,390.57,390.65,1500.0,390.653,8
2022-06-28 07:06:00,390.63,390.69,390.63,390.69,1090.0,390.636,5
2022-06-28 07:07:00,390.7,390.73,390.7,390.73,700.0,390.717,5
2022-06-28 07:08:00,390.73,390.77,390.73,390.75,4237.0,390.749,30
2022-06-28 07:09:00,390.79,390.9,390.79,390.9,4000.0,390.828,17
2022-06-28 07:10:00,390.9,390.9,390.78,390.78,1430.0,390.886,4
2022-06-28 07:11:00,390.77,390.78,390.77,390.78,1600.0,390.774,6
2022-06-28 07:12:00,390.82,390.87,390.8,390.8,13842.0,390.817,72
2022-06-28 07:13:00,390.88,390.88,390.88,390.88,400.0,390.88,1
2022-06-28 07:14:00,390.9,390.91,390.89,390.91,3090.0,390.902,8
2022-06-28 07:15:00,390.85,390.88,390.85,390.88,200.0,390.865,2
2022-06-28 07:16:00,390.86,390.86,390.79,390.84,7799.0,390.805,23
2022-06-28 07:17:00,390.86,390.89,390.84,390.86,8350.0,390.867,50
2022-06-28 07:18:00,390.81,390.81,390.81,390.81,100.0,390.81,1
2022-06-28 07:19:00,390.8,390.85,390.8,390.8,1032.0,390.822,8
2022-06-28 07:20:00,390.86,390.86,390.86,390.86,1600.0,390.86,11
2022-06-28 07:21:00,390.83,390.83,390.78,390.78,2084.0,390.811,9
2022-06-28 07:22:00,390.8,390.81,390.8,390.81,2085.0,390.81,18
2022-06-28 07:23:00,390.81,390.81,390.81,390.81,0.0,390.81,0
2022-06-28 07:24:00,390.85,390.9,390.85,390.9,5228.0,390.863,19
2022-06-28 07:25:00,390.85,390.85,390.85,390.85,250.0,390.85,1
2022-06-28 07:26:00,390.8,390.8,390.8,390.8,100.0,390.8,1
2022-06-28 07:27:00,390.8,390.8,390.8,390.8,0.0,390.8,0
2022-06-28 07:28:00,390.87,390.9,390.85,390.9,1889.0,390.879,8
2022-06-28 07:29:00,390.9,391.15,390.88,391.11,7772.0,390.956,40
2022-06-28 07:30:00,391.07,391.07,391.05,391.05,200.0,391.06,2
2022-06-28 07:31:00,391.08,391.08,391.02,391.02,400.0,391.045,4
2022-06-28 07:32:00,391.1,391.1,391.01,391.03,6283.0,391.027,20
2022-06-28 07:33:00,391.04,391.04,391.04,391.04,200.0,391.04,1
2022-06-28 07:34:00,391.06,391.06,391.04,391.06,900.0,391.056,6
2022-06-28 07:35:00,391.0,391.0,390.96,390.97,400.0,390.983,4
2022-06-28 07:36:00,390.97,390.97,390.97,390.97,0.0,390.97,0
2022-06-28 07:37:00,390.93,390.94,390.93,390.94,3223.0,390.935,23
2022-06-28 07:38:00,390.94,390.95,390.92,390.92,800.0,390.943,7
2022-06-28 07:39:00,390.84,390.86,390.84,390.86,3090.0,390.859,13
2022-06-28 07:40:00,390.86,390.86,390.84,390.84,1945.0,390.858,9
2022-06-28 07:41:00,390.93,390.96,390.93,390.96,1905.0,390.935,14
2022-06-28 07:42:00,390.98,390.98,390.95,390.95,550.0,390.962,4
2022-06-28 07:43:00,390.96,391.0,390.95,391.0,2100.0,390.964,19
2022-06-28 07:44:00,391.01,391.03,391.0,391.03,5249.0,391.02,21
2022-06-28 07:45:00,391.01,391.03,391.01,391.01,1149.0,391.022,11
2022-06-28 07:46:00,390.97,390.99,390.94,390.96,1099.0,390.966,8
2022-06-28 07:47:00,390.88,390.93,390.88,390.93,200.0,390.905,2
2022-06-28 07:48:00,390.92,391.02,390.92,391.01,4174.0,390.989,20
2022-06-28 07:49:00,390.99,390.99,390.9,390.9,600.0,390.963,6
2022-06-28 07:50:00,390.9,390.91,390.9,390.9,400.0,390.903,4
2022-06-28 07:51:00,390.91,390.91,390.85,390.89,1265.0,390.888,9
2022-06-28 07:52:00,390.8,390.8,390.8,390.8,200.0,390.8,2
2022-06-28 07:53:00,390.78,390.84,390.76,390.76,5600.0,390.825,18
2022-06-28 07:54:00,390.76,390.8,390.72,390.8,1773.0,390.755,10
2022-06-28 07:55:00,390.78,390.78,390.63,390.65,1801.0,390.658,9
2022-06-28 07:56:00,390.64,390.7,390.64,390.69,15049.0,390.69,25
2022-06-28 07:57:00,390.68,390.86,390.67,390.77,20135.0,390.789,95
2022-06-28 07:58:00,390.78,390.88,390.78,390.88,1200.0,390.838,9
2022-06-28 07:59:00,390.88,390.88,390.84,390.84,5950.0,390.842,11
2022-06-28 08:00:00,390.71,391.21,390.51,390.88,26134.0,390.853,91
2022-06-28 08:01:00,390.88,391.5,388.52,390.91,20923.0,390.896,60
2022-06-28 08:02:00,390.85,390.91,390.8,390.8,2162.0,390.881,13
2022-06-28 08:03:00,390.75,390.8,390.75,390.8,8083.0,390.775,60
2022-06-28 08:04:00,390.8,390.8,390.75,390.76,1331.0,390.773,9
2022-06-28 08:05:00,390.91,390.91,390.91,390.91,200.0,390.91,2
2022-06-28 08:06:00,390.91,390.91,390.82,390.82,906.0,390.86,6
2022-06-28 08:07:00,390.8,390.8,390.67,390.71,7150.0,390.735,23
2022-06-28 08:08:00,390.74,390.75,390.7,390.75,2599.0,390.74,14
2022-06-28 08:09:00,390.79,390.8,390.75,390.75,1500.0,390.792,6
2022-06-28 08:10:00,390.74,390.75,390.63,390.75,1541.0,390.699,6
2022-06-28 08:11:00,390.69,390.69,390.62,390.62,1780.0,390.655,10
2022-06-28 08:12:00,390.63,390.65,390.53,390.58,14097.0,390.586,42
2022-06-28 08:13:00,390.58,390.62,390.57,390.62,1268.0,390.585,7
2022-06-28 08:14:00,390.69,390.69,390.65,390.65,5046.0,390.679,27
2022-06-28 08:15:00,390.66,390.75,390.66,390.75,4807.0,390.716,27
2022-06-28 08:16:00,390.65,390.65,390.63,390.63,2000.0,390.638,6
2022-06-28 08:17:00,390.59,390.59,390.54,390.55,7595.0,390.557,14
2022-06-28 08:18:00,390.52,390.52,390.33,390.33,5031.0,390.38,20
2022-06-28 08:19:00,390.33,390.36,390.22,390.25,7848.0,390.321,35
2022-06-28 08:20:00,390.32,390.33,390.17,390.21,6657.0,390.251,34
2022-06-28 08:21:00,390.28,390.29,390.11,390.15,13125.0,390.239,48
2022-06-28 08:22:00,390.11,390.12,389.82,389.9,9551.0,389.911,51
2022-06-28 08:23:00,389.87,389.94,389.8,389.83,79789.0,389.874,108
2022-06-28 08:24:00,389.87,390.05,389.8,390.05,32630.0,389.9,69
2022-06-28 08:25:00,390.05,390.07,389.84,389.87,13805.0,389.944,48
2022-06-28 08:26:00,389.88,389.88,389.61,389.61,5400.0,389.786,28
2022-06-28 08:27:00,389.61,389.66,389.58,389.65,5425.0,389.641,40
2022-06-28 08:28:00,389.66,389.72,389.66,389.71,4491.0,389.693,35
2022-06-28 08:29:00,389.7,389.7,389.44,389.48,8513.0,389.578,54
2022-06-28 08:30:00,389.53,389.84,389.51,389.69,5250.0,389.744,22
2022-06-28 08:31:00,389.65,389.68,389.6,389.64,8372.0,389.63,25
2022-06-28 08:32:00,389.63,389.66,389.63,389.66,728.0,389.634,4
2022-06-28 08:33:00,389.57,389.76,389.57,389.75,2800.0,389.674,18
2022-06-28 08:34:00,389.74,389.74,389.24,389.28,19140.0,389.438,77
2022-06-28 08:35:00,389.4,389.65,389.4,389.62,4983.0,389.581,16
2022-06-28 08:36:00,389.56,389.56,389.44,389.48,11439.0,389.524,31
2022-06-28 08:37:00,389.5,389.51,389.26,389.43,10649.0,389.378,30
2022-06-28 08:38:00,389.51,389.63,389.51,389.61,4735.0,389.56,28
2022-06-28 08:39:00,389.61,389.73,389.61,389.68,2901.0,389.682,20
2022-06-28 08:40:00,389.71,389.86,389.71,389.86,10570.0,389.82,49
2022-06-28 08:41:00,389.86,389.99,389.86,389.99,12253.0,389.942,36
2022-06-28 08:42:00,389.98,390.0,389.92,389.95,2610.0,389.967,19
2022-06-28 08:43:00,390.0,390.06,389.95,389.95,5050.0,390.0,33
2022-06-28 08:44:00,390.0,390.0,389.87,389.89,6737.0,389.92,25
2022-06-28 08:45:00,389.87,390.0,389.87,389.94,6563.0,389.963,30
2022-06-28 08:46:00,389.95,389.95,389.95,389.95,700.0,389.95,3
2022-06-28 08:47:00,389.93,389.98,389.92,389.96,1400.0,389.95,9
2022-06-28 08:48:00,389.99,390.0,389.95,389.95,3699.0,389.988,12
2022-06-28 08:49:00,389.95,389.98,389.88,389.94,1200.0,389.905,10
2022-06-28 08:50:00,389.86,390.03,389.86,390.03,1875.0,389.978,12
2022-06-28 08:51:00,390.0,390.08,389.96,389.98,3107.0,390.022,17
2022-06-28 08:52:00,390.07,390.16,390.07,390.16,4644.0,390.116,19
2022-06-28 08:53:00,390.11,390.15,390.05,390.08,5838.0,390.107,38
2022-06-28 08:54:00,390.14,390.14,390.03,390.03,1528.0,390.063,11
2022-06-28 08:55:00,390.05,390.06,390.02,390.05,2769.0,390.032,13
2022-06-28 08:56:00,390.06,390.08,390.0,390.08,9700.0,390.036,37
2022-06-28 08:57:00,390.08,390.11,390.08,390.08,2529.0,390.1,14
2022-06-28 08:58:00,390.14,390.14,390.11,390.13,1150.0,390.135,7
2022-06-28 08:59:00,390.15,390.19,390.12,390.17,7224.0,390.14,35
2022-06-28 09:00:00,390.18,390.3,390.18,390.3,5344.0,390.228,31
2022-06-28 09:01:00,390.31,390.31,390.21,390.22,12107.0,390.257,45
2022-06-28 09:02:00,390.25,390.3,390.25,390.3,2176.0,390.287,6
2022-06-28 09:03:00,390.31,390.33,390.31,390.33,400.0,390.32,2
2022-06-28 09:04:00,390.26,390.26,390.15,390.24,5700.0,390.222,34
2022-06-28 09:05:00,390.29,390.43,390.29,390.37,4575.0,390.378,30
2022-06-28 09:06:00,390.37,390.37,390.29,390.37,5484.0,390.321,21
2022-06-28 09:07:00,390.4,390.43,390.37,390.43,2201.0,390.394,19
2022-06-28 09:08:00,390.44,390.44,390.29,390.4,2527.0,390.36,23
2022-06-28 09:09:00,390.37,390.41,390.33,390.39,1650.0,390.368,12
2022-06-28 09:10:00,390.41,390.43,390.26,390.36,4401.0,390.392,26
2022-06-28 09:11:00,390.34,390.36,390.21,390.21,4617.0,390.278,34
2022-06-28 09:12:00,390.23,390.23,390.06,390.06,8184.0,390.16,59
2022-06-28 09:13:00,390.11,390.28,390.08,390.27,1657.0,390.159,15
2022-06-28 09:14:00,390.27,390.27,390.27,390.27,0.0,390.27,0
2022-06-28 09:15:00,390.2,390.33,390.2,390.33,1950.0,390.263,11
2022-06-28 09:16:00,390.33,390.39,390.3,390.31,3383.0,390.336,29
2022-06-28 09:17:00,390.34,390.36,390.26,390.26,3549.0,390.297,26
2022-06-28 09:18:00,390.28,390.32,390.28,390.32,2810.0,390.295,14
2022-06-28 09:19:00,390.33,390.36,390.31,390.32,2200.0,390.32,18
2022-06-28 09:20:00,390.32,390.46,390.32,390.4,2950.0,390.416,18
2022-06-28 09:21:00,390.4,390.4,390.36,390.36,2347.0,390.367,10
2022-06-28 09:22:00,390.36,390.41,390.3,390.3,6874.0,390.371,41
2022-06-28 09:23:00,390.34,390.42,390.34,390.37,2992.0,390.38,16
2022-06-28 09:24:00,390.35,390.35,390.23,390.27,4299.0,390.294,19
2022-06-28 09:25:00,390.34,390.45,390.3,390.44,5447.0,390.376,29
2022-06-28 09:26:00,390.43,390.45,390.41,390.41,3156.0,390.422,16
2022-06-28 09:27:00,390.35,390.42,390.28,390.28,12939.0,390.36,49
2022-06-28 09:28:00,390.28,390.28,390.11,390.19,13178.0,390.176,50
2022-06-28 09:29:00,390.2,390.34,390.17,390.22,49417.0,390.242,183
2022-06-28 09:30:00,390.23,390.91,390.14,390.9,451483.0,390.409,1467
2022-06-28 09:31:00,390.86,391.19,390.64,391.17,571269.0,390.97,2448
2022-06-28 09:32:00,391.19,392.43,391.14,392.29,506348.0,391.779,2493
2022-06-28 09:33:00,392.3,392.88,392.27,392.52,418425.0,392.609,2139
2022-06-28 09:34:00,392.52,392.63,392.26,392.58,374185.0,392.443,1757
2022-06-28 09:35:00,392.6,392.89,392.5,392.67,330835.0,392.712,1763
2022-06-28 09:36:00,392.72,392.83,392.59,392.74,154129.0,392.73,800
2022-06-28 09:37:00,392.77,392.82,392.33,392.54,291365.0,392.581,1186
2022-06-28 09:38:00,392.56,393.03,392.54,393.0,270462.0,392.853,1274
2022-06-28 09:39:00,393.01,393.16,392.72,392.72,179343.0,392.937,890
2022-06-28 09:40:00,392.73,392.98,392.48,392.62,247558.0,392.743,1325
2022-06-28 09:41:00,392.64,392.78,392.51,392.59,125929.0,392.641,536
2022-06-28 09:42:00,392.61,392.84,392.52,392.53,133567.0,392.68,599
2022-06-28 09:43:00,392.52,392.64,392.22,392.27,305957.0,392.399,1391
2022-06-28 09:44:00,392.26,392.65,392.2,392.64,166417.0,392.348,976
2022-06-28 09:45:00,392.63,392.77,392.19,392.31,124701.0,392.41,681
2022-06-28 09:46:00,392.32,392.37,392.0,392.0,189468.0,392.17,1060
2022-06-28 09:47:00,392.02,392.35,391.9,392.33,205279.0,392.098,1022
2022-06-28 09:48:00,392.34,392.57,392.11,392.54,157591.0,392.376,857
2022-06-28 09:49:00,392.54,392.78,392.39,392.72,145779.0,392.53,743
2022-06-28 09:50:00,392.73,392.8,392.45,392.69,182902.0,392.637,776
2022-06-28 09:51:00,392.7,392.71,392.43,392.58,126142.0,392.601,671
2022-06-28 09:52:00,392.63,392.65,392.41,392.53,112169.0,392.531,566
