date,open,high,low,close,volume,average,barCount
2025-06-11 05:34:00,602.38,602.38,602.38,602.38,0.0,602.38,0
2025-06-11 05:35:00,602.38,602.38,602.38,602.38,0.0,602.38,0
2025-06-11 05:36:00,602.21,602.21,602.21,602.21,100.0,602.21,1
2025-06-11 05:37:00,602.15,602.15,602.15,602.15,200.0,602.15,2
2025-06-11 05:38:00,602.15,602.15,602.15,602.15,0.0,602.15,0
2025-06-11 05:39:00,602.15,602.15,602.15,602.15,0.0,602.15,0
2025-06-11 05:40:00,602.15,602.15,602.15,602.15,0.0,602.15,0
2025-06-11 05:41:00,602.15,602.15,602.15,602.15,0.0,602.15,0
2025-06-11 05:42:00,602.15,602.15,602.15,602.15,0.0,602.15,0
2025-06-11 05:43:00,602.04,602.05,602.04,602.05,330.0,602.046,3
2025-06-11 05:44:00,602.09,602.09,602.09,602.09,100.0,602.09,1
2025-06-11 05:45:00,602.12,602.12,602.12,602.12,420.0,602.12,2
2025-06-11 05:46:00,602.12,602.12,602.12,602.12,0.0,602.12,0
2025-06-11 05:47:00,602.12,602.12,602.12,602.12,0.0,602.12,0
2025-06-11 05:48:00,602.12,602.12,602.12,602.12,0.0,602.12,0
2025-06-11 05:49:00,602.12,602.12,602.12,602.12,0.0,602.12,0
2025-06-11 05:50:00,601.98,601.98,601.97,601.98,950.0,601.978,7
2025-06-11 05:51:00,601.95,601.95,601.86,601.86,1467.0,601.921,11
2025-06-11 05:52:00,601.91,601.93,601.91,601.91,400.0,601.92,4
2025-06-11 05:53:00,601.91,601.91,601.91,601.91,0.0,601.91,0
2025-06-11 05:54:00,601.92,601.94,601.92,601.94,200.0,601.93,2
2025-06-11 05:55:00,601.94,601.94,601.94,601.94,0.0,601.94,0
2025-06-11 05:56:00,601.91,601.91,601.91,601.91,108.0,601.91,1
2025-06-11 05:57:00,601.86,601.86,601.86,601.86,200.0,601.86,2
2025-06-11 05:58:00,601.86,601.86,601.82,601.82,687.0,601.853,4
2025-06-11 05:59:00,601.81,601.81,601.81,601.81,121.0,601.81,1
2025-06-11 06:00:00,601.81,601.81,601.81,601.81,0.0,601.81,0
2025-06-11 06:01:00,601.82,601.82,601.82,601.82,733.0,601.82,4
2025-06-11 06:02:00,601.73,601.73,601.73,601.73,100.0,601.73,1
2025-06-11 06:03:00,601.87,601.94,601.87,601.94,600.0,601.928,2
2025-06-11 06:04:00,602.04,602.04,602.01,602.01,300.0,602.02,3
2025-06-11 06:05:00,602.07,602.07,602.07,602.07,200.0,602.07,1
2025-06-11 06:06:00,602.15,602.23,602.15,602.23,1708.0,602.173,16
2025-06-11 06:07:00,602.23,602.24,602.18,602.18,1001.0,602.228,8
2025-06-11 06:08:00,602.1,602.14,602.1,602.14,400.0,602.128,4
2025-06-11 06:09:00,602.17,602.17,602.17,602.17,200.0,602.17,2
2025-06-11 06:10:00,602.22,602.22,602.21,602.22,356.0,602.217,3
2025-06-11 06:11:00,602.21,602.21,602.2,602.2,525.0,602.208,5
2025-06-11 06:12:00,602.13,602.13,602.13,602.13,200.0,602.13,2
2025-06-11 06:13:00,602.13,602.13,602.13,602.13,0.0,602.13,0
2025-06-11 06:14:00,602.13,602.13,602.13,602.13,0.0,602.13,0
2025-06-11 06:15:00,602.15,602.15,602.11,602.11,300.0,602.137,2
2025-06-11 06:16:00,602.11,602.11,602.11,602.11,0.0,602.11,0
2025-06-11 06:17:00,602.13,602.13,602.13,602.13,100.0,602.13,1
2025-06-11 06:18:00,602.2,602.2,602.2,602.2,100.0,602.2,1
2025-06-11 06:19:00,602.15,602.15,602.13,602.13,200.0,602.14,2
2025-06-11 06:20:00,602.14,602.14,602.14,602.14,100.0,602.14,1
2025-06-11 06:21:00,602.11,602.11,602.11,602.11,200.0,602.11,1
2025-06-11 06:22:00,602.12,602.12,602.12,602.12,200.0,602.12,2
2025-06-11 06:23:00,602.11,602.11,602.06,602.06,225.0,602.088,2
2025-06-11 06:24:00,602.03,602.03,602.03,602.03,100.0,602.03,1
2025-06-11 06:25:00,602.03,602.03,602.03,602.03,0.0,602.03,0
2025-06-11 06:26:00,602.03,602.03,602.03,602.03,200.0,602.03,2
2025-06-11 06:27:00,602.04,602.08,602.04,602.08,620.0,602.057,5
2025-06-11 06:28:00,602.03,602.14,602.02,602.13,800.0,602.078,7
2025-06-11 06:29:00,602.19,602.19,602.19,602.19,100.0,602.19,1
2025-06-11 06:30:00,602.19,602.19,602.19,602.19,0.0,602.19,0
2025-06-11 06:31:00,602.19,602.19,602.19,602.19,0.0,602.19,0
2025-06-11 06:32:00,602.08,602.08,602.08,602.08,100.0,602.08,1
2025-06-11 06:33:00,602.08,602.08,602.08,602.08,0.0,602.08,0
2025-06-11 06:34:00,602.05,602.09,602.03,602.03,679.0,602.063,6
2025-06-11 06:35:00,602.07,602.08,602.07,602.08,200.0,602.075,2
2025-06-11 06:36:00,602.09,602.09,602.09,602.09,100.0,602.09,1
2025-06-11 06:37:00,602.08,602.08,602.08,602.08,120.0,602.08,1
2025-06-11 06:38:00,602.09,602.09,602.09,602.09,220.0,602.09,2
2025-06-11 06:39:00,602.06,602.06,602.05,602.06,2033.0,602.055,14
2025-06-11 06:40:00,602.06,602.06,602.06,602.06,110.0,602.06,1
2025-06-11 06:41:00,602.02,602.02,601.98,602.01,610.0,602.003,6
2025-06-11 06:42:00,602.03,602.03,602.03,602.03,100.0,602.03,1
2025-06-11 06:43:00,602.14,602.14,602.11,602.11,820.0,602.119,7
2025-06-11 06:44:00,602.11,602.27,601.8,602.19,23217.0,602.037,135
2025-06-11 06:45:00,602.24,602.3,602.19,602.2,7015.0,602.244,47
2025-06-11 06:46:00,602.22,602.22,602.22,602.22,600.0,602.22,6
2025-06-11 06:47:00,602.22,602.3,602.22,602.3,2100.0,602.229,16
2025-06-11 06:48:00,602.34,602.34,602.34,602.34,1000.0,602.34,5
2025-06-11 06:49:00,602.3,602.3,602.3,602.3,1300.0,602.3,12
2025-06-11 06:50:00,602.3,602.3,602.3,602.3,0.0,602.3,0
2025-06-11 06:51:00,602.13,602.14,602.13,602.14,1700.0,602.138,14
2025-06-11 06:52:00,602.13,602.19,602.13,602.19,200.0,602.16,2
2025-06-11 06:53:00,602.16,602.18,602.16,602.18,200.0,602.17,2
2025-06-11 06:54:00,602.21,602.33,602.21,602.33,1020.0,602.3,9
2025-06-11 06:55:00,602.33,602.33,602.26,602.26,6600.0,602.327,52
2025-06-11 06:56:00,602.25,602.26,602.25,602.26,600.0,602.258,4
2025-06-11 06:57:00,602.26,602.26,602.26,602.26,0.0,602.26,0
2025-06-11 06:58:00,602.31,602.32,602.31,602.32,800.0,602.313,4
2025-06-11 06:59:00,602.2,602.2,602.2,602.2,100.0,602.2,1
2025-06-11 07:00:00,602.23,602.23,602.12,602.12,1432.0,602.139,8
2025-06-11 07:01:00,602.07,602.08,602.07,602.08,390.0,602.073,3
2025-06-11 07:02:00,602.08,602.1,602.04,602.08,2150.0,602.064,19
2025-06-11 07:03:00,602.08,602.08,602.08,602.08,0.0,602.08,0
2025-06-11 07:04:00,602.08,602.08,602.05,602.05,900.0,602.07,9
2025-06-11 07:05:00,602.06,602.06,601.94,602.03,1553.0,601.997,13
2025-06-11 07:06:00,602.05,602.05,602.05,602.05,100.0,602.05,1
2025-06-11 07:07:00,601.99,602.02,601.99,602.02,450.0,601.999,3
2025-06-11 07:08:00,602.03,602.03,602.03,602.03,100.0,602.03,1
2025-06-11 07:09:00,602.02,602.02,601.98,601.98,200.0,602.0,2
2025-06-11 07:10:00,601.99,602.03,601.96,601.96,2047.0,602.004,17
2025-06-11 07:11:00,601.98,601.98,601.97,601.97,300.0,601.977,2
2025-06-11 07:12:00,601.97,601.97,601.83,601.85,3646.0,601.856,19
2025-06-11 07:13:00,601.78,601.78,601.78,601.78,200.0,601.78,2
2025-06-11 07:14:00,601.8,601.81,601.8,601.81,359.0,601.803,3
2025-06-11 07:15:00,601.65,601.65,601.53,601.55,7639.0,601.589,40
2025-06-11 07:16:00,601.5,601.5,601.25,601.28,2474.0,601.351,19
2025-06-11 07:17:00,601.31,601.34,601.24,601.31,930.0,601.306,8
2025-06-11 07:18:00,601.29,601.4,601.25,601.39,680.0,601.306,6
2025-06-11 07:19:00,601.29,601.3,601.29,601.3,400.0,601.295,4
2025-06-11 07:20:00,601.22,601.3,601.2,601.3,870.0,601.228,7
2025-06-11 07:21:00,601.15,601.18,601.14,601.18,600.0,601.158,5
2025-06-11 07:22:00,601.13,601.32,601.13,601.32,26273.0,601.194,21
2025-06-11 07:23:00,601.31,601.31,601.26,601.29,1620.0,601.283,16
2025-06-11 07:24:00,601.34,601.46,601.34,601.46,650.0,601.381,4
2025-06-11 07:25:00,601.46,601.56,601.46,601.56,1044.0,601.537,8
2025-06-11 07:26:00,601.43,601.45,601.43,601.45,200.0,601.44,2
2025-06-11 07:27:00,601.5,601.5,601.5,601.5,800.0,601.5,6
2025-06-11 07:28:00,601.55,601.55,601.55,601.55,100.0,601.55,1
2025-06-11 07:29:00,601.77,601.86,601.77,601.86,1450.0,601.806,12
2025-06-11 07:30:00,601.87,602.06,601.86,602.06,1944.0,601.934,17
2025-06-11 07:31:00,602.03,602.15,602.03,602.15,2833.0,602.093,21
2025-06-11 07:32:00,602.14,602.15,602.13,602.13,500.0,602.138,5
2025-06-11 07:33:00,602.13,602.13,602.13,602.13,100.0,602.13,1
2025-06-11 07:34:00,601.96,602.0,601.94,602.0,1290.0,601.96,8
2025-06-11 07:35:00,601.93,601.95,601.93,601.95,700.0,601.936,7
2025-06-11 07:36:00,602.01,602.01,602.0,602.0,360.0,602.003,3
2025-06-11 07:37:00,602.0,602.0,602.0,602.0,0.0,602.0,0
2025-06-11 07:38:00,601.9,601.9,601.88,601.88,1414.0,601.886,14
2025-06-11 07:39:00,601.78,601.78,601.78,601.78,200.0,601.78,2
2025-06-11 07:40:00,601.9,601.97,601.89,601.97,2200.0,601.922,17
2025-06-11 07:41:00,601.97,601.97,601.97,601.97,0.0,601.97,0
2025-06-11 07:42:00,601.97,601.97,601.97,601.97,0.0,601.97,0
2025-06-11 07:43:00,602.0,602.0,602.0,602.0,300.0,602.0,3
2025-06-11 07:44:00,602.0,602.0,602.0,602.0,200.0,602.0,2
2025-06-11 07:45:00,602.0,602.05,602.0,602.05,680.0,602.037,6
2025-06-11 07:46:00,602.05,602.05,602.05,602.05,0.0,602.05,0
2025-06-11 07:47:00,602.1,602.15,602.1,602.15,777.0,602.121,6
2025-06-11 07:48:00,602.12,602.12,602.12,602.12,450.0,602.12,2
2025-06-11 07:49:00,602.14,602.14,602.14,602.14,100.0,602.14,1
2025-06-11 07:50:00,602.12,602.12,602.11,602.11,325.0,602.117,3
2025-06-11 07:51:00,602.12,602.12,602.12,602.12,240.0,602.12,2
2025-06-11 07:52:00,602.09,602.11,602.02,602.11,394.0,602.077,3
2025-06-11 07:53:00,602.15,602.2,602.15,602.2,1000.0,602.194,7
2025-06-11 07:54:00,602.25,602.25,602.25,602.25,100.0,602.25,1
2025-06-11 07:55:00,602.35,602.5,602.33,602.46,3918.0,602.429,24
2025-06-11 07:56:00,602.4,602.4,602.31,602.31,865.0,602.333,8
2025-06-11 07:57:00,602.31,602.31,602.31,602.31,0.0,602.31,0
2025-06-11 07:58:00,602.3,602.32,602.3,602.31,1990.0,602.308,16
2025-06-11 07:59:00,602.31,602.33,602.31,602.32,459.0,602.318,3
2025-06-11 08:00:00,602.33,602.5,600.99,601.92,33504.0,601.723,124
2025-06-11 08:01:00,601.6,602.42,601.6,602.42,1050.0,601.717,2
2025-06-11 08:02:00,602.42,602.42,602.42,602.42,922.0,602.42,5
2025-06-11 08:03:00,601.98,602.39,601.98,602.31,7425.0,602.035,10
2025-06-11 08:04:00,602.37,603.85,601.28,602.64,293964.0,602.667,1202
2025-06-11 08:05:00,602.79,603.22,601.88,602.26,80563.0,602.566,408
2025-06-11 08:06:00,602.31,602.7,601.82,602.22,177346.0,602.093,549
2025-06-11 08:07:00,602.29,602.68,602.05,602.2,23245.0,602.427,106
2025-06-11 08:08:00,602.26,602.84,601.97,601.97,48778.0,602.318,205
2025-06-11 08:09:00,602.08,602.47,602.01,602.3,55002.0,602.425,223
2025-06-11 08:10:00,602.42,602.87,602.4,602.63,35895.0,602.618,158
2025-06-11 08:11:00,602.76,602.9,602.59,602.65,46354.0,602.721,205
2025-06-11 08:12:00,602.65,602.65,602.49,602.5,6682.0,602.612,31
2025-06-11 08:13:00,602.5,602.64,602.5,602.64,650.0,602.598,4
2025-06-11 08:14:00,602.57,602.57,602.39,602.44,6752.0,602.454,34
2025-06-11 08:15:00,602.23,602.47,602.22,602.32,1685.0,602.348,12
2025-06-11 08:16:00,602.23,602.25,601.93,602.0,24590.0,602.063,147
2025-06-11 08:17:00,602.15,602.2,602.14,602.14,2776.0,602.17,18
2025-06-11 08:18:00,602.11,602.16,602.04,602.15,6758.0,602.109,34
2025-06-11 08:19:00,602.2,602.25,602.15,602.15,9103.0,602.199,36
2025-06-11 08:20:00,602.4,602.56,602.32,602.4,12125.0,602.469,50
2025-06-11 08:21:00,602.37,602.37,602.09,602.28,4792.0,602.238,35
2025-06-11 08:22:00,602.28,602.29,602.24,602.29,1610.0,602.277,15
2025-06-11 08:23:00,602.17,602.3,602.14,602.3,2500.0,602.187,19
2025-06-11 08:24:00,601.82,602.22,601.82,602.22,810.0,602.045,6
2025-06-11 08:25:00,602.22,602.35,602.22,602.32,1900.0,602.283,17
2025-06-11 08:26:00,602.29,602.51,602.12,602.51,21805.0,602.328,100
2025-06-11 08:27:00,602.54,602.61,602.43,602.46,3960.0,602.492,22
2025-06-11 08:28:00,602.42,602.7,602.34,602.64,21062.0,602.496,134
2025-06-11 08:29:00,602.62,602.79,602.49,602.73,37628.0,602.689,163
2025-06-11 08:30:00,602.7,606.4,602.68,605.33,343286.0,604.825,1236
2025-06-11 08:31:00,605.4,605.82,605.22,605.28,155233.0,605.507,688
2025-06-11 08:32:00,605.25,605.39,604.92,605.0,96880.0,605.123,394
2025-06-11 08:33:00,605.04,605.2,604.79,605.06,65634.0,605.015,321
2025-06-11 08:34:00,605.14,605.33,605.0,605.16,68047.0,605.195,360
2025-06-11 08:35:00,605.2,605.35,605.12,605.24,36512.0,605.219,156
2025-06-11 08:36:00,605.26,605.58,605.24,605.56,36077.0,605.424,228
2025-06-11 08:37:00,605.57,605.75,605.36,605.4,39571.0,605.547,204
2025-06-11 08:38:00,605.37,605.64,605.29,605.64,43298.0,605.527,207
2025-06-11 08:39:00,605.69,605.87,605.66,605.77,32125.0,605.776,200
2025-06-11 08:40:00,605.8,606.11,605.68,605.68,48314.0,605.9,296
2025-06-11 08:41:00,605.64,605.64,605.32,605.32,31741.0,605.479,162
2025-06-11 08:42:00,605.3,605.36,605.0,605.22,58326.0,605.13,231
2025-06-11 08:43:00,605.22,605.4,604.93,605.12,26809.0,605.166,150
2025-06-11 08:44:00,605.14,605.16,604.85,604.93,31744.0,604.976,138
2025-06-11 08:45:00,604.94,605.07,604.83,604.93,14665.0,604.974,67
2025-06-11 08:46:00,604.94,605.17,604.92,605.01,47847.0,605.01,132
2025-06-11 08:47:00,604.99,605.09,604.96,605.08,8635.0,605.022,40
2025-06-11 08:48:00,605.08,605.08,604.64,604.73,35921.0,604.811,121
2025-06-11 08:49:00,604.74,604.84,604.36,604.36,14710.0,604.519,77
2025-06-11 08:50:00,604.39,604.72,604.24,604.57,31237.0,604.467,206
2025-06-11 08:51:00,604.5,604.66,604.28,604.33,23795.0,604.499,122
2025-06-11 08:52:00,604.33,604.47,604.33,604.41,15332.0,604.399,65
2025-06-11 08:53:00,604.37,604.48,604.27,604.48,9155.0,604.353,50
2025-06-11 08:54:00,604.45,604.58,604.39,604.58,6257.0,604.474,37
2025-06-11 08:55:00,604.55,604.75,604.52,604.64,12173.0,604.673,64
2025-06-11 08:56:00,604.65,604.65,604.41,604.41,15802.0,604.573,73
2025-06-11 08:57:00,604.43,604.54,604.29,604.43,10422.0,604.401,45
2025-06-11 08:58:00,604.42,604.55,604.26,604.55,8797.0,604.411,54
2025-06-11 08:59:00,604.55,604.56,604.48,604.54,4460.0,604.52,25
2025-06-11 09:00:00,604.55,604.75,604.45,604.73,27514.0,604.611,130
2025-06-11 09:01:00,604.72,604.76,604.2,604.23,12413.0,604.433,68
2025-06-11 09:02:00,604.2,604.22,603.94,603.97,25117.0,604.111,122
2025-06-11 09:03:00,603.96,604.78,603.92,604.41,43788.0,604.408,262
2025-06-11 09:04:00,604.48,604.54,604.09,604.16,9830.0,604.284,50
2025-06-11 09:05:00,604.18,604.3,604.11,604.11,5025.0,604.204,30
2025-06-11 09:06:00,604.1,604.32,604.06,604.24,10464.0,604.189,61
2025-06-11 09:07:00,604.31,604.35,604.25,604.34,4722.0,604.306,22
2025-06-11 09:08:00,604.4,604.4,604.2,604.21,16784.0,604.296,42
2025-06-11 09:09:00,604.21,604.4,604.21,604.34,12244.0,604.316,42
2025-06-11 09:10:00,604.33,604.38,604.25,604.32,8140.0,604.288,40
2025-06-11 09:11:00,604.39,604.52,604.39,604.5,7277.0,604.501,30
2025-06-11 09:12:00,604.54,604.58,604.46,604.58,3791.0,604.522,16
2025-06-11 09:13:00,604.57,604.64,604.3,604.36,13518.0,604.449,76
2025-06-11 09:14:00,604.38,604.38,604.2,604.23,2680.0,604.28,15
2025-06-11 09:15:00,604.32,604.36,604.2,604.22,4757.0,604.273,37
2025-06-11 09:16:00,604.27,604.27,604.16,604.21,3839.0,604.213,27
2025-06-11 09:17:00,604.24,604.41,604.22,604.32,9831.0,604.289,52
2025-06-11 09:18:00,604.35,604.43,604.3,604.38,6956.0,604.347,31
2025-06-11 09:19:00,604.35,604.45,604.35,604.39,6527.0,604.395,30
2025-06-11 09:20:00,604.37,604.4,604.33,604.35,3746.0,604.362,20
2025-06-11 09:21:00,604.36,604.4,604.3,604.35,11782.0,604.351,55
2025-06-11 09:22:00,604.37,604.37,604.16,604.16,32855.0,604.235,109
2025-06-11 09:23:00,604.18,604.2,604.03,604.06,30112.0,604.135,107
2025-06-11 09:24:00,604.04,604.1,604.02,604.05,18799.0,604.038,64
2025-06-11 09:25:00,604.05,604.16,604.0,604.09,21475.0,604.045,69
2025-06-11 09:26:00,604.12,604.19,604.09,604.19,5094.0,604.148,16
2025-06-11 09:27:00,604.29,604.37,604.23,604.24,23936.0,604.296,79
2025-06-11 09:28:00,604.17,604.28,604.07,604.21,8814.0,604.204,47
2025-06-11 09:29:00,604.19,604.25,604.09,604.18,9031.0,604.17,42
2025-06-11 09:30:00,604.19,604.25,603.75,603.77,395812.0,603.996,2029
2025-06-11 09:31:00,603.77,603.77,603.0,603.04,435858.0,603.396,2664
2025-06-11 09:32:00,603.02,603.44,602.88,603.42,296039.0,603.096,1690
2025-06-11 09:33:00,603.42,603.42,603.07,603.21,188409.0,603.203,1282
2025-06-11 09:34:00,603.22,603.27,603.02,603.1,204130.0,603.143,1383
2025-06-11 09:35:00,603.09,603.25,602.8,602.92,170039.0,603.006,1252
2025-06-11 09:36:00,602.92,603.34,602.83,603.26,177262.0,603.093,1278
2025-06-11 09:37:00,603.26,603.36,603.12,603.31,167657.0,603.243,1244
2025-06-11 09:38:00,603.32,603.51,603.21,603.37,175855.0,603.343,1214
2025-06-11 09:39:00,603.37,603.62,603.33,603.45,147749.0,603.495,932
2025-06-11 09:40:00,603.44,603.44,603.11,603.33,164939.0,603.322,1223
2025-06-11 09:41:00,603.34,603.64,603.21,603.32,195165.0,603.434,1284
2025-06-11 09:42:00,603.34,603.55,603.2,603.37,124626.0,603.373,869
2025-06-11 09:43:00,603.35,603.42,603.18,603.37,153562.0,603.307,960
2025-06-11 09:44:00,603.37,603.41,603.17,603.2,170277.0,603.318,1141
2025-06-11 09:45:00,603.19,603.25,603.08,603.1,198177.0,603.133,1376
2025-06-11 09:46:00,603.1,603.11,602.37,602.4,250213.0,602.761,1745
2025-06-11 09:47:00,602.39,602.54,602.25,602.49,214293.0,602.399,1446
2025-06-11 09:48:00,602.5,602.73,602.38,602.72,120737.0,602.551,830
2025-06-11 09:49:00,602.73,603.12,602.62,603.08,168010.0,602.905,1124
2025-06-11 09:50:00,603.08,603.31,603.01,603.18,172367.0,603.16,1215
2025-06-11 09:51:00,603.17,603.46,603.15,603.45,157081.0,603.342,1024
2025-06-11 09:52:00,603.46,603.67,603.36,603.64,182068.0,603.525,1034
