date,open,high,low,close,volume,average,barCount
2022-08-24 05:43:00,412.21,412.21,412.2,412.2,4100.0,412.208,7
2022-08-24 05:44:00,412.2,412.2,412.2,412.2,0.0,412.2,0
2022-08-24 05:45:00,412.2,412.2,412.2,412.2,0.0,412.2,0
2022-08-24 05:46:00,412.2,412.2,412.2,412.2,0.0,412.2,0
2022-08-24 05:47:00,412.2,412.2,412.2,412.2,0.0,412.2,0
2022-08-24 05:48:00,412.2,412.2,412.2,412.2,0.0,412.2,0
2022-08-24 05:49:00,412.2,412.2,412.2,412.2,0.0,412.2,0
2022-08-24 05:50:00,412.2,412.2,412.2,412.2,0.0,412.2,0
2022-08-24 05:51:00,412.04,412.04,412.04,412.04,326.0,412.04,1
2022-08-24 05:52:00,412.04,412.04,412.04,412.04,0.0,412.04,0
2022-08-24 05:53:00,411.98,411.99,411.98,411.99,1700.0,411.982,4
2022-08-24 05:54:00,411.99,411.99,411.99,411.99,0.0,411.99,0
2022-08-24 05:55:00,412.0,412.0,412.0,412.0,2420.0,412.0,14
2022-08-24 05:56:00,412.13,412.13,412.13,412.13,100.0,412.13,1
2022-08-24 05:57:00,412.12,412.13,412.12,412.12,5600.0,412.121,12
2022-08-24 05:58:00,412.05,412.05,412.05,412.05,1160.0,412.05,7
2022-08-24 05:59:00,412.05,412.05,412.05,412.05,0.0,412.05,0
2022-08-24 06:00:00,412.02,412.02,412.02,412.02,100.0,412.02,1
2022-08-24 06:01:00,411.95,411.95,411.95,411.95,117.0,411.95,1
2022-08-24 06:02:00,412.08,412.08,412.07,412.07,1180.0,412.078,3
2022-08-24 06:03:00,412.07,412.07,412.07,412.07,0.0,412.07,0
2022-08-24 06:04:00,412.07,412.07,412.07,412.07,0.0,412.07,0
2022-08-24 06:05:00,412.07,412.07,412.07,412.07,0.0,412.07,0
2022-08-24 06:06:00,412.07,412.07,412.07,412.07,0.0,412.07,0
2022-08-24 06:07:00,412.07,412.07,412.07,412.07,0.0,412.07,0
2022-08-24 06:08:00,412.07,412.07,412.07,412.07,0.0,412.07,0
2022-08-24 06:09:00,412.07,412.07,412.07,412.07,0.0,412.07,0
2022-08-24 06:10:00,412.07,412.07,412.07,412.07,0.0,412.07,0
2022-08-24 06:11:00,412.07,412.07,412.07,412.07,0.0,412.07,0
2022-08-24 06:12:00,412.07,412.07,412.07,412.07,0.0,412.07,0
2022-08-24 06:13:00,412.07,412.07,412.07,412.07,0.0,412.07,0
2022-08-24 06:14:00,412.07,412.07,412.07,412.07,0.0,412.07,0
2022-08-24 06:15:00,412.07,412.07,412.07,412.07,0.0,412.07,0
2022-08-24 06:16:00,412.07,412.07,412.07,412.07,0.0,412.07,0
2022-08-24 06:17:00,412.07,412.07,412.07,412.07,0.0,412.07,0
2022-08-24 06:18:00,412.2,412.2,412.13,412.13,577.0,412.173,2
2022-08-24 06:19:00,412.13,412.13,412.13,412.13,0.0,412.13,0
2022-08-24 06:20:00,412.13,412.13,412.13,412.13,0.0,412.13,0
2022-08-24 06:21:00,412.13,412.13,412.13,412.13,0.0,412.13,0
2022-08-24 06:22:00,412.13,412.13,412.13,412.13,0.0,412.13,0
2022-08-24 06:23:00,412.13,412.13,412.13,412.13,0.0,412.13,0
2022-08-24 06:24:00,412.35,412.38,412.35,412.38,900.0,412.363,4
2022-08-24 06:25:00,412.28,412.28,412.28,412.28,200.0,412.28,1
2022-08-24 06:26:00,412.13,412.13,412.13,412.13,100.0,412.13,1
2022-08-24 06:27:00,412.13,412.13,412.13,412.13,0.0,412.13,0
2022-08-24 06:28:00,412.07,412.07,412.06,412.06,3499.0,412.063,7
2022-08-24 06:29:00,412.06,412.06,412.06,412.06,0.0,412.06,0
2022-08-24 06:30:00,412.06,412.06,412.06,412.06,0.0,412.06,0
2022-08-24 06:31:00,412.06,412.06,412.06,412.06,0.0,412.06,0
2022-08-24 06:32:00,412.11,412.16,412.11,412.16,800.0,412.135,2
2022-08-24 06:33:00,412.14,412.14,412.13,412.13,800.0,412.135,2
2022-08-24 06:34:00,412.13,412.13,412.13,412.13,0.0,412.13,0
2022-08-24 06:35:00,412.13,412.13,412.13,412.13,0.0,412.13,0
2022-08-24 06:36:00,412.3,412.3,412.3,412.3,100.0,412.3,1
2022-08-24 06:37:00,412.33,412.35,412.33,412.35,900.0,412.348,4
2022-08-24 06:38:00,412.28,412.29,412.28,412.28,950.0,412.284,3
2022-08-24 06:39:00,412.28,412.28,412.28,412.28,0.0,412.28,0
2022-08-24 06:40:00,412.13,412.14,412.07,412.1,11851.0,412.125,28
2022-08-24 06:41:00,411.97,411.98,411.96,411.98,4499.0,411.969,13
2022-08-24 06:42:00,411.91,412.11,411.91,412.11,2099.0,412.015,7
2022-08-24 06:43:00,412.19,412.19,412.19,412.19,301.0,412.19,2
2022-08-24 06:44:00,412.2,412.22,412.18,412.21,7300.0,412.207,14
2022-08-24 06:45:00,412.24,412.24,412.23,412.23,2590.0,412.233,6
2022-08-24 06:46:00,412.15,412.15,412.15,412.15,500.0,412.15,1
2022-08-24 06:47:00,412.19,412.19,412.19,412.19,250.0,412.19,1
2022-08-24 06:48:00,412.07,412.07,412.07,412.07,150.0,412.07,1
2022-08-24 06:49:00,412.03,412.03,412.03,412.03,3700.0,412.03,8
2022-08-24 06:50:00,412.03,412.03,411.96,411.96,1900.0,411.966,5
2022-08-24 06:51:00,411.96,411.96,411.96,411.96,0.0,411.96,0
2022-08-24 06:52:00,411.91,411.91,411.91,411.91,499.0,411.91,1
2022-08-24 06:53:00,411.91,411.91,411.91,411.91,0.0,411.91,0
2022-08-24 06:54:00,411.94,411.95,411.91,411.95,30229.0,411.943,55
2022-08-24 06:55:00,411.95,411.95,411.95,411.95,0.0,411.95,0
2022-08-24 06:56:00,411.8,411.8,411.79,411.8,12050.0,411.8,16
2022-08-24 06:57:00,411.93,411.93,411.8,411.8,5100.0,411.82,10
2022-08-24 06:58:00,411.8,411.8,411.8,411.8,0.0,411.8,0
2022-08-24 06:59:00,411.85,411.85,411.85,411.85,200.0,411.85,2
2022-08-24 07:00:00,411.85,411.88,411.85,411.88,1047.0,411.873,6
2022-08-24 07:01:00,411.93,412.0,411.93,412.0,800.0,411.956,4
2022-08-24 07:02:00,412.05,412.05,412.03,412.03,5000.0,412.036,13
2022-08-24 07:03:00,412.03,412.07,412.03,412.07,2535.0,412.035,7
2022-08-24 07:04:00,412.07,412.07,412.07,412.07,0.0,412.07,0
2022-08-24 07:05:00,412.1,412.1,412.1,412.1,100.0,412.1,1
2022-08-24 07:06:00,412.05,412.06,412.05,412.06,621.0,412.055,3
2022-08-24 07:07:00,412.06,412.06,411.99,411.99,10995.0,412.006,24
2022-08-24 07:08:00,412.08,412.1,412.08,412.1,560.0,412.087,3
2022-08-24 07:09:00,412.28,412.28,412.28,412.28,488.0,412.28,1
2022-08-24 07:10:00,412.29,412.32,412.29,412.32,4849.0,412.291,12
2022-08-24 07:11:00,412.3,412.33,412.3,412.33,1301.0,412.323,5
2022-08-24 07:12:00,412.35,412.42,412.35,412.4,1598.0,412.389,10
2022-08-24 07:13:00,412.4,412.4,412.34,412.34,2510.0,412.345,5
2022-08-24 07:14:00,412.39,412.39,412.39,412.39,200.0,412.39,2
2022-08-24 07:15:00,412.45,412.45,412.4,412.4,2301.0,412.441,9
2022-08-24 07:16:00,412.4,412.4,412.4,412.4,0.0,412.4,0
2022-08-24 07:17:00,412.3,412.33,412.3,412.33,200.0,412.315,2
2022-08-24 07:18:00,412.35,412.38,412.35,412.37,700.0,412.371,4
2022-08-24 07:19:00,412.37,412.37,412.37,412.37,0.0,412.37,0
2022-08-24 07:20:00,412.37,412.37,412.37,412.37,108.0,412.37,1
2022-08-24 07:21:00,412.37,412.37,412.37,412.37,0.0,412.37,0
2022-08-24 07:22:00,412.36,412.36,412.36,412.36,500.0,412.36,2
2022-08-24 07:23:00,412.36,412.36,412.36,412.36,0.0,412.36,0
2022-08-24 07:24:00,412.52,412.52,412.43,412.43,1250.0,412.501,10
2022-08-24 07:25:00,412.3,412.3,412.27,412.28,1700.0,412.281,10
2022-08-24 07:26:00,412.28,412.28,412.28,412.28,0.0,412.28,0
2022-08-24 07:27:00,412.28,412.28,412.28,412.28,0.0,412.28,0
2022-08-24 07:28:00,412.26,412.37,412.26,412.37,1200.0,412.354,6
2022-08-24 07:29:00,412.47,412.56,412.46,412.56,8072.0,412.489,24
2022-08-24 07:30:00,412.55,412.7,412.55,412.7,5960.0,412.685,23
2022-08-24 07:31:00,412.68,412.69,412.6,412.69,4098.0,412.628,16
2022-08-24 07:32:00,412.65,412.65,412.65,412.65,900.0,412.65,5
2022-08-24 07:33:00,412.65,412.65,412.65,412.65,600.0,412.65,3
2022-08-24 07:34:00,412.61,412.61,412.48,412.48,12304.0,412.593,34
2022-08-24 07:35:00,412.44,412.44,412.44,412.44,500.0,412.44,2
2022-08-24 07:36:00,412.42,412.42,412.42,412.42,100.0,412.42,1
2022-08-24 07:37:00,412.42,412.42,412.42,412.42,0.0,412.42,0
2022-08-24 07:38:00,412.42,412.42,412.42,412.42,0.0,412.42,0
2022-08-24 07:39:00,412.42,412.42,412.42,412.42,0.0,412.42,0
2022-08-24 07:40:00,412.62,412.62,412.61,412.61,200.0,412.615,2
2022-08-24 07:41:00,412.53,412.54,412.53,412.54,1000.0,412.535,4
2022-08-24 07:42:00,412.59,412.64,412.55,412.64,2200.0,412.617,7
2022-08-24 07:43:00,412.6,412.68,412.6,412.68,200.0,412.64,2
2022-08-24 07:44:00,412.69,412.69,412.69,412.69,100.0,412.69,1
2022-08-24 07:45:00,412.74,412.81,412.7,412.81,3070.0,412.736,9
2022-08-24 07:46:00,412.71,412.73,412.71,412.73,300.0,412.717,3
2022-08-24 07:47:00,412.8,412.8,412.73,412.73,1000.0,412.777,4
2022-08-24 07:48:00,412.79,412.94,412.78,412.94,10775.0,412.871,26
2022-08-24 07:49:00,412.95,413.08,412.95,413.08,16383.0,413.028,41
2022-08-24 07:50:00,413.07,413.08,413.0,413.07,27110.0,413.039,51
2022-08-24 07:51:00,413.09,413.1,413.01,413.03,22120.0,413.041,42
2022-08-24 07:52:00,413.07,413.07,413.03,413.04,18939.0,413.058,34
2022-08-24 07:53:00,412.99,413.01,412.99,413.01,10832.0,413.0,20
2022-08-24 07:54:00,413.13,413.13,413.12,413.12,200.0,413.125,2
2022-08-24 07:55:00,413.19,413.23,413.05,413.05,3855.0,413.149,14
2022-08-24 07:56:00,413.01,413.02,413.01,413.02,200.0,413.015,2
2022-08-24 07:57:00,413.06,413.06,413.06,413.06,100.0,413.06,1
2022-08-24 07:58:00,413.06,413.06,413.06,413.06,0.0,413.06,0
2022-08-24 07:59:00,412.96,413.0,412.96,413.0,1340.0,412.967,4
2022-08-24 08:00:00,412.01,413.23,411.85,413.14,22151.0,412.568,55
2022-08-24 08:01:00,411.25,413.16,410.86,413.14,11464.0,412.092,31
2022-08-24 08:02:00,413.12,413.13,413.12,413.12,6300.0,413.128,13
2022-08-24 08:03:00,413.11,413.43,413.11,413.43,6453.0,413.35,31
2022-08-24 08:04:00,413.45,413.45,413.34,413.34,600.0,413.405,5
2022-08-24 08:05:00,413.38,413.38,413.35,413.35,3737.0,413.362,13
2022-08-24 08:06:00,413.29,413.39,413.29,413.38,8100.0,413.344,18
2022-08-24 08:07:00,413.34,413.34,413.21,413.21,2000.0,413.231,7
2022-08-24 08:08:00,413.23,413.31,413.23,413.27,4131.0,413.272,12
2022-08-24 08:09:00,413.24,413.24,413.18,413.18,502.0,413.228,3
2022-08-24 08:10:00,413.21,413.22,413.15,413.16,2989.0,413.181,12
2022-08-24 08:11:00,413.16,413.18,413.12,413.13,39843.0,413.15,76
2022-08-24 08:12:00,413.09,413.09,413.07,413.07,47929.0,413.07,58
2022-08-24 08:13:00,413.07,413.14,413.06,413.14,30618.0,413.071,46
2022-08-24 08:14:00,413.21,413.24,413.19,413.24,2100.0,413.217,9
2022-08-24 08:15:00,413.26,413.4,413.25,413.35,15502.0,413.357,52
2022-08-24 08:16:00,413.36,413.4,413.26,413.27,880.0,413.33,6
2022-08-24 08:17:00,413.26,413.26,413.14,413.18,3600.0,413.182,13
2022-08-24 08:18:00,413.14,413.14,413.11,413.11,600.0,413.115,2
2022-08-24 08:19:00,413.21,413.21,413.11,413.12,2925.0,413.149,8
2022-08-24 08:20:00,413.1,413.1,413.08,413.08,1235.0,413.086,2
2022-08-24 08:21:00,413.05,413.05,413.0,413.01,1050.0,413.012,5
2022-08-24 08:22:00,412.97,412.97,412.91,412.92,2413.0,412.944,12
2022-08-24 08:23:00,412.92,413.01,412.87,413.01,3615.0,412.916,15
2022-08-24 08:24:00,413.06,413.06,413.0,413.0,687.0,413.044,4
2022-08-24 08:25:00,413.05,413.18,413.05,413.07,4626.0,413.073,17
2022-08-24 08:26:00,413.01,413.03,412.98,412.98,3637.0,413.01,14
2022-08-24 08:27:00,412.97,412.97,412.97,412.97,117.0,412.97,1
2022-08-24 08:28:00,413.1,413.12,413.07,413.07,509.0,413.092,3
2022-08-24 08:29:00,413.05,413.05,413.0,413.0,3701.0,413.009,6
2022-08-24 08:30:00,413.02,413.13,412.95,412.97,5552.0,412.981,18
2022-08-24 08:31:00,413.01,413.07,412.86,412.86,7577.0,412.974,27
2022-08-24 08:32:00,412.91,412.92,412.78,412.81,15490.0,412.874,46
2022-08-24 08:33:00,412.83,412.88,412.83,412.84,900.0,412.851,7
2022-08-24 08:34:00,412.88,412.98,412.85,412.96,3580.0,412.966,10
2022-08-24 08:35:00,412.86,412.88,412.75,412.75,8534.0,412.831,23
2022-08-24 08:36:00,412.74,412.75,412.64,412.72,46125.0,412.679,139
2022-08-24 08:37:00,412.73,412.73,412.63,412.69,35360.0,412.659,80
2022-08-24 08:38:00,412.66,412.67,412.63,412.65,26817.0,412.655,40
2022-08-24 08:39:00,412.69,412.69,412.59,412.59,3765.0,412.659,13
2022-08-24 08:40:00,412.6,412.6,412.51,412.56,10029.0,412.562,38
2022-08-24 08:41:00,412.59,412.59,412.39,412.39,27130.0,412.455,80
2022-08-24 08:42:00,412.39,412.41,412.3,412.32,7780.0,412.351,41
2022-08-24 08:43:00,412.36,412.44,412.36,412.44,1491.0,412.395,10
2022-08-24 08:44:00,412.47,412.53,412.45,412.49,4390.0,412.474,26
2022-08-24 08:45:00,412.49,412.49,412.19,412.19,3801.0,412.294,27
2022-08-24 08:46:00,412.23,412.43,412.23,412.38,1364.0,412.319,12
2022-08-24 08:47:00,412.4,412.44,412.27,412.34,14630.0,412.355,46
2022-08-24 08:48:00,412.35,412.43,412.31,412.43,5521.0,412.37,32
2022-08-24 08:49:00,412.44,412.44,412.39,412.43,3789.0,412.419,18
2022-08-24 08:50:00,412.43,412.43,412.39,412.39,5050.0,412.391,9
2022-08-24 08:51:00,412.45,412.45,412.43,412.43,200.0,412.44,2
2022-08-24 08:52:00,412.48,412.59,412.48,412.59,2257.0,412.555,17
2022-08-24 08:53:00,412.65,412.66,412.5,412.5,1322.0,412.609,8
2022-08-24 08:54:00,412.57,412.57,412.57,412.57,945.0,412.57,1
2022-08-24 08:55:00,412.57,412.6,412.55,412.6,6110.0,412.573,24
2022-08-24 08:56:00,412.63,412.63,412.59,412.59,817.0,412.603,6
2022-08-24 08:57:00,412.63,412.72,412.63,412.69,3139.0,412.672,21
2022-08-24 08:58:00,412.67,412.67,412.56,412.56,900.0,412.597,6
2022-08-24 08:59:00,412.6,412.65,412.54,412.62,1514.0,412.597,11
2022-08-24 09:00:00,412.63,412.63,412.47,412.47,800.0,412.583,6
2022-08-24 09:01:00,412.5,412.58,412.45,412.58,3148.0,412.497,18
2022-08-24 09:02:00,412.44,412.46,412.42,412.45,1009.0,412.427,6
2022-08-24 09:03:00,412.42,412.42,412.42,412.42,100.0,412.42,1
2022-08-24 09:04:00,412.49,412.49,412.37,412.37,305.0,412.413,3
2022-08-24 09:05:00,412.38,412.38,412.38,412.38,200.0,412.38,2
2022-08-24 09:06:00,412.39,412.49,412.39,412.49,49688.0,412.458,109
2022-08-24 09:07:00,412.54,412.6,412.52,412.57,2449.0,412.578,12
2022-08-24 09:08:00,412.63,412.63,412.48,412.48,6070.0,412.529,22
2022-08-24 09:09:00,412.48,412.48,412.48,412.48,0.0,412.48,0
2022-08-24 09:10:00,412.54,412.59,412.54,412.54,987.0,412.545,5
2022-08-24 09:11:00,412.53,412.53,412.45,412.45,1245.0,412.464,3
2022-08-24 09:12:00,412.38,412.38,412.32,412.32,1010.0,412.327,7
2022-08-24 09:13:00,412.33,412.33,412.26,412.27,2530.0,412.289,10
2022-08-24 09:14:00,412.26,412.35,412.23,412.35,26786.0,412.273,56
2022-08-24 09:15:00,412.28,412.31,412.27,412.27,1194.0,412.282,5
2022-08-24 09:16:00,412.21,412.21,412.17,412.17,900.0,412.182,7
2022-08-24 09:17:00,412.21,412.31,412.21,412.26,10436.0,412.258,35
2022-08-24 09:18:00,412.21,412.21,412.21,412.21,150.0,412.21,1
2022-08-24 09:19:00,412.21,412.25,412.19,412.25,1910.0,412.207,8
2022-08-24 09:20:00,412.27,412.27,412.27,412.27,300.0,412.27,1
2022-08-24 09:21:00,412.31,412.31,412.29,412.29,566.0,412.294,2
2022-08-24 09:22:00,412.21,412.22,412.19,412.19,1233.0,412.209,6
2022-08-24 09:23:00,412.27,412.31,412.26,412.27,1721.0,412.297,9
2022-08-24 09:24:00,412.32,412.32,412.23,412.23,895.0,412.303,7
2022-08-24 09:25:00,412.18,412.26,412.18,412.19,5600.0,412.226,20
2022-08-24 09:26:00,412.12,412.16,412.08,412.1,1711.0,412.114,7
2022-08-24 09:27:00,412.11,412.18,412.07,412.1,19635.0,412.114,50
2022-08-24 09:28:00,412.1,412.1,412.02,412.03,19829.0,412.064,54
2022-08-24 09:29:00,412.08,412.13,412.0,412.11,16325.0,412.061,52
2022-08-24 09:30:00,412.14,412.25,411.99,412.24,339337.0,412.094,1192
2022-08-24 09:31:00,412.2,412.21,411.91,412.18,178800.0,412.082,882
2022-08-24 09:32:00,412.19,412.19,411.88,411.92,119094.0,412.004,610
2022-08-24 09:33:00,411.91,411.93,411.63,411.9,185991.0,411.759,822
2022-08-24 09:34:00,411.89,412.02,411.46,411.48,154159.0,411.752,750
2022-08-24 09:35:00,411.47,412.0,411.39,411.8,213869.0,411.658,992
2022-08-24 09:36:00,411.8,411.95,411.71,411.87,127054.0,411.843,652
2022-08-24 09:37:00,411.88,411.97,411.64,411.85,102212.0,411.809,541
2022-08-24 09:38:00,411.84,412.15,411.75,412.15,160569.0,411.964,837
2022-08-24 09:39:00,412.14,412.32,411.95,412.3,150082.0,412.152,776
2022-08-24 09:40:00,412.3,412.33,411.98,411.98,117151.0,412.135,588
2022-08-24 09:41:00,411.99,412.2,411.98,412.1,125146.0,412.045,453
2022-08-24 09:42:00,412.1,412.35,412.1,412.25,63561.0,412.246,359
2022-08-24 09:43:00,412.26,412.48,412.2,412.45,166385.0,412.373,650
2022-08-24 09:44:00,412.42,412.68,412.4,412.53,117132.0,412.529,479
2022-08-24 09:45:00,412.54,412.68,412.24,412.25,95658.0,412.531,424
2022-08-24 09:46:00,412.26,412.33,412.12,412.22,82341.0,412.219,379
2022-08-24 09:47:00,412.21,412.45,412.2,412.41,54419.0,412.331,254
2022-08-24 09:48:00,412.43,412.58,412.38,412.5,69940.0,412.51,366
2022-08-24 09:49:00,412.5,412.58,412.2,412.25,70382.0,412.401,378
2022-08-24 09:50:00,412.24,412.38,412.14,412.3,98969.0,412.253,495
2022-08-24 09:51:00,412.3,412.61,412.07,412.61,100079.0,412.371,563
2022-08-24 09:52:00,412.61,412.61,412.27,412.35,108388.0,412.409,522
2022-08-24 09:53:00,412.35,412.4,412.16,412.2,55576.0,412.276,303
