date,open,high,low,close,volume,average,barCount
2021-02-08 08:15:00,389.05,389.05,389.05,389.05,0.0,389.05,0
2021-02-08 08:16:00,389.07,389.07,389.06,389.06,900.0,389.063,5
2021-02-08 08:17:00,389.07,389.12,389.07,389.12,483.0,389.106,3
2021-02-08 08:18:00,389.12,389.12,389.1,389.11,3299.0,389.109,10
2021-02-08 08:19:00,389.1,389.2,389.1,389.2,6193.0,389.151,19
2021-02-08 08:20:00,389.2,389.2,389.12,389.12,1669.0,389.17,6
2021-02-08 08:21:00,389.12,389.12,389.1,389.1,400.0,389.11,3
2021-02-08 08:22:00,389.14,389.16,389.14,389.16,4575.0,389.141,4
2021-02-08 08:23:00,389.2,389.25,389.2,389.25,1354.0,389.228,9
2021-02-08 08:24:00,389.22,389.25,389.2,389.25,3247.0,389.233,8
2021-02-08 08:25:00,389.27,389.27,389.21,389.21,2572.0,389.252,10
2021-02-08 08:26:00,389.2,389.2,389.16,389.16,1750.0,389.172,5
2021-02-08 08:27:00,389.16,389.16,389.16,389.16,500.0,389.16,1
2021-02-08 08:28:00,389.16,389.16,389.16,389.16,200.0,389.16,1
2021-02-08 08:29:00,389.16,389.2,389.16,389.2,881.0,389.182,4
2021-02-08 08:30:00,389.16,389.16,389.15,389.15,300.0,389.153,3
2021-02-08 08:31:00,389.15,389.17,389.13,389.17,3970.0,389.159,11
2021-02-08 08:32:00,389.17,389.17,389.11,389.11,1875.0,389.146,11
2021-02-08 08:33:00,389.11,389.11,389.07,389.1,7709.0,389.09,28
2021-02-08 08:34:00,389.1,389.11,389.1,389.11,500.0,389.104,3
2021-02-08 08:35:00,389.11,389.11,389.11,389.11,818.0,389.11,5
2021-02-08 08:36:00,389.13,389.13,389.09,389.09,2947.0,389.114,6
2021-02-08 08:37:00,389.08,389.11,389.07,389.07,2577.0,389.082,13
2021-02-08 08:38:00,389.06,389.07,389.05,389.07,3330.0,389.056,12
2021-02-08 08:39:00,389.07,389.1,389.06,389.1,2100.0,389.062,8
2021-02-08 08:40:00,389.11,389.15,389.1,389.1,5683.0,389.139,19
2021-02-08 08:41:00,389.16,389.16,389.15,389.15,284.0,389.154,2
2021-02-08 08:42:00,389.16,389.16,389.15,389.15,1219.0,389.152,2
2021-02-08 08:43:00,389.18,389.26,389.18,389.26,1174.0,389.245,4
2021-02-08 08:44:00,389.26,389.26,389.25,389.26,9619.0,389.258,16
2021-02-08 08:45:00,389.26,389.28,389.25,389.26,3455.0,389.257,12
2021-02-08 08:46:00,389.25,389.25,389.23,389.23,1340.0,389.235,4
2021-02-08 08:47:00,389.21,389.21,389.15,389.15,2700.0,389.193,9
2021-02-08 08:48:00,389.14,389.16,389.14,389.16,1157.0,389.158,3
2021-02-08 08:49:00,389.19,389.19,389.15,389.15,2397.0,389.166,11
2021-02-08 08:50:00,389.2,389.22,389.2,389.2,301.0,389.207,3
2021-02-08 08:51:00,389.23,389.23,389.2,389.2,1840.0,389.219,7
2021-02-08 08:52:00,389.2,389.23,389.2,389.21,1570.0,389.211,6
2021-02-08 08:53:00,389.21,389.21,389.2,389.2,1939.0,389.201,5
2021-02-08 08:54:00,389.25,389.25,389.25,389.25,930.0,389.25,3
2021-02-08 08:55:00,389.25,389.25,389.25,389.25,0.0,389.25,0
2021-02-08 08:56:00,389.28,389.28,389.23,389.23,1089.0,389.258,5
2021-02-08 08:57:00,389.23,389.23,389.2,389.2,2483.0,389.229,4
2021-02-08 08:58:00,389.21,389.21,389.2,389.21,418.0,389.205,4
2021-02-08 08:59:00,389.2,389.2,389.2,389.2,760.0,389.2,3
2021-02-08 09:00:00,389.23,389.23,389.18,389.18,339.0,389.201,2
2021-02-08 09:01:00,389.18,389.18,389.18,389.18,0.0,389.18,0
2021-02-08 09:02:00,389.21,389.23,389.21,389.23,496.0,389.214,3
2021-02-08 09:03:00,389.26,389.26,389.26,389.26,170.0,389.26,1
2021-02-08 09:04:00,389.28,389.28,389.25,389.25,1859.0,389.275,8
2021-02-08 09:05:00,389.25,389.25,389.23,389.23,1904.0,389.24,6
2021-02-08 09:06:00,389.24,389.24,389.22,389.23,921.0,389.233,4
2021-02-08 09:07:00,389.21,389.23,389.21,389.23,200.0,389.22,2
2021-02-08 09:08:00,389.23,389.23,389.23,389.23,0.0,389.23,0
2021-02-08 09:09:00,389.28,389.28,389.28,389.28,300.0,389.28,2
2021-02-08 09:10:00,389.27,389.33,389.27,389.31,5786.0,389.319,26
2021-02-08 09:11:00,389.33,389.34,389.31,389.33,4816.0,389.331,15
2021-02-08 09:12:00,389.34,389.35,389.31,389.31,3269.0,389.343,11
2021-02-08 09:13:00,389.3,389.33,389.3,389.33,452.0,389.311,4
2021-02-08 09:14:00,389.37,389.38,389.36,389.36,4895.0,389.375,12
2021-02-08 09:15:00,389.39,389.41,389.37,389.38,3055.0,389.392,10
2021-02-08 09:16:00,389.38,389.38,389.38,389.38,1500.0,389.38,6
2021-02-08 09:17:00,389.38,389.45,389.38,389.45,3486.0,389.413,15
2021-02-08 09:18:00,389.45,389.46,389.41,389.41,9048.0,389.427,20
2021-02-08 09:19:00,389.41,389.41,389.41,389.41,0.0,389.41,0
2021-02-08 09:20:00,389.41,389.42,389.38,389.38,7440.0,389.398,31
2021-02-08 09:21:00,389.34,389.38,389.34,389.36,2430.0,389.361,11
2021-02-08 09:22:00,389.36,389.37,389.36,389.36,2050.0,389.361,7
2021-02-08 09:23:00,389.4,389.4,389.36,389.37,300.0,389.377,3
2021-02-08 09:24:00,389.36,389.4,389.36,389.4,1228.0,389.388,5
2021-02-08 09:25:00,389.42,389.42,389.38,389.38,1300.0,389.411,6
2021-02-08 09:26:00,389.4,389.41,389.37,389.39,6900.0,389.389,20
2021-02-08 09:27:00,389.35,389.37,389.28,389.28,3644.0,389.345,13
2021-02-08 09:28:00,389.23,389.25,389.21,389.25,8495.0,389.239,26
2021-02-08 09:29:00,389.28,389.32,389.25,389.3,24218.0,389.271,51
2021-02-08 09:30:00,389.27,389.48,389.23,389.34,467543.0,389.341,1257
2021-02-08 09:31:00,389.36,389.46,389.29,389.42,178541.0,389.382,1056
2021-02-08 09:32:00,389.42,389.47,389.17,389.28,138974.0,389.338,945
2021-02-08 09:33:00,389.27,389.29,389.14,389.24,144511.0,389.228,790
2021-02-08 09:34:00,389.25,389.47,389.21,389.34,151357.0,389.368,999
2021-02-08 09:35:00,389.35,389.56,389.34,389.46,201252.0,389.496,1019
2021-02-08 09:36:00,389.45,389.56,389.41,389.48,117071.0,389.503,732
2021-02-08 09:37:00,389.48,389.5,389.34,389.48,124650.0,389.439,680
2021-02-08 09:38:00,389.48,389.5,389.25,389.25,86832.0,389.366,515
2021-02-08 09:39:00,389.26,389.28,389.1,389.23,129894.0,389.19,666
2021-02-08 09:40:00,389.24,389.33,389.16,389.27,106445.0,389.249,546
2021-02-08 09:41:00,389.27,389.55,389.25,389.52,87686.0,389.399,416
2021-02-08 09:42:00,389.51,389.59,389.46,389.49,79605.0,389.524,409
2021-02-08 09:43:00,389.5,389.5,389.43,389.46,87189.0,389.464,365
2021-02-08 09:44:00,389.47,389.54,389.44,389.47,113564.0,389.481,643
2021-02-08 09:45:00,389.47,389.67,389.46,389.63,141468.0,389.615,760
2021-02-08 09:46:00,389.62,389.67,389.56,389.58,100882.0,389.637,485
2021-02-08 09:47:00,389.58,389.65,389.47,389.51,124818.0,389.565,760
2021-02-08 09:48:00,389.49,389.63,389.49,389.62,81618.0,389.556,452
2021-02-08 09:49:00,389.61,389.67,389.54,389.66,134548.0,389.614,521
2021-02-08 09:50:00,389.66,389.77,389.63,389.64,262338.0,389.741,929
2021-02-08 09:51:00,389.63,389.64,389.52,389.59,80293.0,389.567,461
2021-02-08 09:52:00,389.58,389.62,389.51,389.51,39493.0,389.559,237
2021-02-08 09:53:00,389.51,389.55,389.44,389.52,65247.0,389.496,337
