date,open,high,low,close,volume,average,barCount
2025-02-10 05:28:00,603.32,603.32,603.32,603.32,0.0,603.32,0
2025-02-10 05:29:00,603.32,603.32,603.32,603.32,0.0,603.32,0
2025-02-10 05:30:00,603.32,603.32,603.32,603.32,0.0,603.32,0
2025-02-10 05:31:00,603.32,603.32,603.32,603.32,0.0,603.32,0
2025-02-10 05:32:00,603.32,603.32,603.32,603.32,0.0,603.32,0
2025-02-10 05:33:00,603.32,603.32,603.32,603.32,0.0,603.32,0
2025-02-10 05:34:00,603.18,603.18,603.18,603.18,100.0,603.18,1
2025-02-10 05:35:00,603.18,603.18,603.18,603.18,0.0,603.18,0
2025-02-10 05:36:00,603.25,603.27,603.25,603.27,485.0,603.258,4
2025-02-10 05:37:00,603.27,603.27,603.27,603.27,0.0,603.27,0
2025-02-10 05:38:00,603.49,603.58,603.49,603.57,1142.0,603.52,7
2025-02-10 05:39:00,603.53,603.53,603.53,603.53,100.0,603.53,1
2025-02-10 05:40:00,603.53,603.53,603.53,603.53,0.0,603.53,0
2025-02-10 05:41:00,603.53,603.53,603.53,603.53,0.0,603.53,0
2025-02-10 05:42:00,603.54,603.54,603.54,603.54,100.0,603.54,1
2025-02-10 05:43:00,603.54,603.54,603.54,603.54,0.0,603.54,0
2025-02-10 05:44:00,603.54,603.54,603.54,603.54,0.0,603.54,0
2025-02-10 05:45:00,603.54,603.54,603.54,603.54,0.0,603.54,0
2025-02-10 05:46:00,603.54,603.54,603.54,603.54,0.0,603.54,0
2025-02-10 05:47:00,603.54,603.54,603.54,603.54,0.0,603.54,0
2025-02-10 05:48:00,603.54,603.54,603.54,603.54,0.0,603.54,0
2025-02-10 05:49:00,603.54,603.54,603.54,603.54,0.0,603.54,0
2025-02-10 05:50:00,603.54,603.54,603.54,603.54,0.0,603.54,0
2025-02-10 05:51:00,603.54,603.54,603.54,603.54,0.0,603.54,0
2025-02-10 05:52:00,603.54,603.54,603.54,603.54,0.0,603.54,0
2025-02-10 05:53:00,603.54,603.54,603.54,603.54,0.0,603.54,0
2025-02-10 05:54:00,603.54,603.54,603.54,603.54,0.0,603.54,0
2025-02-10 05:55:00,603.54,603.54,603.54,603.54,0.0,603.54,0
2025-02-10 05:56:00,603.54,603.54,603.54,603.54,0.0,603.54,0
2025-02-10 05:57:00,603.54,603.54,603.54,603.54,0.0,603.54,0
2025-02-10 05:58:00,603.54,603.54,603.54,603.54,0.0,603.54,0
2025-02-10 05:59:00,603.54,603.54,603.54,603.54,0.0,603.54,0
2025-02-10 06:00:00,603.46,603.46,603.18,603.18,500.0,603.404,2
2025-02-10 06:01:00,603.18,603.18,603.18,603.18,0.0,603.18,0
2025-02-10 06:02:00,603.1,603.1,602.97,602.97,700.0,603.01,3
2025-02-10 06:03:00,603.02,603.02,603.02,603.02,400.0,603.02,1
2025-02-10 06:04:00,603.25,603.34,603.25,603.33,1961.0,603.315,8
2025-02-10 06:05:00,603.39,603.44,603.37,603.44,2000.0,603.409,6
2025-02-10 06:06:00,603.44,603.44,603.44,603.44,0.0,603.44,0
2025-02-10 06:07:00,603.44,603.44,603.44,603.44,0.0,603.44,0
2025-02-10 06:08:00,603.44,603.44,603.44,603.44,0.0,603.44,0
2025-02-10 06:09:00,603.47,603.5,603.47,603.5,296.0,603.49,2
2025-02-10 06:10:00,603.5,603.56,603.5,603.56,308.0,603.541,2
2025-02-10 06:11:00,603.56,603.56,603.56,603.56,0.0,603.56,0
2025-02-10 06:12:00,603.56,603.56,603.56,603.56,0.0,603.56,0
2025-02-10 06:13:00,603.56,603.56,603.56,603.56,0.0,603.56,0
2025-02-10 06:14:00,603.56,603.56,603.56,603.56,0.0,603.56,0
2025-02-10 06:15:00,603.56,603.56,603.56,603.56,0.0,603.56,0
2025-02-10 06:16:00,603.56,603.56,603.56,603.56,0.0,603.56,0
2025-02-10 06:17:00,603.56,603.56,603.56,603.56,0.0,603.56,0
2025-02-10 06:18:00,603.56,603.56,603.56,603.56,0.0,603.56,0
2025-02-10 06:19:00,603.55,603.55,603.55,603.55,300.0,603.55,1
2025-02-10 06:20:00,603.54,603.54,603.54,603.54,100.0,603.54,1
2025-02-10 06:21:00,603.53,603.53,603.53,603.53,300.0,603.53,1
2025-02-10 06:22:00,603.59,603.59,603.59,603.59,100.0,603.59,1
2025-02-10 06:23:00,603.59,603.59,603.59,603.59,0.0,603.59,0
2025-02-10 06:24:00,603.58,603.58,603.58,603.58,400.0,603.58,1
2025-02-10 06:25:00,603.65,603.65,603.65,603.65,456.0,603.65,3
2025-02-10 06:26:00,603.65,603.65,603.65,603.65,0.0,603.65,0
2025-02-10 06:27:00,603.68,603.68,603.68,603.68,150.0,603.68,1
2025-02-10 06:28:00,603.68,603.68,603.68,603.68,0.0,603.68,0
2025-02-10 06:29:00,603.68,603.69,603.68,603.69,500.0,603.682,2
2025-02-10 06:30:00,603.61,603.61,603.6,603.6,310.0,603.603,2
2025-02-10 06:31:00,603.6,603.6,603.6,603.6,0.0,603.6,0
2025-02-10 06:32:00,603.59,603.59,603.59,603.59,400.0,603.59,1
2025-02-10 06:33:00,603.59,603.59,603.59,603.59,0.0,603.59,0
2025-02-10 06:34:00,603.59,603.59,603.59,603.59,0.0,603.59,0
2025-02-10 06:35:00,603.67,603.67,603.67,603.67,187.0,603.67,1
2025-02-10 06:36:00,603.74,603.74,603.74,603.74,194.0,603.74,1
2025-02-10 06:37:00,603.74,603.74,603.74,603.74,0.0,603.74,0
2025-02-10 06:38:00,603.71,603.71,603.71,603.71,288.0,603.71,1
2025-02-10 06:39:00,603.71,603.71,603.71,603.71,0.0,603.71,0
2025-02-10 06:40:00,603.71,603.71,603.71,603.71,0.0,603.71,0
2025-02-10 06:41:00,603.72,603.74,603.72,603.74,764.0,603.735,4
2025-02-10 06:42:00,603.66,603.66,603.59,603.59,799.0,603.625,2
2025-02-10 06:43:00,603.59,603.59,603.59,603.59,0.0,603.59,0
2025-02-10 06:44:00,603.59,603.59,603.59,603.59,0.0,603.59,0
2025-02-10 06:45:00,603.59,603.59,603.55,603.56,369.0,603.565,3
2025-02-10 06:46:00,603.56,603.56,603.56,603.56,0.0,603.56,0
2025-02-10 06:47:00,603.58,603.58,603.58,603.58,100.0,603.58,1
2025-02-10 06:48:00,603.53,603.53,603.53,603.53,100.0,603.53,1
2025-02-10 06:49:00,603.53,603.53,603.53,603.53,0.0,603.53,0
2025-02-10 06:50:00,603.53,603.53,603.53,603.53,0.0,603.53,0
2025-02-10 06:51:00,603.53,603.53,603.53,603.53,0.0,603.53,0
2025-02-10 06:52:00,603.57,603.6,603.57,603.6,6467.0,603.586,25
2025-02-10 06:53:00,603.6,603.6,603.6,603.6,0.0,603.6,0
2025-02-10 06:54:00,603.64,603.64,603.64,603.64,100.0,603.64,1
2025-02-10 06:55:00,603.64,603.64,603.64,603.64,0.0,603.64,0
2025-02-10 06:56:00,603.64,603.64,603.64,603.64,0.0,603.64,0
2025-02-10 06:57:00,603.64,603.64,603.64,603.64,0.0,603.64,0
2025-02-10 06:58:00,603.64,603.64,603.64,603.64,0.0,603.64,0
2025-02-10 06:59:00,603.64,603.64,603.64,603.64,0.0,603.64,0
2025-02-10 07:00:00,603.65,603.7,603.65,603.66,4820.0,603.681,24
2025-02-10 07:01:00,603.6,603.61,603.6,603.6,725.0,603.602,3
2025-02-10 07:02:00,603.6,603.6,603.6,603.6,0.0,603.6,0
2025-02-10 07:03:00,603.48,603.48,603.44,603.45,5200.0,603.453,18
2025-02-10 07:04:00,603.45,603.45,603.45,603.45,0.0,603.45,0
2025-02-10 07:05:00,603.47,603.47,603.47,603.47,100.0,603.47,1
2025-02-10 07:06:00,603.57,603.59,603.57,603.59,241.0,603.582,2
2025-02-10 07:07:00,603.6,603.6,603.6,603.6,246.0,603.6,1
2025-02-10 07:08:00,603.6,603.6,603.6,603.6,0.0,603.6,0
2025-02-10 07:09:00,603.52,603.52,603.44,603.44,47864.0,603.461,104
2025-02-10 07:10:00,603.43,603.43,603.43,603.43,100.0,603.43,1
2025-02-10 07:11:00,603.43,603.43,603.43,603.43,0.0,603.43,0
2025-02-10 07:12:00,603.43,603.43,603.43,603.43,0.0,603.43,0
2025-02-10 07:13:00,603.42,603.45,603.41,603.41,566.0,603.434,5
2025-02-10 07:14:00,603.41,603.41,603.41,603.41,0.0,603.41,0
2025-02-10 07:15:00,603.41,603.41,603.41,603.41,0.0,603.41,0
2025-02-10 07:16:00,603.41,603.41,603.41,603.41,0.0,603.41,0
2025-02-10 07:17:00,603.43,603.43,603.41,603.41,200.0,603.421,2
2025-02-10 07:18:00,603.45,603.45,603.45,603.45,100.0,603.45,1
2025-02-10 07:19:00,603.5,603.5,603.5,603.5,2261.0,603.5,6
2025-02-10 07:20:00,603.5,603.53,603.5,603.53,200.0,603.515,2
2025-02-10 07:21:00,603.53,603.53,603.48,603.48,678.0,603.493,2
2025-02-10 07:22:00,603.47,603.47,603.4,603.4,24685.0,603.415,60
2025-02-10 07:23:00,603.48,603.75,603.48,603.6,2140.0,603.609,12
2025-02-10 07:24:00,603.53,603.53,603.53,603.53,100.0,603.53,1
2025-02-10 07:25:00,603.55,603.55,603.55,603.55,100.0,603.55,1
2025-02-10 07:26:00,603.55,603.55,603.55,603.55,179.0,603.55,1
2025-02-10 07:27:00,603.55,603.55,603.55,603.55,0.0,603.55,0
2025-02-10 07:28:00,603.55,603.55,603.55,603.55,0.0,603.55,0
2025-02-10 07:29:00,603.55,603.55,603.55,603.55,0.0,603.55,0
2025-02-10 07:30:00,603.54,603.55,603.54,603.55,487.0,603.546,4
2025-02-10 07:31:00,603.55,603.55,603.55,603.55,0.0,603.55,0
2025-02-10 07:32:00,603.55,603.55,603.55,603.55,0.0,603.55,0
2025-02-10 07:33:00,603.46,603.46,603.46,603.46,140.0,603.46,1
2025-02-10 07:34:00,603.46,603.46,603.44,603.44,300.0,603.453,3
2025-02-10 07:35:00,603.44,603.44,603.44,603.44,0.0,603.44,0
2025-02-10 07:36:00,603.4,603.4,603.4,603.4,769.0,603.4,2
2025-02-10 07:37:00,603.4,603.4,603.4,603.4,0.0,603.4,0
2025-02-10 07:38:00,603.45,603.45,603.43,603.44,1271.0,603.447,6
2025-02-10 07:39:00,603.44,603.44,603.44,603.44,0.0,603.44,0
2025-02-10 07:40:00,603.44,603.44,603.44,603.44,0.0,603.44,0
2025-02-10 07:41:00,603.44,603.44,603.44,603.44,0.0,603.44,0
2025-02-10 07:42:00,603.5,603.5,603.47,603.47,258.0,603.488,2
2025-02-10 07:43:00,603.46,603.46,603.44,603.44,310.0,603.447,2
2025-02-10 07:44:00,603.53,603.57,603.5,603.5,2580.0,603.543,12
2025-02-10 07:45:00,603.5,603.5,603.5,603.5,0.0,603.5,0
2025-02-10 07:46:00,603.5,603.5,603.5,603.5,0.0,603.5,0
2025-02-10 07:47:00,603.6,603.62,603.6,603.62,392.0,603.607,2
2025-02-10 07:48:00,603.57,603.57,603.57,603.57,200.0,603.57,2
2025-02-10 07:49:00,603.57,603.57,603.57,603.57,0.0,603.57,0
2025-02-10 07:50:00,603.59,603.59,603.59,603.59,130.0,603.59,1
2025-02-10 07:51:00,603.58,603.58,603.58,603.58,115.0,603.58,1
2025-02-10 07:52:00,603.58,603.58,603.58,603.58,0.0,603.58,0
2025-02-10 07:53:00,603.58,603.58,603.58,603.58,400.0,603.58,1
2025-02-10 07:54:00,603.55,603.55,603.54,603.54,2325.0,603.542,6
2025-02-10 07:55:00,603.58,603.58,603.58,603.58,100.0,603.58,1
2025-02-10 07:56:00,603.58,603.58,603.58,603.58,200.0,603.58,1
2025-02-10 07:57:00,603.58,603.58,603.58,603.58,0.0,603.58,0
2025-02-10 07:58:00,603.58,603.58,603.58,603.58,0.0,603.58,0
2025-02-10 07:59:00,603.7,603.77,603.7,603.76,4600.0,603.739,17
2025-02-10 08:00:00,603.67,603.82,602.25,603.74,23952.0,603.304,86
2025-02-10 08:01:00,603.78,603.78,603.69,603.7,623.0,603.722,4
2025-02-10 08:02:00,603.72,603.72,603.68,603.68,795.0,603.685,5
2025-02-10 08:03:00,603.72,603.77,603.72,603.77,443.0,603.736,3
2025-02-10 08:04:00,603.67,603.78,603.67,603.72,4284.0,603.728,31
2025-02-10 08:05:00,603.73,603.76,603.72,603.76,2624.0,603.73,11
2025-02-10 08:06:00,603.75,603.8,603.74,603.78,5481.0,603.795,16
2025-02-10 08:07:00,603.78,603.78,603.78,603.78,0.0,603.78,0
2025-02-10 08:08:00,603.77,603.77,603.75,603.75,489.0,603.756,3
2025-02-10 08:09:00,603.7,603.75,603.7,603.75,941.0,603.716,4
2025-02-10 08:10:00,603.75,603.76,603.75,603.75,100.0,603.751,1
2025-02-10 08:11:00,603.78,603.83,603.78,603.83,1274.0,603.784,5
2025-02-10 08:12:00,603.82,603.83,603.81,603.83,300.0,603.82,3
2025-02-10 08:13:00,603.86,603.93,603.86,603.93,1314.0,603.899,7
2025-02-10 08:14:00,603.9,603.97,603.89,603.97,5547.0,603.915,16
2025-02-10 08:15:00,603.97,604.05,603.97,604.04,6272.0,604.007,20
2025-02-10 08:16:00,604.06,604.06,604.01,604.04,4520.0,604.046,14
2025-02-10 08:17:00,604.03,604.03,604.01,604.01,300.0,604.017,3
2025-02-10 08:18:00,603.97,603.97,603.93,603.93,535.0,603.963,2
2025-02-10 08:19:00,604.0,604.04,604.0,604.03,3148.0,604.033,14
2025-02-10 08:20:00,604.02,604.05,603.99,603.99,6120.0,604.042,23
2025-02-10 08:21:00,604.02,604.02,603.96,603.96,4536.0,603.98,11
2025-02-10 08:22:00,603.98,603.98,603.94,603.94,4070.0,603.973,10
2025-02-10 08:23:00,603.9,603.9,603.9,603.9,2400.0,603.9,4
2025-02-10 08:24:00,603.92,603.95,603.92,603.95,451.0,603.937,2
2025-02-10 08:25:00,603.94,604.01,603.9,604.01,2381.0,603.933,9
2025-02-10 08:26:00,604.03,604.2,604.03,604.2,3199.0,604.093,18
2025-02-10 08:27:00,604.2,604.26,604.2,604.23,1738.0,604.232,9
2025-02-10 08:28:00,604.23,604.23,604.18,604.18,2280.0,604.193,14
2025-02-10 08:29:00,604.23,604.24,604.21,604.21,1418.0,604.228,11
2025-02-10 08:30:00,604.22,604.23,604.19,604.19,1126.0,604.207,6
2025-02-10 08:31:00,604.18,604.31,604.18,604.31,3643.0,604.287,19
2025-02-10 08:32:00,604.36,604.37,604.36,604.36,600.0,604.36,3
2025-02-10 08:33:00,604.34,604.35,604.34,604.35,274.0,604.346,2
2025-02-10 08:34:00,604.39,604.42,604.39,604.41,1870.0,604.402,8
2025-02-10 08:35:00,604.41,604.41,604.35,604.35,815.0,604.361,6
2025-02-10 08:36:00,604.32,604.36,604.31,604.36,28515.0,604.342,100
2025-02-10 08:37:00,604.35,604.38,604.35,604.38,895.0,604.365,6
2025-02-10 08:38:00,604.38,604.42,604.38,604.42,3640.0,604.392,15
2025-02-10 08:39:00,604.39,604.49,604.39,604.44,2170.0,604.441,12
2025-02-10 08:40:00,604.35,604.35,604.29,604.29,17795.0,604.342,54
2025-02-10 08:41:00,604.31,604.35,604.29,604.33,1753.0,604.333,10
2025-02-10 08:42:00,604.27,604.3,604.26,604.3,10366.0,604.262,14
2025-02-10 08:43:00,604.24,604.28,604.24,604.27,1500.0,604.253,5
2025-02-10 08:44:00,604.24,604.31,604.24,604.31,916.0,604.27,5
2025-02-10 08:45:00,604.33,604.34,604.33,604.34,200.0,604.333,2
2025-02-10 08:46:00,604.33,604.33,604.28,604.28,1926.0,604.302,7
2025-02-10 08:47:00,604.27,604.31,604.27,604.31,800.0,604.289,8
2025-02-10 08:48:00,604.3,604.32,604.3,604.32,349.0,604.314,3
2025-02-10 08:49:00,604.31,604.34,604.31,604.34,638.0,604.324,3
2025-02-10 08:50:00,604.35,604.35,604.3,604.3,10581.0,604.345,28
2025-02-10 08:51:00,604.29,604.3,604.26,604.27,2959.0,604.288,12
2025-02-10 08:52:00,604.24,604.26,604.22,604.22,2541.0,604.245,11
2025-02-10 08:53:00,604.22,604.25,604.2,604.24,6734.0,604.224,24
2025-02-10 08:54:00,604.28,604.33,604.28,604.33,687.0,604.318,4
2025-02-10 08:55:00,604.29,604.29,604.27,604.28,2908.0,604.283,6
2025-02-10 08:56:00,604.29,604.3,604.29,604.3,642.0,604.298,3
2025-02-10 08:57:00,604.31,604.38,604.31,604.38,1034.0,604.349,5
2025-02-10 08:58:00,604.44,604.45,604.39,604.39,1100.0,604.399,3
2025-02-10 08:59:00,604.41,604.43,604.41,604.42,2061.0,604.422,9
2025-02-10 09:00:00,604.45,604.59,604.45,604.59,3358.0,604.533,16
2025-02-10 09:01:00,604.58,604.6,604.52,604.53,1200.0,604.568,7
2025-02-10 09:02:00,604.5,604.5,604.48,604.48,1480.0,604.486,4
2025-02-10 09:03:00,604.55,604.58,604.52,604.55,10392.0,604.531,25
2025-02-10 09:04:00,604.5,604.53,604.5,604.53,4675.0,604.522,4
2025-02-10 09:05:00,604.48,604.48,604.48,604.48,100.0,604.48,1
2025-02-10 09:06:00,604.48,604.48,604.4,604.41,27668.0,604.439,82
2025-02-10 09:07:00,604.4,604.45,604.38,604.39,14957.0,604.416,34
2025-02-10 09:08:00,604.39,604.49,604.39,604.49,879.0,604.424,4
2025-02-10 09:09:00,604.4,604.4,604.35,604.35,495.0,604.378,4
2025-02-10 09:10:00,604.31,604.35,604.18,604.18,4032.0,604.279,14
2025-02-10 09:11:00,604.16,604.2,604.11,604.19,7615.0,604.14,20
2025-02-10 09:12:00,604.17,604.17,604.13,604.14,3825.0,604.15,6
2025-02-10 09:13:00,604.16,604.17,604.15,604.15,1099.0,604.154,4
2025-02-10 09:14:00,604.1,604.13,604.07,604.07,1592.0,604.112,9
2025-02-10 09:15:00,604.06,604.06,604.0,604.02,1804.0,604.026,8
2025-02-10 09:16:00,604.02,604.02,603.91,603.94,7615.0,603.958,32
2025-02-10 09:17:00,603.97,604.0,603.97,603.99,650.0,603.978,5
2025-02-10 09:18:00,603.98,604.06,603.98,604.02,1748.0,604.02,11
2025-02-10 09:19:00,604.12,604.13,604.11,604.11,1618.0,604.114,6
2025-02-10 09:20:00,604.07,604.09,604.05,604.05,10640.0,604.053,20
2025-02-10 09:21:00,604.08,604.16,604.08,604.14,2050.0,604.13,12
2025-02-10 09:22:00,604.05,604.06,603.97,604.05,1772.0,604.042,10
2025-02-10 09:23:00,604.05,604.05,603.94,603.95,1624.0,603.977,7
2025-02-10 09:24:00,603.96,603.97,603.96,603.97,399.0,603.963,2
2025-02-10 09:25:00,603.93,603.93,603.83,603.93,5829.0,603.891,25
2025-02-10 09:26:00,603.96,603.97,603.93,603.97,6665.0,603.954,29
2025-02-10 09:27:00,604.01,604.08,603.96,603.96,7998.0,604.055,24
2025-02-10 09:28:00,604.0,604.09,603.99,603.99,2338.0,604.019,19
2025-02-10 09:29:00,604.03,604.23,603.97,603.99,5473.0,604.112,32
2025-02-10 09:30:00,603.99,604.1,603.57,603.64,401664.0,603.898,1136
2025-02-10 09:31:00,603.63,604.06,603.6,603.99,168103.0,603.855,884
2025-02-10 09:32:00,604.0,604.05,603.6,603.68,162405.0,603.815,691
2025-02-10 09:33:00,603.68,603.73,603.52,603.55,124132.0,603.603,571
2025-02-10 09:34:00,603.56,603.59,603.39,603.47,121278.0,603.491,553
2025-02-10 09:35:00,603.48,603.61,603.23,603.24,87653.0,603.392,454
2025-02-10 09:36:00,603.3,603.48,603.23,603.35,61328.0,603.37,345
2025-02-10 09:37:00,603.34,603.37,603.0,603.01,115268.0,603.176,580
2025-02-10 09:38:00,603.02,603.18,602.9,603.17,107005.0,603.033,476
2025-02-10 09:39:00,603.2,603.33,603.1,603.16,95449.0,603.188,450
2025-02-10 09:40:00,603.15,603.16,602.81,602.94,58187.0,602.997,312
2025-02-10 09:41:00,602.95,603.05,602.74,602.89,55340.0,602.879,311
2025-02-10 09:42:00,602.92,603.08,602.78,602.9,66748.0,602.957,369
2025-02-10 09:43:00,602.94,603.16,602.86,603.01,38877.0,602.976,243
2025-02-10 09:44:00,603.01,603.18,602.93,603.1,61745.0,603.109,321
2025-02-10 09:45:00,603.09,603.27,602.98,603.18,78223.0,603.126,483
2025-02-10 09:46:00,603.19,603.42,603.17,603.33,74331.0,603.305,462
2025-02-10 09:47:00,603.32,603.37,602.97,603.0,48535.0,603.196,288
2025-02-10 09:48:00,603.01,603.29,602.95,603.26,57181.0,603.127,252
2025-02-10 09:49:00,603.27,603.36,602.92,602.95,75558.0,603.093,359
2025-02-10 09:50:00,602.95,603.11,602.88,603.11,23956.0,602.981,162
2025-02-10 09:51:00,603.1,603.23,602.81,602.93,38990.0,603.012,240
2025-02-10 09:52:00,602.92,603.18,602.87,603.17,38849.0,602.994,226
2025-02-10 09:53:00,603.18,603.31,603.16,603.22,22679.0,603.225,149
2025-02-10 09:54:00,603.23,603.47,603.21,603.38,45138.0,603.395,265
