date,open,high,low,close,volume,average,barCount
2020-01-23 04:43:00,331.06,331.06,331.02,331.02,2231.0,331.029,7
2020-01-23 04:44:00,331.06,331.06,331.06,331.06,370.0,331.06,1
2020-01-23 04:45:00,331.06,331.06,331.06,331.06,0.0,331.06,0
2020-01-23 04:46:00,331.06,331.06,331.06,331.06,100.0,331.06,1
2020-01-23 04:47:00,331.02,331.02,331.02,331.02,200.0,331.02,2
2020-01-23 04:48:00,331.02,331.02,331.02,331.02,0.0,331.02,0
2020-01-23 04:49:00,331.09,331.12,331.09,331.12,500.0,331.102,2
2020-01-23 04:50:00,331.12,331.12,331.12,331.12,0.0,331.12,0
2020-01-23 04:51:00,331.12,331.12,331.12,331.12,0.0,331.12,0
2020-01-23 04:52:00,331.21,331.21,331.21,331.21,131.0,331.21,1
2020-01-23 04:53:00,331.21,331.21,331.21,331.21,0.0,331.21,0
2020-01-23 04:54:00,331.21,331.21,331.21,331.21,0.0,331.21,0
2020-01-23 04:55:00,331.21,331.21,331.21,331.21,0.0,331.21,0
2020-01-23 04:56:00,331.21,331.21,331.21,331.21,0.0,331.21,0
2020-01-23 04:57:00,331.21,331.21,331.21,331.21,0.0,331.21,0
2020-01-23 04:58:00,331.14,331.14,331.12,331.12,400.0,331.125,2
2020-01-23 04:59:00,331.12,331.12,331.12,331.12,0.0,331.12,0
2020-01-23 05:00:00,331.12,331.12,331.12,331.12,0.0,331.12,0
2020-01-23 05:01:00,331.12,331.12,331.12,331.12,0.0,331.12,0
2020-01-23 05:02:00,331.12,331.12,331.12,331.12,0.0,331.12,0
2020-01-23 05:03:00,331.12,331.12,331.12,331.12,0.0,331.12,0
2020-01-23 05:04:00,331.09,331.09,331.09,331.09,200.0,331.09,1
2020-01-23 05:05:00,331.09,331.1,331.09,331.1,10677.0,331.096,20
2020-01-23 05:06:00,331.1,331.1,331.1,331.1,0.0,331.1,0
2020-01-23 05:07:00,331.1,331.1,331.1,331.1,0.0,331.1,0
2020-01-23 05:08:00,331.1,331.1,331.1,331.1,0.0,331.1,0
2020-01-23 05:09:00,331.1,331.1,331.1,331.1,0.0,331.1,0
2020-01-23 05:10:00,331.1,331.1,331.1,331.1,623.0,331.1,2
2020-01-23 05:11:00,331.1,331.1,331.1,331.1,0.0,331.1,0
2020-01-23 05:12:00,331.1,331.1,331.1,331.1,0.0,331.1,0
2020-01-23 05:13:00,331.1,331.1,331.1,331.1,0.0,331.1,0
2020-01-23 05:14:00,331.1,331.1,331.1,331.1,0.0,331.1,0
2020-01-23 05:15:00,331.1,331.1,331.1,331.1,0.0,331.1,0
2020-01-23 05:16:00,331.18,331.18,331.17,331.17,3300.0,331.17,4
2020-01-23 05:17:00,331.17,331.17,331.17,331.17,0.0,331.17,0
2020-01-23 05:18:00,331.2,331.2,331.2,331.2,777.0,331.2,2
2020-01-23 05:19:00,331.2,331.2,331.2,331.2,1800.0,331.2,2
2020-01-23 05:20:00,331.2,331.2,331.2,331.2,0.0,331.2,0
2020-01-23 05:21:00,331.2,331.21,331.2,331.21,3177.0,331.202,5
2020-01-23 05:22:00,331.21,331.21,331.21,331.21,0.0,331.21,0
2020-01-23 05:23:00,331.21,331.21,331.21,331.21,0.0,331.21,0
2020-01-23 05:24:00,331.21,331.21,331.21,331.21,0.0,331.21,0
2020-01-23 05:25:00,331.21,331.21,331.21,331.21,0.0,331.21,0
2020-01-23 05:26:00,331.29,331.29,331.27,331.27,5000.0,331.279,8
2020-01-23 05:27:00,331.36,331.36,331.36,331.36,300.0,331.36,1
2020-01-23 05:28:00,331.36,331.36,331.36,331.36,0.0,331.36,0
2020-01-23 05:29:00,331.36,331.36,331.36,331.36,0.0,331.36,0
2020-01-23 05:30:00,331.36,331.36,331.36,331.36,0.0,331.36,0
2020-01-23 05:31:00,331.31,331.32,331.31,331.32,977.0,331.314,4
2020-01-23 05:32:00,331.33,331.33,331.32,331.32,1600.0,331.322,5
2020-01-23 05:33:00,331.32,331.32,331.32,331.32,0.0,331.32,0
2020-01-23 05:34:00,331.32,331.32,331.32,331.32,0.0,331.32,0
2020-01-23 05:35:00,331.32,331.32,331.32,331.32,0.0,331.32,0
2020-01-23 05:36:00,331.32,331.32,331.32,331.32,0.0,331.32,0
2020-01-23 05:37:00,331.29,331.3,331.29,331.3,477.0,331.292,2
2020-01-23 05:38:00,331.3,331.3,331.29,331.29,5373.0,331.3,5
2020-01-23 05:39:00,331.29,331.29,331.29,331.29,0.0,331.29,0
2020-01-23 05:40:00,331.29,331.29,331.29,331.29,0.0,331.29,0
2020-01-23 05:41:00,331.29,331.29,331.29,331.29,0.0,331.29,0
2020-01-23 05:42:00,331.29,331.29,331.29,331.29,0.0,331.29,0
2020-01-23 05:43:00,331.27,331.29,331.27,331.29,400.0,331.28,2
2020-01-23 05:44:00,331.29,331.29,331.29,331.29,100.0,331.29,1
2020-01-23 05:45:00,331.27,331.27,331.27,331.27,1300.0,331.27,2
2020-01-23 05:46:00,331.27,331.27,331.27,331.27,0.0,331.27,0
2020-01-23 05:47:00,331.27,331.27,331.27,331.27,300.0,331.27,1
2020-01-23 05:48:00,331.27,331.27,331.27,331.27,100.0,331.27,1
2020-01-23 05:49:00,331.27,331.27,331.27,331.27,200.0,331.27,1
2020-01-23 05:50:00,331.27,331.27,331.27,331.27,0.0,331.27,0
2020-01-23 05:51:00,331.27,331.27,331.27,331.27,0.0,331.27,0
2020-01-23 05:52:00,331.24,331.24,331.24,331.24,300.0,331.24,1
2020-01-23 05:53:00,331.24,331.24,331.24,331.24,0.0,331.24,0
2020-01-23 05:54:00,331.26,331.26,331.26,331.26,4054.0,331.26,10
2020-01-23 05:55:00,331.26,331.26,331.26,331.26,0.0,331.26,0
2020-01-23 05:56:00,331.26,331.26,331.26,331.26,0.0,331.26,0
2020-01-23 05:57:00,331.26,331.3,331.26,331.3,1662.0,331.273,8
2020-01-23 05:58:00,331.3,331.3,331.3,331.3,1600.0,331.3,3
2020-01-23 05:59:00,331.3,331.3,331.3,331.3,0.0,331.3,0
2020-01-23 06:00:00,331.3,331.3,331.3,331.3,0.0,331.3,0
2020-01-23 06:01:00,331.3,331.3,331.3,331.3,0.0,331.3,0
2020-01-23 06:02:00,331.31,331.31,331.31,331.31,100.0,331.31,1
2020-01-23 06:03:00,331.31,331.31,331.31,331.31,0.0,331.31,0
2020-01-23 06:04:00,331.33,331.33,331.32,331.32,5000.0,331.324,9
2020-01-23 06:05:00,331.37,331.38,331.35,331.35,2100.0,331.375,5
2020-01-23 06:06:00,331.35,331.35,331.35,331.35,0.0,331.35,0
2020-01-23 06:07:00,331.35,331.35,331.35,331.35,0.0,331.35,0
2020-01-23 06:08:00,331.27,331.27,331.26,331.26,300.0,331.267,2
2020-01-23 06:09:00,331.26,331.26,331.26,331.26,377.0,331.26,1
2020-01-23 06:10:00,331.26,331.26,331.26,331.26,0.0,331.26,0
2020-01-23 06:11:00,331.26,331.26,331.26,331.26,0.0,331.26,0
2020-01-23 06:12:00,331.26,331.26,331.26,331.26,0.0,331.26,0
2020-01-23 06:13:00,331.26,331.26,331.26,331.26,0.0,331.26,0
2020-01-23 06:14:00,331.26,331.26,331.26,331.26,0.0,331.26,0
2020-01-23 06:15:00,331.26,331.26,331.26,331.26,0.0,331.26,0
2020-01-23 06:16:00,331.23,331.24,331.23,331.24,477.0,331.232,2
2020-01-23 06:17:00,331.21,331.21,331.21,331.21,400.0,331.21,1
2020-01-23 06:18:00,331.2,331.2,331.2,331.2,500.0,331.2,2
2020-01-23 06:19:00,331.2,331.2,331.2,331.2,0.0,331.2,0
2020-01-23 06:20:00,331.16,331.16,331.16,331.16,300.0,331.16,1
2020-01-23 06:21:00,331.16,331.16,331.16,331.16,0.0,331.16,0
2020-01-23 06:22:00,331.16,331.16,331.16,331.16,0.0,331.16,0
2020-01-23 06:23:00,331.18,331.18,331.18,331.18,500.0,331.18,5
2020-01-23 06:24:00,331.21,331.21,331.2,331.2,350.0,331.203,2
2020-01-23 06:25:00,331.2,331.2,331.2,331.2,200.0,331.2,2
2020-01-23 06:26:00,331.21,331.21,331.2,331.2,4954.0,331.204,10
2020-01-23 06:27:00,331.2,331.2,331.2,331.2,0.0,331.2,0
2020-01-23 06:28:00,331.2,331.2,331.2,331.2,0.0,331.2,0
2020-01-23 06:29:00,331.2,331.2,331.2,331.2,0.0,331.2,0
2020-01-23 06:30:00,331.2,331.2,331.2,331.2,0.0,331.2,0
2020-01-23 06:31:00,331.2,331.2,331.2,331.2,0.0,331.2,0
2020-01-23 06:32:00,331.2,331.2,331.2,331.2,300.0,331.2,1
2020-01-23 06:33:00,331.2,331.2,331.2,331.2,0.0,331.2,0
2020-01-23 06:34:00,331.22,331.22,331.22,331.22,977.0,331.22,3
2020-01-23 06:35:00,331.22,331.22,331.22,331.22,4023.0,331.22,8
2020-01-23 06:36:00,331.22,331.22,331.22,331.22,0.0,331.22,0
2020-01-23 06:37:00,331.22,331.22,331.22,331.22,0.0,331.22,0
2020-01-23 06:38:00,331.22,331.22,331.22,331.22,0.0,331.22,0
2020-01-23 06:39:00,331.22,331.22,331.22,331.22,0.0,331.22,0
2020-01-23 06:40:00,331.22,331.22,331.22,331.22,0.0,331.22,0
2020-01-23 06:41:00,331.15,331.15,331.15,331.15,200.0,331.15,1
2020-01-23 06:42:00,331.15,331.15,331.15,331.15,0.0,331.15,0
2020-01-23 06:43:00,331.15,331.15,331.15,331.15,0.0,331.15,0
2020-01-23 06:44:00,331.15,331.15,331.15,331.15,600.0,331.15,1
2020-01-23 06:45:00,331.15,331.15,331.15,331.15,0.0,331.15,0
2020-01-23 06:46:00,331.15,331.15,331.15,331.15,1699.0,331.15,4
2020-01-23 06:47:00,331.14,331.14,331.12,331.12,9969.0,331.132,21
2020-01-23 06:48:00,331.14,331.14,331.14,331.14,100.0,331.14,1
2020-01-23 06:49:00,331.16,331.16,331.16,331.16,377.0,331.16,1
2020-01-23 06:50:00,331.14,331.14,331.14,331.14,500.0,331.14,2
2020-01-23 06:51:00,331.14,331.14,331.14,331.14,300.0,331.14,1
2020-01-23 06:52:00,331.16,331.17,331.16,331.17,1023.0,331.168,3
2020-01-23 06:53:00,331.17,331.2,331.17,331.2,7500.0,331.19,14
2020-01-23 06:54:00,331.25,331.25,331.25,331.25,100.0,331.25,1
2020-01-23 06:55:00,331.3,331.3,331.3,331.3,100.0,331.3,1
2020-01-23 06:56:00,331.3,331.3,331.3,331.3,0.0,331.3,0
2020-01-23 06:57:00,331.29,331.29,331.29,331.29,300.0,331.29,1
2020-01-23 06:58:00,331.22,331.22,331.22,331.22,100.0,331.22,1
2020-01-23 06:59:00,331.25,331.25,331.25,331.25,300.0,331.25,3
2020-01-23 07:00:00,331.25,331.3,331.24,331.29,21331.0,331.263,36
2020-01-23 07:01:00,331.3,331.3,331.26,331.28,24047.0,331.298,25
2020-01-23 07:02:00,331.28,331.3,331.28,331.3,4415.0,331.3,6
2020-01-23 07:03:00,331.34,331.35,331.31,331.31,1917.0,331.344,4
2020-01-23 07:04:00,331.31,331.31,331.31,331.31,0.0,331.31,0
2020-01-23 07:05:00,331.31,331.31,331.31,331.31,0.0,331.31,0
2020-01-23 07:06:00,331.29,331.29,331.29,331.29,300.0,331.29,1
2020-01-23 07:07:00,331.3,331.3,331.3,331.3,300.0,331.3,2
2020-01-23 07:08:00,331.34,331.34,331.34,331.34,100.0,331.34,1
2020-01-23 07:09:00,331.27,331.27,331.26,331.26,200.0,331.265,2
2020-01-23 07:10:00,331.23,331.25,331.23,331.24,300.0,331.24,3
2020-01-23 07:11:00,331.23,331.23,331.22,331.22,5011.0,331.23,10
2020-01-23 07:12:00,331.19,331.19,331.19,331.19,1000.0,331.19,4
2020-01-23 07:13:00,331.22,331.22,331.22,331.22,1854.0,331.22,7
2020-01-23 07:14:00,331.15,331.2,331.15,331.2,2050.0,331.157,5
2020-01-23 07:15:00,331.13,331.13,331.12,331.12,2000.0,331.128,5
2020-01-23 07:16:00,331.17,331.17,331.17,331.17,435.0,331.17,2
2020-01-23 07:17:00,331.17,331.17,331.17,331.17,0.0,331.17,0
2020-01-23 07:18:00,331.13,331.14,331.13,331.14,4250.0,331.132,11
2020-01-23 07:19:00,331.16,331.2,331.16,331.2,577.0,331.167,4
2020-01-23 07:20:00,331.17,331.17,331.17,331.17,1000.0,331.17,4
2020-01-23 07:21:00,331.17,331.17,331.17,331.17,0.0,331.17,0
2020-01-23 07:22:00,331.16,331.18,331.16,331.18,420.0,331.166,3
2020-01-23 07:23:00,331.18,331.2,331.16,331.16,2400.0,331.176,11
2020-01-23 07:24:00,331.15,331.15,331.15,331.15,300.0,331.15,1
2020-01-23 07:25:00,331.15,331.15,331.15,331.15,0.0,331.15,0
2020-01-23 07:26:00,331.08,331.1,331.04,331.04,1150.0,331.092,5
2020-01-23 07:27:00,331.04,331.06,331.0,331.06,3310.0,331.035,14
2020-01-23 07:28:00,331.04,331.04,331.04,331.04,927.0,331.04,4
2020-01-23 07:29:00,331.04,331.04,331.04,331.04,0.0,331.04,0
2020-01-23 07:30:00,331.02,331.02,331.02,331.02,477.0,331.02,2
2020-01-23 07:31:00,331.02,331.02,331.0,331.0,21050.0,331.005,46
2020-01-23 07:32:00,330.88,330.9,330.84,330.84,3377.0,330.856,14
2020-01-23 07:33:00,330.84,330.89,330.72,330.72,1354.0,330.773,6
2020-01-23 07:34:00,330.71,330.71,330.7,330.71,4046.0,330.703,4
2020-01-23 07:35:00,330.86,330.86,330.78,330.78,2300.0,330.838,9
2020-01-23 07:36:00,330.84,330.84,330.84,330.84,954.0,330.84,4
2020-01-23 07:37:00,330.82,330.84,330.81,330.84,2777.0,330.823,6
2020-01-23 07:38:00,330.8,330.8,330.79,330.79,300.0,330.793,3
2020-01-23 07:39:00,330.83,330.83,330.78,330.78,6967.0,330.794,38
2020-01-23 07:40:00,330.78,330.78,330.78,330.78,1677.0,330.78,4
2020-01-23 07:41:00,330.76,330.8,330.75,330.79,15035.0,330.776,55
2020-01-23 07:42:00,330.83,330.83,330.8,330.82,6913.0,330.803,14
2020-01-23 07:43:00,330.82,330.82,330.82,330.82,0.0,330.82,0
2020-01-23 07:44:00,330.82,330.82,330.82,330.82,0.0,330.82,0
2020-01-23 07:45:00,330.78,330.95,330.77,330.95,17874.0,330.847,67
2020-01-23 07:46:00,330.95,330.95,330.95,330.95,0.0,330.95,0
2020-01-23 07:47:00,330.91,330.91,330.91,330.91,1000.0,330.91,3
2020-01-23 07:48:00,330.91,330.91,330.91,330.91,1000.0,330.91,3
2020-01-23 07:49:00,330.94,330.94,330.9,330.9,5700.0,330.91,7
2020-01-23 07:50:00,330.9,330.9,330.9,330.9,0.0,330.9,0
2020-01-23 07:51:00,330.81,330.81,330.81,330.81,1000.0,330.81,2
2020-01-23 07:52:00,330.8,330.8,330.8,330.8,2254.0,330.8,6
2020-01-23 07:53:00,330.77,330.77,330.77,330.77,575.0,330.77,4
2020-01-23 07:54:00,330.8,330.8,330.74,330.77,1700.0,330.751,8
2020-01-23 07:55:00,330.75,330.82,330.75,330.82,25001.0,330.751,52
2020-01-23 07:56:00,330.8,330.82,330.72,330.74,4680.0,330.761,17
2020-01-23 07:57:00,330.75,330.77,330.75,330.77,3439.0,330.766,9
2020-01-23 07:58:00,330.78,330.8,330.76,330.8,3327.0,330.797,7
2020-01-23 07:59:00,330.8,330.8,330.8,330.8,1784.0,330.8,3
2020-01-23 08:00:00,331.35,331.36,330.75,330.9,20374.0,330.91,52
2020-01-23 08:01:00,330.9,331.19,330.52,330.9,8165.0,330.792,22
2020-01-23 08:02:00,330.88,330.88,330.88,330.88,300.0,330.88,1
2020-01-23 08:03:00,330.89,330.89,330.82,330.85,10455.0,330.838,24
2020-01-23 08:04:00,330.79,330.85,330.79,330.8,800.0,330.804,3
2020-01-23 08:05:00,330.84,330.85,330.84,330.85,12477.0,330.848,14
2020-01-23 08:06:00,330.85,330.85,330.85,330.85,0.0,330.85,0
2020-01-23 08:07:00,330.82,330.83,330.8,330.8,3300.0,330.818,5
2020-01-23 08:08:00,330.8,330.82,330.69,330.82,21487.0,330.744,55
2020-01-23 08:09:00,330.85,330.85,330.84,330.85,2455.0,330.85,5
2020-01-23 08:10:00,330.82,330.82,330.82,330.82,100.0,330.82,1
2020-01-23 08:11:00,330.84,330.84,330.79,330.8,3974.0,330.802,11
2020-01-23 08:12:00,330.77,330.81,330.76,330.77,26303.0,330.798,65
2020-01-23 08:13:00,330.75,330.78,330.57,330.62,51121.0,330.653,141
2020-01-23 08:14:00,330.6,330.66,330.6,330.65,1252.0,330.642,8
2020-01-23 08:15:00,330.65,330.68,330.6,330.63,21716.0,330.636,73
2020-01-23 08:16:00,330.6,330.66,330.6,330.66,827.0,330.636,5
2020-01-23 08:17:00,330.64,330.68,330.64,330.68,1450.0,330.675,5
2020-01-23 08:18:00,330.67,330.71,330.66,330.69,1100.0,330.68,4
2020-01-23 08:19:00,330.7,330.7,330.64,330.64,1650.0,330.653,8
2020-01-23 08:20:00,330.65,330.65,330.65,330.65,500.0,330.65,3
2020-01-23 08:21:00,330.68,330.68,330.66,330.66,8077.0,330.664,17
2020-01-23 08:22:00,330.66,330.66,330.66,330.66,0.0,330.66,0
2020-01-23 08:23:00,330.66,330.68,330.66,330.67,3881.0,330.669,9
2020-01-23 08:24:00,330.64,330.64,330.64,330.64,100.0,330.64,1
2020-01-23 08:25:00,330.64,330.66,330.62,330.64,3790.0,330.629,11
2020-01-23 08:26:00,330.65,330.74,330.65,330.74,6400.0,330.685,11
2020-01-23 08:27:00,330.74,330.76,330.72,330.72,804.0,330.743,3
2020-01-23 08:28:00,330.71,330.73,330.71,330.73,1015.0,330.728,6
2020-01-23 08:29:00,330.74,330.75,330.73,330.73,7600.0,330.739,17
2020-01-23 08:30:00,330.75,330.78,330.71,330.78,2400.0,330.747,13
2020-01-23 08:31:00,330.77,330.77,330.75,330.75,6968.0,330.764,13
2020-01-23 08:32:00,330.76,330.76,330.76,330.76,703.0,330.76,2
2020-01-23 08:33:00,330.76,330.79,330.76,330.79,1550.0,330.776,9
2020-01-23 08:34:00,330.79,330.84,330.79,330.84,1100.0,330.835,5
2020-01-23 08:35:00,330.85,331.03,330.85,330.92,19123.0,330.94,52
2020-01-23 08:36:00,330.9,330.92,330.88,330.89,6832.0,330.896,25
2020-01-23 08:37:00,330.89,330.92,330.88,330.88,1229.0,330.892,6
2020-01-23 08:38:00,330.88,330.88,330.76,330.8,11393.0,330.808,15
2020-01-23 08:39:00,330.8,330.8,330.74,330.76,3273.0,330.756,14
2020-01-23 08:40:00,330.76,330.85,330.76,330.85,8303.0,330.835,66
2020-01-23 08:41:00,330.85,330.85,330.84,330.84,20703.0,330.85,203
2020-01-23 08:42:00,330.84,330.84,330.78,330.81,4796.0,330.795,15
2020-01-23 08:43:00,330.81,330.84,330.79,330.81,37943.0,330.806,93
2020-01-23 08:44:00,330.79,330.79,330.79,330.79,500.0,330.79,1
2020-01-23 08:45:00,330.82,330.82,330.75,330.75,48542.0,330.774,86
2020-01-23 08:46:00,330.76,330.91,330.76,330.91,3800.0,330.866,9
2020-01-23 08:47:00,330.94,330.95,330.9,330.91,1815.0,330.909,9
2020-01-23 08:48:00,330.92,330.92,330.92,330.92,100.0,330.92,1
2020-01-23 08:49:00,330.9,330.9,330.86,330.88,988.0,330.867,4
2020-01-23 08:50:00,330.9,330.93,330.9,330.9,700.0,330.906,4
2020-01-23 08:51:00,330.9,330.9,330.9,330.9,0.0,330.9,0
2020-01-23 08:52:00,330.82,330.82,330.8,330.8,10000.0,330.808,12
2020-01-23 08:53:00,330.86,330.86,330.78,330.78,12127.0,330.812,25
2020-01-23 08:54:00,330.78,330.8,330.73,330.73,18119.0,330.768,11
2020-01-23 08:55:00,330.73,330.79,330.72,330.77,10912.0,330.747,7
2020-01-23 08:56:00,330.79,330.81,330.77,330.81,6009.0,330.776,6
2020-01-23 08:57:00,330.78,330.78,330.69,330.69,78735.0,330.703,129
2020-01-23 08:58:00,330.7,330.72,330.6,330.6,85664.0,330.621,210
2020-01-23 08:59:00,330.57,330.66,330.57,330.66,12201.0,330.605,30
2020-01-23 09:00:00,330.65,330.72,330.65,330.72,2291.0,330.691,6
2020-01-23 09:01:00,330.72,330.72,330.72,330.72,1078.0,330.72,4
2020-01-23 09:02:00,330.73,330.74,330.73,330.74,4700.0,330.732,9
2020-01-23 09:03:00,330.75,330.76,330.75,330.75,10100.0,330.755,6
2020-01-23 09:04:00,330.73,330.73,330.72,330.72,703.0,330.727,5
2020-01-23 09:05:00,330.71,330.73,330.71,330.73,3250.0,330.714,5
2020-01-23 09:06:00,330.77,330.83,330.77,330.82,2387.0,330.802,9
2020-01-23 09:07:00,330.8,330.8,330.75,330.75,6900.0,330.765,17
2020-01-23 09:08:00,330.75,330.75,330.75,330.75,0.0,330.75,0
2020-01-23 09:09:00,330.77,330.78,330.77,330.77,2754.0,330.77,4
2020-01-23 09:10:00,330.77,330.77,330.77,330.77,1860.0,330.77,4
2020-01-23 09:11:00,330.75,330.75,330.67,330.67,1600.0,330.683,4
2020-01-23 09:12:00,330.66,330.66,330.66,330.66,1814.0,330.66,4
2020-01-23 09:13:00,330.62,330.62,330.48,330.49,23676.0,330.511,42
2020-01-23 09:14:00,330.55,330.55,330.47,330.47,2054.0,330.504,11
2020-01-23 09:15:00,330.47,330.49,330.43,330.43,4848.0,330.452,16
2020-01-23 09:16:00,330.42,330.46,330.35,330.42,6930.0,330.385,26
2020-01-23 09:17:00,330.46,330.48,330.43,330.43,16580.0,330.459,30
2020-01-23 09:18:00,330.44,330.5,330.44,330.5,11300.0,330.472,20
2020-01-23 09:19:00,330.51,330.51,330.51,330.51,1000.0,330.51,4
2020-01-23 09:20:00,330.52,330.54,330.51,330.53,3500.0,330.521,4
2020-01-23 09:21:00,330.49,330.54,330.49,330.51,11926.0,330.531,20
2020-01-23 09:22:00,330.5,330.53,330.47,330.51,13988.0,330.487,24
2020-01-23 09:23:00,330.52,330.63,330.52,330.58,3103.0,330.571,11
2020-01-23 09:24:00,330.55,330.57,330.55,330.57,8200.0,330.561,21
2020-01-23 09:25:00,330.58,330.58,330.58,330.58,100.0,330.58,1
2020-01-23 09:26:00,330.6,330.62,330.6,330.61,5470.0,330.602,13
2020-01-23 09:27:00,330.64,330.64,330.6,330.64,10900.0,330.62,21
2020-01-23 09:28:00,330.6,330.6,330.59,330.59,500.0,330.596,4
2020-01-23 09:29:00,330.57,330.63,330.57,330.61,7476.0,330.606,20
2020-01-23 09:30:00,330.64,330.81,330.52,330.6,580668.0,330.65,1516
2020-01-23 09:31:00,330.59,330.59,330.3,330.33,279679.0,330.436,1137
2020-01-23 09:32:00,330.31,330.31,329.86,329.91,468276.0,330.115,1812
2020-01-23 09:33:00,329.93,330.01,329.74,329.99,469311.0,329.856,2246
2020-01-23 09:34:00,329.98,330.05,329.82,329.82,250716.0,329.964,1149
2020-01-23 09:35:00,329.8,329.82,329.53,329.63,332343.0,329.677,1530
2020-01-23 09:36:00,329.62,329.66,329.41,329.52,380237.0,329.502,1758
2020-01-23 09:37:00,329.52,329.55,329.42,329.48,178397.0,329.482,913
2020-01-23 09:38:00,329.48,329.69,329.41,329.69,251698.0,329.504,1136
2020-01-23 09:39:00,329.69,329.83,329.54,329.75,566307.0,329.664,2230
2020-01-23 09:40:00,329.74,329.94,329.72,329.91,406171.0,329.809,1720
2020-01-23 09:41:00,329.92,330.05,329.91,329.94,283044.0,329.967,1382
2020-01-23 09:42:00,329.92,329.94,329.76,329.79,109348.0,329.835,668
2020-01-23 09:43:00,329.8,329.82,329.62,329.7,151428.0,329.713,847
2020-01-23 09:44:00,329.7,329.86,329.56,329.66,146120.0,329.736,799
2020-01-23 09:45:00,329.68,329.71,329.54,329.7,132931.0,329.612,768
2020-01-23 09:46:00,329.7,329.84,329.68,329.83,167566.0,329.77,895
2020-01-23 09:47:00,329.83,329.93,329.8,329.91,114187.0,329.866,678
2020-01-23 09:48:00,329.91,329.99,329.9,329.92,125283.0,329.949,743
2020-01-23 09:49:00,329.92,329.93,329.78,329.8,110655.0,329.829,574
2020-01-23 09:50:00,329.8,329.97,329.79,329.97,99187.0,329.893,493
2020-01-23 09:51:00,329.98,330.0,329.92,329.96,122411.0,329.974,620
2020-01-23 09:52:00,329.96,330.05,329.87,329.87,187357.0,329.997,1070
