date,open,high,low,close,volume,average,barCount
2022-07-27 08:22:00,394.54,394.56,394.54,394.54,1200.0,394.547,5
2022-07-27 08:23:00,394.51,394.51,394.5,394.5,567.0,394.508,4
2022-07-27 08:24:00,394.49,394.49,394.35,394.35,1325.0,394.433,9
2022-07-27 08:25:00,394.37,394.4,394.37,394.38,2075.0,394.372,4
2022-07-27 08:26:00,394.42,394.66,394.42,394.47,6673.0,394.479,40
2022-07-27 08:27:00,394.45,394.47,394.35,394.35,379.0,394.429,3
2022-07-27 08:28:00,394.34,394.34,394.3,394.3,2675.0,394.336,6
2022-07-27 08:29:00,394.34,394.37,394.31,394.37,4850.0,394.349,21
2022-07-27 08:30:00,394.29,394.29,394.0,394.02,4134.0,394.116,28
2022-07-27 08:31:00,394.16,394.16,394.08,394.1,1636.0,394.122,7
2022-07-27 08:32:00,394.16,394.28,394.15,394.27,2000.0,394.246,18
2022-07-27 08:33:00,394.31,394.37,394.3,394.33,7000.0,394.325,36
2022-07-27 08:34:00,394.39,394.39,394.39,394.39,2000.0,394.39,6
2022-07-27 08:35:00,394.35,394.35,394.35,394.35,200.0,394.35,2
2022-07-27 08:36:00,394.3,394.3,394.3,394.3,6200.0,394.3,8
2022-07-27 08:37:00,394.28,394.28,394.26,394.28,1800.0,394.272,13
2022-07-27 08:38:00,394.3,394.32,394.28,394.28,1100.0,394.306,10
2022-07-27 08:39:00,394.32,394.34,394.32,394.34,550.0,394.331,5
2022-07-27 08:40:00,394.31,394.31,394.26,394.29,1200.0,394.304,12
2022-07-27 08:41:00,394.14,394.17,394.14,394.17,831.0,394.145,6
2022-07-27 08:42:00,394.19,394.2,394.19,394.19,300.0,394.19,2
2022-07-27 08:43:00,394.21,394.3,394.21,394.3,1126.0,394.269,5
2022-07-27 08:44:00,394.31,394.37,394.28,394.37,3595.0,394.317,12
2022-07-27 08:45:00,394.38,394.38,394.32,394.32,2745.0,394.329,10
2022-07-27 08:46:00,394.37,394.44,394.37,394.44,485.0,394.409,4
2022-07-27 08:47:00,394.39,394.41,394.37,394.41,827.0,394.397,4
2022-07-27 08:48:00,394.37,394.38,394.37,394.38,417.0,394.372,2
2022-07-27 08:49:00,394.4,394.46,394.4,394.46,300.0,394.44,2
2022-07-27 08:50:00,394.48,394.49,394.46,394.48,2950.0,394.482,18
2022-07-27 08:51:00,394.5,394.56,394.47,394.51,5180.0,394.503,22
2022-07-27 08:52:00,394.52,394.52,394.52,394.52,547.0,394.52,4
2022-07-27 08:53:00,394.68,394.68,394.63,394.63,2289.0,394.674,5
2022-07-27 08:54:00,394.63,394.63,394.57,394.61,5945.0,394.604,28
2022-07-27 08:55:00,394.6,394.69,394.6,394.65,6024.0,394.675,25
2022-07-27 08:56:00,394.65,394.74,394.65,394.7,2703.0,394.714,14
2022-07-27 08:57:00,394.67,394.67,394.59,394.59,6000.0,394.643,32
2022-07-27 08:58:00,394.58,394.59,394.55,394.56,4000.0,394.568,16
2022-07-27 08:59:00,394.57,394.6,394.57,394.6,2000.0,394.581,9
2022-07-27 09:00:00,394.61,394.63,394.61,394.63,1000.0,394.615,5
2022-07-27 09:01:00,394.59,394.63,394.58,394.58,4957.0,394.593,36
2022-07-27 09:02:00,394.66,394.69,394.63,394.69,5013.0,394.657,12
2022-07-27 09:03:00,394.64,394.64,394.63,394.64,895.0,394.634,5
2022-07-27 09:04:00,394.53,394.56,394.52,394.56,2604.0,394.548,8
2022-07-27 09:05:00,394.56,394.57,394.56,394.57,300.0,394.567,3
2022-07-27 09:06:00,394.6,394.63,394.6,394.63,400.0,394.615,4
2022-07-27 09:07:00,394.64,394.64,394.6,394.6,1390.0,394.626,6
2022-07-27 09:08:00,394.57,394.58,394.56,394.57,904.0,394.569,4
2022-07-27 09:09:00,394.56,394.56,394.56,394.56,100.0,394.56,1
2022-07-27 09:10:00,394.56,394.56,394.56,394.56,200.0,394.56,1
2022-07-27 09:11:00,394.6,394.66,394.59,394.66,2637.0,394.613,14
2022-07-27 09:12:00,394.68,394.68,394.66,394.68,2400.0,394.675,7
2022-07-27 09:13:00,394.65,394.74,394.65,394.74,9206.0,394.7,25
2022-07-27 09:14:00,394.76,394.82,394.76,394.81,3656.0,394.786,25
2022-07-27 09:15:00,394.82,394.83,394.77,394.79,13812.0,394.8,63
2022-07-27 09:16:00,394.8,394.83,394.79,394.83,1663.0,394.801,8
2022-07-27 09:17:00,394.8,394.84,394.8,394.84,2987.0,394.826,14
2022-07-27 09:18:00,394.83,394.88,394.83,394.88,3778.0,394.858,21
2022-07-27 09:19:00,394.86,394.86,394.85,394.86,3847.0,394.859,13
2022-07-27 09:20:00,394.86,394.87,394.8,394.87,5654.0,394.842,22
2022-07-27 09:21:00,394.89,394.91,394.46,394.69,16828.0,394.719,59
2022-07-27 09:22:00,394.67,394.67,394.54,394.61,4072.0,394.609,20
2022-07-27 09:23:00,394.54,394.63,394.54,394.61,29919.0,394.599,114
2022-07-27 09:24:00,394.65,394.74,394.65,394.71,1994.0,394.713,12
2022-07-27 09:25:00,394.76,394.81,394.68,394.69,4009.0,394.761,18
2022-07-27 09:26:00,394.68,394.69,394.48,394.48,8700.0,394.567,31
2022-07-27 09:27:00,394.46,394.52,394.4,394.52,15833.0,394.438,55
2022-07-27 09:28:00,394.53,394.53,394.34,394.35,24961.0,394.404,94
2022-07-27 09:29:00,394.39,394.59,394.35,394.35,33371.0,394.434,133
2022-07-27 09:30:00,394.36,394.81,394.36,394.62,491489.0,394.558,1857
2022-07-27 09:31:00,394.6,394.76,394.41,394.41,166093.0,394.588,982
2022-07-27 09:32:00,394.45,394.52,394.05,394.23,205939.0,394.246,1246
2022-07-27 09:33:00,394.22,394.66,394.13,394.28,161269.0,394.414,720
2022-07-27 09:34:00,394.27,394.43,394.08,394.23,140606.0,394.174,819
2022-07-27 09:35:00,394.23,394.73,394.16,394.59,138063.0,394.492,789
2022-07-27 09:36:00,394.58,394.98,394.57,394.72,195539.0,394.784,931
2022-07-27 09:37:00,394.72,395.0,394.65,394.72,209858.0,394.893,993
2022-07-27 09:38:00,394.75,394.93,394.41,394.9,239778.0,394.639,1205
2022-07-27 09:39:00,394.9,395.03,394.75,394.98,225434.0,394.921,1175
2022-07-27 09:40:00,394.98,395.41,394.98,395.29,126822.0,395.177,688
2022-07-27 09:41:00,395.3,395.47,395.09,395.14,127403.0,395.294,681
2022-07-27 09:42:00,395.13,395.21,394.92,394.94,150016.0,395.099,709
2022-07-27 09:43:00,394.93,395.24,394.9,395.17,153579.0,395.07,849
2022-07-27 09:44:00,395.2,395.45,395.16,395.27,126666.0,395.311,705
2022-07-27 09:45:00,395.28,395.54,395.28,395.34,136025.0,395.42,721
2022-07-27 09:46:00,395.33,395.41,395.12,395.24,136009.0,395.251,833
2022-07-27 09:47:00,395.26,395.7,395.25,395.44,151760.0,395.479,924
2022-07-27 09:48:00,395.46,395.63,395.41,395.55,231691.0,395.502,1048
2022-07-27 09:49:00,395.55,395.63,395.45,395.58,99521.0,395.557,559
2022-07-27 09:50:00,395.57,395.61,395.34,395.42,128892.0,395.469,661
2022-07-27 09:51:00,395.44,395.52,395.36,395.47,70697.0,395.441,421
2022-07-27 09:52:00,395.47,395.54,395.32,395.53,78596.0,395.433,469
