date,open,high,low,close,volume,average,barCount
2024-10-18 04:51:00,583.76,583.76,583.76,583.76,100.0,583.76,1
2024-10-18 04:52:00,583.76,583.76,583.76,583.76,0.0,583.76,0
2024-10-18 04:53:00,583.76,583.76,583.76,583.76,0.0,583.76,0
2024-10-18 04:54:00,583.76,583.76,583.76,583.76,0.0,583.76,0
2024-10-18 04:55:00,583.76,583.76,583.76,583.76,0.0,583.76,0
2024-10-18 04:56:00,583.76,583.76,583.76,583.76,0.0,583.76,0
2024-10-18 04:57:00,583.76,583.76,583.76,583.76,0.0,583.76,0
2024-10-18 04:58:00,583.76,583.76,583.76,583.76,0.0,583.76,0
2024-10-18 04:59:00,583.76,583.76,583.76,583.76,0.0,583.76,0
2024-10-18 05:00:00,583.76,583.76,583.76,583.76,100.0,583.76,1
2024-10-18 05:01:00,583.76,583.76,583.76,583.76,0.0,583.76,0
2024-10-18 05:02:00,583.71,583.75,583.68,583.7,1449.0,583.726,6
2024-10-18 05:03:00,583.71,583.78,583.67,583.78,942.0,583.74,5
2024-10-18 05:04:00,583.79,583.79,583.79,583.79,513.0,583.79,2
2024-10-18 05:05:00,583.76,583.76,583.76,583.76,187.0,583.76,1
2024-10-18 05:06:00,583.8,583.8,583.8,583.8,275.0,583.8,2
2024-10-18 05:07:00,583.8,583.8,583.8,583.8,4164.0,583.8,9
2024-10-18 05:08:00,583.8,583.8,583.8,583.8,0.0,583.8,0
2024-10-18 05:09:00,583.81,583.87,583.81,583.87,1848.0,583.836,6
2024-10-18 05:10:00,583.9,583.9,583.86,583.9,813.0,583.895,3
2024-10-18 05:11:00,583.9,583.9,583.84,583.84,3941.0,583.897,9
2024-10-18 05:12:00,583.9,583.9,583.9,583.9,133.0,583.9,1
2024-10-18 05:13:00,583.9,583.9,583.9,583.9,0.0,583.9,0
2024-10-18 05:14:00,583.98,583.98,583.97,583.97,300.0,583.973,2
2024-10-18 05:15:00,583.94,583.94,583.94,583.94,250.0,583.94,1
2024-10-18 05:16:00,583.94,583.94,583.94,583.94,187.0,583.94,1
2024-10-18 05:17:00,583.94,583.94,583.94,583.94,0.0,583.94,0
2024-10-18 05:18:00,583.86,583.86,583.86,583.86,100.0,583.86,1
2024-10-18 05:19:00,583.8,583.8,583.74,583.74,207.0,583.769,2
2024-10-18 05:20:00,583.71,583.71,583.7,583.7,400.0,583.703,2
2024-10-18 05:21:00,583.7,583.7,583.7,583.7,0.0,583.7,0
2024-10-18 05:22:00,583.7,583.7,583.7,583.7,0.0,583.7,0
2024-10-18 05:23:00,583.7,583.7,583.7,583.7,0.0,583.7,0
2024-10-18 05:24:00,583.7,583.7,583.7,583.7,0.0,583.7,0
2024-10-18 05:25:00,583.7,583.7,583.7,583.7,0.0,583.7,0
2024-10-18 05:26:00,583.77,583.77,583.77,583.77,187.0,583.77,1
2024-10-18 05:27:00,583.77,583.77,583.77,583.77,0.0,583.77,0
2024-10-18 05:28:00,583.77,583.77,583.77,583.77,0.0,583.77,0
2024-10-18 05:29:00,583.84,583.84,583.84,583.84,100.0,583.84,1
2024-10-18 05:30:00,583.84,583.84,583.84,583.84,0.0,583.84,0
2024-10-18 05:31:00,583.84,583.84,583.84,583.84,0.0,583.84,0
2024-10-18 05:32:00,583.84,583.84,583.84,583.84,0.0,583.84,0
2024-10-18 05:33:00,583.56,583.56,583.56,583.56,114.0,583.56,1
2024-10-18 05:34:00,583.56,583.56,583.56,583.56,0.0,583.56,0
2024-10-18 05:35:00,583.56,583.56,583.56,583.56,0.0,583.56,0
2024-10-18 05:36:00,583.56,583.56,583.56,583.56,0.0,583.56,0
2024-10-18 05:37:00,583.56,583.56,583.56,583.56,0.0,583.56,0
2024-10-18 05:38:00,583.56,583.56,583.56,583.56,0.0,583.56,0
2024-10-18 05:39:00,583.56,583.56,583.56,583.56,0.0,583.56,0
2024-10-18 05:40:00,583.56,583.56,583.56,583.56,0.0,583.56,0
2024-10-18 05:41:00,583.56,583.56,583.56,583.56,0.0,583.56,0
2024-10-18 05:42:00,583.56,583.56,583.56,583.56,0.0,583.56,0
2024-10-18 05:43:00,583.56,583.56,583.56,583.56,0.0,583.56,0
2024-10-18 05:44:00,583.56,583.56,583.56,583.56,0.0,583.56,0
2024-10-18 05:45:00,583.56,583.56,583.56,583.56,0.0,583.56,0
2024-10-18 05:46:00,583.55,583.55,583.55,583.55,150.0,583.55,1
2024-10-18 05:47:00,583.55,583.55,583.55,583.55,0.0,583.55,0
2024-10-18 05:48:00,583.55,583.55,583.55,583.55,0.0,583.55,0
2024-10-18 05:49:00,583.55,583.55,583.55,583.55,0.0,583.55,0
2024-10-18 05:50:00,583.55,583.55,583.55,583.55,0.0,583.55,0
2024-10-18 05:51:00,583.55,583.55,583.55,583.55,0.0,583.55,0
2024-10-18 05:52:00,583.55,583.55,583.55,583.55,0.0,583.55,0
2024-10-18 05:53:00,583.51,583.51,583.5,583.5,990.0,583.506,4
2024-10-18 05:54:00,583.45,583.45,583.45,583.45,300.0,583.45,2
2024-10-18 05:55:00,583.45,583.45,583.45,583.45,0.0,583.45,0
2024-10-18 05:56:00,583.38,583.38,583.38,583.38,100.0,583.38,1
2024-10-18 05:57:00,583.37,583.37,583.36,583.36,244.0,583.366,2
2024-10-18 05:58:00,583.36,583.36,583.36,583.36,0.0,583.36,0
2024-10-18 05:59:00,583.36,583.36,583.36,583.36,100.0,583.36,1
2024-10-18 06:00:00,583.36,583.36,583.36,583.36,0.0,583.36,0
2024-10-18 06:01:00,583.36,583.36,583.36,583.36,0.0,583.36,0
2024-10-18 06:02:00,583.36,583.36,583.36,583.36,0.0,583.36,0
2024-10-18 06:03:00,583.36,583.36,583.36,583.36,0.0,583.36,0
2024-10-18 06:04:00,583.36,583.36,583.36,583.36,0.0,583.36,0
2024-10-18 06:05:00,583.36,583.36,583.36,583.36,0.0,583.36,0
2024-10-18 06:06:00,583.36,583.36,583.36,583.36,0.0,583.36,0
2024-10-18 06:07:00,583.36,583.36,583.36,583.36,0.0,583.36,0
2024-10-18 06:08:00,583.32,583.32,583.24,583.26,1988.0,583.253,7
2024-10-18 06:09:00,583.27,583.27,583.27,583.27,500.0,583.27,2
2024-10-18 06:10:00,583.34,583.34,583.34,583.34,374.0,583.34,1
2024-10-18 06:11:00,583.34,583.34,583.34,583.34,0.0,583.34,0
2024-10-18 06:12:00,583.34,583.34,583.34,583.34,0.0,583.34,0
2024-10-18 06:13:00,583.34,583.34,583.34,583.34,0.0,583.34,0
2024-10-18 06:14:00,583.34,583.34,583.34,583.34,0.0,583.34,0
2024-10-18 06:15:00,583.34,583.34,583.34,583.34,0.0,583.34,0
2024-10-18 06:16:00,583.41,583.43,583.41,583.43,3600.0,583.416,10
2024-10-18 06:17:00,583.43,583.43,583.43,583.43,0.0,583.43,0
2024-10-18 06:18:00,583.43,583.43,583.43,583.43,0.0,583.43,0
2024-10-18 06:19:00,583.43,583.43,583.43,583.43,0.0,583.43,0
2024-10-18 06:20:00,583.43,583.43,583.43,583.43,0.0,583.43,0
2024-10-18 06:21:00,583.43,583.43,583.43,583.43,0.0,583.43,0
2024-10-18 06:22:00,583.35,583.35,583.35,583.35,200.0,583.35,1
2024-10-18 06:23:00,583.46,583.46,583.46,583.46,187.0,583.46,1
2024-10-18 06:24:00,583.46,583.46,583.46,583.46,0.0,583.46,0
2024-10-18 06:25:00,583.46,583.46,583.46,583.46,0.0,583.46,0
2024-10-18 06:26:00,583.46,583.46,583.46,583.46,0.0,583.46,0
2024-10-18 06:27:00,583.5,583.52,583.5,583.52,387.0,583.51,3
2024-10-18 06:28:00,583.59,583.59,583.59,583.59,500.0,583.59,2
2024-10-18 06:29:00,583.59,583.59,583.59,583.59,0.0,583.59,0
2024-10-18 06:30:00,583.59,583.59,583.59,583.59,100.0,583.59,1
2024-10-18 06:31:00,583.59,583.59,583.59,583.59,0.0,583.59,0
2024-10-18 06:32:00,583.59,583.61,583.59,583.61,266.0,583.602,2
2024-10-18 06:33:00,583.61,583.61,583.61,583.61,0.0,583.61,0
2024-10-18 06:34:00,583.61,583.61,583.61,583.61,0.0,583.61,0
2024-10-18 06:35:00,583.61,583.61,583.61,583.61,0.0,583.61,0
2024-10-18 06:36:00,583.55,583.58,583.55,583.58,200.0,583.565,2
2024-10-18 06:37:00,583.6,583.6,583.59,583.59,369.0,583.597,2
2024-10-18 06:38:00,583.59,583.59,583.59,583.59,0.0,583.59,0
2024-10-18 06:39:00,583.61,583.61,583.61,583.61,200.0,583.61,2
2024-10-18 06:40:00,583.61,583.61,583.61,583.61,0.0,583.61,0
2024-10-18 06:41:00,583.67,583.67,583.67,583.67,746.0,583.67,2
2024-10-18 06:42:00,583.64,583.64,583.64,583.64,3835.0,583.64,13
2024-10-18 06:43:00,583.64,583.64,583.64,583.64,0.0,583.64,0
2024-10-18 06:44:00,583.65,583.65,583.65,583.65,250.0,583.65,1
2024-10-18 06:45:00,583.65,583.65,583.65,583.65,0.0,583.65,0
2024-10-18 06:46:00,583.61,583.61,583.6,583.6,926.0,583.603,4
2024-10-18 06:47:00,583.57,583.57,583.56,583.56,504.0,583.568,2
2024-10-18 06:48:00,583.56,583.56,583.56,583.56,0.0,583.56,0
2024-10-18 06:49:00,583.56,583.56,583.56,583.56,0.0,583.56,0
2024-10-18 06:50:00,583.56,583.56,583.56,583.56,0.0,583.56,0
2024-10-18 06:51:00,583.66,583.66,583.66,583.66,459.0,583.66,1
2024-10-18 06:52:00,583.64,583.64,583.64,583.64,546.0,583.64,3
2024-10-18 06:53:00,583.64,583.64,583.64,583.64,0.0,583.64,0
2024-10-18 06:54:00,583.64,583.64,583.64,583.64,0.0,583.64,0
2024-10-18 06:55:00,583.64,583.64,583.64,583.64,0.0,583.64,0
2024-10-18 06:56:00,583.64,583.64,583.64,583.64,0.0,583.64,0
2024-10-18 06:57:00,583.58,583.58,583.58,583.58,100.0,583.58,1
2024-10-18 06:58:00,583.65,583.65,583.64,583.65,500.0,583.646,5
2024-10-18 06:59:00,583.65,583.65,583.65,583.65,130.0,583.65,1
2024-10-18 07:00:00,583.64,583.72,583.59,583.72,3495.0,583.665,17
2024-10-18 07:01:00,583.7,583.7,583.63,583.66,1108.0,583.676,6
2024-10-18 07:02:00,583.68,583.78,583.68,583.78,6404.0,583.73,20
2024-10-18 07:03:00,583.72,583.72,583.31,583.45,198819.0,583.467,434
2024-10-18 07:04:00,583.49,583.55,583.49,583.55,6830.0,583.511,17
2024-10-18 07:05:00,583.4,583.4,583.28,583.36,5246.0,583.339,33
2024-10-18 07:06:00,583.35,583.44,583.35,583.4,6298.0,583.394,27
2024-10-18 07:07:00,583.4,583.42,583.36,583.42,4200.0,583.398,15
2024-10-18 07:08:00,583.44,583.44,583.42,583.42,1987.0,583.438,8
2024-10-18 07:09:00,583.42,583.44,583.4,583.4,2811.0,583.419,14
2024-10-18 07:10:00,583.42,583.5,583.42,583.5,2486.0,583.458,11
2024-10-18 07:11:00,583.48,583.5,583.44,583.5,5096.0,583.468,19
2024-10-18 07:12:00,583.52,583.6,583.52,583.6,6935.0,583.563,24
2024-10-18 07:13:00,583.59,583.6,583.58,583.58,1597.0,583.583,7
2024-10-18 07:14:00,583.58,583.64,583.57,583.6,5290.0,583.602,17
2024-10-18 07:15:00,583.63,583.7,583.63,583.7,2308.0,583.69,10
2024-10-18 07:16:00,583.7,583.75,583.7,583.75,1500.0,583.72,5
2024-10-18 07:17:00,583.83,583.83,583.79,583.79,446.0,583.817,2
2024-10-18 07:18:00,583.79,583.79,583.79,583.79,0.0,583.79,0
2024-10-18 07:19:00,583.8,583.8,583.8,583.8,400.0,583.8,1
2024-10-18 07:20:00,583.8,583.8,583.8,583.8,0.0,583.8,0
2024-10-18 07:21:00,583.75,583.75,583.73,583.73,1156.0,583.738,4
2024-10-18 07:22:00,583.74,583.74,583.74,583.74,300.0,583.74,1
2024-10-18 07:23:00,583.72,583.78,583.71,583.78,1368.0,583.732,6
2024-10-18 07:24:00,583.8,583.85,583.8,583.85,398.0,583.813,2
2024-10-18 07:25:00,583.9,583.98,583.89,583.93,2569.0,583.948,10
2024-10-18 07:26:00,583.98,583.99,583.97,583.97,587.0,583.978,3
2024-10-18 07:27:00,583.9,583.9,583.9,583.9,200.0,583.9,2
2024-10-18 07:28:00,583.95,583.95,583.95,583.95,1223.0,583.95,3
2024-10-18 07:29:00,583.95,583.95,583.95,583.95,0.0,583.95,0
2024-10-18 07:30:00,583.81,583.81,583.81,583.81,150.0,583.81,1
2024-10-18 07:31:00,583.85,583.92,583.83,583.92,10600.0,583.895,37
2024-10-18 07:32:00,583.92,583.94,583.92,583.94,527.0,583.926,2
2024-10-18 07:33:00,583.93,583.94,583.91,583.94,400.0,583.93,3
2024-10-18 07:34:00,583.95,584.0,583.95,583.96,10569.0,583.993,15
2024-10-18 07:35:00,583.93,583.93,583.93,583.93,900.0,583.93,3
2024-10-18 07:36:00,583.93,583.93,583.93,583.93,0.0,583.93,0
2024-10-18 07:37:00,583.94,583.94,583.92,583.93,735.0,583.932,5
2024-10-18 07:38:00,583.93,583.93,583.93,583.93,100.0,583.93,1
2024-10-18 07:39:00,583.88,583.9,583.88,583.9,1750.0,583.89,6
2024-10-18 07:40:00,583.91,583.91,583.85,583.85,527.0,583.865,2
2024-10-18 07:41:00,583.8,583.84,583.8,583.83,500.0,583.814,3
2024-10-18 07:42:00,583.86,583.86,583.86,583.86,100.0,583.86,1
2024-10-18 07:43:00,583.84,583.84,583.84,583.84,1000.0,583.84,2
2024-10-18 07:44:00,583.82,583.85,583.8,583.85,326.0,583.825,3
2024-10-18 07:45:00,583.8,583.8,583.8,583.8,187.0,583.8,1
2024-10-18 07:46:00,583.8,583.8,583.8,583.8,0.0,583.8,0
2024-10-18 07:47:00,583.84,583.85,583.84,583.85,350.0,583.846,3
2024-10-18 07:48:00,583.88,583.9,583.88,583.9,1632.0,583.885,9
2024-10-18 07:49:00,583.87,583.9,583.87,583.9,555.0,583.886,3
2024-10-18 07:50:00,583.92,583.94,583.92,583.93,2400.0,583.931,11
2024-10-18 07:51:00,583.97,583.99,583.94,583.94,1260.0,583.969,6
2024-10-18 07:52:00,583.97,583.97,583.91,583.91,242.0,583.935,2
2024-10-18 07:53:00,583.89,583.89,583.89,583.89,200.0,583.89,2
2024-10-18 07:54:00,583.85,583.86,583.85,583.86,400.0,583.858,3
2024-10-18 07:55:00,583.86,583.91,583.86,583.91,994.0,583.87,4
2024-10-18 07:56:00,583.9,583.93,583.9,583.93,272.0,583.919,2
2024-10-18 07:57:00,583.82,583.82,583.82,583.82,100.0,583.82,1
2024-10-18 07:58:00,583.82,583.82,583.81,583.82,1264.0,583.817,4
2024-10-18 07:59:00,583.82,583.82,583.82,583.82,1500.0,583.82,5
2024-10-18 08:00:00,583.85,583.95,582.48,583.83,18852.0,583.571,61
2024-10-18 08:01:00,582.49,583.9,582.49,583.88,8375.0,582.831,29
2024-10-18 08:02:00,583.85,583.85,583.85,583.85,290.0,583.85,1
2024-10-18 08:03:00,583.85,583.85,583.85,583.85,300.0,583.85,3
2024-10-18 08:04:00,583.85,583.85,583.8,583.8,500.0,583.812,3
2024-10-18 08:05:00,583.75,583.75,583.57,583.57,4304.0,583.64,22
2024-10-18 08:06:00,583.56,583.57,583.56,583.57,949.0,583.562,3
2024-10-18 08:07:00,583.63,583.71,583.63,583.71,2320.0,583.642,9
2024-10-18 08:08:00,583.7,583.72,583.7,583.72,1708.0,583.718,4
2024-10-18 08:09:00,583.81,583.81,583.78,583.78,474.0,583.794,3
2024-10-18 08:10:00,583.79,583.79,583.74,583.74,400.0,583.753,3
2024-10-18 08:11:00,583.74,583.74,583.74,583.74,0.0,583.74,0
2024-10-18 08:12:00,583.68,583.68,583.61,583.67,3070.0,583.663,7
2024-10-18 08:13:00,583.77,583.77,583.77,583.77,227.0,583.77,1
2024-10-18 08:14:00,583.85,583.87,583.83,583.87,825.0,583.848,3
2024-10-18 08:15:00,583.88,583.92,583.87,583.92,1541.0,583.898,10
2024-10-18 08:16:00,583.96,583.96,583.86,583.86,2000.0,583.882,8
2024-10-18 08:17:00,583.86,583.86,583.75,583.76,339.0,583.799,3
2024-10-18 08:18:00,583.76,583.76,583.76,583.76,0.0,583.76,0
2024-10-18 08:19:00,583.76,583.76,583.76,583.76,0.0,583.76,0
2024-10-18 08:20:00,583.76,583.76,583.76,583.76,0.0,583.76,0
2024-10-18 08:21:00,583.76,583.76,583.76,583.76,0.0,583.76,0
2024-10-18 08:22:00,583.76,583.76,583.76,583.76,0.0,583.76,0
2024-10-18 08:23:00,583.77,583.77,583.77,583.77,300.0,583.77,1
2024-10-18 08:24:00,583.77,583.77,583.77,583.77,0.0,583.77,0
2024-10-18 08:25:00,583.73,583.73,583.73,583.73,472.0,583.73,2
2024-10-18 08:26:00,583.78,583.79,583.78,583.79,979.0,583.784,3
2024-10-18 08:27:00,583.74,583.74,583.73,583.73,400.0,583.732,4
2024-10-18 08:28:00,583.73,583.73,583.73,583.73,100.0,583.73,1
2024-10-18 08:29:00,583.8,583.8,583.79,583.8,100.0,583.798,1
2024-10-18 08:30:00,583.85,583.95,583.85,583.95,4169.0,583.872,14
2024-10-18 08:31:00,583.89,584.03,583.89,584.01,17193.0,583.991,40
2024-10-18 08:32:00,584.03,584.06,583.94,583.94,7271.0,584.039,24
2024-10-18 08:33:00,583.92,584.01,583.92,584.0,678.0,583.967,5
2024-10-18 08:34:00,584.01,584.04,584.01,584.01,600.0,584.024,3
2024-10-18 08:35:00,583.87,583.92,583.87,583.92,3803.0,583.905,12
2024-10-18 08:36:00,583.92,583.92,583.92,583.92,0.0,583.92,0
2024-10-18 08:37:00,584.01,584.03,584.01,584.02,13233.0,584.022,32
2024-10-18 08:38:00,584.04,584.04,583.97,583.98,835.0,583.992,4
2024-10-18 08:39:00,584.01,584.01,584.01,584.01,100.0,584.01,1
2024-10-18 08:40:00,583.99,584.05,583.9,583.9,1340.0,583.998,6
2024-10-18 08:41:00,583.92,583.96,583.92,583.96,1159.0,583.955,3
2024-10-18 08:42:00,584.0,584.02,584.0,584.02,4340.0,584.016,10
2024-10-18 08:43:00,584.0,584.05,584.0,584.05,2503.0,584.025,10
2024-10-18 08:44:00,584.04,584.1,584.03,584.1,4664.0,584.056,13
2024-10-18 08:45:00,584.11,584.11,584.1,584.1,499.0,584.107,3
2024-10-18 08:46:00,584.1,584.1,584.1,584.1,0.0,584.1,0
2024-10-18 08:47:00,584.1,584.1,584.1,584.1,0.0,584.1,0
2024-10-18 08:48:00,584.0,584.0,584.0,584.0,200.0,584.0,1
2024-10-18 08:49:00,584.0,584.0,584.0,584.0,431.0,584.0,2
2024-10-18 08:50:00,583.99,583.99,583.96,583.96,2100.0,583.961,2
2024-10-18 08:51:00,584.0,584.0,583.96,583.96,1761.0,583.983,6
2024-10-18 08:52:00,583.96,583.96,583.91,583.91,3256.0,583.955,8
2024-10-18 08:53:00,583.9,583.93,583.89,583.93,6011.0,583.898,18
2024-10-18 08:54:00,583.93,583.93,583.93,583.93,312.0,583.93,2
2024-10-18 08:55:00,583.96,583.96,583.96,583.96,196.0,583.96,1
2024-10-18 08:56:00,583.96,583.96,583.96,583.96,0.0,583.96,0
2024-10-18 08:57:00,583.97,583.97,583.97,583.97,114.0,583.97,1
2024-10-18 08:58:00,583.97,583.97,583.97,583.97,0.0,583.97,0
2024-10-18 08:59:00,583.95,583.96,583.93,583.93,1432.0,583.952,4
2024-10-18 09:00:00,584.0,584.0,583.98,583.99,409.0,583.997,2
2024-10-18 09:01:00,583.98,583.98,583.96,583.97,1975.0,583.974,8
2024-10-18 09:02:00,583.97,583.97,583.93,583.93,3720.0,583.932,13
2024-10-18 09:03:00,583.93,583.93,583.93,583.93,0.0,583.93,0
2024-10-18 09:04:00,584.0,584.0,584.0,584.0,100.0,584.0,1
2024-10-18 09:05:00,583.96,583.96,583.95,583.96,204.0,583.96,1
2024-10-18 09:06:00,584.0,584.0,584.0,584.0,2987.0,584.0,3
2024-10-18 09:07:00,583.98,583.98,583.98,583.98,100.0,583.98,1
2024-10-18 09:08:00,584.0,584.0,584.0,584.0,3654.0,584.0,9
2024-10-18 09:09:00,584.0,584.01,584.0,584.01,632.0,584.004,3
2024-10-18 09:10:00,584.03,584.06,584.03,584.03,8587.0,584.04,32
2024-10-18 09:11:00,584.05,584.1,584.01,584.06,854.0,584.039,4
2024-10-18 09:12:00,584.08,584.08,584.05,584.05,222.0,584.064,2
2024-10-18 09:13:00,584.08,584.1,584.08,584.1,3787.0,584.099,11
2024-10-18 09:14:00,584.15,584.2,584.15,584.2,5617.0,584.168,11
2024-10-18 09:15:00,584.2,584.34,584.2,584.34,6436.0,584.261,23
2024-10-18 09:16:00,584.35,584.35,584.35,584.35,7546.0,584.35,14
2024-10-18 09:17:00,584.33,584.37,584.33,584.37,875.0,584.341,5
2024-10-18 09:18:00,584.37,584.43,584.37,584.43,1370.0,584.401,4
2024-10-18 09:19:00,584.36,584.41,584.33,584.35,11700.0,584.382,28
2024-10-18 09:20:00,584.35,584.38,584.3,584.38,4194.0,584.33,14
2024-10-18 09:21:00,584.38,584.38,584.38,584.38,0.0,584.38,0
2024-10-18 09:22:00,584.37,584.37,584.35,584.35,2050.0,584.354,9
2024-10-18 09:23:00,584.38,584.5,584.38,584.45,3616.0,584.48,17
2024-10-18 09:24:00,584.45,584.49,584.32,584.32,1569.0,584.377,5
2024-10-18 09:25:00,584.27,584.32,583.8,583.84,15690.0,584.081,83
2024-10-18 09:26:00,583.84,583.84,583.58,583.61,10297.0,583.727,45
2024-10-18 09:27:00,583.66,584.11,583.66,584.11,13066.0,583.797,66
2024-10-18 09:28:00,584.06,584.19,583.97,584.05,7851.0,584.093,47
2024-10-18 09:29:00,584.0,584.05,583.7,584.05,76915.0,583.892,264
2024-10-18 09:30:00,584.03,584.22,582.99,583.47,748502.0,583.896,2988
2024-10-18 09:31:00,583.47,583.52,583.24,583.25,105820.0,583.371,631
2024-10-18 09:32:00,583.22,583.34,583.06,583.06,89795.0,583.219,522
2024-10-18 09:33:00,583.1,583.18,582.99,583.07,92849.0,583.072,538
2024-10-18 09:34:00,583.07,583.07,582.59,582.62,125853.0,582.866,674
2024-10-18 09:35:00,582.61,582.96,582.58,582.8,68205.0,582.787,409
2024-10-18 09:36:00,582.81,582.94,582.76,582.89,72310.0,582.871,383
2024-10-18 09:37:00,582.89,583.14,582.84,583.09,70876.0,583.004,359
2024-10-18 09:38:00,583.09,583.2,582.97,583.17,72377.0,583.099,296
2024-10-18 09:39:00,583.17,583.22,583.06,583.12,62090.0,583.167,337
2024-10-18 09:40:00,583.15,583.27,583.12,583.18,60213.0,583.201,296
2024-10-18 09:41:00,583.18,583.4,583.14,583.39,81791.0,583.26,504
2024-10-18 09:42:00,583.4,583.81,583.4,583.72,110146.0,583.658,603
2024-10-18 09:43:00,583.71,583.83,583.57,583.64,71543.0,583.676,389
2024-10-18 09:44:00,583.64,583.92,583.57,583.88,89001.0,583.808,496
2024-10-18 09:45:00,583.86,583.93,583.75,583.78,148354.0,583.819,408
2024-10-18 09:46:00,583.78,583.84,583.62,583.67,46366.0,583.723,292
2024-10-18 09:47:00,583.67,583.73,583.54,583.57,48802.0,583.617,306
2024-10-18 09:48:00,583.55,583.62,583.43,583.54,58841.0,583.524,376
2024-10-18 09:49:00,583.56,583.56,583.06,583.16,82035.0,583.239,416
2024-10-18 09:50:00,583.18,583.27,582.99,583.24,97795.0,583.173,450
2024-10-18 09:51:00,583.25,583.32,582.98,582.98,85662.0,583.231,451
2024-10-18 09:52:00,582.98,583.37,582.98,583.33,23628.0,583.169,143
2024-10-18 09:53:00,583.35,583.36,583.19,583.29,16431.0,583.276,96
2024-10-18 09:54:00,583.28,583.47,583.21,583.23,38075.0,583.32,179
