date,open,high,low,close,volume,average,barCount
2022-10-19 04:25:00,370.16,370.16,370.02,370.06,2465.0,370.053,6
2022-10-19 04:26:00,370.14,370.16,370.14,370.15,1400.0,370.154,6
2022-10-19 04:27:00,370.04,370.04,370.01,370.01,1200.0,370.019,5
2022-10-19 04:28:00,370.0,370.07,370.0,370.07,200.0,370.035,2
2022-10-19 04:29:00,370.08,370.11,370.08,370.1,800.0,370.096,3
2022-10-19 04:30:00,370.25,370.29,370.25,370.29,1296.0,370.264,6
2022-10-19 04:31:00,370.42,370.42,370.41,370.41,450.0,370.413,2
2022-10-19 04:32:00,370.41,370.41,370.41,370.41,0.0,370.41,0
2022-10-19 04:33:00,370.57,370.67,370.57,370.66,500.0,370.636,4
2022-10-19 04:34:00,370.58,370.58,370.58,370.58,100.0,370.58,1
2022-10-19 04:35:00,370.69,370.69,370.69,370.69,100.0,370.69,1
2022-10-19 04:36:00,370.69,370.69,370.69,370.69,0.0,370.69,0
2022-10-19 04:37:00,370.69,370.69,370.69,370.69,0.0,370.69,0
2022-10-19 04:38:00,370.26,370.26,370.24,370.24,700.0,370.247,3
2022-10-19 04:39:00,370.24,370.24,370.24,370.24,0.0,370.24,0
2022-10-19 04:40:00,370.24,370.24,370.24,370.24,0.0,370.24,0
2022-10-19 04:41:00,370.24,370.24,370.24,370.24,0.0,370.24,0
2022-10-19 04:42:00,370.24,370.24,370.24,370.24,0.0,370.24,0
2022-10-19 04:43:00,370.7,370.7,370.7,370.7,100.0,370.7,1
2022-10-19 04:44:00,370.7,370.7,370.7,370.7,0.0,370.7,0
2022-10-19 04:45:00,370.71,370.71,370.71,370.71,700.0,370.71,4
2022-10-19 04:46:00,370.5,370.5,370.5,370.5,200.0,370.5,1
2022-10-19 04:47:00,370.53,370.53,370.45,370.45,800.0,370.48,3
2022-10-19 04:48:00,370.48,370.52,370.48,370.52,200.0,370.5,2
2022-10-19 04:49:00,370.56,370.56,370.56,370.56,200.0,370.56,2
2022-10-19 04:50:00,370.46,370.46,370.42,370.43,800.0,370.434,4
2022-10-19 04:51:00,370.65,370.66,370.62,370.66,950.0,370.635,4
2022-10-19 04:52:00,370.89,370.89,370.89,370.89,1000.0,370.89,2
2022-10-19 04:53:00,370.85,370.85,370.85,370.85,100.0,370.85,1
2022-10-19 04:54:00,370.97,370.97,370.89,370.89,1150.0,370.946,7
2022-10-19 04:55:00,370.75,370.75,370.75,370.75,100.0,370.75,1
2022-10-19 04:56:00,370.6,370.65,370.6,370.65,600.0,370.642,4
2022-10-19 04:57:00,370.76,370.76,370.63,370.63,740.0,370.677,4
2022-10-19 04:58:00,370.9,370.9,370.9,370.9,100.0,370.9,1
2022-10-19 04:59:00,370.93,370.93,370.93,370.93,100.0,370.93,1
2022-10-19 05:00:00,370.83,370.83,370.77,370.77,800.0,370.793,3
2022-10-19 05:01:00,370.86,370.86,370.81,370.81,700.0,370.846,3
2022-10-19 05:02:00,370.94,370.94,370.94,370.94,100.0,370.94,1
2022-10-19 05:03:00,370.94,371.13,370.94,371.13,1900.0,371.009,10
2022-10-19 05:04:00,371.03,371.03,371.03,371.03,100.0,371.03,1
2022-10-19 05:05:00,371.1,371.17,371.1,371.17,220.0,371.138,2
2022-10-19 05:06:00,371.23,371.33,371.23,371.27,519.0,371.286,5
2022-10-19 05:07:00,371.35,371.35,371.35,371.35,100.0,371.35,1
2022-10-19 05:08:00,371.36,371.36,371.36,371.36,250.0,371.36,1
2022-10-19 05:09:00,371.37,371.38,371.37,371.38,800.0,371.373,3
2022-10-19 05:10:00,371.68,371.68,371.57,371.57,480.0,371.616,2
2022-10-19 05:11:00,371.57,371.57,371.57,371.57,0.0,371.57,0
2022-10-19 05:12:00,371.47,371.47,371.47,371.47,750.0,371.47,2
2022-10-19 05:13:00,371.5,371.5,371.5,371.5,100.0,371.5,1
2022-10-19 05:14:00,371.47,371.5,371.47,371.5,738.0,371.48,2
2022-10-19 05:15:00,371.63,371.63,371.63,371.63,300.0,371.63,1
2022-10-19 05:16:00,371.65,371.65,371.59,371.59,1600.0,371.601,6
2022-10-19 05:17:00,371.6,371.6,371.6,371.6,1200.0,371.6,3
2022-10-19 05:18:00,371.57,371.57,371.5,371.5,300.0,371.547,2
2022-10-19 05:19:00,371.5,371.5,371.5,371.5,0.0,371.5,0
2022-10-19 05:20:00,371.5,371.5,371.5,371.5,0.0,371.5,0
2022-10-19 05:21:00,371.5,371.5,371.5,371.5,0.0,371.5,0
2022-10-19 05:22:00,371.5,371.5,371.5,371.5,0.0,371.5,0
2022-10-19 05:23:00,371.5,371.5,371.5,371.5,0.0,371.5,0
2022-10-19 05:24:00,371.35,371.35,371.35,371.35,300.0,371.35,1
2022-10-19 05:25:00,371.35,371.35,371.35,371.35,0.0,371.35,0
2022-10-19 05:26:00,371.16,371.16,371.06,371.06,1100.0,371.069,5
2022-10-19 05:27:00,371.34,371.34,371.34,371.34,200.0,371.34,1
2022-10-19 05:28:00,371.34,371.34,371.34,371.34,0.0,371.34,0
2022-10-19 05:29:00,371.34,371.34,371.34,371.34,0.0,371.34,0
2022-10-19 05:30:00,371.69,371.79,371.69,371.79,400.0,371.743,4
2022-10-19 05:31:00,371.79,371.79,371.79,371.79,0.0,371.79,0
2022-10-19 05:32:00,371.94,372.08,371.94,372.08,700.0,371.984,5
2022-10-19 05:33:00,372.09,372.09,372.0,372.04,500.0,372.04,4
2022-10-19 05:34:00,372.19,372.19,372.19,372.19,100.0,372.19,1
2022-10-19 05:35:00,372.01,372.05,371.99,372.05,1950.0,372.013,10
2022-10-19 05:36:00,372.11,372.11,372.11,372.11,100.0,372.11,1
2022-10-19 05:37:00,372.13,372.13,372.09,372.09,279.0,372.116,2
2022-10-19 05:38:00,371.98,371.99,371.98,371.99,250.0,371.984,2
2022-10-19 05:39:00,371.99,371.99,371.99,371.99,0.0,371.99,0
2022-10-19 05:40:00,371.99,371.99,371.99,371.99,0.0,371.99,0
2022-10-19 05:41:00,372.06,372.06,372.06,372.06,100.0,372.06,1
2022-10-19 05:42:00,372.23,372.23,372.23,372.23,500.0,372.23,2
2022-10-19 05:43:00,372.04,372.2,372.04,372.2,200.0,372.12,2
2022-10-19 05:44:00,372.2,372.2,372.2,372.2,0.0,372.2,0
2022-10-19 05:45:00,372.12,372.12,372.12,372.12,109.0,372.12,1
2022-10-19 05:46:00,372.12,372.12,372.12,372.12,0.0,372.12,0
2022-10-19 05:47:00,372.12,372.12,372.12,372.12,0.0,372.12,0
2022-10-19 05:48:00,372.13,372.13,372.13,372.13,100.0,372.13,1
2022-10-19 05:49:00,372.08,372.29,372.04,372.26,2700.0,372.126,17
2022-10-19 05:50:00,372.26,372.26,372.26,372.26,0.0,372.26,0
2022-10-19 05:51:00,372.17,372.21,372.17,372.21,200.0,372.19,2
2022-10-19 05:52:00,372.45,372.45,372.45,372.45,500.0,372.45,4
2022-10-19 05:53:00,372.48,372.55,372.46,372.55,2409.0,372.497,7
2022-10-19 05:54:00,372.56,372.59,372.55,372.55,500.0,372.564,3
2022-10-19 05:55:00,372.69,372.85,372.68,372.77,2307.0,372.765,13
2022-10-19 05:56:00,372.69,372.69,372.69,372.69,100.0,372.69,1
2022-10-19 05:57:00,372.77,372.88,372.76,372.88,1700.0,372.781,7
2022-10-19 05:58:00,372.87,372.95,372.84,372.84,3175.0,372.913,13
2022-10-19 05:59:00,372.89,372.99,372.88,372.94,4800.0,372.927,22
2022-10-19 06:00:00,373.0,373.07,373.0,373.07,600.0,373.047,4
2022-10-19 06:01:00,372.66,372.66,372.66,372.66,240.0,372.66,1
2022-10-19 06:02:00,372.73,372.73,372.68,372.7,1100.0,372.695,5
2022-10-19 06:03:00,372.76,372.76,372.76,372.76,224.0,372.76,1
2022-10-19 06:04:00,372.92,372.97,372.8,372.8,3000.0,372.93,11
2022-10-19 06:05:00,372.73,372.75,372.73,372.73,3986.0,372.741,11
2022-10-19 06:06:00,372.74,372.74,372.74,372.74,500.0,372.74,1
2022-10-19 06:07:00,372.78,372.78,372.78,372.78,100.0,372.78,1
2022-10-19 06:08:00,372.7,372.7,372.7,372.7,1000.0,372.7,2
2022-10-19 06:09:00,372.7,372.7,372.7,372.7,0.0,372.7,0
2022-10-19 06:10:00,372.7,372.7,372.7,372.7,0.0,372.7,0
2022-10-19 06:11:00,372.75,372.75,372.71,372.71,751.0,372.738,4
2022-10-19 06:12:00,372.62,372.62,372.56,372.56,1200.0,372.614,3
2022-10-19 06:13:00,372.52,372.52,372.26,372.33,7900.0,372.344,45
2022-10-19 06:14:00,372.3,372.34,372.3,372.31,500.0,372.318,5
2022-10-19 06:15:00,372.37,372.49,372.37,372.49,450.0,372.423,4
2022-10-19 06:16:00,372.45,372.54,372.43,372.49,2450.0,372.479,8
2022-10-19 06:17:00,372.44,372.44,372.4,372.4,300.0,372.413,2
2022-10-19 06:18:00,372.59,372.65,372.59,372.65,968.0,372.607,4
2022-10-19 06:19:00,372.59,372.59,372.55,372.55,200.0,372.57,2
2022-10-19 06:20:00,372.59,372.59,372.45,372.45,1060.0,372.52,6
2022-10-19 06:21:00,372.45,372.45,372.45,372.45,0.0,372.45,0
2022-10-19 06:22:00,372.34,372.34,372.12,372.12,2950.0,372.199,18
2022-10-19 06:23:00,372.12,372.18,372.12,372.18,1600.0,372.126,6
2022-10-19 06:24:00,372.22,372.23,372.2,372.2,3850.0,372.211,11
2022-10-19 06:25:00,372.25,372.25,372.23,372.23,800.0,372.243,2
2022-10-19 06:26:00,372.23,372.23,372.23,372.23,0.0,372.23,0
2022-10-19 06:27:00,372.12,372.14,372.07,372.11,5000.0,372.107,20
2022-10-19 06:28:00,372.0,372.0,372.0,372.0,100.0,372.0,1
2022-10-19 06:29:00,371.92,371.93,371.75,371.75,670.0,371.881,6
2022-10-19 06:30:00,371.73,371.91,371.69,371.91,799.0,371.773,6
2022-10-19 06:31:00,371.91,371.99,371.89,371.9,1200.0,371.915,8
2022-10-19 06:32:00,371.68,371.7,371.67,371.7,2000.0,371.679,8
2022-10-19 06:33:00,371.79,371.79,371.79,371.79,100.0,371.79,1
2022-10-19 06:34:00,371.9,371.99,371.9,371.99,200.0,371.945,2
2022-10-19 06:35:00,371.87,371.97,371.87,371.97,500.0,371.91,2
2022-10-19 06:36:00,371.97,371.97,371.97,371.97,0.0,371.97,0
2022-10-19 06:37:00,371.81,371.87,371.81,371.82,500.0,371.84,4
2022-10-19 06:38:00,371.85,371.89,371.7,371.75,675.0,371.802,4
2022-10-19 06:39:00,371.58,371.59,371.48,371.48,2219.0,371.547,9
2022-10-19 06:40:00,371.46,371.46,371.33,371.35,3375.0,371.352,15
2022-10-19 06:41:00,371.35,371.35,371.1,371.1,900.0,371.164,8
2022-10-19 06:42:00,371.1,371.13,370.88,370.88,17625.0,371.011,56
2022-10-19 06:43:00,370.88,370.9,370.82,370.89,6450.0,370.839,26
2022-10-19 06:44:00,370.97,370.97,370.67,370.67,1500.0,370.748,6
2022-10-19 06:45:00,370.65,370.91,370.64,370.89,4375.0,370.691,18
2022-10-19 06:46:00,370.89,370.93,370.84,370.91,5115.0,370.896,18
2022-10-19 06:47:00,370.98,370.98,370.98,370.98,100.0,370.98,1
2022-10-19 06:48:00,370.88,370.99,370.86,370.99,2850.0,370.898,11
2022-10-19 06:49:00,370.9,370.9,370.83,370.83,800.0,370.871,3
2022-10-19 06:50:00,370.83,370.83,370.83,370.83,0.0,370.83,0
2022-10-19 06:51:00,371.04,371.15,371.04,371.13,1445.0,371.132,5
2022-10-19 06:52:00,371.17,371.2,371.17,371.2,4700.0,371.179,20
2022-10-19 06:53:00,371.14,371.14,371.01,371.01,1850.0,371.092,9
2022-10-19 06:54:00,371.04,371.04,371.04,371.04,500.0,371.04,2
2022-10-19 06:55:00,371.01,371.06,371.0,371.0,15430.0,371.008,45
2022-10-19 06:56:00,370.98,371.04,370.9,370.93,2600.0,370.966,12
2022-10-19 06:57:00,370.99,370.99,370.99,370.99,300.0,370.99,3
2022-10-19 06:58:00,370.94,370.94,370.94,370.94,500.0,370.94,1
2022-10-19 06:59:00,370.94,370.94,370.94,370.94,0.0,370.94,0
2022-10-19 07:00:00,371.24,371.5,371.24,371.5,5732.0,371.419,36
2022-10-19 07:01:00,371.45,371.45,371.21,371.31,6947.0,371.321,37
2022-10-19 07:02:00,371.36,371.5,371.33,371.33,36946.0,371.385,133
2022-10-19 07:03:00,371.41,371.53,371.41,371.53,5479.0,371.483,42
2022-10-19 07:04:00,371.55,371.67,371.55,371.62,12950.0,371.609,59
2022-10-19 07:05:00,371.58,371.64,371.55,371.64,1050.0,371.581,5
2022-10-19 07:06:00,371.61,371.63,371.6,371.6,2475.0,371.602,17
2022-10-19 07:07:00,371.61,371.62,371.43,371.43,3949.0,371.566,21
2022-10-19 07:08:00,371.4,371.4,371.25,371.32,2940.0,371.37,12
2022-10-19 07:09:00,371.33,371.33,371.24,371.28,15363.0,371.273,55
2022-10-19 07:10:00,371.27,371.3,371.1,371.1,9900.0,371.258,25
2022-10-19 07:11:00,371.1,371.16,371.04,371.07,3350.0,371.109,23
2022-10-19 07:12:00,371.03,371.09,370.75,370.75,5540.0,370.983,27
2022-10-19 07:13:00,370.75,370.75,370.2,370.2,47683.0,370.552,116
2022-10-19 07:14:00,370.2,370.34,370.0,370.14,11812.0,370.178,54
2022-10-19 07:15:00,370.25,370.45,370.25,370.41,8413.0,370.372,35
2022-10-19 07:16:00,370.3,370.31,370.02,370.04,22125.0,370.134,78
2022-10-19 07:17:00,370.03,370.09,369.5,369.79,45593.0,369.725,183
2022-10-19 07:18:00,369.8,369.92,369.68,369.9,24120.0,369.773,116
2022-10-19 07:19:00,369.9,369.94,369.61,369.63,3090.0,369.737,12
2022-10-19 07:20:00,369.61,369.82,369.6,369.75,6330.0,369.647,18
2022-10-19 07:21:00,369.75,369.9,369.75,369.9,11070.0,369.854,59
2022-10-19 07:22:00,369.81,370.0,369.81,369.93,56748.0,369.981,132
2022-10-19 07:23:00,369.97,370.12,369.97,370.03,7879.0,370.019,39
2022-10-19 07:24:00,370.06,370.09,369.85,369.85,29539.0,370.045,136
2022-10-19 07:25:00,369.81,369.82,369.68,369.82,7225.0,369.783,34
2022-10-19 07:26:00,369.67,369.67,369.54,369.54,17854.0,369.63,54
2022-10-19 07:27:00,369.8,369.8,369.67,369.8,2700.0,369.722,15
2022-10-19 07:28:00,369.62,369.62,369.23,369.33,16623.0,369.463,80
2022-10-19 07:29:00,369.27,369.33,369.09,369.33,6252.0,369.148,18
2022-10-19 07:30:00,369.1,369.27,369.0,369.0,11388.0,369.138,62
2022-10-19 07:31:00,369.0,369.13,368.99,369.13,12620.0,369.011,48
2022-10-19 07:32:00,369.15,369.24,369.03,369.21,14350.0,369.177,53
2022-10-19 07:33:00,369.22,369.28,369.16,369.19,8724.0,369.229,47
2022-10-19 07:34:00,369.05,369.18,369.05,369.18,1415.0,369.139,7
2022-10-19 07:35:00,369.14,369.58,369.14,369.54,6200.0,369.455,24
2022-10-19 07:36:00,369.58,369.7,369.54,369.63,2925.0,369.656,15
2022-10-19 07:37:00,369.6,369.66,369.56,369.66,9897.0,369.599,37
2022-10-19 07:38:00,369.66,369.66,369.66,369.66,0.0,369.66,0
2022-10-19 07:39:00,369.72,369.72,369.6,369.6,645.0,369.697,4
2022-10-19 07:40:00,369.6,369.6,369.53,369.53,14800.0,369.577,57
2022-10-19 07:41:00,369.45,369.45,369.24,369.27,5225.0,369.348,24
2022-10-19 07:42:00,369.23,369.28,369.09,369.1,6686.0,369.129,26
2022-10-19 07:43:00,369.11,369.3,369.11,369.26,7405.0,369.223,48
2022-10-19 07:44:00,369.21,369.36,369.19,369.25,11971.0,369.237,38
2022-10-19 07:45:00,369.25,369.26,369.2,369.2,6875.0,369.249,33
2022-10-19 07:46:00,369.19,369.44,369.16,369.44,12415.0,369.239,75
2022-10-19 07:47:00,369.44,369.64,369.05,369.36,10550.0,369.159,33
2022-10-19 07:48:00,369.24,369.65,369.24,369.51,19150.0,369.58,68
2022-10-19 07:49:00,369.52,369.73,369.33,369.73,4125.0,369.47,15
2022-10-19 07:50:00,369.81,369.87,369.72,369.72,16325.0,369.824,62
2022-10-19 07:51:00,369.55,369.55,369.45,369.45,3737.0,369.495,14
2022-10-19 07:52:00,369.45,369.62,369.45,369.62,23735.0,369.555,41
2022-10-19 07:53:00,369.55,369.55,369.4,369.4,27812.0,369.449,108
2022-10-19 07:54:00,369.44,369.56,369.39,369.46,8493.0,369.47,33
2022-10-19 07:55:00,369.44,369.51,369.44,369.5,21959.0,369.485,64
2022-10-19 07:56:00,369.5,369.78,369.5,369.78,17645.0,369.618,60
2022-10-19 07:57:00,369.65,369.72,369.57,369.72,6035.0,369.663,23
2022-10-19 07:58:00,369.77,369.84,369.77,369.81,15325.0,369.791,70
2022-10-19 07:59:00,369.82,369.96,369.82,369.93,8000.0,369.874,45
2022-10-19 08:00:00,371.48,372.8,369.03,369.8,96632.0,370.048,242
2022-10-19 08:01:00,369.81,373.9,369.76,369.84,16159.0,370.993,48
2022-10-19 08:02:00,369.85,369.85,369.67,369.73,6310.0,369.751,24
2022-10-19 08:03:00,369.62,369.66,369.38,369.4,4395.0,369.513,23
2022-10-19 08:04:00,369.36,371.0,369.1,371.0,17716.0,370.231,24
2022-10-19 08:05:00,369.15,369.2,369.03,369.03,9713.0,369.093,29
2022-10-19 08:06:00,369.07,369.27,369.0,369.02,19361.0,369.128,61
2022-10-19 08:07:00,368.99,368.99,368.33,368.41,22733.0,368.572,87
2022-10-19 08:08:00,368.39,368.6,368.33,368.45,27720.0,368.499,100
2022-10-19 08:09:00,368.42,368.7,368.42,368.7,9673.0,368.553,37
2022-10-19 08:10:00,368.73,368.98,368.7,368.9,34132.0,368.851,96
2022-10-19 08:11:00,368.95,368.95,368.77,368.8,11776.0,368.811,32
2022-10-19 08:12:00,368.75,369.01,368.75,368.99,7724.0,368.928,31
2022-10-19 08:13:00,369.0,369.2,369.0,369.18,21977.0,369.149,43
2022-10-19 08:14:00,369.2,369.27,369.11,369.2,56285.0,369.197,90
2022-10-19 08:15:00,369.2,369.23,369.07,369.22,53764.0,369.187,93
2022-10-19 08:16:00,369.17,369.17,369.1,369.12,1700.0,369.117,4
2022-10-19 08:17:00,369.13,369.13,369.01,369.13,6100.0,369.056,25
2022-10-19 08:18:00,369.05,369.35,369.0,369.33,41058.0,369.232,180
2022-10-19 08:19:00,369.34,369.37,369.22,369.27,9450.0,369.339,31
2022-10-19 08:20:00,369.15,369.15,368.96,369.1,4050.0,369.03,16
2022-10-19 08:21:00,369.1,369.19,368.95,369.11,2525.0,369.091,13
2022-10-19 08:22:00,369.16,369.19,369.01,369.02,5502.0,369.134,12
2022-10-19 08:23:00,369.08,369.11,369.05,369.07,10502.0,369.068,23
2022-10-19 08:24:00,369.04,369.24,369.0,369.19,12905.0,369.1,28
2022-10-19 08:25:00,369.16,369.28,369.05,369.05,11700.0,369.175,54
2022-10-19 08:26:00,369.05,369.14,369.04,369.08,6339.0,369.097,33
2022-10-19 08:27:00,369.04,369.18,368.89,368.89,7284.0,369.035,28
2022-10-19 08:28:00,368.89,368.89,368.6,368.6,24353.0,368.66,92
2022-10-19 08:29:00,368.62,369.08,368.62,369.08,20054.0,368.9,60
2022-10-19 08:30:00,368.99,369.01,368.3,368.32,26339.0,368.508,91
2022-10-19 08:31:00,368.38,368.54,368.18,368.18,23543.0,368.328,107
2022-10-19 08:32:00,368.23,368.27,367.99,368.03,44699.0,368.078,152
2022-10-19 08:33:00,368.0,368.56,368.0,368.39,31668.0,368.363,133
2022-10-19 08:34:00,368.34,368.68,368.34,368.51,10575.0,368.529,37
2022-10-19 08:35:00,368.47,368.66,368.38,368.64,14053.0,368.517,45
2022-10-19 08:36:00,368.67,368.69,368.57,368.6,8262.0,368.617,37
2022-10-19 08:37:00,368.6,368.69,368.59,368.63,1952.0,368.625,14
2022-10-19 08:38:00,368.6,368.6,368.43,368.43,97945.0,368.483,207
2022-10-19 08:39:00,368.43,368.43,368.3,368.35,35759.0,368.348,123
2022-10-19 08:40:00,368.36,368.5,368.34,368.5,12843.0,368.414,35
2022-10-19 08:41:00,368.48,368.66,368.45,368.59,29810.0,368.555,95
2022-10-19 08:42:00,368.53,368.87,368.52,368.8,20988.0,368.726,83
2022-10-19 08:43:00,368.8,368.81,368.37,368.37,13982.0,368.572,58
2022-10-19 08:44:00,368.35,368.36,368.01,368.04,12025.0,368.162,53
2022-10-19 08:45:00,368.09,368.52,368.08,368.5,21477.0,368.322,71
2022-10-19 08:46:00,368.44,368.44,368.2,368.37,8225.0,368.365,49
2022-10-19 08:47:00,368.35,368.38,368.23,368.32,4435.0,368.339,22
2022-10-19 08:48:00,368.3,368.48,368.26,368.38,9599.0,368.404,24
2022-10-19 08:49:00,368.39,368.71,368.39,368.66,29032.0,368.542,125
2022-10-19 08:50:00,368.61,369.02,368.61,368.71,41304.0,368.819,142
2022-10-19 08:51:00,368.75,368.93,368.75,368.93,11660.0,368.772,44
2022-10-19 08:52:00,368.94,369.04,368.93,368.96,6365.0,368.983,43
2022-10-19 08:53:00,368.95,369.2,368.95,369.06,7517.0,369.087,31
2022-10-19 08:54:00,369.09,369.11,368.7,368.7,5552.0,368.837,29
2022-10-19 08:55:00,368.74,368.89,368.74,368.87,7401.0,368.85,38
2022-10-19 08:56:00,368.82,368.87,368.74,368.81,8600.0,368.807,41
2022-10-19 08:57:00,368.76,368.77,368.57,368.7,2288.0,368.681,16
2022-10-19 08:58:00,368.72,369.02,368.72,369.02,3851.0,368.94,16
2022-10-19 08:59:00,368.95,368.95,368.88,368.89,7681.0,368.897,31
2022-10-19 09:00:00,368.84,368.88,368.78,368.81,5987.0,368.812,23
2022-10-19 09:01:00,368.77,369.03,368.71,368.93,16708.0,368.985,71
2022-10-19 09:02:00,368.94,368.95,368.64,368.64,10013.0,368.76,41
2022-10-19 09:03:00,368.69,368.81,368.64,368.79,1990.0,368.732,14
2022-10-19 09:04:00,368.89,368.99,368.73,368.73,3774.0,368.868,22
2022-10-19 09:05:00,368.78,368.91,368.78,368.8,3500.0,368.824,10
2022-10-19 09:06:00,368.91,369.0,368.88,369.0,5588.0,368.954,24
2022-10-19 09:07:00,369.0,369.01,368.81,368.81,13379.0,368.937,53
2022-10-19 09:08:00,368.75,368.75,368.47,368.48,11065.0,368.567,49
2022-10-19 09:09:00,368.46,368.46,368.18,368.39,42562.0,368.281,149
2022-10-19 09:10:00,368.32,368.55,368.21,368.51,5803.0,368.382,26
2022-10-19 09:11:00,368.51,368.95,368.5,368.95,20098.0,368.683,87
2022-10-19 09:12:00,368.97,368.97,368.74,368.74,5389.0,368.79,23
2022-10-19 09:13:00,368.68,368.8,368.66,368.78,3543.0,368.747,13
2022-10-19 09:14:00,368.81,368.91,368.81,368.91,1950.0,368.856,12
2022-10-19 09:15:00,368.83,368.86,368.69,368.7,7565.0,368.737,58
2022-10-19 09:16:00,368.67,368.91,368.63,368.88,3520.0,368.779,22
2022-10-19 09:17:00,368.85,368.95,368.83,368.88,11600.0,368.898,52
2022-10-19 09:18:00,368.84,369.1,368.84,369.1,15294.0,368.945,55
2022-10-19 09:19:00,369.1,369.11,368.91,369.06,14095.0,368.963,53
2022-10-19 09:20:00,369.03,369.03,368.7,368.75,14638.0,368.766,44
2022-10-19 09:21:00,368.71,368.77,368.62,368.68,12787.0,368.69,79
2022-10-19 09:22:00,368.88,368.91,368.71,368.91,7425.0,368.844,23
2022-10-19 09:23:00,368.87,368.98,368.87,368.94,43345.0,368.96,85
2022-10-19 09:24:00,368.94,368.98,368.8,368.84,43846.0,368.932,90
2022-10-19 09:25:00,368.83,368.87,368.66,368.8,119680.0,368.742,426
2022-10-19 09:26:00,368.77,368.91,368.69,368.82,27618.0,368.752,111
2022-10-19 09:27:00,368.79,368.86,368.69,368.74,7732.0,368.786,40
2022-10-19 09:28:00,368.74,368.98,368.74,368.98,29995.0,368.832,102
2022-10-19 09:29:00,368.98,369.0,368.8,368.98,16909.0,368.918,62
2022-10-19 09:30:00,368.98,369.52,368.3,369.45,548011.0,369.041,2354
2022-10-19 09:31:00,369.45,369.6,368.96,369.53,315385.0,369.277,1680
2022-10-19 09:32:00,369.52,369.91,369.21,369.5,286574.0,369.558,1609
2022-10-19 09:33:00,369.51,370.21,369.35,370.18,469269.0,369.934,2205
2022-10-19 09:34:00,370.2,370.61,370.02,370.58,432926.0,370.426,2002
2022-10-19 09:35:00,370.58,370.81,370.21,370.58,213921.0,370.503,1122
2022-10-19 09:36:00,370.58,370.94,370.39,370.87,196422.0,370.683,1038
2022-10-19 09:37:00,370.86,370.86,370.38,370.52,265391.0,370.532,1248
2022-10-19 09:38:00,370.51,370.52,370.01,370.02,263871.0,370.184,1489
2022-10-19 09:39:00,370.03,370.27,369.95,370.13,188529.0,370.06,912
2022-10-19 09:40:00,370.1,370.35,369.5,369.52,248440.0,369.888,1443
2022-10-19 09:41:00,369.5,369.52,369.01,369.46,301829.0,369.262,1128
2022-10-19 09:42:00,369.47,369.47,368.52,369.05,374698.0,368.972,2056
2022-10-19 09:43:00,369.05,369.1,368.85,368.92,155900.0,368.984,639
2022-10-19 09:44:00,368.91,369.32,368.85,369.14,158204.0,369.164,721
2022-10-19 09:45:00,369.13,369.13,368.5,368.67,164259.0,368.802,925
2022-10-19 09:46:00,368.68,368.9,368.53,368.83,174294.0,368.685,1059
2022-10-19 09:47:00,368.89,369.28,368.59,368.68,213328.0,368.976,1175
2022-10-19 09:48:00,368.64,368.95,368.24,368.33,233783.0,368.527,1275
2022-10-19 09:49:00,368.35,368.54,367.85,368.02,314332.0,368.205,1716
2022-10-19 09:50:00,368.03,368.59,367.97,368.42,289573.0,368.31,1513
