date,open,high,low,close,volume,average,barCount
2022-11-03 06:16:00,373.95,373.95,373.95,373.95,500.0,373.95,1
2022-11-03 06:17:00,373.63,373.63,373.61,373.61,900.0,373.62,8
2022-11-03 06:18:00,373.52,373.52,373.43,373.5,5948.0,373.486,29
2022-11-03 06:19:00,373.5,373.5,373.41,373.41,3370.0,373.46,22
2022-11-03 06:20:00,373.45,373.48,373.43,373.43,5315.0,373.458,15
2022-11-03 06:21:00,373.46,373.46,373.46,373.46,136.0,373.46,1
2022-11-03 06:22:00,373.59,373.59,373.59,373.59,865.0,373.59,4
2022-11-03 06:23:00,373.59,373.59,373.59,373.59,0.0,373.59,0
2022-11-03 06:24:00,373.59,373.59,373.59,373.59,0.0,373.59,0
2022-11-03 06:25:00,373.6,373.6,373.6,373.6,133.0,373.6,1
2022-11-03 06:26:00,373.58,373.58,373.56,373.56,2500.0,373.568,8
2022-11-03 06:27:00,373.53,373.54,373.11,373.14,5113.0,373.35,21
2022-11-03 06:28:00,373.15,373.15,373.13,373.13,1215.0,373.134,6
2022-11-03 06:29:00,373.01,373.08,373.0,373.0,7365.0,373.012,28
2022-11-03 06:30:00,373.07,373.18,373.07,373.11,1700.0,373.102,9
2022-11-03 06:31:00,373.04,373.05,373.0,373.03,1145.0,373.024,5
2022-11-03 06:32:00,373.03,373.03,373.03,373.03,0.0,373.03,0
2022-11-03 06:33:00,373.05,373.1,373.05,373.1,3067.0,373.073,12
2022-11-03 06:34:00,373.05,373.07,373.0,373.0,2282.0,373.044,9
2022-11-03 06:35:00,373.05,373.05,373.05,373.05,1000.0,373.05,2
2022-11-03 06:36:00,373.1,373.13,373.1,373.13,900.0,373.117,7
2022-11-03 06:37:00,373.04,373.04,373.04,373.04,650.0,373.04,3
2022-11-03 06:38:00,372.98,372.98,372.98,372.98,224.0,372.98,2
2022-11-03 06:39:00,373.0,373.0,373.0,373.0,400.0,373.0,2
2022-11-03 06:40:00,373.04,373.04,373.03,373.03,900.0,373.033,5
2022-11-03 06:41:00,372.98,373.0,372.93,372.93,10784.0,372.996,21
2022-11-03 06:42:00,372.93,372.93,372.93,372.93,0.0,372.93,0
2022-11-03 06:43:00,372.8,372.8,372.8,372.8,250.0,372.8,2
2022-11-03 06:44:00,372.72,372.72,372.59,372.7,9401.0,372.626,29
2022-11-03 06:45:00,372.68,372.68,372.59,372.59,1300.0,372.617,4
2022-11-03 06:46:00,372.58,372.62,372.57,372.57,700.0,372.603,4
2022-11-03 06:47:00,372.63,372.64,372.57,372.61,3000.0,372.618,12
2022-11-03 06:48:00,372.61,372.61,372.54,372.54,1000.0,372.555,5
2022-11-03 06:49:00,372.46,372.57,372.44,372.57,3695.0,372.496,13
2022-11-03 06:50:00,372.73,372.83,372.71,372.83,4200.0,372.752,18
2022-11-03 06:51:00,372.95,372.95,372.95,372.95,1505.0,372.95,3
2022-11-03 06:52:00,372.95,372.99,372.92,372.99,400.0,372.953,4
2022-11-03 06:53:00,372.88,372.88,372.82,372.82,674.0,372.865,3
2022-11-03 06:54:00,372.78,372.86,372.78,372.86,550.0,372.795,3
2022-11-03 06:55:00,372.87,372.87,372.87,372.87,200.0,372.87,1
2022-11-03 06:56:00,372.85,372.97,372.85,372.94,1407.0,372.896,7
2022-11-03 06:57:00,372.95,373.0,372.94,373.0,2100.0,372.969,8
2022-11-03 06:58:00,372.91,372.91,372.9,372.9,500.0,372.906,2
2022-11-03 06:59:00,372.91,372.96,372.9,372.95,1300.0,372.937,6
2022-11-03 07:00:00,372.94,372.98,372.79,372.79,4056.0,372.913,23
2022-11-03 07:01:00,372.83,372.83,372.83,372.83,100.0,372.83,1
2022-11-03 07:02:00,372.77,372.84,372.75,372.84,1799.0,372.778,7
2022-11-03 07:03:00,372.81,372.81,372.78,372.78,4425.0,372.798,14
2022-11-03 07:04:00,372.8,372.8,372.69,372.69,947.0,372.765,6
2022-11-03 07:05:00,372.69,372.8,372.69,372.75,1000.0,372.74,5
2022-11-03 07:06:00,372.75,372.84,372.73,372.84,3050.0,372.784,16
2022-11-03 07:07:00,372.83,372.83,372.7,372.73,2020.0,372.764,9
2022-11-03 07:08:00,372.8,372.85,372.76,372.84,1145.0,372.813,7
2022-11-03 07:09:00,372.76,372.8,372.7,372.8,5365.0,372.773,17
2022-11-03 07:10:00,372.8,372.8,372.66,372.66,2515.0,372.739,12
2022-11-03 07:11:00,372.63,372.75,372.52,372.52,2000.0,372.59,11
2022-11-03 07:12:00,372.64,372.91,372.64,372.91,1745.0,372.761,7
2022-11-03 07:13:00,372.85,372.85,372.71,372.71,400.0,372.745,2
2022-11-03 07:14:00,372.6,372.6,372.55,372.59,4945.0,372.566,13
2022-11-03 07:15:00,372.53,372.57,372.53,372.57,751.0,372.554,5
2022-11-03 07:16:00,372.69,372.7,372.6,372.6,2631.0,372.666,9
2022-11-03 07:17:00,372.65,372.66,372.65,372.66,1763.0,372.653,6
2022-11-03 07:18:00,372.66,372.66,372.64,372.64,500.0,372.644,3
2022-11-03 07:19:00,372.63,372.63,372.59,372.59,545.0,372.607,3
2022-11-03 07:20:00,372.59,372.6,372.57,372.6,2600.0,372.588,10
2022-11-03 07:21:00,372.62,372.62,372.59,372.6,2300.0,372.6,7
2022-11-03 07:22:00,372.6,372.6,372.6,372.6,2225.0,372.6,5
2022-11-03 07:23:00,372.64,372.64,372.5,372.5,6106.0,372.563,18
2022-11-03 07:24:00,372.5,372.5,372.47,372.47,702.0,372.487,4
2022-11-03 07:25:00,372.47,372.47,372.45,372.45,2075.0,372.462,8
2022-11-03 07:26:00,372.5,372.57,372.46,372.47,1399.0,372.482,6
2022-11-03 07:27:00,372.55,372.55,372.46,372.46,1255.0,372.518,7
2022-11-03 07:28:00,372.47,372.51,372.38,372.5,24831.0,372.492,71
2022-11-03 07:29:00,372.46,372.5,372.45,372.5,19005.0,372.499,56
2022-11-03 07:30:00,372.5,372.5,372.48,372.5,105627.0,372.5,166
2022-11-03 07:31:00,372.37,372.52,372.37,372.52,9432.0,372.475,25
2022-11-03 07:32:00,372.63,372.8,372.62,372.7,37859.0,372.75,79
2022-11-03 07:33:00,372.62,372.62,372.62,372.62,200.0,372.62,2
2022-11-03 07:34:00,372.67,372.71,372.65,372.68,1079.0,372.682,7
2022-11-03 07:35:00,372.68,372.68,372.61,372.61,1500.0,372.652,5
2022-11-03 07:36:00,372.58,372.58,372.37,372.42,8148.0,372.437,25
2022-11-03 07:37:00,372.45,372.5,372.19,372.22,6993.0,372.371,50
2022-11-03 07:38:00,372.33,372.35,372.3,372.35,1340.0,372.328,7
2022-11-03 07:39:00,372.3,372.33,372.28,372.33,1200.0,372.292,6
2022-11-03 07:40:00,372.4,372.42,372.3,372.3,718.0,372.386,5
2022-11-03 07:41:00,372.22,372.26,372.17,372.17,2033.0,372.21,8
2022-11-03 07:42:00,372.15,372.15,372.0,372.05,3905.0,372.038,25
2022-11-03 07:43:00,372.04,372.09,372.0,372.0,5124.0,372.041,20
2022-11-03 07:44:00,372.0,372.0,371.85,371.85,1986.0,371.963,11
2022-11-03 07:45:00,372.06,372.06,371.99,372.01,2774.0,372.031,11
2022-11-03 07:46:00,372.07,372.07,371.92,371.92,7955.0,371.976,27
2022-11-03 07:47:00,371.95,371.97,371.91,371.91,5630.0,371.94,19
2022-11-03 07:48:00,371.85,372.03,371.83,372.03,10152.0,371.954,27
2022-11-03 07:49:00,372.0,372.05,371.96,371.97,13946.0,372.002,30
2022-11-03 07:50:00,371.98,372.03,371.97,371.97,3340.0,371.993,11
2022-11-03 07:51:00,372.02,372.1,372.01,372.1,13295.0,372.045,28
2022-11-03 07:52:00,372.1,372.2,372.09,372.17,2356.0,372.151,10
2022-11-03 07:53:00,372.18,372.18,372.13,372.13,2189.0,372.143,9
2022-11-03 07:54:00,372.15,372.16,372.15,372.16,2080.0,372.158,6
2022-11-03 07:55:00,372.19,372.2,372.15,372.15,13774.0,372.175,49
2022-11-03 07:56:00,372.16,372.2,372.16,372.19,1480.0,372.197,4
2022-11-03 07:57:00,372.21,372.25,372.21,372.21,5012.0,372.215,19
2022-11-03 07:58:00,372.21,372.24,372.2,372.24,25747.0,372.22,84
2022-11-03 07:59:00,372.19,372.19,372.19,372.19,1000.0,372.19,2
2022-11-03 08:00:00,372.76,374.51,371.84,372.53,68731.0,372.529,170
2022-11-03 08:01:00,372.32,376.35,372.16,372.3,21052.0,372.851,70
2022-11-03 08:02:00,372.27,372.6,372.27,372.56,11511.0,372.481,38
2022-11-03 08:03:00,372.56,372.56,372.35,372.35,3416.0,372.488,12
2022-11-03 08:04:00,372.32,372.55,372.29,372.5,5210.0,372.408,21
2022-11-03 08:05:00,372.51,372.86,372.44,372.82,12750.0,372.722,55
2022-11-03 08:06:00,372.86,372.97,372.8,372.93,18176.0,372.905,67
2022-11-03 08:07:00,372.93,372.99,372.56,372.61,49395.0,372.715,80
2022-11-03 08:08:00,372.68,372.8,372.65,372.8,1806.0,372.758,7
2022-11-03 08:09:00,372.8,372.81,372.62,372.62,1630.0,372.776,6
2022-11-03 08:10:00,372.67,372.74,372.5,372.5,7285.0,372.613,30
2022-11-03 08:11:00,372.5,372.54,372.34,372.35,9000.0,372.404,31
2022-11-03 08:12:00,372.38,372.4,372.25,372.31,3801.0,372.369,14
2022-11-03 08:13:00,372.39,372.48,372.31,372.48,32029.0,372.358,124
2022-11-03 08:14:00,372.46,372.5,372.38,372.5,8414.0,372.422,21
2022-11-03 08:15:00,372.52,372.6,372.48,372.59,1875.0,372.573,8
2022-11-03 08:16:00,372.42,372.47,372.36,372.4,11964.0,372.394,32
2022-11-03 08:17:00,372.5,372.54,372.43,372.5,3625.0,372.531,5
2022-11-03 08:18:00,372.5,372.57,372.5,372.55,8387.0,372.505,15
2022-11-03 08:19:00,372.59,372.59,372.41,372.48,2471.0,372.459,10
2022-11-03 08:20:00,372.35,372.38,372.31,372.35,6344.0,372.328,14
2022-11-03 08:21:00,372.36,372.36,372.19,372.24,26717.0,372.251,54
2022-11-03 08:22:00,372.25,372.25,372.11,372.19,12295.0,372.17,42
2022-11-03 08:23:00,372.21,372.23,372.15,372.17,7042.0,372.182,18
2022-11-03 08:24:00,372.21,372.4,372.21,372.4,3749.0,372.299,15
2022-11-03 08:25:00,372.31,372.32,372.27,372.28,2030.0,372.302,6
2022-11-03 08:26:00,372.3,372.3,372.11,372.13,1819.0,372.223,16
2022-11-03 08:27:00,372.1,372.32,372.1,372.32,2285.0,372.186,14
2022-11-03 08:28:00,372.26,372.34,372.26,372.27,2036.0,372.302,7
2022-11-03 08:29:00,372.18,372.19,372.13,372.19,1275.0,372.154,9
2022-11-03 08:30:00,372.1,372.47,371.87,372.24,18290.0,372.165,62
2022-11-03 08:31:00,372.2,372.42,372.12,372.34,4172.0,372.317,27
2022-11-03 08:32:00,372.2,372.3,372.15,372.21,37887.0,372.212,126
2022-11-03 08:33:00,372.15,372.36,372.13,372.35,7554.0,372.191,24
2022-11-03 08:34:00,372.29,372.41,372.25,372.39,30446.0,372.288,106
2022-11-03 08:35:00,372.43,372.47,372.4,372.41,7625.0,372.417,28
2022-11-03 08:36:00,372.25,372.25,371.5,371.58,139182.0,371.781,408
2022-11-03 08:37:00,371.59,371.68,371.55,371.6,42057.0,371.576,142
2022-11-03 08:38:00,371.6,371.69,371.6,371.67,13246.0,371.609,35
2022-11-03 08:39:00,371.65,371.65,371.53,371.53,7072.0,371.616,38
2022-11-03 08:40:00,371.59,371.59,371.5,371.53,44142.0,371.517,88
2022-11-03 08:41:00,371.54,371.7,371.47,371.66,22344.0,371.609,71
2022-11-03 08:42:00,371.66,371.91,371.65,371.87,12882.0,371.713,49
2022-11-03 08:43:00,371.89,371.9,371.82,371.85,18484.0,371.852,61
2022-11-03 08:44:00,371.89,371.89,371.75,371.75,1900.0,371.81,7
2022-11-03 08:45:00,371.82,371.82,371.5,371.5,20602.0,371.657,41
2022-11-03 08:46:00,371.55,371.55,371.37,371.43,15368.0,371.466,73
2022-11-03 08:47:00,371.4,371.4,371.33,371.33,16278.0,371.381,41
2022-11-03 08:48:00,371.48,371.49,371.43,371.43,4725.0,371.47,14
2022-11-03 08:49:00,371.42,371.42,371.37,371.38,1037.0,371.398,6
2022-11-03 08:50:00,371.56,371.75,371.52,371.73,66988.0,371.585,173
2022-11-03 08:51:00,371.7,371.76,371.63,371.76,9175.0,371.712,34
2022-11-03 08:52:00,371.76,371.83,371.64,371.65,11424.0,371.723,49
2022-11-03 08:53:00,371.65,371.71,371.65,371.7,13065.0,371.684,59
2022-11-03 08:54:00,371.7,371.71,371.5,371.5,9152.0,371.642,33
2022-11-03 08:55:00,371.54,371.54,371.45,371.46,2421.0,371.475,18
2022-11-03 08:56:00,371.47,371.5,371.4,371.43,5881.0,371.438,31
2022-11-03 08:57:00,371.44,371.51,371.38,371.49,27180.0,371.438,93
2022-11-03 08:58:00,371.45,371.46,371.08,371.33,63565.0,371.226,244
2022-11-03 08:59:00,371.33,371.33,371.11,371.14,10255.0,371.164,30
2022-11-03 09:00:00,371.2,371.24,371.06,371.12,32336.0,371.113,70
2022-11-03 09:01:00,371.14,371.24,371.08,371.21,5831.0,371.129,14
2022-11-03 09:02:00,371.23,371.23,371.11,371.21,2735.0,371.196,15
2022-11-03 09:03:00,371.21,371.24,371.05,371.05,4723.0,371.139,21
2022-11-03 09:04:00,371.07,371.15,370.98,371.11,25103.0,371.013,74
2022-11-03 09:05:00,371.09,371.32,371.0,371.32,6341.0,371.216,29
2022-11-03 09:06:00,371.34,371.43,371.22,371.28,4877.0,371.333,28
2022-11-03 09:07:00,371.34,371.45,371.33,371.41,7111.0,371.399,32
2022-11-03 09:08:00,371.4,371.52,371.39,371.48,12781.0,371.48,36
2022-11-03 09:09:00,371.4,371.51,371.35,371.51,10602.0,371.391,34
2022-11-03 09:10:00,371.61,371.61,371.5,371.5,12800.0,371.553,34
2022-11-03 09:11:00,371.49,371.58,371.49,371.58,1891.0,371.55,11
2022-11-03 09:12:00,371.57,371.65,371.53,371.63,6605.0,371.577,30
2022-11-03 09:13:00,371.73,371.77,371.64,371.71,9701.0,371.691,39
2022-11-03 09:14:00,371.71,371.82,371.71,371.82,4591.0,371.768,16
2022-11-03 09:15:00,371.76,371.8,371.63,371.63,14590.0,371.762,55
2022-11-03 09:16:00,371.55,371.55,371.37,371.37,4329.0,371.471,8
2022-11-03 09:17:00,371.4,371.47,371.33,371.33,4911.0,371.39,27
2022-11-03 09:18:00,371.34,371.39,371.34,371.35,5499.0,371.347,23
2022-11-03 09:19:00,371.4,371.4,371.3,371.4,2913.0,371.353,12
2022-11-03 09:20:00,371.38,371.38,371.29,371.29,2309.0,371.327,8
2022-11-03 09:21:00,371.3,371.47,371.3,371.47,19881.0,371.34,58
2022-11-03 09:22:00,371.49,371.49,371.35,371.4,2179.0,371.406,11
2022-11-03 09:23:00,371.34,371.49,371.34,371.37,7320.0,371.43,28
2022-11-03 09:24:00,371.37,371.78,371.37,371.73,12700.0,371.553,44
2022-11-03 09:25:00,371.76,371.82,371.7,371.74,12400.0,371.769,80
2022-11-03 09:26:00,371.74,371.76,371.63,371.69,19185.0,371.722,79
2022-11-03 09:27:00,371.68,371.7,371.54,371.7,16149.0,371.605,69
2022-11-03 09:28:00,371.72,371.72,371.25,371.26,31996.0,371.433,103
2022-11-03 09:29:00,371.25,371.49,371.21,371.49,27763.0,371.3,106
2022-11-03 09:30:00,371.46,371.47,370.75,370.83,849541.0,371.129,3308
2022-11-03 09:31:00,370.83,370.93,370.75,370.79,283375.0,370.818,1587
2022-11-03 09:32:00,370.81,370.86,370.38,370.52,384748.0,370.654,2313
2022-11-03 09:33:00,370.52,371.58,370.45,371.51,389885.0,371.082,2255
2022-11-03 09:34:00,371.5,371.83,371.35,371.44,428267.0,371.582,2203
2022-11-03 09:35:00,371.41,371.53,370.96,371.17,229612.0,371.244,1235
2022-11-03 09:36:00,371.19,371.21,370.86,371.01,217213.0,371.03,1281
2022-11-03 09:37:00,371.0,371.29,370.86,371.23,236110.0,371.116,1184
2022-11-03 09:38:00,371.2,371.54,371.06,371.51,378261.0,371.33,1956
2022-11-03 09:39:00,371.49,371.62,371.32,371.56,220004.0,371.492,1027
2022-11-03 09:40:00,371.58,371.8,371.34,371.76,306232.0,371.632,1518
2022-11-03 09:41:00,371.76,372.25,371.44,372.12,329903.0,371.908,1699
2022-11-03 09:42:00,372.09,372.22,371.68,371.99,198536.0,371.994,907
2022-11-03 09:43:00,371.99,372.04,371.71,372.0,180237.0,371.884,875
2022-11-03 09:44:00,371.99,372.06,371.35,371.41,224980.0,371.751,1151
2022-11-03 09:45:00,371.48,371.49,370.44,370.47,448606.0,370.896,2310
2022-11-03 09:46:00,370.49,371.08,370.15,370.85,418109.0,370.578,2135
2022-11-03 09:47:00,370.92,371.06,370.53,370.61,277652.0,370.757,1582
2022-11-03 09:48:00,370.61,370.87,370.46,370.73,149676.0,370.641,948
2022-11-03 09:49:00,370.72,371.1,370.45,370.46,258913.0,370.644,1337
2022-11-03 09:50:00,370.47,370.47,370.2,370.27,361087.0,370.352,1844
