date,open,high,low,close,volume,average,barCount
2025-01-29 04:37:00,604.68,604.68,604.68,604.68,0.0,604.68,0
2025-01-29 04:38:00,604.84,604.84,604.84,604.84,250.0,604.84,1
2025-01-29 04:39:00,604.84,604.84,604.84,604.84,0.0,604.84,0
2025-01-29 04:40:00,604.84,604.84,604.84,604.84,0.0,604.84,0
2025-01-29 04:41:00,604.92,604.92,604.91,604.91,200.0,604.915,2
2025-01-29 04:42:00,604.75,604.75,604.75,604.75,100.0,604.75,1
2025-01-29 04:43:00,604.75,604.75,604.75,604.75,0.0,604.75,0
2025-01-29 04:44:00,604.97,604.97,604.97,604.97,100.0,604.97,1
2025-01-29 04:45:00,604.97,604.97,604.97,604.97,0.0,604.97,0
2025-01-29 04:46:00,604.97,604.97,604.97,604.97,0.0,604.97,0
2025-01-29 04:47:00,605.0,605.04,605.0,605.04,500.0,605.032,2
2025-01-29 04:48:00,605.04,605.04,605.04,605.04,0.0,605.04,0
2025-01-29 04:49:00,605.14,605.14,605.14,605.14,150.0,605.14,1
2025-01-29 04:50:00,605.14,605.14,605.14,605.14,0.0,605.14,0
2025-01-29 04:51:00,605.14,605.14,605.14,605.14,0.0,605.14,0
2025-01-29 04:52:00,605.14,605.14,605.14,605.14,0.0,605.14,0
2025-01-29 04:53:00,605.28,605.28,605.28,605.28,200.0,605.28,2
2025-01-29 04:54:00,605.19,605.19,605.19,605.19,100.0,605.19,1
2025-01-29 04:55:00,605.19,605.19,605.15,605.19,417.0,605.176,3
2025-01-29 04:56:00,605.18,605.18,605.06,605.06,2074.0,605.166,7
2025-01-29 04:57:00,605.06,605.06,605.06,605.06,0.0,605.06,0
2025-01-29 04:58:00,605.06,605.06,605.06,605.06,0.0,605.06,0
2025-01-29 04:59:00,605.06,605.06,605.06,605.06,0.0,605.06,0
2025-01-29 05:00:00,605.06,605.06,605.06,605.06,0.0,605.06,0
2025-01-29 05:01:00,605.13,605.13,605.13,605.13,299.0,605.13,2
2025-01-29 05:02:00,605.13,605.13,605.13,605.13,0.0,605.13,0
2025-01-29 05:03:00,605.13,605.13,605.13,605.13,0.0,605.13,0
2025-01-29 05:04:00,605.13,605.13,605.13,605.13,0.0,605.13,0
2025-01-29 05:05:00,605.0,605.0,605.0,605.0,200.0,605.0,1
2025-01-29 05:06:00,605.0,605.0,605.0,605.0,0.0,605.0,0
2025-01-29 05:07:00,605.0,605.0,605.0,605.0,0.0,605.0,0
2025-01-29 05:08:00,605.07,605.07,605.07,605.07,143.0,605.07,1
2025-01-29 05:09:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2025-01-29 05:10:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2025-01-29 05:11:00,605.17,605.17,605.12,605.12,694.0,605.133,3
2025-01-29 05:12:00,605.12,605.12,605.12,605.12,0.0,605.12,0
2025-01-29 05:13:00,605.12,605.12,605.12,605.12,0.0,605.12,0
2025-01-29 05:14:00,605.13,605.13,605.13,605.13,100.0,605.13,1
2025-01-29 05:15:00,605.13,605.13,605.13,605.13,0.0,605.13,0
2025-01-29 05:16:00,605.13,605.13,605.13,605.13,0.0,605.13,0
2025-01-29 05:17:00,605.13,605.13,605.13,605.13,0.0,605.13,0
2025-01-29 05:18:00,605.0,605.0,605.0,605.0,251.0,605.0,2
2025-01-29 05:19:00,605.0,605.0,605.0,605.0,0.0,605.0,0
2025-01-29 05:20:00,605.0,605.0,605.0,605.0,0.0,605.0,0
2025-01-29 05:21:00,605.01,605.01,605.01,605.01,200.0,605.01,1
2025-01-29 05:22:00,605.01,605.01,605.01,605.01,0.0,605.01,0
2025-01-29 05:23:00,605.01,605.01,605.01,605.01,0.0,605.01,0
2025-01-29 05:24:00,605.01,605.01,605.01,605.01,0.0,605.01,0
2025-01-29 05:25:00,605.01,605.01,605.01,605.01,0.0,605.01,0
2025-01-29 05:26:00,605.04,605.04,605.04,605.04,400.0,605.04,1
2025-01-29 05:27:00,605.03,605.03,604.88,604.88,305.0,604.978,2
2025-01-29 05:28:00,604.87,604.87,604.82,604.82,200.0,604.845,2
2025-01-29 05:29:00,604.8,604.82,604.8,604.82,200.0,604.81,2
2025-01-29 05:30:00,604.82,604.82,604.82,604.82,0.0,604.82,0
2025-01-29 05:31:00,604.86,604.87,604.86,604.87,1078.0,604.865,4
2025-01-29 05:32:00,604.87,604.87,604.87,604.87,0.0,604.87,0
2025-01-29 05:33:00,604.87,604.87,604.87,604.87,0.0,604.87,0
2025-01-29 05:34:00,604.87,604.87,604.87,604.87,0.0,604.87,0
2025-01-29 05:35:00,604.87,604.87,604.87,604.87,0.0,604.87,0
2025-01-29 05:36:00,604.87,604.87,604.87,604.87,0.0,604.87,0
2025-01-29 05:37:00,605.16,605.16,605.15,605.15,200.0,605.155,2
2025-01-29 05:38:00,605.15,605.15,605.15,605.15,0.0,605.15,0
2025-01-29 05:39:00,605.15,605.15,605.15,605.15,0.0,605.15,0
2025-01-29 05:40:00,605.15,605.15,605.15,605.15,0.0,605.15,0
2025-01-29 05:41:00,605.17,605.17,605.17,605.17,100.0,605.17,1
2025-01-29 05:42:00,605.17,605.17,605.17,605.17,0.0,605.17,0
2025-01-29 05:43:00,605.17,605.17,605.17,605.17,0.0,605.17,0
2025-01-29 05:44:00,605.2,605.2,605.2,605.2,160.0,605.2,1
2025-01-29 05:45:00,605.24,605.24,605.24,605.24,170.0,605.24,1
2025-01-29 05:46:00,605.11,605.11,605.11,605.11,126.0,605.11,1
2025-01-29 05:47:00,605.26,605.26,605.26,605.26,355.0,605.26,2
2025-01-29 05:48:00,605.26,605.26,605.26,605.26,0.0,605.26,0
2025-01-29 05:49:00,605.26,605.26,605.26,605.26,0.0,605.26,0
2025-01-29 05:50:00,605.26,605.26,605.26,605.26,0.0,605.26,0
2025-01-29 05:51:00,605.26,605.26,605.26,605.26,0.0,605.26,0
2025-01-29 05:52:00,605.26,605.26,605.26,605.26,0.0,605.26,0
2025-01-29 05:53:00,605.12,605.12,605.12,605.12,198.0,605.12,1
2025-01-29 05:54:00,605.12,605.12,605.12,605.12,0.0,605.12,0
2025-01-29 05:55:00,605.12,605.12,605.12,605.12,0.0,605.12,0
2025-01-29 05:56:00,605.3,605.3,605.3,605.3,196.0,605.3,1
2025-01-29 05:57:00,605.35,605.39,605.19,605.19,5878.0,605.205,15
2025-01-29 05:58:00,605.19,605.19,605.19,605.19,0.0,605.19,0
2025-01-29 05:59:00,605.19,605.19,605.19,605.19,0.0,605.19,0
2025-01-29 06:00:00,605.19,605.19,605.19,605.19,0.0,605.19,0
2025-01-29 06:01:00,605.19,605.19,605.19,605.19,0.0,605.19,0
2025-01-29 06:02:00,605.19,605.19,605.19,605.19,0.0,605.19,0
2025-01-29 06:03:00,605.19,605.19,605.19,605.19,0.0,605.19,0
2025-01-29 06:04:00,605.19,605.19,605.19,605.19,0.0,605.19,0
2025-01-29 06:05:00,605.19,605.19,605.19,605.19,0.0,605.19,0
2025-01-29 06:06:00,605.14,605.2,605.14,605.2,500.0,605.162,2
2025-01-29 06:07:00,605.2,605.2,605.2,605.2,0.0,605.2,0
2025-01-29 06:08:00,605.2,605.2,605.2,605.2,0.0,605.2,0
2025-01-29 06:09:00,605.2,605.2,605.2,605.2,0.0,605.2,0
2025-01-29 06:10:00,605.2,605.2,605.2,605.2,0.0,605.2,0
2025-01-29 06:11:00,605.2,605.2,605.2,605.2,103.0,605.2,1
2025-01-29 06:12:00,605.2,605.2,605.2,605.2,0.0,605.2,0
2025-01-29 06:13:00,605.13,605.13,605.13,605.13,300.0,605.13,2
2025-01-29 06:14:00,605.13,605.13,605.13,605.13,0.0,605.13,0
2025-01-29 06:15:00,605.13,605.13,605.13,605.13,0.0,605.13,0
2025-01-29 06:16:00,605.16,605.16,605.16,605.16,115.0,605.16,1
2025-01-29 06:17:00,605.12,605.12,605.1,605.1,315.0,605.11,2
2025-01-29 06:18:00,605.0,605.0,605.0,605.0,200.0,605.0,1
2025-01-29 06:19:00,605.02,605.02,605.02,605.02,200.0,605.02,2
2025-01-29 06:20:00,605.05,605.05,605.05,605.05,400.0,605.05,1
2025-01-29 06:21:00,605.07,605.07,605.07,605.07,113.0,605.07,1
2025-01-29 06:22:00,605.07,605.07,605.07,605.07,0.0,605.07,0
2025-01-29 06:23:00,605.0,605.0,605.0,605.0,6698.0,605.0,11
2025-01-29 06:24:00,605.0,605.0,605.0,605.0,0.0,605.0,0
2025-01-29 06:25:00,605.0,605.0,605.0,605.0,0.0,605.0,0
2025-01-29 06:26:00,605.04,605.04,605.04,605.04,223.0,605.04,2
2025-01-29 06:27:00,605.04,605.04,605.04,605.04,0.0,605.04,0
2025-01-29 06:28:00,605.04,605.04,605.04,605.04,0.0,605.04,0
2025-01-29 06:29:00,605.04,605.04,605.04,605.04,0.0,605.04,0
2025-01-29 06:30:00,605.04,605.04,605.04,605.04,0.0,605.04,0
2025-01-29 06:31:00,605.04,605.04,605.04,605.04,0.0,605.04,0
2025-01-29 06:32:00,605.09,605.09,605.09,605.09,1195.0,605.09,3
2025-01-29 06:33:00,605.09,605.09,605.0,605.0,217.0,605.049,2
2025-01-29 06:34:00,605.0,605.0,605.0,605.0,0.0,605.0,0
2025-01-29 06:35:00,605.0,605.0,605.0,605.0,0.0,605.0,0
2025-01-29 06:36:00,605.0,605.0,605.0,605.0,0.0,605.0,0
2025-01-29 06:37:00,605.0,605.0,605.0,605.0,0.0,605.0,0
2025-01-29 06:38:00,605.0,605.0,605.0,605.0,0.0,605.0,0
2025-01-29 06:39:00,605.06,605.06,605.06,605.06,386.0,605.06,2
2025-01-29 06:40:00,605.06,605.06,605.06,605.06,0.0,605.06,0
2025-01-29 06:41:00,605.1,605.1,605.1,605.1,200.0,605.1,1
2025-01-29 06:42:00,605.1,605.1,605.1,605.1,0.0,605.1,0
2025-01-29 06:43:00,605.1,605.1,605.1,605.1,0.0,605.1,0
2025-01-29 06:44:00,605.1,605.1,605.1,605.1,0.0,605.1,0
2025-01-29 06:45:00,605.1,605.1,605.1,605.1,0.0,605.1,0
2025-01-29 06:46:00,605.1,605.1,605.1,605.1,0.0,605.1,0
2025-01-29 06:47:00,605.1,605.1,605.1,605.1,0.0,605.1,0
2025-01-29 06:48:00,605.3,605.3,605.3,605.3,187.0,605.3,1
2025-01-29 06:49:00,605.3,605.3,605.3,605.3,0.0,605.3,0
2025-01-29 06:50:00,605.28,605.28,605.28,605.28,100.0,605.28,1
2025-01-29 06:51:00,605.41,605.41,605.41,605.41,137.0,605.41,1
2025-01-29 06:52:00,605.41,605.41,605.41,605.41,0.0,605.41,0
2025-01-29 06:53:00,605.41,605.41,605.41,605.41,0.0,605.41,0
2025-01-29 06:54:00,605.43,605.47,605.43,605.47,531.0,605.445,3
2025-01-29 06:55:00,605.5,605.5,605.5,605.5,300.0,605.5,3
2025-01-29 06:56:00,605.47,605.55,605.47,605.55,6984.0,605.499,20
2025-01-29 06:57:00,605.58,605.58,605.57,605.57,300.0,605.573,2
2025-01-29 06:58:00,605.57,605.57,605.57,605.57,0.0,605.57,0
2025-01-29 06:59:00,605.4,605.4,605.4,605.4,300.0,605.4,1
2025-01-29 07:00:00,605.39,605.39,605.21,605.22,1136.0,605.284,8
2025-01-29 07:01:00,605.25,605.25,605.25,605.25,100.0,605.25,1
2025-01-29 07:02:00,605.26,605.28,605.26,605.28,1775.0,605.263,3
2025-01-29 07:03:00,605.25,605.25,605.23,605.23,287.0,605.243,2
2025-01-29 07:04:00,605.18,605.18,605.18,605.18,132.0,605.18,1
2025-01-29 07:05:00,605.16,605.3,605.16,605.3,828.0,605.271,8
2025-01-29 07:06:00,605.19,605.2,605.19,605.2,600.0,605.193,2
2025-01-29 07:07:00,605.2,605.2,605.2,605.2,0.0,605.2,0
2025-01-29 07:08:00,605.2,605.2,605.2,605.2,0.0,605.2,0
2025-01-29 07:09:00,605.2,605.2,605.2,605.2,0.0,605.2,0
2025-01-29 07:10:00,605.2,605.2,605.2,605.2,0.0,605.2,0
2025-01-29 07:11:00,605.08,605.11,605.08,605.11,421.0,605.101,2
2025-01-29 07:12:00,605.09,605.09,605.09,605.09,100.0,605.09,1
2025-01-29 07:13:00,605.09,605.09,605.0,605.0,1966.0,605.01,8
2025-01-29 07:14:00,605.0,605.0,605.0,605.0,0.0,605.0,0
2025-01-29 07:15:00,604.97,604.97,604.96,604.96,700.0,604.966,6
2025-01-29 07:16:00,604.96,604.96,604.96,604.96,0.0,604.96,0
2025-01-29 07:17:00,605.05,605.05,604.95,604.95,785.0,604.988,4
2025-01-29 07:18:00,604.86,604.86,604.78,604.78,200.0,604.82,2
2025-01-29 07:19:00,604.75,604.78,604.75,604.78,200.0,604.765,2
2025-01-29 07:20:00,604.81,604.81,604.81,604.81,150.0,604.81,1
2025-01-29 07:21:00,604.78,604.78,604.78,604.78,113.0,604.78,1
2025-01-29 07:22:00,604.78,604.78,604.78,604.78,0.0,604.78,0
2025-01-29 07:23:00,604.88,604.89,604.88,604.89,200.0,604.885,2
2025-01-29 07:24:00,604.89,604.89,604.89,604.89,192.0,604.89,1
2025-01-29 07:25:00,604.92,604.92,604.92,604.92,100.0,604.92,1
2025-01-29 07:26:00,604.92,604.92,604.88,604.89,784.0,604.895,5
2025-01-29 07:27:00,604.83,604.83,604.83,604.83,100.0,604.83,1
2025-01-29 07:28:00,604.75,604.75,604.75,604.75,187.0,604.75,1
2025-01-29 07:29:00,604.8,604.8,604.8,604.8,187.0,604.8,1
2025-01-29 07:30:00,604.77,604.77,604.77,604.77,200.0,604.77,2
2025-01-29 07:31:00,604.68,604.68,604.68,604.68,400.0,604.68,1
2025-01-29 07:32:00,604.68,604.68,604.68,604.68,0.0,604.68,0
2025-01-29 07:33:00,604.74,604.74,604.59,604.6,1397.0,604.624,10
2025-01-29 07:34:00,604.57,604.6,604.55,604.6,316.0,604.573,3
2025-01-29 07:35:00,604.6,604.6,604.6,604.6,0.0,604.6,0
2025-01-29 07:36:00,604.71,604.75,604.71,604.75,300.0,604.723,2
2025-01-29 07:37:00,604.76,604.76,604.76,604.76,500.0,604.76,3
2025-01-29 07:38:00,604.7,604.7,604.7,604.7,100.0,604.7,1
2025-01-29 07:39:00,604.7,604.7,604.7,604.7,0.0,604.7,0
2025-01-29 07:40:00,604.7,604.7,604.7,604.7,0.0,604.7,0
2025-01-29 07:41:00,604.65,604.65,604.65,604.65,100.0,604.65,1
2025-01-29 07:42:00,604.57,604.57,604.55,604.56,4540.0,604.564,12
2025-01-29 07:43:00,604.56,604.56,604.56,604.56,0.0,604.56,0
2025-01-29 07:44:00,604.56,604.56,604.56,604.56,0.0,604.56,0
2025-01-29 07:45:00,604.53,604.61,604.53,604.61,2514.0,604.533,6
2025-01-29 07:46:00,604.61,604.61,604.61,604.61,500.0,604.61,2
2025-01-29 07:47:00,604.61,604.61,604.61,604.61,0.0,604.61,0
2025-01-29 07:48:00,604.63,604.64,604.61,604.61,500.0,604.62,3
2025-01-29 07:49:00,604.55,604.55,604.55,604.55,165.0,604.55,1
2025-01-29 07:50:00,604.51,604.51,604.45,604.45,300.0,604.47,2
2025-01-29 07:51:00,604.61,604.67,604.61,604.66,558.0,604.645,5
2025-01-29 07:52:00,604.66,604.66,604.66,604.66,0.0,604.66,0
2025-01-29 07:53:00,604.45,604.45,604.45,604.45,100.0,604.45,1
2025-01-29 07:54:00,604.45,604.51,604.45,604.51,1000.0,604.462,3
2025-01-29 07:55:00,604.51,604.51,604.51,604.51,0.0,604.51,0
2025-01-29 07:56:00,604.51,604.51,604.51,604.51,0.0,604.51,0
2025-01-29 07:57:00,604.63,604.63,604.63,604.63,270.0,604.63,2
2025-01-29 07:58:00,604.59,604.64,604.59,604.64,200.0,604.615,2
2025-01-29 07:59:00,604.64,604.64,604.64,604.64,0.0,604.64,0
2025-01-29 08:00:00,605.2,605.81,604.47,604.52,33494.0,604.971,80
2025-01-29 08:01:00,604.55,604.56,604.55,604.56,5269.0,604.551,8
2025-01-29 08:02:00,604.54,604.54,604.54,604.54,102.0,604.54,1
2025-01-29 08:03:00,604.54,604.54,604.54,604.54,0.0,604.54,0
2025-01-29 08:04:00,604.47,604.47,604.4,604.4,4048.0,604.439,8
2025-01-29 08:05:00,604.42,604.42,604.42,604.42,100.0,604.42,1
2025-01-29 08:06:00,604.35,604.36,604.3,604.35,2000.0,604.313,6
2025-01-29 08:07:00,604.25,604.25,604.12,604.12,3598.0,604.175,15
2025-01-29 08:08:00,604.07,604.07,603.88,603.88,7052.0,603.949,28
2025-01-29 08:09:00,603.83,603.85,603.83,603.85,1600.0,603.849,2
2025-01-29 08:10:00,603.94,603.94,603.83,603.83,1264.0,603.871,5
2025-01-29 08:11:00,603.68,603.68,603.68,603.68,800.0,603.68,2
2025-01-29 08:12:00,603.72,603.82,603.68,603.82,7533.0,603.763,26
2025-01-29 08:13:00,603.89,603.96,603.84,603.84,3915.0,603.916,12
2025-01-29 08:14:00,603.88,603.88,603.88,603.88,200.0,603.88,2
2025-01-29 08:15:00,603.7,603.7,603.65,603.65,1350.0,603.662,5
2025-01-29 08:16:00,603.68,603.76,603.68,603.76,350.0,603.703,2
2025-01-29 08:17:00,603.85,603.85,603.69,603.74,3790.0,603.76,12
2025-01-29 08:18:00,603.72,603.72,603.55,603.57,4142.0,603.595,16
2025-01-29 08:19:00,603.54,603.54,603.4,603.4,6082.0,603.465,18
2025-01-29 08:20:00,603.5,603.64,603.5,603.64,1536.0,603.596,6
2025-01-29 08:21:00,603.7,603.7,603.38,603.38,2625.0,603.483,10
2025-01-29 08:22:00,603.3,603.34,603.2,603.29,2969.0,603.271,14
2025-01-29 08:23:00,603.38,603.49,603.22,603.33,5290.0,603.39,22
2025-01-29 08:24:00,603.32,603.42,603.26,603.32,4688.0,603.367,19
2025-01-29 08:25:00,603.3,603.36,603.3,603.35,1468.0,603.323,5
2025-01-29 08:26:00,603.44,603.47,603.44,603.45,1478.0,603.454,8
2025-01-29 08:27:00,603.47,603.5,603.41,603.43,3684.0,603.446,17
2025-01-29 08:28:00,603.25,603.25,603.16,603.17,3060.0,603.2,15
2025-01-29 08:29:00,603.2,603.23,603.2,603.2,1209.0,603.207,6
2025-01-29 08:30:00,603.33,603.35,603.25,603.25,1500.0,603.296,5
2025-01-29 08:31:00,603.17,603.24,603.1,603.22,2386.0,603.162,16
2025-01-29 08:32:00,603.17,603.17,602.9,603.0,22042.0,602.936,58
2025-01-29 08:33:00,603.01,603.15,603.01,603.15,10490.0,603.14,39
2025-01-29 08:34:00,603.16,603.3,603.12,603.3,1820.0,603.196,9
2025-01-29 08:35:00,603.27,603.27,603.2,603.24,1500.0,603.249,5
2025-01-29 08:36:00,603.14,603.14,603.03,603.03,287.0,603.102,2
2025-01-29 08:37:00,602.99,603.11,602.97,603.1,850.0,602.994,5
2025-01-29 08:38:00,603.28,603.4,603.26,603.4,5600.0,603.365,21
2025-01-29 08:39:00,603.4,603.41,603.38,603.38,4539.0,603.399,19
2025-01-29 08:40:00,603.21,603.41,603.21,603.4,17744.0,603.325,51
2025-01-29 08:41:00,603.42,603.44,603.4,603.43,927.0,603.418,6
2025-01-29 08:42:00,603.46,603.46,603.3,603.31,6373.0,603.361,27
2025-01-29 08:43:00,603.32,603.32,603.07,603.1,21567.0,603.154,77
2025-01-29 08:44:00,603.09,603.21,603.09,603.21,1717.0,603.155,14
2025-01-29 08:45:00,603.14,603.14,603.0,603.05,8936.0,603.057,41
2025-01-29 08:46:00,603.05,603.05,602.98,602.99,1600.0,603.037,11
2025-01-29 08:47:00,602.94,603.05,602.94,603.05,12496.0,603.041,54
2025-01-29 08:48:00,603.1,603.22,603.1,603.22,1082.0,603.152,5
2025-01-29 08:49:00,603.17,603.17,603.14,603.17,1100.0,603.158,7
2025-01-29 08:50:00,603.05,603.05,602.89,602.93,7240.0,603.017,25
2025-01-29 08:51:00,602.91,603.01,602.91,603.0,400.0,602.941,4
2025-01-29 08:52:00,603.11,603.23,603.1,603.23,1578.0,603.174,6
2025-01-29 08:53:00,603.18,603.18,603.18,603.18,100.0,603.18,1
2025-01-29 08:54:00,603.14,603.14,603.03,603.04,1951.0,603.075,11
2025-01-29 08:55:00,603.08,603.08,603.04,603.04,300.0,603.067,3
2025-01-29 08:56:00,603.0,603.14,602.96,603.14,37026.0,603.086,104
2025-01-29 08:57:00,603.16,603.19,603.15,603.19,413.0,603.165,3
2025-01-29 08:58:00,603.25,603.43,603.25,603.43,2855.0,603.324,8
2025-01-29 08:59:00,603.45,603.54,603.42,603.54,2122.0,603.474,15
2025-01-29 09:00:00,603.51,603.61,603.47,603.59,39048.0,603.526,117
2025-01-29 09:01:00,603.53,603.58,603.5,603.5,1700.0,603.548,7
2025-01-29 09:02:00,603.62,603.62,603.53,603.59,11422.0,603.56,35
2025-01-29 09:03:00,603.61,603.64,603.56,603.6,3708.0,603.592,20
2025-01-29 09:04:00,603.65,603.8,603.62,603.8,4995.0,603.737,23
2025-01-29 09:05:00,603.6,603.6,603.6,603.6,100.0,603.6,1
2025-01-29 09:06:00,603.54,603.71,603.51,603.63,1216.0,603.576,7
2025-01-29 09:07:00,603.59,603.59,603.56,603.58,2450.0,603.562,11
2025-01-29 09:08:00,603.56,603.56,603.44,603.44,3101.0,603.539,13
2025-01-29 09:09:00,603.39,603.4,603.36,603.4,3297.0,603.377,15
2025-01-29 09:10:00,603.3,603.33,603.3,603.33,592.0,603.322,5
2025-01-29 09:11:00,603.44,603.54,603.44,603.5,1387.0,603.504,11
2025-01-29 09:12:00,603.54,603.57,603.54,603.57,406.0,603.554,2
2025-01-29 09:13:00,603.5,603.65,603.5,603.65,487.0,603.586,4
2025-01-29 09:14:00,603.59,603.64,603.59,603.64,1200.0,603.617,9
2025-01-29 09:15:00,603.78,603.83,603.78,603.83,695.0,603.81,4
2025-01-29 09:16:00,603.83,603.83,603.83,603.83,100.0,603.83,1
2025-01-29 09:17:00,603.79,603.79,603.73,603.73,722.0,603.78,3
2025-01-29 09:18:00,603.68,603.7,603.67,603.7,229.0,603.689,2
2025-01-29 09:19:00,603.73,603.87,603.72,603.87,8377.0,603.777,40
2025-01-29 09:20:00,603.87,603.88,603.85,603.85,555.0,603.865,3
2025-01-29 09:21:00,603.9,603.91,603.86,603.86,551.0,603.883,4
2025-01-29 09:22:00,603.89,603.94,603.89,603.93,728.0,603.912,3
2025-01-29 09:23:00,603.96,603.96,603.96,603.96,124.0,603.96,1
2025-01-29 09:24:00,603.85,603.87,603.84,603.84,1463.0,603.849,7
2025-01-29 09:25:00,603.89,603.99,603.89,603.95,2811.0,603.943,24
2025-01-29 09:26:00,603.97,603.98,603.94,603.94,5023.0,603.959,17
2025-01-29 09:27:00,603.96,603.96,603.9,603.9,6741.0,603.939,35
2025-01-29 09:28:00,603.88,603.94,603.69,603.71,22167.0,603.783,77
2025-01-29 09:29:00,603.7,603.81,603.54,603.72,54596.0,603.654,147
2025-01-29 09:30:00,603.69,603.99,603.58,603.58,330433.0,603.739,863
2025-01-29 09:31:00,603.61,603.61,603.38,603.52,73555.0,603.479,438
2025-01-29 09:32:00,603.51,603.59,603.15,603.18,55826.0,603.298,280
2025-01-29 09:33:00,603.22,603.5,603.07,603.48,113191.0,603.39,586
2025-01-29 09:34:00,603.46,603.65,603.2,603.25,52919.0,603.395,274
2025-01-29 09:35:00,603.26,603.39,603.19,603.39,43135.0,603.264,257
2025-01-29 09:36:00,603.38,603.39,603.21,603.32,41906.0,603.294,232
2025-01-29 09:37:00,603.3,603.3,602.9,602.98,67534.0,603.047,405
2025-01-29 09:38:00,602.96,603.25,602.95,603.13,55328.0,603.126,293
2025-01-29 09:39:00,603.09,603.45,603.09,603.34,41025.0,603.276,187
2025-01-29 09:40:00,603.32,603.51,603.27,603.29,26016.0,603.401,168
2025-01-29 09:41:00,603.3,603.3,602.61,602.83,131792.0,602.906,709
2025-01-29 09:42:00,602.85,602.89,602.52,602.79,53025.0,602.73,275
2025-01-29 09:43:00,602.82,602.84,602.44,602.64,52639.0,602.581,311
2025-01-29 09:44:00,602.65,602.96,602.63,602.69,56439.0,602.836,317
2025-01-29 09:45:00,602.67,603.11,602.51,603.02,58084.0,602.844,366
2025-01-29 09:46:00,603.08,603.22,603.01,603.15,42851.0,603.132,231
2025-01-29 09:47:00,603.16,603.17,602.91,602.99,30304.0,603.03,164
2025-01-29 09:48:00,603.01,603.15,602.89,603.01,30562.0,603.031,169
2025-01-29 09:49:00,602.99,603.09,602.74,602.8,39721.0,602.93,229
2025-01-29 09:50:00,602.8,603.05,602.67,603.03,62270.0,602.836,366
2025-01-29 09:51:00,603.06,603.22,602.97,603.22,32628.0,603.082,172
2025-01-29 09:52:00,603.22,603.35,603.1,603.35,69398.0,603.235,365
2025-01-29 09:53:00,603.36,603.48,603.08,603.1,59928.0,603.359,355
2025-01-29 09:54:00,603.1,603.36,602.99,603.3,45281.0,603.149,319
