date,open,high,low,close,volume,average,barCount
2020-04-09 05:10:00,274.03,274.03,273.74,273.74,1454.0,273.86,8
2020-04-09 05:11:00,273.82,273.96,273.79,273.96,5600.0,273.817,14
2020-04-09 05:12:00,273.7,273.7,273.5,273.56,1150.0,273.579,5
2020-04-09 05:13:00,273.58,273.62,273.58,273.62,900.0,273.602,3
2020-04-09 05:14:00,273.64,273.64,273.51,273.58,4050.0,273.583,10
2020-04-09 05:15:00,273.84,273.84,273.84,273.84,100.0,273.84,1
2020-04-09 05:16:00,273.73,273.88,273.7,273.75,10243.0,273.787,26
2020-04-09 05:17:00,273.67,273.67,273.34,273.34,3990.0,273.492,13
2020-04-09 05:18:00,273.35,273.35,273.25,273.29,1062.0,273.306,3
2020-04-09 05:19:00,273.3,273.3,273.14,273.2,5755.0,273.235,14
2020-04-09 05:20:00,273.22,273.28,273.18,273.27,954.0,273.236,5
2020-04-09 05:21:00,273.31,273.4,273.31,273.4,6218.0,273.379,11
2020-04-09 05:22:00,273.49,273.49,273.44,273.44,1200.0,273.463,3
2020-04-09 05:23:00,273.69,273.73,273.69,273.73,400.0,273.72,2
2020-04-09 05:24:00,273.9,273.9,273.71,273.71,400.0,273.803,4
2020-04-09 05:25:00,273.9,273.95,273.9,273.95,1290.0,273.915,2
2020-04-09 05:26:00,273.96,274.05,273.95,274.05,1085.0,274.001,4
2020-04-09 05:27:00,274.05,274.1,273.96,273.98,3339.0,274.054,11
2020-04-09 05:28:00,273.98,273.98,273.98,273.98,0.0,273.98,0
2020-04-09 05:29:00,273.96,274.09,273.96,274.01,1300.0,274.033,5
2020-04-09 05:30:00,274.04,274.2,274.04,274.2,9926.0,274.102,28
2020-04-09 05:31:00,274.2,274.2,274.2,274.2,0.0,274.2,0
2020-04-09 05:32:00,274.05,274.05,274.05,274.05,5000.0,274.05,3
2020-04-09 05:33:00,273.88,273.88,273.8,273.8,567.0,273.817,3
2020-04-09 05:34:00,273.85,273.85,273.85,273.85,100.0,273.85,1
2020-04-09 05:35:00,273.71,273.71,273.71,273.71,400.0,273.71,2
2020-04-09 05:36:00,274.01,274.01,273.99,273.99,200.0,274.0,2
2020-04-09 05:37:00,273.9,273.9,273.9,273.9,100.0,273.9,1
2020-04-09 05:38:00,273.73,273.73,273.6,273.6,437.0,273.646,4
2020-04-09 05:39:00,273.66,273.94,273.66,273.94,1485.0,273.745,5
2020-04-09 05:40:00,273.98,273.98,273.91,273.91,1077.0,273.933,3
2020-04-09 05:41:00,273.91,273.91,273.91,273.91,0.0,273.91,0
2020-04-09 05:42:00,274.13,274.17,274.13,274.17,267.0,274.145,2
2020-04-09 05:43:00,274.21,274.29,274.21,274.29,5700.0,274.217,11
2020-04-09 05:44:00,274.28,274.28,274.17,274.17,1300.0,274.188,4
2020-04-09 05:45:00,273.96,273.97,273.96,273.97,250.0,273.966,2
2020-04-09 05:46:00,274.0,274.04,274.0,274.04,700.0,274.017,2
2020-04-09 05:47:00,274.19,274.19,274.19,274.19,500.0,274.19,1
2020-04-09 05:48:00,273.7,273.73,273.39,273.53,4061.0,273.555,14
2020-04-09 05:49:00,273.66,273.66,273.23,273.28,4850.0,273.347,14
2020-04-09 05:50:00,273.41,273.56,273.33,273.56,3700.0,273.464,10
2020-04-09 05:51:00,273.62,273.62,273.62,273.62,100.0,273.62,1
2020-04-09 05:52:00,273.67,273.67,273.67,273.67,500.0,273.67,1
2020-04-09 05:53:00,273.58,273.58,273.49,273.49,400.0,273.558,2
2020-04-09 05:54:00,273.21,273.21,272.87,272.99,7835.0,273.049,21
2020-04-09 05:55:00,273.0,273.11,273.0,273.02,2270.0,273.058,9
2020-04-09 05:56:00,272.97,273.09,272.97,273.09,1450.0,273.038,6
2020-04-09 05:57:00,273.01,273.11,272.98,273.11,2250.0,273.026,5
2020-04-09 05:58:00,273.14,273.22,273.14,273.22,680.0,273.194,3
2020-04-09 05:59:00,273.16,273.19,273.16,273.19,238.0,273.177,2
2020-04-09 06:00:00,272.96,272.96,272.85,272.93,3500.0,272.922,12
2020-04-09 06:01:00,272.97,273.33,272.97,273.33,300.0,273.21,2
2020-04-09 06:02:00,273.29,273.41,273.26,273.41,6090.0,273.278,22
2020-04-09 06:03:00,273.35,273.4,273.35,273.4,2275.0,273.393,4
2020-04-09 06:04:00,273.49,273.49,273.37,273.4,5775.0,273.404,20
2020-04-09 06:05:00,273.58,273.61,273.58,273.61,400.0,273.588,2
2020-04-09 06:06:00,273.52,273.6,273.52,273.6,835.0,273.571,3
2020-04-09 06:07:00,273.59,273.59,273.59,273.59,100.0,273.59,1
2020-04-09 06:08:00,273.47,273.6,273.4,273.6,3300.0,273.464,7
2020-04-09 06:09:00,273.69,273.76,273.69,273.76,684.0,273.734,4
2020-04-09 06:10:00,273.61,273.61,273.61,273.61,200.0,273.61,1
2020-04-09 06:11:00,273.56,273.62,273.56,273.62,2800.0,273.566,6
2020-04-09 06:12:00,273.69,273.69,273.69,273.69,285.0,273.69,1
2020-04-09 06:13:00,273.63,273.63,273.63,273.63,100.0,273.63,1
2020-04-09 06:14:00,273.6,273.61,273.52,273.52,1435.0,273.597,4
2020-04-09 06:15:00,273.62,273.62,273.46,273.46,200.0,273.54,2
2020-04-09 06:16:00,273.33,273.48,273.33,273.48,1100.0,273.466,3
2020-04-09 06:17:00,273.39,273.48,273.39,273.48,300.0,273.45,2
2020-04-09 06:18:00,273.4,273.4,273.4,273.4,1000.0,273.4,2
2020-04-09 06:19:00,273.23,273.23,273.16,273.23,785.0,273.202,4
2020-04-09 06:20:00,273.23,273.23,273.23,273.23,0.0,273.23,0
2020-04-09 06:21:00,273.16,273.26,273.16,273.2,2900.0,273.213,6
2020-04-09 06:22:00,273.2,273.2,273.2,273.2,0.0,273.2,0
2020-04-09 06:23:00,273.18,273.18,272.95,272.95,3300.0,273.038,10
2020-04-09 06:24:00,273.0,273.0,272.74,272.74,8624.0,272.901,21
2020-04-09 06:25:00,272.68,272.68,272.34,272.48,12755.0,272.489,34
2020-04-09 06:26:00,272.64,272.67,272.56,272.57,1890.0,272.635,11
2020-04-09 06:27:00,272.67,272.76,272.64,272.68,1647.0,272.68,9
2020-04-09 06:28:00,272.68,272.68,272.68,272.68,0.0,272.68,0
2020-04-09 06:29:00,272.78,272.86,272.78,272.86,585.0,272.807,2
2020-04-09 06:30:00,272.66,272.92,272.66,272.9,10028.0,272.9,26
2020-04-09 06:31:00,273.01,273.01,272.84,272.84,850.0,272.935,6
2020-04-09 06:32:00,272.67,272.67,272.49,272.52,1990.0,272.56,6
2020-04-09 06:33:00,272.5,272.5,272.4,272.41,1085.0,272.447,6
2020-04-09 06:34:00,272.41,272.41,271.76,272.11,16727.0,272.211,37
2020-04-09 06:35:00,272.28,272.49,272.25,272.49,4800.0,272.3,9
2020-04-09 06:36:00,272.5,272.5,272.5,272.5,700.0,272.5,2
2020-04-09 06:37:00,272.45,272.52,272.32,272.34,7702.0,272.385,14
2020-04-09 06:38:00,272.47,272.47,272.37,272.37,400.0,272.41,3
2020-04-09 06:39:00,272.55,272.69,272.55,272.66,10125.0,272.624,21
2020-04-09 06:40:00,272.68,272.7,272.62,272.62,3900.0,272.667,5
2020-04-09 06:41:00,272.59,272.59,272.59,272.59,950.0,272.59,1
2020-04-09 06:42:00,272.78,272.92,272.78,272.79,13332.0,272.807,26
2020-04-09 06:43:00,272.79,272.8,272.77,272.77,5600.0,272.771,10
2020-04-09 06:44:00,272.52,272.57,272.52,272.57,1100.0,272.525,2
2020-04-09 06:45:00,272.8,272.8,272.8,272.8,100.0,272.8,1
2020-04-09 06:46:00,272.85,272.87,272.82,272.82,439.0,272.845,4
2020-04-09 06:47:00,272.72,272.72,272.47,272.55,3277.0,272.589,9
2020-04-09 06:48:00,272.5,272.56,272.5,272.51,1875.0,272.542,5
2020-04-09 06:49:00,272.7,272.7,272.7,272.7,300.0,272.7,1
2020-04-09 06:50:00,272.65,272.7,272.55,272.55,1480.0,272.637,6
2020-04-09 06:51:00,272.77,272.77,272.72,272.72,249.0,272.75,2
2020-04-09 06:52:00,272.75,272.75,272.53,272.53,2882.0,272.701,7
2020-04-09 06:53:00,272.52,272.52,272.42,272.5,1852.0,272.464,7
2020-04-09 06:54:00,272.45,272.45,272.24,272.25,16590.0,272.398,31
2020-04-09 06:55:00,272.24,272.35,272.21,272.28,1100.0,272.265,8
2020-04-09 06:56:00,272.33,272.39,272.33,272.33,900.0,272.337,7
2020-04-09 06:57:00,272.52,272.61,272.52,272.61,1400.0,272.581,5
2020-04-09 06:58:00,272.67,272.75,272.6,272.6,2499.0,272.7,9
2020-04-09 06:59:00,272.67,272.76,272.67,272.76,600.0,272.725,6
2020-04-09 07:00:00,272.8,273.19,272.76,273.09,25119.0,272.934,60
2020-04-09 07:01:00,273.09,273.27,273.02,273.2,23573.0,273.184,48
2020-04-09 07:02:00,273.19,273.2,273.0,273.07,14073.0,273.102,27
2020-04-09 07:03:00,273.01,273.25,272.9,273.25,9238.0,273.063,18
2020-04-09 07:04:00,273.26,273.45,273.24,273.31,10317.0,273.324,17
2020-04-09 07:05:00,273.34,273.6,273.29,273.52,40919.0,273.486,75
2020-04-09 07:06:00,273.56,273.7,273.54,273.59,33229.0,273.623,80
2020-04-09 07:07:00,273.54,273.57,273.41,273.45,10728.0,273.469,28
2020-04-09 07:08:00,273.51,274.01,273.51,273.85,24550.0,273.817,73
2020-04-09 07:09:00,273.9,273.92,273.73,273.85,7255.0,273.837,17
2020-04-09 07:10:00,273.8,273.86,273.7,273.7,9624.0,273.756,30
2020-04-09 07:11:00,273.8,274.0,273.8,274.0,5475.0,273.85,9
2020-04-09 07:12:00,273.93,273.93,273.85,273.85,1400.0,273.909,5
2020-04-09 07:13:00,273.84,273.84,273.63,273.63,1300.0,273.732,10
2020-04-09 07:14:00,273.69,273.74,273.49,273.5,12176.0,273.592,32
2020-04-09 07:15:00,273.46,273.72,273.46,273.72,2362.0,273.581,10
2020-04-09 07:16:00,273.72,273.72,273.62,273.7,2709.0,273.654,8
2020-04-09 07:17:00,273.62,273.65,273.54,273.54,6000.0,273.63,14
2020-04-09 07:18:00,273.6,273.6,273.58,273.58,770.0,273.595,3
2020-04-09 07:19:00,273.63,273.64,273.4,273.4,5799.0,273.517,13
2020-04-09 07:20:00,273.36,273.4,273.21,273.4,16326.0,273.31,37
2020-04-09 07:21:00,273.4,273.5,273.3,273.3,3740.0,273.411,10
2020-04-09 07:22:00,273.25,273.31,273.25,273.31,5055.0,273.279,7
2020-04-09 07:23:00,273.29,273.29,273.0,273.0,15680.0,273.126,44
2020-04-09 07:24:00,273.0,273.0,272.52,272.58,27318.0,272.756,79
2020-04-09 07:25:00,272.58,272.58,272.25,272.25,34467.0,272.395,71
2020-04-09 07:26:00,272.23,272.53,272.14,272.53,16700.0,272.305,52
2020-04-09 07:27:00,272.54,272.55,272.39,272.45,16651.0,272.458,46
2020-04-09 07:28:00,272.39,272.39,272.13,272.18,14367.0,272.272,34
2020-04-09 07:29:00,272.3,272.33,271.55,271.59,59586.0,271.954,153
2020-04-09 07:30:00,271.51,271.69,271.44,271.44,50055.0,271.544,104
2020-04-09 07:31:00,271.4,271.78,271.15,271.71,23510.0,271.406,59
2020-04-09 07:32:00,271.77,272.05,271.72,271.9,14132.0,271.892,43
2020-04-09 07:33:00,271.94,271.96,271.62,271.71,54144.0,271.751,104
2020-04-09 07:34:00,271.78,272.1,271.7,272.1,13585.0,271.868,35
2020-04-09 07:35:00,272.1,272.18,272.0,272.03,22997.0,272.08,101
2020-04-09 07:36:00,272.07,272.18,271.9,272.0,11887.0,272.064,30
2020-04-09 07:37:00,272.0,272.1,271.85,272.1,8852.0,271.995,28
2020-04-09 07:38:00,272.13,272.13,271.87,271.99,10291.0,271.96,26
2020-04-09 07:39:00,271.95,271.96,271.6,271.7,12949.0,271.766,40
2020-04-09 07:40:00,271.74,271.74,271.42,271.5,95942.0,271.559,252
2020-04-09 07:41:00,271.63,271.63,271.4,271.57,10945.0,271.5,29
2020-04-09 07:42:00,271.54,271.8,271.5,271.65,11717.0,271.728,29
2020-04-09 07:43:00,271.65,271.74,271.39,271.69,19416.0,271.583,52
2020-04-09 07:44:00,271.7,271.85,271.53,271.53,17392.0,271.681,54
2020-04-09 07:45:00,271.5,271.75,271.47,271.59,9575.0,271.603,41
2020-04-09 07:46:00,271.7,272.06,271.7,272.01,14002.0,271.957,27
2020-04-09 07:47:00,271.97,272.26,271.97,272.23,18436.0,272.172,78
2020-04-09 07:48:00,272.14,272.3,272.07,272.28,11053.0,272.211,49
2020-04-09 07:49:00,272.3,272.34,272.19,272.25,12751.0,272.255,30
2020-04-09 07:50:00,272.22,272.5,272.22,272.32,11703.0,272.376,35
2020-04-09 07:51:00,272.39,272.59,272.33,272.41,58522.0,272.506,101
2020-04-09 07:52:00,272.41,272.43,272.33,272.36,17186.0,272.366,53
2020-04-09 07:53:00,272.39,272.55,272.27,272.53,9385.0,272.422,33
2020-04-09 07:54:00,272.54,272.65,272.37,272.6,8242.0,272.475,22
2020-04-09 07:55:00,272.54,272.55,272.23,272.23,17863.0,272.455,43
2020-04-09 07:56:00,272.36,272.36,272.36,272.36,1300.0,272.36,3
2020-04-09 07:57:00,272.46,272.46,272.13,272.24,20135.0,272.216,49
2020-04-09 07:58:00,272.25,272.34,272.09,272.09,8390.0,272.238,30
2020-04-09 07:59:00,272.1,272.16,271.86,271.86,27934.0,272.036,85
2020-04-09 08:00:00,274.0,274.06,271.19,271.94,138476.0,272.256,380
2020-04-09 08:01:00,271.92,277.21,271.7,271.8,107454.0,272.127,299
2020-04-09 08:02:00,271.84,271.99,271.71,271.72,26730.0,271.809,65
2020-04-09 08:03:00,271.71,271.73,271.57,271.73,36992.0,271.632,61
2020-04-09 08:04:00,271.71,271.8,271.55,271.59,15666.0,271.594,28
2020-04-09 08:05:00,271.66,271.92,271.49,271.81,34940.0,271.594,89
2020-04-09 08:06:00,271.78,271.78,271.53,271.56,6935.0,271.657,26
2020-04-09 08:07:00,271.51,271.65,271.46,271.65,97671.0,271.509,119
2020-04-09 08:08:00,271.75,271.9,271.74,271.77,23596.0,271.833,57
2020-04-09 08:09:00,271.72,271.86,271.57,271.67,4209.0,271.68,10
2020-04-09 08:10:00,271.68,271.85,271.64,271.75,10548.0,271.73,28
2020-04-09 08:11:00,271.72,271.73,271.25,271.37,37518.0,271.45,105
2020-04-09 08:12:00,271.46,271.46,271.1,271.36,46803.0,271.277,103
2020-04-09 08:13:00,271.4,271.54,271.2,271.27,44454.0,271.428,116
2020-04-09 08:14:00,271.18,271.27,271.12,271.23,16424.0,271.193,34
2020-04-09 08:15:00,271.25,271.5,271.25,271.4,27744.0,271.366,59
2020-04-09 08:16:00,271.41,271.45,271.24,271.29,21903.0,271.302,44
2020-04-09 08:17:00,271.35,271.52,271.35,271.49,14459.0,271.451,41
2020-04-09 08:18:00,271.51,271.55,270.4,270.95,138016.0,270.851,373
2020-04-09 08:19:00,270.94,271.2,270.94,271.18,40858.0,271.092,111
2020-04-09 08:20:00,271.2,271.38,271.2,271.31,16330.0,271.288,85
2020-04-09 08:21:00,271.4,271.68,271.37,271.62,40651.0,271.494,111
2020-04-09 08:22:00,271.63,271.75,271.51,271.51,16931.0,271.625,70
2020-04-09 08:23:00,271.55,271.7,271.49,271.7,16755.0,271.644,68
2020-04-09 08:24:00,271.61,271.7,271.33,271.41,42966.0,271.513,121
2020-04-09 08:25:00,271.44,271.57,271.44,271.51,9373.0,271.523,32
2020-04-09 08:26:00,271.57,271.78,271.48,271.66,17316.0,271.645,73
2020-04-09 08:27:00,271.64,271.81,271.63,271.8,33889.0,271.733,93
2020-04-09 08:28:00,271.79,271.83,271.54,271.72,37620.0,271.709,112
2020-04-09 08:29:00,271.68,271.86,271.61,271.66,35536.0,271.782,102
2020-04-09 08:30:00,271.83,273.06,271.1,272.96,521861.0,272.295,1992
2020-04-09 08:31:00,272.99,275.0,272.86,273.78,622011.0,273.909,1794
2020-04-09 08:32:00,273.82,274.0,273.37,273.71,205185.0,273.755,580
2020-04-09 08:33:00,273.57,274.41,273.3,274.39,220880.0,274.017,566
2020-04-09 08:34:00,274.39,274.75,274.08,274.17,223366.0,274.484,589
2020-04-09 08:35:00,274.15,274.32,273.86,274.0,82794.0,274.06,268
2020-04-09 08:36:00,274.0,274.5,273.84,274.32,94564.0,274.067,273
2020-04-09 08:37:00,274.36,274.39,273.5,273.55,179017.0,273.841,426
2020-04-09 08:38:00,273.53,273.78,273.34,273.68,93430.0,273.534,245
2020-04-09 08:39:00,273.64,273.69,273.44,273.57,47935.0,273.58,135
2020-04-09 08:40:00,273.63,273.72,273.37,273.49,51147.0,273.54,113
2020-04-09 08:41:00,273.48,273.55,273.02,273.17,115812.0,273.257,233
2020-04-09 08:42:00,273.18,273.45,273.14,273.38,52882.0,273.299,121
2020-04-09 08:43:00,273.38,274.05,273.38,273.8,81347.0,273.801,197
2020-04-09 08:44:00,273.75,274.44,273.74,274.4,105025.0,274.174,251
2020-04-09 08:45:00,274.44,274.47,274.01,274.2,47331.0,274.276,160
2020-04-09 08:46:00,274.19,274.5,274.16,274.18,96998.0,274.339,266
2020-04-09 08:47:00,274.16,274.83,274.16,274.78,115323.0,274.539,279
2020-04-09 08:48:00,274.72,275.12,274.65,275.11,223216.0,274.963,527
2020-04-09 08:49:00,275.11,275.8,275.05,275.59,176523.0,275.479,503
2020-04-09 08:50:00,275.59,275.8,275.49,275.8,127633.0,275.643,320
2020-04-09 08:51:00,275.8,276.28,275.76,275.91,209964.0,276.103,576
2020-04-09 08:52:00,275.91,276.55,275.91,276.38,169507.0,276.281,417
2020-04-09 08:53:00,276.38,276.47,276.05,276.2,88420.0,276.204,286
2020-04-09 08:54:00,276.22,276.27,275.91,276.2,85863.0,276.071,232
2020-04-09 08:55:00,276.24,276.44,276.07,276.13,140117.0,276.193,366
2020-04-09 08:56:00,276.13,277.02,276.09,277.02,128343.0,276.64,314
2020-04-09 08:57:00,276.94,277.26,276.85,277.15,136268.0,277.034,297
2020-04-09 08:58:00,277.18,277.19,276.95,277.02,114388.0,277.058,319
2020-04-09 08:59:00,277.05,277.05,276.81,276.94,123804.0,276.902,326
2020-04-09 09:00:00,276.93,277.3,276.77,276.77,314058.0,277.028,785
2020-04-09 09:01:00,276.77,276.95,276.66,276.86,95450.0,276.806,236
2020-04-09 09:02:00,276.86,277.1,276.72,277.01,90332.0,276.967,244
2020-04-09 09:03:00,277.01,277.47,276.57,276.61,232831.0,276.958,588
2020-04-09 09:04:00,276.6,276.84,276.58,276.69,63857.0,276.685,190
2020-04-09 09:05:00,276.7,277.1,276.7,277.01,75428.0,276.985,180
2020-04-09 09:06:00,277.01,278.0,276.94,277.97,266487.0,277.65,595
2020-04-09 09:07:00,277.98,278.0,277.71,278.0,178607.0,277.847,464
2020-04-09 09:08:00,278.0,278.15,277.75,278.07,229622.0,277.984,540
2020-04-09 09:09:00,278.0,278.08,277.8,277.8,106270.0,277.964,253
2020-04-09 09:10:00,277.77,278.12,277.63,278.12,326797.0,277.888,747
2020-04-09 09:11:00,278.14,278.42,278.0,278.42,356534.0,278.22,913
2020-04-09 09:12:00,278.36,278.5,278.19,278.27,202685.0,278.352,465
2020-04-09 09:13:00,278.25,278.5,278.17,278.29,136620.0,278.333,316
2020-04-09 09:14:00,278.23,278.5,278.02,278.06,239586.0,278.311,600
2020-04-09 09:15:00,278.1,278.15,277.9,278.1,102332.0,278.002,262
2020-04-09 09:16:00,278.09,278.14,277.61,277.67,92731.0,277.846,288
2020-04-09 09:17:00,277.65,278.01,277.54,278.0,97210.0,277.753,284
2020-04-09 09:18:00,278.0,278.06,277.78,277.8,102323.0,277.961,256
2020-04-09 09:19:00,277.78,277.97,277.77,277.8,57950.0,277.853,188
2020-04-09 09:20:00,277.86,278.45,277.81,278.4,223750.0,278.07,395
2020-04-09 09:21:00,278.41,278.67,278.37,278.54,211262.0,278.528,501
2020-04-09 09:22:00,278.59,278.7,278.39,278.48,152056.0,278.582,361
2020-04-09 09:23:00,278.48,278.65,278.06,278.62,196767.0,278.454,618
2020-04-09 09:24:00,278.6,278.73,278.37,278.45,254082.0,278.6,703
2020-04-09 09:25:00,278.34,278.4,278.04,278.14,87544.0,278.2,225
2020-04-09 09:26:00,278.11,278.45,278.1,278.33,54496.0,278.3,119
2020-04-09 09:27:00,278.25,278.25,277.79,277.92,97062.0,278.005,245
2020-04-09 09:28:00,277.91,278.04,277.6,277.67,179537.0,277.786,455
2020-04-09 09:29:00,277.6,277.79,277.4,277.6,184842.0,277.573,516
2020-04-09 09:30:00,277.58,277.83,277.07,277.19,1515985.0,277.589,4140
2020-04-09 09:31:00,277.17,277.63,277.06,277.38,584129.0,277.305,2868
2020-04-09 09:32:00,277.39,278.0,277.36,277.44,682745.0,277.815,3166
2020-04-09 09:33:00,277.45,277.59,277.0,277.01,601578.0,277.275,3178
2020-04-09 09:34:00,277.01,277.45,276.86,277.14,592605.0,277.214,3037
2020-04-09 09:35:00,277.14,277.9,277.01,277.83,557837.0,277.555,3029
2020-04-09 09:36:00,277.84,278.15,277.62,277.71,609581.0,277.935,2886
2020-04-09 09:37:00,277.7,278.25,277.51,277.58,504630.0,277.945,2612
2020-04-09 09:38:00,277.56,277.83,277.45,277.61,486789.0,277.644,2371
2020-04-09 09:39:00,277.6,278.39,277.6,278.35,611210.0,278.064,3077
2020-04-09 09:40:00,278.37,278.7,278.28,278.62,595571.0,278.511,3003
2020-04-09 09:41:00,278.62,279.3,278.6,279.23,651193.0,278.982,3053
2020-04-09 09:42:00,279.26,279.26,278.67,279.2,606792.0,278.983,2657
2020-04-09 09:43:00,279.16,279.78,279.14,279.75,772000.0,279.494,3506
2020-04-09 09:44:00,279.75,279.96,279.4,279.85,940244.0,279.767,3867
2020-04-09 09:45:00,279.85,279.9,279.5,279.58,710382.0,279.763,3104
2020-04-09 09:46:00,279.57,279.75,279.17,279.38,525197.0,279.483,2670
2020-04-09 09:47:00,279.39,279.73,279.33,279.67,455635.0,279.55,2153
2020-04-09 09:48:00,279.72,279.88,279.45,279.61,537202.0,279.664,2494
2020-04-09 09:49:00,279.62,279.69,279.37,279.68,467413.0,279.516,1928
