date,open,high,low,close,volume,average,barCount
2026-06-29 09:20:00,737.51,737.51,737.15,737.15,11309.0,737.445,52
2026-06-29 09:21:00,737.15,737.16,737.09,737.12,9264.0,737.114,63
2026-06-29 09:22:00,737.17,737.22,737.12,737.17,2912.0,737.155,38
2026-06-29 09:23:00,737.14,737.15,736.88,736.91,11113.0,737.037,81
2026-06-29 09:24:00,736.91,736.94,736.71,736.79,13898.0,736.854,92
2026-06-29 09:25:00,736.81,736.86,736.63,736.63,5345.0,736.745,71
2026-06-29 09:26:00,736.68,736.7,736.6,736.67,7493.0,736.65,81
2026-06-29 09:27:00,736.64,736.64,736.34,736.35,25512.0,736.418,486
2026-06-29 09:28:00,736.34,736.65,736.33,736.55,26043.0,736.546,298
2026-06-29 09:29:00,736.59,736.64,736.41,736.52,26640.0,736.518,100
2026-06-29 09:30:00,736.51,736.71,735.3,736.21,550096.0,736.269,3080
2026-06-29 09:31:00,736.23,737.3,735.44,737.08,191431.0,736.696,1358
2026-06-29 09:32:00,737.05,738.04,736.98,737.82,204611.0,737.461,1790
2026-06-29 09:33:00,737.82,738.42,737.72,738.14,159399.0,737.954,1438
2026-06-29 09:34:00,738.11,738.76,738.07,738.68,232125.0,738.44,1793
2026-06-29 09:35:00,738.67,738.68,738.1,738.15,169156.0,738.348,1485
2026-06-29 09:36:00,738.13,738.17,737.18,737.35,182055.0,737.542,1429
2026-06-29 09:37:00,737.37,737.61,736.93,737.44,131332.0,737.235,963
2026-06-29 09:38:00,737.47,737.67,737.07,737.54,132464.0,737.435,816
2026-06-29 09:39:00,737.45,738.04,737.44,738.03,118068.0,737.823,994
2026-06-29 09:40:00,738.01,738.42,737.43,738.33,147491.0,737.966,1514
2026-06-29 09:41:00,738.32,738.61,738.12,738.13,101055.0,738.339,861
2026-06-29 09:42:00,738.13,738.65,738.12,738.56,78252.0,738.397,656
2026-06-29 09:43:00,738.53,738.75,738.33,738.61,65298.0,738.558,652
2026-06-29 09:44:00,738.62,739.25,738.53,739.24,115506.0,739.032,1026
2026-06-29 09:45:00,739.25,739.73,738.95,739.69,215468.0,739.371,1872
2026-06-29 09:46:00,739.66,739.66,739.02,739.25,133131.0,739.225,1184
2026-06-29 09:47:00,739.25,739.73,739.14,739.31,153344.0,739.449,1492
2026-06-29 09:48:00,739.32,739.49,739.18,739.45,119874.0,739.318,1137
2026-06-29 09:49:00,739.45,739.45,738.78,738.85,136288.0,739.072,1304
2026-06-29 09:50:00,738.85,739.15,738.35,739.12,140605.0,738.645,1209
2026-06-29 09:51:00,739.09,739.71,739.02,739.59,123539.0,739.547,1303
2026-06-29 09:52:00,739.61,739.73,739.46,739.49,78854.0,739.599,881
