date,open,high,low,close,volume,average,barCount
2021-01-11 05:24:00,379.03,379.07,378.9,379.07,3100.0,378.997,12
2021-01-11 05:25:00,379.1,379.1,379.1,379.1,100.0,379.1,1
2021-01-11 05:26:00,379.1,379.1,379.1,379.1,0.0,379.1,0
2021-01-11 05:27:00,379.1,379.1,379.1,379.1,0.0,379.1,0
2021-01-11 05:28:00,379.2,379.2,379.2,379.2,100.0,379.2,1
2021-01-11 05:29:00,379.3,379.34,379.3,379.34,200.0,379.32,2
2021-01-11 05:30:00,379.34,379.34,379.34,379.34,0.0,379.34,0
2021-01-11 05:31:00,379.34,379.34,379.34,379.34,0.0,379.34,0
2021-01-11 05:32:00,379.25,379.25,379.25,379.25,100.0,379.25,1
2021-01-11 05:33:00,379.25,379.25,379.23,379.23,400.0,379.245,2
2021-01-11 05:34:00,379.37,379.37,379.37,379.37,350.0,379.37,2
2021-01-11 05:35:00,379.38,379.42,379.38,379.42,960.0,379.402,6
2021-01-11 05:36:00,379.41,379.41,379.41,379.41,379.0,379.41,2
2021-01-11 05:37:00,379.5,379.5,379.5,379.5,1200.0,379.5,4
2021-01-11 05:38:00,379.46,379.46,379.4,379.4,1100.0,379.408,5
2021-01-11 05:39:00,379.35,379.35,379.35,379.35,200.0,379.35,1
2021-01-11 05:40:00,379.3,379.3,379.2,379.2,500.0,379.22,3
2021-01-11 05:41:00,379.13,379.13,379.08,379.08,600.0,379.088,3
2021-01-11 05:42:00,379.2,379.2,379.2,379.2,200.0,379.2,2
2021-01-11 05:43:00,379.19,379.19,379.19,379.19,200.0,379.19,2
2021-01-11 05:44:00,379.19,379.19,379.13,379.13,425.0,379.172,3
2021-01-11 05:45:00,379.3,379.4,379.3,379.4,400.0,379.35,4
2021-01-11 05:46:00,379.42,379.53,379.42,379.53,4500.0,379.471,21
2021-01-11 05:47:00,379.53,379.53,379.53,379.53,0.0,379.53,0
2021-01-11 05:48:00,379.4,379.4,379.4,379.4,100.0,379.4,1
2021-01-11 05:49:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-11 05:50:00,379.3,379.3,379.3,379.3,100.0,379.3,1
2021-01-11 05:51:00,379.3,379.3,379.3,379.3,0.0,379.3,0
2021-01-11 05:52:00,379.29,379.29,379.29,379.29,100.0,379.29,1
2021-01-11 05:53:00,379.31,379.31,379.3,379.3,800.0,379.306,2
2021-01-11 05:54:00,379.4,379.5,379.4,379.48,400.0,379.465,4
2021-01-11 05:55:00,379.48,379.48,379.48,379.48,0.0,379.48,0
2021-01-11 05:56:00,379.48,379.48,379.48,379.48,0.0,379.48,0
2021-01-11 05:57:00,379.48,379.48,379.48,379.48,0.0,379.48,0
2021-01-11 05:58:00,379.45,379.45,379.45,379.45,500.0,379.45,2
2021-01-11 05:59:00,379.48,379.48,379.48,379.48,300.0,379.48,1
2021-01-11 06:00:00,379.53,379.53,379.53,379.53,500.0,379.53,2
2021-01-11 06:01:00,379.53,379.53,379.53,379.53,500.0,379.53,1
2021-01-11 06:02:00,379.4,379.4,379.4,379.4,100.0,379.4,1
2021-01-11 06:03:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-11 06:04:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-11 06:05:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-11 06:06:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-11 06:07:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-11 06:08:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-11 06:09:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-11 06:10:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-11 06:11:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-11 06:12:00,379.3,379.3,379.22,379.25,400.0,379.258,4
2021-01-11 06:13:00,379.2,379.2,379.2,379.2,200.0,379.2,2
2021-01-11 06:14:00,379.18,379.18,379.06,379.12,4300.0,379.127,20
2021-01-11 06:15:00,379.02,379.02,379.02,379.02,600.0,379.02,2
2021-01-11 06:16:00,379.02,379.02,379.02,379.02,0.0,379.02,0
2021-01-11 06:17:00,379.02,379.02,379.02,379.02,0.0,379.02,0
2021-01-11 06:18:00,379.2,379.2,379.2,379.2,100.0,379.2,1
2021-01-11 06:19:00,379.2,379.2,379.2,379.2,0.0,379.2,0
2021-01-11 06:20:00,379.2,379.2,379.2,379.2,0.0,379.2,0
2021-01-11 06:21:00,379.2,379.2,379.2,379.2,0.0,379.2,0
2021-01-11 06:22:00,379.2,379.2,379.2,379.2,0.0,379.2,0
2021-01-11 06:23:00,379.29,379.29,379.29,379.29,200.0,379.29,1
2021-01-11 06:24:00,379.3,379.3,379.3,379.3,100.0,379.3,1
2021-01-11 06:25:00,379.3,379.3,379.3,379.3,0.0,379.3,0
2021-01-11 06:26:00,379.3,379.3,379.3,379.3,0.0,379.3,0
2021-01-11 06:27:00,379.25,379.25,379.2,379.21,700.0,379.216,4
2021-01-11 06:28:00,379.2,379.3,379.2,379.3,699.0,379.257,3
2021-01-11 06:29:00,379.3,379.3,379.3,379.3,0.0,379.3,0
2021-01-11 06:30:00,379.2,379.2,379.2,379.2,100.0,379.2,1
2021-01-11 06:31:00,379.2,379.2,379.2,379.2,0.0,379.2,0
2021-01-11 06:32:00,379.27,379.27,379.27,379.27,100.0,379.27,1
2021-01-11 06:33:00,379.3,379.4,379.3,379.38,980.0,379.374,3
2021-01-11 06:34:00,379.38,379.38,379.38,379.38,0.0,379.38,0
2021-01-11 06:35:00,379.38,379.38,379.38,379.38,0.0,379.38,0
2021-01-11 06:36:00,379.4,379.4,379.4,379.4,400.0,379.4,3
2021-01-11 06:37:00,379.5,379.5,379.5,379.5,100.0,379.5,1
2021-01-11 06:38:00,379.51,379.54,379.46,379.46,2500.0,379.474,6
2021-01-11 06:39:00,379.49,379.56,379.49,379.56,300.0,379.513,2
2021-01-11 06:40:00,379.4,379.4,379.4,379.4,100.0,379.4,1
2021-01-11 06:41:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-11 06:42:00,379.5,379.5,379.5,379.5,100.0,379.5,1
2021-01-11 06:43:00,379.59,379.6,379.59,379.6,1100.0,379.591,3
2021-01-11 06:44:00,379.61,379.63,379.61,379.63,800.0,379.619,7
2021-01-11 06:45:00,379.61,379.61,379.61,379.61,100.0,379.61,1
2021-01-11 06:46:00,379.55,379.55,379.55,379.55,200.0,379.55,1
2021-01-11 06:47:00,379.5,379.5,379.39,379.4,400.0,379.423,4
2021-01-11 06:48:00,379.5,379.5,379.5,379.5,100.0,379.5,1
2021-01-11 06:49:00,379.53,379.53,379.53,379.53,100.0,379.53,1
2021-01-11 06:50:00,379.4,379.4,379.4,379.4,100.0,379.4,1
2021-01-11 06:51:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-11 06:52:00,379.5,379.53,379.5,379.53,370.0,379.522,2
2021-01-11 06:53:00,379.53,379.53,379.53,379.53,0.0,379.53,0
2021-01-11 06:54:00,379.48,379.51,379.48,379.51,400.0,379.488,2
2021-01-11 06:55:00,379.43,379.43,379.42,379.42,300.0,379.423,3
2021-01-11 06:56:00,379.42,379.42,379.42,379.42,0.0,379.42,0
2021-01-11 06:57:00,379.4,379.4,379.4,379.4,100.0,379.4,1
2021-01-11 06:58:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2021-01-11 06:59:00,379.42,379.42,379.42,379.42,100.0,379.42,1
2021-01-11 07:00:00,379.47,379.57,379.39,379.57,22420.0,379.503,93
2021-01-11 07:01:00,379.56,379.56,379.5,379.5,5556.0,379.54,16
2021-01-11 07:02:00,379.5,379.5,379.5,379.5,810.0,379.5,2
2021-01-11 07:03:00,379.5,379.57,379.5,379.52,2395.0,379.535,17
2021-01-11 07:04:00,379.49,379.5,379.48,379.5,13100.0,379.488,16
2021-01-11 07:05:00,379.47,379.47,379.33,379.33,8447.0,379.454,13
2021-01-11 07:06:00,379.35,379.35,379.26,379.26,14747.0,379.296,50
2021-01-11 07:07:00,379.31,379.32,379.19,379.19,11761.0,379.268,37
2021-01-11 07:08:00,379.29,379.29,379.24,379.27,1200.0,379.272,6
2021-01-11 07:09:00,379.28,379.28,379.21,379.21,1463.0,379.253,6
2021-01-11 07:10:00,379.21,379.21,379.1,379.1,2177.0,379.169,10
2021-01-11 07:11:00,379.12,379.12,379.12,379.12,100.0,379.12,1
2021-01-11 07:12:00,379.12,379.12,379.04,379.05,4490.0,379.069,14
2021-01-11 07:13:00,379.1,379.12,379.1,379.1,6360.0,379.116,11
2021-01-11 07:14:00,379.03,379.03,379.03,379.03,300.0,379.03,1
2021-01-11 07:15:00,379.0,379.08,379.0,379.08,2550.0,379.023,17
2021-01-11 07:16:00,379.08,379.08,379.01,379.03,4500.0,379.021,16
2021-01-11 07:17:00,379.02,379.03,378.97,378.97,6041.0,379.006,18
2021-01-11 07:18:00,378.9,378.95,378.88,378.91,2697.0,378.9,19
2021-01-11 07:19:00,378.9,378.9,378.8,378.85,16100.0,378.853,57
2021-01-11 07:20:00,378.89,378.89,378.83,378.84,4300.0,378.845,15
2021-01-11 07:21:00,378.83,378.85,378.76,378.76,11659.0,378.826,38
2021-01-11 07:22:00,378.79,378.84,378.79,378.82,1800.0,378.817,9
2021-01-11 07:23:00,378.83,378.83,378.79,378.8,5992.0,378.815,23
2021-01-11 07:24:00,378.79,378.8,378.75,378.75,6869.0,378.791,18
2021-01-11 07:25:00,378.78,378.78,378.72,378.76,6100.0,378.763,22
2021-01-11 07:26:00,378.75,378.97,378.75,378.96,4683.0,378.816,19
2021-01-11 07:27:00,378.95,379.03,378.95,378.98,6497.0,378.967,11
2021-01-11 07:28:00,378.98,379.17,378.98,379.16,2000.0,379.052,13
2021-01-11 07:29:00,379.19,379.19,379.15,379.15,1500.0,379.153,9
2021-01-11 07:30:00,379.2,379.23,379.2,379.21,1100.0,379.208,7
2021-01-11 07:31:00,379.18,379.18,379.14,379.16,1395.0,379.159,13
2021-01-11 07:32:00,379.15,379.2,379.15,379.2,5673.0,379.173,15
2021-01-11 07:33:00,379.2,379.22,379.2,379.22,600.0,379.208,3
2021-01-11 07:34:00,379.22,379.22,379.22,379.22,700.0,379.22,5
2021-01-11 07:35:00,379.18,379.25,379.18,379.21,7295.0,379.221,27
2021-01-11 07:36:00,379.16,379.16,379.12,379.12,7067.0,379.139,20
2021-01-11 07:37:00,379.1,379.1,379.01,379.07,3100.0,379.022,9
2021-01-11 07:38:00,379.03,379.08,379.01,379.08,18410.0,379.042,42
2021-01-11 07:39:00,379.12,379.12,379.09,379.09,1100.0,379.105,4
2021-01-11 07:40:00,379.2,379.24,379.2,379.23,4500.0,379.236,11
2021-01-11 07:41:00,379.23,379.24,379.23,379.24,2700.0,379.236,7
2021-01-11 07:42:00,379.2,379.28,379.2,379.28,4300.0,379.278,8
2021-01-11 07:43:00,379.19,379.19,379.19,379.19,300.0,379.19,3
2021-01-11 07:44:00,379.2,379.27,379.2,379.27,4874.0,379.26,17
2021-01-11 07:45:00,379.26,379.26,379.21,379.24,8748.0,379.23,24
2021-01-11 07:46:00,379.2,379.2,379.2,379.2,2100.0,379.2,1
2021-01-11 07:47:00,379.2,379.2,379.15,379.15,4500.0,379.173,5
2021-01-11 07:48:00,379.25,379.28,379.25,379.28,2700.0,379.274,7
2021-01-11 07:49:00,379.28,379.28,379.28,379.28,3096.0,379.28,2
2021-01-11 07:50:00,379.28,379.28,379.28,379.28,0.0,379.28,0
2021-01-11 07:51:00,379.27,379.27,379.27,379.27,100.0,379.27,1
2021-01-11 07:52:00,379.27,379.27,379.27,379.27,0.0,379.27,0
2021-01-11 07:53:00,379.23,379.23,379.2,379.2,2604.0,379.212,10
2021-01-11 07:54:00,379.2,379.2,379.1,379.1,3100.0,379.135,13
2021-01-11 07:55:00,379.1,379.13,379.08,379.12,10452.0,379.103,26
2021-01-11 07:56:00,379.19,379.28,379.19,379.27,1296.0,379.248,7
2021-01-11 07:57:00,379.26,379.26,379.24,379.25,1100.0,379.258,6
2021-01-11 07:58:00,379.25,379.25,379.25,379.25,2740.0,379.25,6
2021-01-11 07:59:00,379.25,379.25,379.25,379.25,5042.0,379.25,8
2021-01-11 08:00:00,379.19,379.59,378.75,378.91,46738.0,379.134,129
2021-01-11 08:01:00,378.9,379.81,378.8,378.94,13824.0,379.149,37
2021-01-11 08:02:00,378.91,378.91,378.89,378.9,6994.0,378.899,24
2021-01-11 08:03:00,378.86,378.91,378.85,378.85,7306.0,378.876,17
2021-01-11 08:04:00,378.84,378.84,378.74,378.74,6900.0,378.771,20
2021-01-11 08:05:00,378.81,378.9,378.8,378.9,11671.0,378.814,34
2021-01-11 08:06:00,378.9,378.93,378.89,378.93,1600.0,378.907,9
2021-01-11 08:07:00,378.94,378.96,378.87,378.9,4370.0,378.921,19
2021-01-11 08:08:00,378.87,378.91,378.85,378.9,1183.0,378.89,6
2021-01-11 08:09:00,378.92,378.92,378.8,378.8,1836.0,378.816,9
2021-01-11 08:10:00,378.9,378.96,378.9,378.9,4032.0,378.923,22
2021-01-11 08:11:00,379.0,379.1,379.0,379.09,3442.0,379.076,20
2021-01-11 08:12:00,379.12,379.18,379.05,379.08,7508.0,379.121,30
2021-01-11 08:13:00,379.11,379.11,379.11,379.11,600.0,379.11,2
2021-01-11 08:14:00,379.06,379.1,379.05,379.07,5755.0,379.064,28
2021-01-11 08:15:00,379.0,379.0,378.94,378.94,6068.0,378.952,25
2021-01-11 08:16:00,378.98,379.03,378.94,378.94,3653.0,378.954,12
2021-01-11 08:17:00,378.92,378.94,378.9,378.9,3482.0,378.917,13
2021-01-11 08:18:00,378.88,378.94,378.88,378.93,935.0,378.922,5
2021-01-11 08:19:00,378.87,378.87,378.8,378.8,5181.0,378.831,23
2021-01-11 08:20:00,378.83,378.83,378.82,378.82,1328.0,378.825,4
2021-01-11 08:21:00,378.81,378.85,378.81,378.82,10584.0,378.837,38
2021-01-11 08:22:00,378.8,378.83,378.75,378.83,7400.0,378.767,25
2021-01-11 08:23:00,378.87,378.87,378.85,378.85,5500.0,378.864,17
2021-01-11 08:24:00,378.9,378.93,378.84,378.84,2266.0,378.901,11
2021-01-11 08:25:00,378.87,378.93,378.73,378.84,4449.0,378.828,16
2021-01-11 08:26:00,378.82,378.83,378.62,378.66,9828.0,378.718,46
2021-01-11 08:27:00,378.71,378.71,378.65,378.65,6952.0,378.654,21
2021-01-11 08:28:00,378.65,378.66,378.62,378.65,17710.0,378.649,18
2021-01-11 08:29:00,378.65,378.65,378.46,378.46,12765.0,378.569,36
2021-01-11 08:30:00,378.41,378.51,378.39,378.46,8067.0,378.44,23
2021-01-11 08:31:00,378.4,378.43,378.28,378.42,26086.0,378.371,96
2021-01-11 08:32:00,378.43,378.43,377.93,378.01,84703.0,378.203,222
2021-01-11 08:33:00,378.05,378.07,377.92,378.07,47590.0,377.963,126
2021-01-11 08:34:00,378.08,378.15,378.05,378.15,12787.0,378.089,29
2021-01-11 08:35:00,378.12,378.12,377.91,377.94,5175.0,377.974,22
2021-01-11 08:36:00,377.93,378.07,377.93,378.05,13375.0,377.969,38
2021-01-11 08:37:00,378.05,378.25,378.04,378.25,6909.0,378.09,21
2021-01-11 08:38:00,378.21,378.21,378.12,378.18,4439.0,378.186,11
2021-01-11 08:39:00,378.18,378.18,378.12,378.13,4200.0,378.143,12
2021-01-11 08:40:00,378.11,378.11,378.01,378.07,4438.0,378.075,13
2021-01-11 08:41:00,378.02,378.15,378.02,378.15,12086.0,378.107,42
2021-01-11 08:42:00,378.15,378.15,378.1,378.12,7050.0,378.136,24
2021-01-11 08:43:00,378.12,378.16,378.1,378.16,24677.0,378.119,67
2021-01-11 08:44:00,378.2,378.22,378.17,378.17,8626.0,378.19,26
2021-01-11 08:45:00,378.17,378.25,378.17,378.25,2799.0,378.221,10
2021-01-11 08:46:00,378.27,378.37,378.27,378.33,10839.0,378.323,34
2021-01-11 08:47:00,378.36,378.37,378.14,378.14,6459.0,378.21,17
2021-01-11 08:48:00,378.2,378.25,378.16,378.16,7121.0,378.197,20
2021-01-11 08:49:00,378.13,378.18,378.1,378.1,1540.0,378.13,8
2021-01-11 08:50:00,378.08,378.12,378.05,378.06,14500.0,378.082,34
2021-01-11 08:51:00,378.05,378.15,378.0,378.15,14426.0,378.054,40
2021-01-11 08:52:00,378.17,378.17,377.91,377.91,7500.0,378.035,33
2021-01-11 08:53:00,377.93,378.0,377.91,377.97,9255.0,377.954,29
2021-01-11 08:54:00,377.99,378.0,377.94,377.94,3100.0,377.967,11
2021-01-11 08:55:00,377.97,377.97,377.92,377.94,7284.0,377.943,32
2021-01-11 08:56:00,377.94,378.04,377.94,378.02,11460.0,377.991,46
2021-01-11 08:57:00,378.01,378.1,378.01,378.09,2100.0,378.053,4
2021-01-11 08:58:00,378.08,378.08,377.76,377.79,65378.0,377.935,231
2021-01-11 08:59:00,377.84,377.92,377.84,377.91,16014.0,377.901,44
2021-01-11 09:00:00,377.89,377.89,377.77,377.8,13810.0,377.837,49
2021-01-11 09:01:00,377.82,377.87,377.79,377.84,4815.0,377.836,16
2021-01-11 09:02:00,377.84,378.0,377.84,378.0,11593.0,377.918,31
2021-01-11 09:03:00,377.98,378.09,377.97,378.09,9230.0,378.041,25
2021-01-11 09:04:00,378.1,378.12,378.06,378.09,7399.0,378.084,33
2021-01-11 09:05:00,378.1,378.11,378.02,378.02,4938.0,378.087,13
2021-01-11 09:06:00,378.02,378.12,377.98,378.12,5510.0,378.004,15
2021-01-11 09:07:00,378.11,378.18,378.07,378.18,12992.0,378.137,44
2021-01-11 09:08:00,378.19,378.19,377.91,377.91,10935.0,378.133,37
2021-01-11 09:09:00,377.92,377.99,377.91,377.98,3963.0,377.944,14
2021-01-11 09:10:00,377.97,377.97,377.87,377.88,2603.0,377.887,10
2021-01-11 09:11:00,377.86,377.92,377.82,377.92,8624.0,377.862,19
2021-01-11 09:12:00,377.91,377.99,377.88,377.88,3630.0,377.945,13
2021-01-11 09:13:00,377.86,377.88,377.84,377.86,11189.0,377.853,29
2021-01-11 09:14:00,377.82,377.82,377.64,377.64,13724.0,377.731,45
2021-01-11 09:15:00,377.67,377.7,377.57,377.6,9851.0,377.631,32
2021-01-11 09:16:00,377.6,377.62,377.52,377.52,6211.0,377.57,23
2021-01-11 09:17:00,377.52,377.53,377.44,377.45,27906.0,377.51,69
2021-01-11 09:18:00,377.45,377.45,377.35,377.36,24502.0,377.387,58
2021-01-11 09:19:00,377.32,377.37,377.25,377.25,32813.0,377.301,85
2021-01-11 09:20:00,377.25,377.46,377.25,377.45,10215.0,377.388,41
2021-01-11 09:21:00,377.44,377.5,377.44,377.47,34917.0,377.47,105
2021-01-11 09:22:00,377.48,377.6,377.48,377.59,24540.0,377.505,55
2021-01-11 09:23:00,377.59,377.83,377.57,377.83,4887.0,377.688,18
2021-01-11 09:24:00,377.87,377.87,377.7,377.81,12427.0,377.759,54
2021-01-11 09:25:00,377.83,377.9,377.8,377.86,6550.0,377.836,24
2021-01-11 09:26:00,377.86,377.96,377.86,377.9,18770.0,377.925,59
2021-01-11 09:27:00,377.88,378.0,377.86,377.99,7357.0,377.952,31
2021-01-11 09:28:00,377.99,378.08,377.91,377.91,4819.0,378.014,18
2021-01-11 09:29:00,377.85,377.93,377.78,377.92,17992.0,377.889,53
2021-01-11 09:30:00,377.87,378.05,377.77,377.83,610220.0,377.874,1558
2021-01-11 09:31:00,377.84,378.49,377.72,378.46,506945.0,378.167,2568
2021-01-11 09:32:00,378.49,378.83,378.39,378.7,515463.0,378.595,2529
2021-01-11 09:33:00,378.7,378.92,378.32,378.55,242393.0,378.581,1169
2021-01-11 09:34:00,378.54,378.62,378.21,378.3,314126.0,378.43,1710
2021-01-11 09:35:00,378.3,378.5,378.02,378.14,321029.0,378.26,1587
2021-01-11 09:36:00,378.17,378.27,377.79,377.95,186964.0,377.968,860
2021-01-11 09:37:00,377.94,378.16,377.79,377.97,207136.0,377.969,1028
2021-01-11 09:38:00,377.96,378.11,377.71,377.86,211696.0,377.907,1070
2021-01-11 09:39:00,377.88,378.63,377.86,378.4,177896.0,378.369,1146
2021-01-11 09:40:00,378.41,378.46,378.0,378.1,189409.0,378.227,1129
2021-01-11 09:41:00,378.11,378.57,378.1,378.55,165636.0,378.344,1003
2021-01-11 09:42:00,378.55,378.64,378.32,378.36,115979.0,378.531,805
2021-01-11 09:43:00,378.35,378.38,378.15,378.18,129365.0,378.269,952
2021-01-11 09:44:00,378.19,378.47,377.94,378.38,193844.0,378.181,1014
2021-01-11 09:45:00,378.38,378.49,377.98,378.34,189034.0,378.249,1210
2021-01-11 09:46:00,378.34,378.41,378.15,378.27,129532.0,378.293,871
2021-01-11 09:47:00,378.26,378.56,378.24,378.5,123765.0,378.42,760
2021-01-11 09:48:00,378.5,378.6,377.91,378.08,167870.0,378.16,1061
2021-01-11 09:49:00,378.09,378.45,378.02,378.04,126287.0,378.249,925
2021-01-11 09:50:00,378.01,378.18,377.75,378.15,278407.0,377.982,1412
2021-01-11 09:51:00,378.13,378.41,378.08,378.12,113466.0,378.215,760
