date,open,high,low,close,volume,average,barCount
2025-07-07 06:48:00,623.81,623.81,623.8,623.8,800.0,623.801,4
2025-07-07 06:49:00,623.8,623.8,623.8,623.8,0.0,623.8,0
2025-07-07 06:50:00,623.76,623.76,623.66,623.66,932.0,623.702,6
2025-07-07 06:51:00,623.68,623.7,623.68,623.7,200.0,623.69,2
2025-07-07 06:52:00,623.73,623.73,623.73,623.73,750.0,623.73,2
2025-07-07 06:53:00,623.72,623.72,623.7,623.7,600.0,623.707,5
2025-07-07 06:54:00,623.7,623.7,623.7,623.7,0.0,623.7,0
2025-07-07 06:55:00,623.7,623.7,623.68,623.68,600.0,623.695,6
2025-07-07 06:56:00,623.71,623.71,623.71,623.71,100.0,623.71,1
2025-07-07 06:57:00,623.72,623.73,623.72,623.73,300.0,623.727,3
2025-07-07 06:58:00,623.65,623.65,623.65,623.65,200.0,623.65,2
2025-07-07 06:59:00,623.6,623.62,623.6,623.62,900.0,623.602,9
2025-07-07 07:00:00,623.6,623.81,623.6,623.81,5084.0,623.716,39
2025-07-07 07:01:00,623.75,623.79,623.73,623.79,3536.0,623.742,27
2025-07-07 07:02:00,623.74,623.76,623.65,623.65,1755.0,623.723,11
2025-07-07 07:03:00,623.65,623.65,623.65,623.65,0.0,623.65,0
2025-07-07 07:04:00,623.75,623.75,623.75,623.75,100.0,623.75,1
2025-07-07 07:05:00,623.75,623.8,623.72,623.72,1080.0,623.778,9
2025-07-07 07:06:00,623.75,623.75,623.65,623.66,400.0,623.683,4
2025-07-07 07:07:00,623.69,623.7,623.69,623.69,1620.0,623.692,12
2025-07-07 07:08:00,623.7,623.7,623.67,623.67,2200.0,623.69,16
2025-07-07 07:09:00,623.73,623.75,623.73,623.75,1444.0,623.733,14
2025-07-07 07:10:00,623.71,623.71,623.7,623.7,200.0,623.705,2
2025-07-07 07:11:00,623.65,623.67,623.62,623.67,1820.0,623.651,18
2025-07-07 07:12:00,623.67,623.67,623.67,623.67,0.0,623.67,0
2025-07-07 07:13:00,623.68,623.68,623.68,623.68,400.0,623.68,2
2025-07-07 07:14:00,623.68,623.68,623.68,623.68,0.0,623.68,0
2025-07-07 07:15:00,623.66,623.66,623.66,623.66,120.0,623.66,1
2025-07-07 07:16:00,623.7,623.73,623.7,623.73,475.0,623.713,2
2025-07-07 07:17:00,623.69,623.69,623.64,623.64,1300.0,623.65,9
2025-07-07 07:18:00,623.63,623.63,623.61,623.61,668.0,623.623,5
2025-07-07 07:19:00,623.61,623.61,623.61,623.61,0.0,623.61,0
2025-07-07 07:20:00,623.66,623.66,623.66,623.66,100.0,623.66,1
2025-07-07 07:21:00,623.66,623.66,623.66,623.66,500.0,623.66,5
2025-07-07 07:22:00,623.65,623.65,623.65,623.65,100.0,623.65,1
2025-07-07 07:23:00,623.71,623.72,623.71,623.72,333.0,623.714,2
2025-07-07 07:24:00,623.75,623.76,623.73,623.74,400.0,623.747,3
2025-07-07 07:25:00,623.8,623.8,623.77,623.77,648.0,623.777,2
2025-07-07 07:26:00,623.78,623.78,623.78,623.78,288.0,623.78,2
2025-07-07 07:27:00,623.86,623.9,623.86,623.89,1890.0,623.89,9
2025-07-07 07:28:00,623.91,623.92,623.87,623.88,2200.0,623.9,19
2025-07-07 07:29:00,623.89,623.99,623.89,623.99,700.0,623.957,5
2025-07-07 07:30:00,623.99,623.99,623.99,623.99,100.0,623.99,1
2025-07-07 07:31:00,623.84,623.86,623.84,623.86,2071.0,623.845,18
2025-07-07 07:32:00,623.77,623.77,623.77,623.77,100.0,623.77,1
2025-07-07 07:33:00,623.88,623.92,623.88,623.92,400.0,623.91,4
2025-07-07 07:34:00,623.84,623.85,623.84,623.85,200.0,623.845,2
2025-07-07 07:35:00,623.85,623.85,623.82,623.82,1000.0,623.831,10
2025-07-07 07:36:00,623.87,623.88,623.8,623.8,14203.0,623.815,46
2025-07-07 07:37:00,623.8,623.8,623.8,623.8,0.0,623.8,0
2025-07-07 07:38:00,623.93,623.93,623.88,623.88,200.0,623.905,2
2025-07-07 07:39:00,623.89,623.89,623.69,623.7,4471.0,623.703,18
2025-07-07 07:40:00,623.7,623.7,623.69,623.7,1000.0,623.694,8
2025-07-07 07:41:00,623.74,623.74,623.68,623.68,9962.0,623.692,45
2025-07-07 07:42:00,623.68,623.68,623.68,623.68,0.0,623.68,0
2025-07-07 07:43:00,623.86,624.07,623.81,624.02,9166.0,623.94,60
2025-07-07 07:44:00,623.95,623.95,623.9,623.9,400.0,623.938,4
2025-07-07 07:45:00,623.9,623.94,623.87,623.87,7293.0,623.889,41
2025-07-07 07:46:00,623.89,623.95,623.89,623.95,200.0,623.92,2
2025-07-07 07:47:00,623.96,623.96,623.9,623.9,2024.0,623.927,14
2025-07-07 07:48:00,623.89,623.97,623.88,623.97,3781.0,623.948,20
2025-07-07 07:49:00,624.01,624.06,624.01,624.06,600.0,624.02,3
2025-07-07 07:50:00,624.09,624.09,624.04,624.04,500.0,624.062,4
2025-07-07 07:51:00,623.99,623.99,623.98,623.98,762.0,623.983,3
2025-07-07 07:52:00,624.0,624.0,623.99,623.99,200.0,623.995,2
2025-07-07 07:53:00,624.02,624.02,624.02,624.02,201.0,624.02,2
2025-07-07 07:54:00,624.06,624.06,624.02,624.02,1133.0,624.055,4
2025-07-07 07:55:00,624.02,624.02,624.02,624.02,0.0,624.02,0
2025-07-07 07:56:00,624.02,624.02,624.02,624.02,0.0,624.02,0
2025-07-07 07:57:00,624.1,624.13,624.1,624.13,900.0,624.121,9
2025-07-07 07:58:00,624.11,624.15,624.1,624.15,500.0,624.112,3
2025-07-07 07:59:00,624.19,624.21,624.18,624.19,1553.0,624.19,13
2025-07-07 08:00:00,624.14,624.14,623.62,624.04,21933.0,623.79,79
2025-07-07 08:01:00,624.04,624.08,622.45,624.08,16885.0,622.838,57
2025-07-07 08:02:00,624.11,624.11,624.1,624.11,300.0,624.109,1
2025-07-07 08:03:00,624.0,624.0,623.92,623.92,1282.0,623.989,5
2025-07-07 08:04:00,624.0,624.0,623.98,623.98,1700.0,623.991,6
2025-07-07 08:05:00,623.98,624.06,623.98,624.05,910.0,624.047,5
2025-07-07 08:06:00,624.13,624.25,624.05,624.25,6206.0,624.121,54
2025-07-07 08:07:00,624.21,624.42,624.21,624.42,5100.0,624.291,24
2025-07-07 08:08:00,624.34,624.38,624.34,624.34,5104.0,624.355,23
2025-07-07 08:09:00,624.35,624.36,624.24,624.28,1738.0,624.309,12
2025-07-07 08:10:00,624.34,624.34,624.3,624.31,478.0,624.319,4
2025-07-07 08:11:00,624.29,624.29,624.22,624.25,900.0,624.273,9
2025-07-07 08:12:00,624.24,624.27,624.24,624.27,200.0,624.255,2
2025-07-07 08:13:00,624.25,624.31,624.21,624.31,625.0,624.267,5
2025-07-07 08:14:00,624.36,624.48,624.36,624.48,8572.0,624.382,41
2025-07-07 08:15:00,624.48,624.51,624.4,624.46,4260.0,624.481,26
2025-07-07 08:16:00,624.44,624.47,624.44,624.44,550.0,624.447,4
2025-07-07 08:17:00,624.46,624.52,624.44,624.47,2651.0,624.468,11
2025-07-07 08:18:00,624.46,624.59,624.46,624.55,883.0,624.516,5
2025-07-07 08:19:00,624.58,624.59,624.57,624.58,700.0,624.584,6
2025-07-07 08:20:00,624.56,624.57,624.5,624.5,2550.0,624.542,9
2025-07-07 08:21:00,624.45,624.5,624.44,624.47,6343.0,624.48,46
2025-07-07 08:22:00,624.44,624.45,624.38,624.38,1496.0,624.417,8
2025-07-07 08:23:00,624.42,624.45,624.42,624.45,564.0,624.431,4
2025-07-07 08:24:00,624.45,624.45,624.36,624.36,6155.0,624.423,25
2025-07-07 08:25:00,624.41,624.41,624.36,624.36,6756.0,624.381,38
2025-07-07 08:26:00,624.34,624.34,624.27,624.27,1400.0,624.286,6
2025-07-07 08:27:00,624.26,624.26,624.11,624.13,730.0,624.217,7
2025-07-07 08:28:00,624.11,624.24,624.09,624.22,2890.0,624.137,17
2025-07-07 08:29:00,624.2,624.24,624.19,624.22,2015.0,624.211,17
2025-07-07 08:30:00,624.2,624.2,624.12,624.16,12050.0,624.155,33
2025-07-07 08:31:00,624.21,624.24,624.17,624.24,5194.0,624.18,22
2025-07-07 08:32:00,624.2,624.2,624.16,624.19,5679.0,624.163,8
2025-07-07 08:33:00,624.23,624.32,624.23,624.32,400.0,624.287,3
2025-07-07 08:34:00,624.28,624.31,624.28,624.3,5641.0,624.298,17
2025-07-07 08:35:00,624.29,624.34,624.29,624.34,500.0,624.312,5
2025-07-07 08:36:00,624.43,624.44,624.38,624.41,520.0,624.414,4
2025-07-07 08:37:00,624.35,624.36,624.2,624.2,9301.0,624.341,34
2025-07-07 08:38:00,624.19,624.2,624.08,624.1,3769.0,624.097,10
2025-07-07 08:39:00,624.09,624.11,624.09,624.1,5100.0,624.09,3
2025-07-07 08:40:00,624.14,624.16,624.12,624.12,710.0,624.134,4
2025-07-07 08:41:00,624.09,624.09,623.96,623.96,4543.0,624.016,23
2025-07-07 08:42:00,624.01,624.01,623.89,623.97,1985.0,623.96,13
2025-07-07 08:43:00,623.98,623.98,623.93,623.96,1110.0,623.962,11
2025-07-07 08:44:00,623.98,624.0,623.94,623.94,12734.0,623.942,49
2025-07-07 08:45:00,623.92,623.92,623.84,623.92,4065.0,623.884,30
2025-07-07 08:46:00,623.9,623.9,623.88,623.88,707.0,623.883,3
2025-07-07 08:47:00,623.88,623.93,623.87,623.93,1268.0,623.891,9
2025-07-07 08:48:00,623.94,623.95,623.85,623.85,1684.0,623.929,6
2025-07-07 08:49:00,623.88,623.88,623.82,623.84,1100.0,623.855,10
2025-07-07 08:50:00,623.82,623.85,623.75,623.85,2492.0,623.776,18
2025-07-07 08:51:00,623.83,623.84,623.75,623.75,800.0,623.809,8
2025-07-07 08:52:00,623.7,623.84,623.69,623.84,2582.0,623.731,17
2025-07-07 08:53:00,623.81,623.88,623.71,623.71,5030.0,623.806,33
2025-07-07 08:54:00,623.81,623.82,623.54,623.55,7160.0,623.709,41
2025-07-07 08:55:00,623.58,623.58,623.44,623.47,6100.0,623.497,26
2025-07-07 08:56:00,623.53,623.55,623.44,623.46,9800.0,623.46,45
2025-07-07 08:57:00,623.48,623.5,623.42,623.47,4596.0,623.456,26
2025-07-07 08:58:00,623.51,623.51,623.27,623.37,7840.0,623.392,42
2025-07-07 08:59:00,623.39,623.45,623.37,623.43,8740.0,623.418,38
2025-07-07 09:00:00,623.43,623.53,623.39,623.51,16203.0,623.436,79
2025-07-07 09:01:00,623.53,623.53,623.2,623.38,16672.0,623.396,86
2025-07-07 09:02:00,623.39,623.39,623.21,623.25,8832.0,623.253,51
2025-07-07 09:03:00,623.27,623.3,623.19,623.27,7460.0,623.228,42
2025-07-07 09:04:00,623.25,623.32,623.24,623.27,2200.0,623.287,18
2025-07-07 09:05:00,623.31,623.39,623.29,623.39,601.0,623.333,4
2025-07-07 09:06:00,623.35,623.37,623.26,623.26,14778.0,623.333,76
2025-07-07 09:07:00,623.22,623.32,623.19,623.3,4218.0,623.262,33
2025-07-07 09:08:00,623.27,623.35,623.27,623.29,2854.0,623.294,11
2025-07-07 09:09:00,623.23,623.31,623.23,623.26,6140.0,623.281,32
2025-07-07 09:10:00,623.24,623.36,623.21,623.33,9867.0,623.324,42
2025-07-07 09:11:00,623.33,623.36,623.24,623.25,4950.0,623.332,34
2025-07-07 09:12:00,623.2,623.25,623.17,623.22,5656.0,623.213,32
2025-07-07 09:13:00,623.25,623.29,623.21,623.21,2634.0,623.259,23
2025-07-07 09:14:00,623.21,623.26,623.21,623.24,2618.0,623.238,15
2025-07-07 09:15:00,623.23,623.29,623.2,623.2,2248.0,623.245,15
2025-07-07 09:16:00,623.27,623.34,623.26,623.31,1703.0,623.303,14
2025-07-07 09:17:00,623.31,623.36,623.25,623.25,1574.0,623.303,8
2025-07-07 09:18:00,623.26,623.26,623.2,623.21,2319.0,623.238,13
2025-07-07 09:19:00,623.24,623.28,623.22,623.28,2864.0,623.256,18
2025-07-07 09:20:00,623.26,623.31,623.21,623.25,6238.0,623.268,42
2025-07-07 09:21:00,623.19,623.22,623.18,623.21,1721.0,623.191,7
2025-07-07 09:22:00,623.2,623.24,623.16,623.18,5848.0,623.191,30
2025-07-07 09:23:00,623.18,623.22,623.15,623.21,5100.0,623.192,33
2025-07-07 09:24:00,623.2,623.2,623.14,623.17,2071.0,623.168,13
2025-07-07 09:25:00,623.15,623.16,623.08,623.13,1614.0,623.123,14
2025-07-07 09:26:00,623.2,623.33,623.17,623.32,2700.0,623.239,19
2025-07-07 09:27:00,623.34,623.35,623.24,623.24,3454.0,623.312,26
2025-07-07 09:28:00,623.29,623.44,623.21,623.44,12967.0,623.27,68
2025-07-07 09:29:00,623.4,623.41,623.18,623.32,28213.0,623.28,112
2025-07-07 09:30:00,623.33,623.99,623.31,623.87,498949.0,623.53,1725
2025-07-07 09:31:00,623.87,623.96,623.49,623.56,284409.0,623.693,1935
2025-07-07 09:32:00,623.56,623.56,623.13,623.33,319390.0,623.354,2172
2025-07-07 09:33:00,623.33,623.38,623.02,623.11,187791.0,623.201,1401
2025-07-07 09:34:00,623.11,623.25,622.88,623.23,199425.0,623.03,1327
2025-07-07 09:35:00,623.23,623.32,623.12,623.23,133785.0,623.224,1012
2025-07-07 09:36:00,623.22,623.25,623.06,623.22,109815.0,623.161,746
2025-07-07 09:37:00,623.22,623.55,623.19,623.53,111023.0,623.385,778
2025-07-07 09:38:00,623.53,623.63,623.46,623.5,86341.0,623.546,618
2025-07-07 09:39:00,623.48,623.49,623.32,623.32,99877.0,623.39,726
2025-07-07 09:40:00,623.32,623.58,623.17,623.54,114297.0,623.376,817
2025-07-07 09:41:00,623.55,623.66,623.44,623.62,108921.0,623.564,809
2025-07-07 09:42:00,623.62,623.66,623.49,623.49,58437.0,623.575,493
2025-07-07 09:43:00,623.49,623.53,623.42,623.5,202649.0,623.474,1523
2025-07-07 09:44:00,623.51,623.67,623.39,623.45,102382.0,623.54,729
2025-07-07 09:45:00,623.46,623.47,623.17,623.2,96787.0,623.307,698
2025-07-07 09:46:00,623.21,623.27,623.09,623.14,106107.0,623.16,670
2025-07-07 09:47:00,623.14,623.21,623.07,623.18,84535.0,623.144,535
2025-07-07 09:48:00,623.17,623.52,623.11,623.45,81703.0,623.346,626
2025-07-07 09:49:00,623.45,623.55,623.38,623.51,109361.0,623.47,638
2025-07-07 09:50:00,623.51,623.67,623.42,623.66,88516.0,623.534,704
2025-07-07 09:51:00,623.65,623.89,623.65,623.87,101058.0,623.799,658
2025-07-07 09:52:00,623.88,624.03,623.82,623.84,102816.0,623.92,740
