date,open,high,low,close,volume,average,barCount
2022-12-22 04:29:00,386.68,386.68,386.67,386.67,550.0,386.675,2
2022-12-22 04:30:00,386.69,386.69,386.69,386.69,132.0,386.69,1
2022-12-22 04:31:00,386.69,386.69,386.69,386.69,0.0,386.69,0
2022-12-22 04:32:00,386.69,386.69,386.69,386.69,0.0,386.69,0
2022-12-22 04:33:00,386.61,386.65,386.61,386.65,950.0,386.617,4
2022-12-22 04:34:00,386.69,386.77,386.69,386.77,844.0,386.713,3
2022-12-22 04:35:00,386.72,386.72,386.72,386.72,113.0,386.72,1
2022-12-22 04:36:00,386.72,386.72,386.72,386.72,0.0,386.72,0
2022-12-22 04:37:00,386.72,386.72,386.72,386.72,0.0,386.72,0
2022-12-22 04:38:00,386.77,386.78,386.77,386.78,480.0,386.774,3
2022-12-22 04:39:00,386.82,386.82,386.82,386.82,256.0,386.82,1
2022-12-22 04:40:00,386.85,386.85,386.85,386.85,150.0,386.85,1
2022-12-22 04:41:00,386.85,386.85,386.85,386.85,0.0,386.85,0
2022-12-22 04:42:00,386.85,387.14,386.85,387.14,609.0,387.013,4
2022-12-22 04:43:00,387.13,387.13,387.13,387.13,500.0,387.13,1
2022-12-22 04:44:00,387.13,387.13,387.13,387.13,0.0,387.13,0
2022-12-22 04:45:00,386.8,386.8,386.8,386.8,300.0,386.8,1
2022-12-22 04:46:00,386.8,386.8,386.8,386.8,0.0,386.8,0
2022-12-22 04:47:00,386.68,386.68,386.66,386.66,3056.0,386.668,15
2022-12-22 04:48:00,386.64,386.64,386.64,386.64,114.0,386.64,1
2022-12-22 04:49:00,386.64,386.64,386.64,386.64,0.0,386.64,0
2022-12-22 04:50:00,386.64,386.64,386.64,386.64,0.0,386.64,0
2022-12-22 04:51:00,386.6,386.6,386.6,386.6,100.0,386.6,1
2022-12-22 04:52:00,386.74,386.74,386.74,386.74,100.0,386.74,1
2022-12-22 04:53:00,386.74,386.74,386.74,386.74,0.0,386.74,0
2022-12-22 04:54:00,386.72,386.72,386.72,386.72,600.0,386.72,2
2022-12-22 04:55:00,386.6,386.67,386.59,386.6,3200.0,386.618,9
2022-12-22 04:56:00,386.58,386.6,386.58,386.6,1500.0,386.596,6
2022-12-22 04:57:00,386.5,386.5,386.4,386.4,3150.0,386.492,7
2022-12-22 04:58:00,386.42,386.42,386.42,386.42,700.0,386.42,3
2022-12-22 04:59:00,386.44,386.45,386.41,386.41,900.0,386.419,6
2022-12-22 05:00:00,386.41,386.41,386.28,386.3,4291.0,386.371,8
2022-12-22 05:01:00,386.3,386.36,386.3,386.3,1250.0,386.31,6
2022-12-22 05:02:00,386.3,386.3,386.29,386.29,600.0,386.298,2
2022-12-22 05:03:00,386.28,386.28,386.28,386.28,113.0,386.28,1
2022-12-22 05:04:00,386.25,386.25,386.25,386.25,100.0,386.25,1
2022-12-22 05:05:00,386.25,386.25,386.25,386.25,0.0,386.25,0
2022-12-22 05:06:00,386.25,386.25,386.25,386.25,0.0,386.25,0
2022-12-22 05:07:00,386.25,386.25,386.25,386.25,0.0,386.25,0
2022-12-22 05:08:00,386.25,386.25,386.25,386.25,0.0,386.25,0
2022-12-22 05:09:00,386.25,386.3,386.25,386.3,800.0,386.263,4
2022-12-22 05:10:00,386.28,386.28,386.23,386.23,1336.0,386.25,5
2022-12-22 05:11:00,386.25,386.25,386.23,386.23,300.0,386.237,2
2022-12-22 05:12:00,386.2,386.2,386.13,386.13,1300.0,386.173,2
2022-12-22 05:13:00,386.2,386.24,386.17,386.17,896.0,386.2,5
2022-12-22 05:14:00,386.06,386.06,386.05,386.05,600.0,386.055,2
2022-12-22 05:15:00,386.05,386.05,386.01,386.01,451.0,386.019,3
2022-12-22 05:16:00,386.01,386.01,386.0,386.0,1400.0,386.001,5
2022-12-22 05:17:00,386.01,386.01,386.01,386.01,100.0,386.01,1
2022-12-22 05:18:00,385.99,386.04,385.98,386.02,1100.0,386.025,6
2022-12-22 05:19:00,386.02,386.02,386.02,386.02,0.0,386.02,0
2022-12-22 05:20:00,386.02,386.02,386.02,386.02,0.0,386.02,0
2022-12-22 05:21:00,386.03,386.11,386.03,386.11,413.0,386.064,3
2022-12-22 05:22:00,386.06,386.06,386.06,386.06,100.0,386.06,1
2022-12-22 05:23:00,386.06,386.06,386.06,386.06,0.0,386.06,0
2022-12-22 05:24:00,386.06,386.06,386.06,386.06,0.0,386.06,0
2022-12-22 05:25:00,386.06,386.06,386.06,386.06,0.0,386.06,0
2022-12-22 05:26:00,386.06,386.06,386.06,386.06,0.0,386.06,0
2022-12-22 05:27:00,386.06,386.06,386.06,386.06,0.0,386.06,0
2022-12-22 05:28:00,386.23,386.23,386.23,386.23,300.0,386.23,1
2022-12-22 05:29:00,386.2,386.2,386.2,386.2,100.0,386.2,1
2022-12-22 05:30:00,386.2,386.2,386.2,386.2,0.0,386.2,0
2022-12-22 05:31:00,386.12,386.12,386.12,386.12,100.0,386.12,1
2022-12-22 05:32:00,386.09,386.09,386.09,386.09,200.0,386.09,1
2022-12-22 05:33:00,386.05,386.05,386.05,386.05,400.0,386.05,1
2022-12-22 05:34:00,386.01,386.01,386.01,386.01,450.0,386.01,1
2022-12-22 05:35:00,386.01,386.01,386.01,386.01,200.0,386.01,2
2022-12-22 05:36:00,386.03,386.03,386.03,386.03,500.0,386.03,1
2022-12-22 05:37:00,385.94,386.03,385.94,386.03,307.0,385.999,2
2022-12-22 05:38:00,386.08,386.08,386.08,386.08,285.0,386.08,2
2022-12-22 05:39:00,386.07,386.07,386.07,386.07,200.0,386.07,1
2022-12-22 05:40:00,386.19,386.19,386.19,386.19,500.0,386.19,1
2022-12-22 05:41:00,386.2,386.27,386.2,386.27,500.0,386.214,2
2022-12-22 05:42:00,386.24,386.28,386.24,386.24,1757.0,386.272,8
2022-12-22 05:43:00,386.22,386.23,386.22,386.23,1400.0,386.225,6
2022-12-22 05:44:00,386.1,386.1,386.1,386.1,100.0,386.1,1
2022-12-22 05:45:00,386.06,386.06,386.06,386.06,139.0,386.06,1
2022-12-22 05:46:00,386.06,386.06,386.06,386.06,0.0,386.06,0
2022-12-22 05:47:00,386.06,386.06,386.06,386.06,0.0,386.06,0
2022-12-22 05:48:00,386.21,386.21,386.21,386.21,407.0,386.21,2
2022-12-22 05:49:00,386.24,386.28,386.24,386.28,702.0,386.259,3
2022-12-22 05:50:00,386.28,386.28,386.28,386.28,0.0,386.28,0
2022-12-22 05:51:00,386.08,386.08,386.05,386.06,600.0,386.057,4
2022-12-22 05:52:00,386.06,386.06,386.06,386.06,0.0,386.06,0
2022-12-22 05:53:00,386.1,386.1,386.1,386.1,100.0,386.1,1
2022-12-22 05:54:00,386.15,386.16,386.14,386.16,1800.0,386.155,6
2022-12-22 05:55:00,386.16,386.16,386.16,386.16,0.0,386.16,0
2022-12-22 05:56:00,386.16,386.16,386.16,386.16,0.0,386.16,0
2022-12-22 05:57:00,386.16,386.16,386.16,386.16,0.0,386.16,0
2022-12-22 05:58:00,386.11,386.11,386.1,386.1,600.0,386.102,2
2022-12-22 05:59:00,386.08,386.08,386.07,386.07,1050.0,386.079,5
2022-12-22 06:00:00,386.07,386.07,386.07,386.07,0.0,386.07,0
2022-12-22 06:01:00,386.07,386.07,386.07,386.07,0.0,386.07,0
2022-12-22 06:02:00,386.07,386.07,386.07,386.07,0.0,386.07,0
2022-12-22 06:03:00,386.07,386.07,386.07,386.07,0.0,386.07,0
2022-12-22 06:04:00,386.07,386.07,386.07,386.07,0.0,386.07,0
2022-12-22 06:05:00,386.07,386.07,386.07,386.07,0.0,386.07,0
2022-12-22 06:06:00,385.99,385.99,385.99,385.99,100.0,385.99,1
2022-12-22 06:07:00,385.99,385.99,385.99,385.99,0.0,385.99,0
2022-12-22 06:08:00,386.0,386.0,385.84,385.84,400.0,385.88,2
2022-12-22 06:09:00,385.83,385.83,385.79,385.79,4200.0,385.8,25
2022-12-22 06:10:00,385.75,385.75,385.73,385.75,751.0,385.747,4
2022-12-22 06:11:00,385.77,385.77,385.77,385.77,377.0,385.77,3
2022-12-22 06:12:00,385.77,385.77,385.77,385.77,100.0,385.77,1
2022-12-22 06:13:00,385.84,385.84,385.84,385.84,950.0,385.84,2
2022-12-22 06:14:00,385.86,385.86,385.86,385.86,1000.0,385.86,2
2022-12-22 06:15:00,385.84,385.84,385.81,385.81,2900.0,385.83,15
2022-12-22 06:16:00,385.8,385.8,385.79,385.79,999.0,385.793,3
2022-12-22 06:17:00,385.65,385.65,385.63,385.63,1899.0,385.641,8
2022-12-22 06:18:00,385.61,385.61,385.55,385.55,1130.0,385.586,5
2022-12-22 06:19:00,385.54,385.55,385.45,385.51,7361.0,385.535,28
2022-12-22 06:20:00,385.49,385.52,385.38,385.39,4299.0,385.434,18
2022-12-22 06:21:00,385.45,385.45,385.41,385.41,771.0,385.436,2
2022-12-22 06:22:00,385.4,385.41,385.35,385.36,2648.0,385.38,8
2022-12-22 06:23:00,385.33,385.4,385.31,385.4,1202.0,385.357,6
2022-12-22 06:24:00,385.4,385.52,385.38,385.52,3200.0,385.401,14
2022-12-22 06:25:00,385.49,385.49,385.49,385.49,374.0,385.49,2
2022-12-22 06:26:00,385.49,385.49,385.49,385.49,0.0,385.49,0
2022-12-22 06:27:00,385.4,385.4,385.4,385.4,400.0,385.4,1
2022-12-22 06:28:00,385.42,385.42,385.42,385.42,100.0,385.42,1
2022-12-22 06:29:00,385.45,385.45,385.36,385.36,300.0,385.39,3
2022-12-22 06:30:00,385.5,385.52,385.5,385.52,550.0,385.515,3
2022-12-22 06:31:00,385.52,385.52,385.52,385.52,200.0,385.52,1
2022-12-22 06:32:00,385.52,385.52,385.52,385.52,0.0,385.52,0
2022-12-22 06:33:00,385.51,385.51,385.5,385.5,2500.0,385.504,7
2022-12-22 06:34:00,385.5,385.52,385.5,385.5,6800.0,385.501,13
2022-12-22 06:35:00,385.45,385.45,385.41,385.41,13400.0,385.435,31
2022-12-22 06:36:00,385.41,385.59,385.41,385.59,2406.0,385.45,7
2022-12-22 06:37:00,385.59,385.63,385.59,385.63,400.0,385.62,2
2022-12-22 06:38:00,385.63,385.63,385.63,385.63,0.0,385.63,0
2022-12-22 06:39:00,385.63,385.63,385.63,385.63,0.0,385.63,0
2022-12-22 06:40:00,385.6,385.6,385.57,385.57,200.0,385.585,2
2022-12-22 06:41:00,385.59,385.59,385.59,385.59,300.0,385.59,3
2022-12-22 06:42:00,385.56,385.56,385.56,385.56,300.0,385.56,1
2022-12-22 06:43:00,385.55,385.55,385.55,385.55,100.0,385.55,1
2022-12-22 06:44:00,385.6,385.64,385.6,385.64,224.0,385.622,2
2022-12-22 06:45:00,385.64,385.64,385.64,385.64,0.0,385.64,0
2022-12-22 06:46:00,385.77,385.77,385.77,385.77,200.0,385.77,1
2022-12-22 06:47:00,385.72,385.74,385.72,385.72,500.0,385.724,3
2022-12-22 06:48:00,385.72,385.72,385.65,385.65,700.0,385.675,4
2022-12-22 06:49:00,385.65,385.65,385.61,385.62,1400.0,385.626,4
2022-12-22 06:50:00,385.65,385.72,385.65,385.72,700.0,385.706,3
2022-12-22 06:51:00,385.7,385.7,385.7,385.7,1000.0,385.7,1
2022-12-22 06:52:00,385.72,385.72,385.72,385.72,100.0,385.72,1
2022-12-22 06:53:00,385.68,385.68,385.68,385.68,1000.0,385.68,2
2022-12-22 06:54:00,385.68,385.68,385.68,385.68,0.0,385.68,0
2022-12-22 06:55:00,385.68,385.68,385.68,385.68,0.0,385.68,0
2022-12-22 06:56:00,385.8,385.8,385.8,385.8,113.0,385.8,1
2022-12-22 06:57:00,385.8,385.8,385.8,385.8,0.0,385.8,0
2022-12-22 06:58:00,385.8,385.8,385.8,385.8,0.0,385.8,0
2022-12-22 06:59:00,385.76,385.76,385.76,385.76,700.0,385.76,1
2022-12-22 07:00:00,385.72,385.84,385.72,385.84,900.0,385.827,4
2022-12-22 07:01:00,385.89,385.89,385.84,385.86,25229.0,385.845,49
2022-12-22 07:02:00,385.9,385.97,385.86,385.96,3266.0,385.885,11
2022-12-22 07:03:00,386.0,386.0,385.98,385.98,3024.0,385.999,8
2022-12-22 07:04:00,385.98,385.98,385.98,385.98,3032.0,385.98,10
2022-12-22 07:05:00,385.88,385.88,385.88,385.88,666.0,385.88,2
2022-12-22 07:06:00,385.92,385.92,385.92,385.92,100.0,385.92,1
2022-12-22 07:07:00,385.92,385.92,385.92,385.92,105.0,385.92,1
2022-12-22 07:08:00,385.9,385.9,385.76,385.76,1149.0,385.842,5
2022-12-22 07:09:00,385.89,385.89,385.89,385.89,200.0,385.89,1
2022-12-22 07:10:00,385.88,385.92,385.83,385.83,1972.0,385.905,8
2022-12-22 07:11:00,385.81,385.81,385.75,385.75,1905.0,385.794,10
2022-12-22 07:12:00,385.72,385.72,385.68,385.68,884.0,385.711,4
2022-12-22 07:13:00,385.68,385.68,385.6,385.64,1011.0,385.645,6
2022-12-22 07:14:00,385.66,385.66,385.6,385.6,8600.0,385.627,23
2022-12-22 07:15:00,385.56,385.57,385.52,385.56,5335.0,385.552,18
2022-12-22 07:16:00,385.54,385.54,385.37,385.37,11085.0,385.463,47
2022-12-22 07:17:00,385.4,385.5,385.38,385.5,11325.0,385.43,46
2022-12-22 07:18:00,385.5,385.54,385.46,385.46,3924.0,385.492,16
2022-12-22 07:19:00,385.45,385.45,385.32,385.32,2262.0,385.393,15
2022-12-22 07:20:00,385.32,385.35,385.3,385.35,2698.0,385.308,7
2022-12-22 07:21:00,385.26,385.26,385.03,385.03,3824.0,385.153,17
2022-12-22 07:22:00,385.23,385.27,385.21,385.21,2081.0,385.259,10
2022-12-22 07:23:00,385.18,385.2,385.15,385.19,6241.0,385.16,20
2022-12-22 07:24:00,385.23,385.32,385.23,385.3,2835.0,385.274,13
2022-12-22 07:25:00,385.27,385.36,385.27,385.36,900.0,385.339,3
2022-12-22 07:26:00,385.35,385.36,385.35,385.36,925.0,385.357,4
2022-12-22 07:27:00,385.32,385.32,385.22,385.31,1671.0,385.263,7
2022-12-22 07:28:00,385.29,385.38,385.29,385.38,737.0,385.34,6
2022-12-22 07:29:00,385.37,385.38,385.37,385.37,1042.0,385.373,9
2022-12-22 07:30:00,385.39,385.39,385.35,385.35,1150.0,385.361,9
2022-12-22 07:31:00,385.34,385.42,385.34,385.4,2249.0,385.368,11
2022-12-22 07:32:00,385.42,385.42,385.36,385.37,3061.0,385.388,25
2022-12-22 07:33:00,385.41,385.41,385.38,385.38,203.0,385.395,2
2022-12-22 07:34:00,385.4,385.4,385.38,385.4,2770.0,385.388,15
2022-12-22 07:35:00,385.38,385.38,385.2,385.2,8190.0,385.299,38
2022-12-22 07:36:00,385.2,385.2,385.17,385.18,2763.0,385.192,19
2022-12-22 07:37:00,385.19,385.19,385.15,385.16,2075.0,385.16,9
2022-12-22 07:38:00,385.17,385.21,385.1,385.11,6606.0,385.161,54
2022-12-22 07:39:00,385.11,385.15,385.11,385.15,3563.0,385.117,9
2022-12-22 07:40:00,385.18,385.18,385.14,385.14,2584.0,385.154,14
2022-12-22 07:41:00,385.13,385.16,385.13,385.16,200.0,385.145,2
2022-12-22 07:42:00,385.25,385.25,385.25,385.25,200.0,385.25,2
2022-12-22 07:43:00,385.4,385.4,385.36,385.36,1095.0,385.396,3
2022-12-22 07:44:00,385.4,385.42,385.4,385.42,975.0,385.416,9
2022-12-22 07:45:00,385.4,385.4,385.32,385.32,5820.0,385.358,39
2022-12-22 07:46:00,385.3,385.4,385.3,385.38,799.0,385.354,6
2022-12-22 07:47:00,385.38,385.38,385.38,385.38,0.0,385.38,0
2022-12-22 07:48:00,385.38,385.38,385.34,385.36,3120.0,385.362,22
2022-12-22 07:49:00,385.38,385.38,385.26,385.26,15159.0,385.304,48
2022-12-22 07:50:00,385.26,385.26,385.1,385.16,4311.0,385.171,16
2022-12-22 07:51:00,385.23,385.25,385.19,385.25,3075.0,385.221,16
2022-12-22 07:52:00,385.25,385.4,385.25,385.4,3018.0,385.374,25
2022-12-22 07:53:00,385.38,385.4,385.37,385.4,6082.0,385.393,23
2022-12-22 07:54:00,385.39,385.39,385.39,385.39,300.0,385.39,3
2022-12-22 07:55:00,385.35,385.41,385.3,385.41,3036.0,385.33,14
2022-12-22 07:56:00,385.4,385.44,385.4,385.44,593.0,385.423,3
2022-12-22 07:57:00,385.45,385.45,385.35,385.35,3538.0,385.368,16
2022-12-22 07:58:00,385.38,385.45,385.38,385.45,788.0,385.396,5
2022-12-22 07:59:00,385.41,385.41,385.38,385.38,4471.0,385.394,22
2022-12-22 08:00:00,385.38,386.01,385.06,385.47,45242.0,385.469,149
2022-12-22 08:01:00,386.76,387.49,385.44,385.48,3817.0,386.122,17
2022-12-22 08:02:00,385.5,385.59,385.5,385.58,5365.0,385.55,17
2022-12-22 08:03:00,385.6,385.6,385.53,385.53,3995.0,385.572,19
2022-12-22 08:04:00,385.53,385.53,385.46,385.5,4988.0,385.494,30
2022-12-22 08:05:00,385.5,385.58,385.5,385.55,3650.0,385.533,13
2022-12-22 08:06:00,385.57,385.59,385.57,385.58,7919.0,385.579,23
2022-12-22 08:07:00,385.55,385.55,385.5,385.5,4805.0,385.515,18
2022-12-22 08:08:00,385.49,385.53,385.4,385.53,6712.0,385.458,43
2022-12-22 08:09:00,385.5,385.55,385.46,385.55,1726.0,385.482,14
2022-12-22 08:10:00,385.56,385.56,385.48,385.48,1608.0,385.514,12
2022-12-22 08:11:00,385.46,385.49,385.45,385.45,3631.0,385.465,22
2022-12-22 08:12:00,385.4,385.49,385.39,385.48,24402.0,385.441,25
2022-12-22 08:13:00,385.43,385.43,385.29,385.34,26317.0,385.35,81
2022-12-22 08:14:00,385.3,385.32,385.19,385.21,14273.0,385.245,71
2022-12-22 08:15:00,385.2,385.35,385.2,385.29,6236.0,385.272,24
2022-12-22 08:16:00,385.28,385.28,385.19,385.2,12920.0,385.235,35
2022-12-22 08:17:00,385.27,385.35,385.24,385.35,3300.0,385.27,9
2022-12-22 08:18:00,385.32,385.42,385.3,385.4,5174.0,385.365,21
2022-12-22 08:19:00,385.5,385.54,385.47,385.49,19522.0,385.508,78
2022-12-22 08:20:00,385.49,385.52,385.38,385.38,6394.0,385.472,23
2022-12-22 08:21:00,385.36,385.4,385.08,385.08,18594.0,385.205,59
2022-12-22 08:22:00,385.06,385.19,385.05,385.19,16247.0,385.138,50
2022-12-22 08:23:00,385.18,385.2,385.16,385.19,8640.0,385.179,28
2022-12-22 08:24:00,385.19,385.31,385.17,385.2,5962.0,385.238,23
2022-12-22 08:25:00,385.15,385.16,385.06,385.11,5079.0,385.13,43
2022-12-22 08:26:00,385.12,385.24,385.12,385.19,800.0,385.191,5
2022-12-22 08:27:00,385.33,385.38,385.33,385.38,10030.0,385.339,21
2022-12-22 08:28:00,385.34,385.34,385.28,385.28,3944.0,385.296,16
2022-12-22 08:29:00,385.22,385.24,385.0,385.01,4082.0,385.068,26
2022-12-22 08:30:00,385.07,385.07,384.11,384.43,57617.0,384.614,173
2022-12-22 08:31:00,384.5,384.57,384.3,384.42,38607.0,384.362,144
2022-12-22 08:32:00,384.36,384.74,384.31,384.39,56684.0,384.517,153
2022-12-22 08:33:00,384.41,384.56,384.33,384.56,14204.0,384.422,43
2022-12-22 08:34:00,384.53,384.59,384.47,384.49,6007.0,384.543,25
2022-12-22 08:35:00,384.44,384.57,384.4,384.45,6394.0,384.452,29
2022-12-22 08:36:00,384.42,384.42,384.3,384.33,18333.0,384.343,42
2022-12-22 08:37:00,384.32,384.47,384.28,384.47,11209.0,384.361,41
2022-12-22 08:38:00,384.48,384.49,384.37,384.37,1471.0,384.463,13
2022-12-22 08:39:00,384.32,384.41,384.32,384.41,4106.0,384.365,19
2022-12-22 08:40:00,384.38,384.54,384.33,384.44,8251.0,384.392,38
2022-12-22 08:41:00,384.45,384.45,384.0,384.04,12681.0,384.114,50
2022-12-22 08:42:00,384.06,384.1,383.88,383.88,14074.0,384.017,54
2022-12-22 08:43:00,383.93,383.99,383.87,383.96,17432.0,383.938,47
2022-12-22 08:44:00,383.95,384.0,383.57,383.69,23765.0,383.707,78
2022-12-22 08:45:00,383.63,383.73,383.57,383.72,12126.0,383.642,66
2022-12-22 08:46:00,383.7,383.74,383.21,383.32,37351.0,383.473,149
2022-12-22 08:47:00,383.34,383.43,383.29,383.3,18198.0,383.375,66
2022-12-22 08:48:00,383.31,383.31,383.1,383.11,26156.0,383.162,87
2022-12-22 08:49:00,383.09,383.26,383.03,383.14,34271.0,383.116,110
2022-12-22 08:50:00,383.14,383.17,383.04,383.16,19669.0,383.112,58
2022-12-22 08:51:00,383.21,383.39,383.21,383.37,27501.0,383.311,101
2022-12-22 08:52:00,383.36,383.36,383.13,383.26,25064.0,383.258,76
2022-12-22 08:53:00,383.25,383.3,383.19,383.3,8990.0,383.265,23
2022-12-22 08:54:00,383.27,383.28,383.07,383.07,37629.0,383.199,65
2022-12-22 08:55:00,383.01,383.02,382.84,382.98,23456.0,382.972,77
2022-12-22 08:56:00,382.93,382.99,382.92,382.94,12422.0,382.95,54
2022-12-22 08:57:00,382.98,383.14,382.98,383.0,24663.0,383.043,86
2022-12-22 08:58:00,383.05,383.16,383.02,383.13,7301.0,383.094,30
2022-12-22 08:59:00,383.17,383.25,383.13,383.17,9345.0,383.175,55
2022-12-22 09:00:00,383.08,383.12,382.89,383.12,13272.0,382.976,60
2022-12-22 09:01:00,383.07,383.28,383.07,383.28,16164.0,383.164,56
2022-12-22 09:02:00,383.34,383.34,383.12,383.15,10838.0,383.231,61
2022-12-22 09:03:00,383.18,383.18,383.03,383.17,5999.0,383.082,22
2022-12-22 09:04:00,383.21,383.27,383.14,383.27,6100.0,383.191,23
2022-12-22 09:05:00,383.16,383.21,382.99,383.01,44959.0,383.052,153
2022-12-22 09:06:00,383.0,383.07,382.95,382.98,94261.0,383.003,204
2022-12-22 09:07:00,383.0,383.08,382.97,383.06,12683.0,383.031,56
2022-12-22 09:08:00,383.06,383.3,383.03,383.24,20364.0,383.216,80
2022-12-22 09:09:00,383.25,383.29,383.06,383.06,3546.0,383.214,22
2022-12-22 09:10:00,383.04,383.09,383.01,383.07,6103.0,383.048,29
2022-12-22 09:11:00,383.08,383.2,383.07,383.15,5248.0,383.122,21
2022-12-22 09:12:00,383.15,383.17,383.1,383.1,12237.0,383.148,28
2022-12-22 09:13:00,383.1,383.19,383.1,383.14,2245.0,383.156,13
2022-12-22 09:14:00,383.15,383.17,383.1,383.12,6183.0,383.124,23
2022-12-22 09:15:00,383.13,383.24,383.13,383.16,3623.0,383.2,20
2022-12-22 09:16:00,383.16,383.17,382.91,382.91,29450.0,382.985,94
2022-12-22 09:17:00,382.98,383.12,382.98,383.12,2609.0,383.036,18
2022-12-22 09:18:00,383.11,383.17,383.06,383.06,16442.0,383.097,49
2022-12-22 09:19:00,383.03,383.04,382.95,383.0,11942.0,382.998,58
2022-12-22 09:20:00,382.93,383.01,382.93,382.99,14207.0,382.94,25
2022-12-22 09:21:00,382.97,383.07,382.93,383.07,4820.0,382.989,22
2022-12-22 09:22:00,383.06,383.07,383.04,383.06,1658.0,383.061,7
2022-12-22 09:23:00,383.07,383.14,383.07,383.08,5076.0,383.101,19
2022-12-22 09:24:00,383.1,383.19,383.1,383.19,5327.0,383.143,13
2022-12-22 09:25:00,383.16,383.16,382.95,382.98,5699.0,383.061,35
2022-12-22 09:26:00,383.0,383.04,383.0,383.02,4600.0,383.012,25
2022-12-22 09:27:00,383.13,383.13,383.05,383.1,11898.0,383.059,95
2022-12-22 09:28:00,383.11,383.14,383.05,383.07,4871.0,383.111,33
2022-12-22 09:29:00,383.06,383.12,383.04,383.1,28578.0,383.082,117
2022-12-22 09:30:00,383.05,383.38,382.84,383.19,567557.0,383.145,2239
2022-12-22 09:31:00,383.19,383.21,382.59,382.59,283348.0,382.88,1528
2022-12-22 09:32:00,382.61,382.64,381.98,382.0,332787.0,382.356,1780
2022-12-22 09:33:00,382.0,382.12,381.71,382.07,260361.0,381.952,1429
2022-12-22 09:34:00,382.07,382.07,381.76,381.76,160890.0,381.933,947
2022-12-22 09:35:00,381.77,381.82,381.53,381.61,269425.0,381.676,1303
2022-12-22 09:36:00,381.62,381.84,381.46,381.8,244740.0,381.646,1262
2022-12-22 09:37:00,381.81,382.12,381.68,382.11,259658.0,381.93,1306
2022-12-22 09:38:00,382.11,382.19,381.66,381.67,170247.0,381.898,902
2022-12-22 09:39:00,381.66,381.67,381.23,381.33,230108.0,381.4,1200
2022-12-22 09:40:00,381.36,381.4,381.1,381.31,131601.0,381.253,735
2022-12-22 09:41:00,381.3,381.54,381.26,381.38,157354.0,381.389,705
2022-12-22 09:42:00,381.39,381.54,381.3,381.32,164055.0,381.429,862
2022-12-22 09:43:00,381.31,381.43,381.11,381.14,118319.0,381.273,651
2022-12-22 09:44:00,381.14,381.43,381.13,381.43,148161.0,381.263,778
2022-12-22 09:45:00,381.42,381.42,380.97,380.99,211911.0,381.107,1201
2022-12-22 09:46:00,380.99,381.42,380.98,381.34,218657.0,381.183,1094
2022-12-22 09:47:00,381.34,381.61,381.3,381.48,171007.0,381.461,855
2022-12-22 09:48:00,381.47,381.49,381.25,381.31,112040.0,381.361,666
2022-12-22 09:49:00,381.31,381.37,381.12,381.2,70764.0,381.202,417
2022-12-22 09:50:00,381.17,381.27,381.07,381.16,123983.0,381.159,756
2022-12-22 09:51:00,381.17,381.53,381.14,381.44,148858.0,381.364,798
