date,open,high,low,close,volume,average,barCount
2021-05-05 05:21:00,417.13,417.13,417.13,417.13,100.0,417.13,1
2021-05-05 05:22:00,417.13,417.13,417.13,417.13,0.0,417.13,0
2021-05-05 05:23:00,417.07,417.07,417.07,417.07,119.0,417.07,1
2021-05-05 05:24:00,417.17,417.17,417.17,417.17,300.0,417.17,2
2021-05-05 05:25:00,417.17,417.17,417.17,417.17,0.0,417.17,0
2021-05-05 05:26:00,417.17,417.17,417.17,417.17,0.0,417.17,0
2021-05-05 05:27:00,417.17,417.17,417.17,417.17,0.0,417.17,0
2021-05-05 05:28:00,417.17,417.17,417.17,417.17,0.0,417.17,0
2021-05-05 05:29:00,416.94,416.94,416.94,416.94,600.0,416.94,2
2021-05-05 05:30:00,416.96,416.96,416.96,416.96,100.0,416.96,1
2021-05-05 05:31:00,417.09,417.09,417.09,417.09,200.0,417.09,2
2021-05-05 05:32:00,417.04,417.04,417.04,417.04,500.0,417.04,1
2021-05-05 05:33:00,417.04,417.04,417.04,417.04,0.0,417.04,0
2021-05-05 05:34:00,417.1,417.1,417.1,417.1,2392.0,417.1,6
2021-05-05 05:35:00,417.09,417.16,417.09,417.16,50798.0,417.151,52
2021-05-05 05:36:00,417.04,417.04,417.04,417.04,177.0,417.04,1
2021-05-05 05:37:00,417.04,417.04,417.04,417.04,0.0,417.04,0
2021-05-05 05:38:00,417.04,417.04,417.04,417.04,0.0,417.04,0
2021-05-05 05:39:00,417.02,417.03,417.02,417.03,600.0,417.028,2
2021-05-05 05:40:00,417.05,417.05,417.05,417.05,475.0,417.05,1
2021-05-05 05:41:00,417.0,417.0,417.0,417.0,100.0,417.0,1
2021-05-05 05:42:00,417.0,417.0,417.0,417.0,0.0,417.0,0
2021-05-05 05:43:00,417.0,417.0,417.0,417.0,0.0,417.0,0
2021-05-05 05:44:00,417.0,417.0,417.0,417.0,0.0,417.0,0
2021-05-05 05:45:00,417.0,417.0,417.0,417.0,0.0,417.0,0
2021-05-05 05:46:00,417.0,417.0,417.0,417.0,0.0,417.0,0
2021-05-05 05:47:00,416.92,416.92,416.92,416.92,1996.0,416.92,4
2021-05-05 05:48:00,416.95,416.95,416.95,416.95,500.0,416.95,2
2021-05-05 05:49:00,416.88,416.88,416.88,416.88,900.0,416.88,3
2021-05-05 05:50:00,416.92,416.92,416.92,416.92,100.0,416.92,1
2021-05-05 05:51:00,416.92,416.92,416.92,416.92,0.0,416.92,0
2021-05-05 05:52:00,416.92,416.92,416.92,416.92,0.0,416.92,0
2021-05-05 05:53:00,416.92,416.92,416.92,416.92,0.0,416.92,0
2021-05-05 05:54:00,416.97,416.97,416.97,416.97,100.0,416.97,1
2021-05-05 05:55:00,417.01,417.07,417.01,417.07,985.0,417.04,4
2021-05-05 05:56:00,417.07,417.07,417.07,417.07,0.0,417.07,0
2021-05-05 05:57:00,416.92,417.0,416.92,417.0,2700.0,416.986,10
2021-05-05 05:58:00,417.0,417.0,417.0,417.0,795.0,417.0,4
2021-05-05 05:59:00,417.0,417.0,417.0,417.0,0.0,417.0,0
2021-05-05 06:00:00,417.0,417.0,417.0,417.0,0.0,417.0,0
2021-05-05 06:01:00,417.0,417.0,417.0,417.0,0.0,417.0,0
2021-05-05 06:02:00,417.0,417.0,417.0,417.0,100.0,417.0,1
2021-05-05 06:03:00,417.0,417.0,417.0,417.0,0.0,417.0,0
2021-05-05 06:04:00,417.0,417.0,417.0,417.0,0.0,417.0,0
2021-05-05 06:05:00,417.0,417.0,417.0,417.0,0.0,417.0,0
2021-05-05 06:06:00,417.0,417.0,417.0,417.0,0.0,417.0,0
2021-05-05 06:07:00,416.95,416.95,416.95,416.95,500.0,416.95,5
2021-05-05 06:08:00,416.95,416.95,416.95,416.95,0.0,416.95,0
2021-05-05 06:09:00,416.88,416.88,416.88,416.88,500.0,416.88,1
2021-05-05 06:10:00,416.88,416.88,416.88,416.88,0.0,416.88,0
2021-05-05 06:11:00,416.88,416.88,416.88,416.88,0.0,416.88,0
2021-05-05 06:12:00,416.88,416.88,416.88,416.88,0.0,416.88,0
2021-05-05 06:13:00,416.88,416.88,416.88,416.88,0.0,416.88,0
2021-05-05 06:14:00,416.89,416.92,416.89,416.92,900.0,416.893,4
2021-05-05 06:15:00,416.92,416.92,416.92,416.92,0.0,416.92,0
2021-05-05 06:16:00,416.91,416.91,416.87,416.91,1975.0,416.894,8
2021-05-05 06:17:00,416.91,416.91,416.91,416.91,100.0,416.91,1
2021-05-05 06:18:00,416.92,416.92,416.92,416.92,700.0,416.92,2
2021-05-05 06:19:00,416.96,416.96,416.96,416.96,200.0,416.96,2
2021-05-05 06:20:00,416.96,416.96,416.96,416.96,0.0,416.96,0
2021-05-05 06:21:00,417.0,417.0,417.0,417.0,500.0,417.0,1
2021-05-05 06:22:00,417.05,417.05,417.05,417.05,100.0,417.05,1
2021-05-05 06:23:00,417.1,417.1,417.1,417.1,4195.0,417.1,9
2021-05-05 06:24:00,417.1,417.1,417.1,417.1,0.0,417.1,0
2021-05-05 06:25:00,417.1,417.1,417.1,417.1,0.0,417.1,0
2021-05-05 06:26:00,417.05,417.07,417.05,417.07,400.0,417.063,3
2021-05-05 06:27:00,417.08,417.1,417.08,417.09,1310.0,417.095,7
2021-05-05 06:28:00,417.12,417.12,417.12,417.12,298.0,417.12,1
2021-05-05 06:29:00,417.02,417.1,417.02,417.1,900.0,417.062,5
2021-05-05 06:30:00,417.15,417.15,417.15,417.15,3396.0,417.15,13
2021-05-05 06:31:00,417.1,417.1,417.1,417.1,600.0,417.1,3
2021-05-05 06:32:00,417.14,417.15,417.12,417.13,1500.0,417.142,9
2021-05-05 06:33:00,417.1,417.12,417.1,417.12,200.0,417.11,2
2021-05-05 06:34:00,417.2,417.2,417.13,417.18,2594.0,417.179,13
2021-05-05 06:35:00,417.18,417.25,417.17,417.25,7400.0,417.225,16
2021-05-05 06:36:00,417.28,417.28,417.28,417.28,200.0,417.28,2
2021-05-05 06:37:00,417.17,417.2,417.12,417.12,2898.0,417.161,15
2021-05-05 06:38:00,417.15,417.15,417.15,417.15,300.0,417.15,2
2021-05-05 06:39:00,417.24,417.26,417.21,417.25,11058.0,417.249,22
2021-05-05 06:40:00,417.21,417.21,416.84,417.0,10100.0,417.139,29
2021-05-05 06:41:00,416.95,416.98,416.94,416.98,2800.0,416.957,5
2021-05-05 06:42:00,416.97,416.97,416.97,416.97,2499.0,416.97,11
2021-05-05 06:43:00,416.97,416.97,416.97,416.97,0.0,416.97,0
2021-05-05 06:44:00,416.96,416.96,416.96,416.96,400.0,416.96,4
2021-05-05 06:45:00,416.96,416.96,416.96,416.96,0.0,416.96,0
2021-05-05 06:46:00,416.96,416.96,416.96,416.96,0.0,416.96,0
2021-05-05 06:47:00,417.02,417.06,417.01,417.01,4996.0,417.049,7
2021-05-05 06:48:00,417.01,417.01,417.01,417.01,0.0,417.01,0
2021-05-05 06:49:00,417.01,417.01,417.01,417.01,106.0,417.01,1
2021-05-05 06:50:00,417.01,417.01,417.01,417.01,0.0,417.01,0
2021-05-05 06:51:00,417.01,417.01,417.01,417.01,0.0,417.01,0
2021-05-05 06:52:00,416.99,416.99,416.99,416.99,100.0,416.99,1
2021-05-05 06:53:00,416.99,416.99,416.99,416.99,0.0,416.99,0
2021-05-05 06:54:00,416.99,416.99,416.99,416.99,0.0,416.99,0
2021-05-05 06:55:00,416.99,416.99,416.99,416.99,0.0,416.99,0
2021-05-05 06:56:00,417.1,417.1,416.99,417.03,1599.0,417.071,4
2021-05-05 06:57:00,417.03,417.03,417.03,417.03,0.0,417.03,0
2021-05-05 06:58:00,417.03,417.03,417.03,417.03,0.0,417.03,0
2021-05-05 06:59:00,417.03,417.03,417.03,417.03,0.0,417.03,0
2021-05-05 07:00:00,416.97,416.98,416.93,416.98,1550.0,416.96,8
2021-05-05 07:01:00,416.94,416.94,416.85,416.88,27192.0,416.885,24
2021-05-05 07:02:00,416.92,416.93,416.88,416.88,5458.0,416.908,19
2021-05-05 07:03:00,416.88,416.88,416.85,416.85,899.0,416.859,4
2021-05-05 07:04:00,416.84,416.88,416.84,416.88,225.0,416.862,2
2021-05-05 07:05:00,416.83,416.87,416.83,416.87,1800.0,416.844,9
2021-05-05 07:06:00,416.85,416.85,416.76,416.8,16500.0,416.821,47
2021-05-05 07:07:00,416.82,416.82,416.74,416.74,38135.0,416.766,125
2021-05-05 07:08:00,416.79,416.8,416.65,416.7,4000.0,416.697,24
2021-05-05 07:09:00,416.7,416.73,416.7,416.73,649.0,416.716,5
2021-05-05 07:10:00,416.68,416.73,416.66,416.66,3200.0,416.698,13
2021-05-05 07:11:00,416.69,416.72,416.68,416.68,1100.0,416.699,8
2021-05-05 07:12:00,416.7,416.7,416.66,416.66,1450.0,416.67,8
2021-05-05 07:13:00,416.7,416.7,416.68,416.68,700.0,416.683,3
2021-05-05 07:14:00,416.66,416.66,416.66,416.66,180.0,416.66,1
2021-05-05 07:15:00,416.66,416.66,416.66,416.66,600.0,416.66,2
2021-05-05 07:16:00,416.62,416.64,416.62,416.62,920.0,416.627,9
2021-05-05 07:17:00,416.65,416.67,416.65,416.67,2100.0,416.651,2
2021-05-05 07:18:00,416.69,416.69,416.69,416.69,600.0,416.69,3
2021-05-05 07:19:00,416.66,416.68,416.66,416.68,6610.0,416.678,24
2021-05-05 07:20:00,416.68,416.68,416.68,416.68,0.0,416.68,0
2021-05-05 07:21:00,416.65,416.68,416.65,416.68,812.0,416.66,7
2021-05-05 07:22:00,416.67,416.67,416.62,416.62,745.0,416.65,5
2021-05-05 07:23:00,416.62,416.62,416.62,416.62,0.0,416.62,0
2021-05-05 07:24:00,416.67,416.67,416.66,416.66,307.0,416.663,3
2021-05-05 07:25:00,416.66,416.83,416.66,416.83,1948.0,416.72,8
2021-05-05 07:26:00,416.78,416.8,416.78,416.79,530.0,416.786,4
2021-05-05 07:27:00,416.85,416.87,416.85,416.87,1800.0,416.865,10
2021-05-05 07:28:00,416.87,416.87,416.87,416.87,100.0,416.87,1
2021-05-05 07:29:00,416.9,416.93,416.9,416.93,1100.0,416.903,2
2021-05-05 07:30:00,416.93,417.0,416.9,417.0,13659.0,416.919,40
2021-05-05 07:31:00,417.02,417.03,417.02,417.02,785.0,417.026,4
2021-05-05 07:32:00,417.01,417.02,417.01,417.02,520.0,417.012,4
2021-05-05 07:33:00,417.02,417.05,417.02,417.05,1652.0,417.039,5
2021-05-05 07:34:00,417.04,417.06,417.04,417.04,623.0,417.045,6
2021-05-05 07:35:00,417.05,417.05,417.03,417.03,300.0,417.043,2
2021-05-05 07:36:00,417.05,417.05,417.05,417.05,100.0,417.05,1
2021-05-05 07:37:00,417.04,417.04,417.01,417.01,2073.0,417.032,8
2021-05-05 07:38:00,417.0,417.0,417.0,417.0,422.0,417.0,2
2021-05-05 07:39:00,417.02,417.05,417.02,417.05,497.0,417.026,3
2021-05-05 07:40:00,417.02,417.04,417.0,417.0,17132.0,417.007,69
2021-05-05 07:41:00,416.99,417.1,416.99,417.1,5117.0,417.06,11
2021-05-05 07:42:00,417.1,417.1,417.07,417.07,1922.0,417.094,6
2021-05-05 07:43:00,417.07,417.07,417.07,417.07,0.0,417.07,0
2021-05-05 07:44:00,417.0,417.0,417.0,417.0,245.0,417.0,2
2021-05-05 07:45:00,417.0,417.0,416.94,416.94,302.0,416.97,3
2021-05-05 07:46:00,416.94,416.94,416.94,416.94,0.0,416.94,0
2021-05-05 07:47:00,416.94,416.94,416.94,416.94,0.0,416.94,0
2021-05-05 07:48:00,417.0,417.0,416.97,416.97,639.0,416.995,4
2021-05-05 07:49:00,416.94,416.94,416.86,416.86,2409.0,416.896,7
2021-05-05 07:50:00,416.9,416.96,416.87,416.96,802.0,416.904,5
2021-05-05 07:51:00,416.98,417.0,416.98,416.99,317.0,416.989,3
2021-05-05 07:52:00,416.99,416.99,416.99,416.99,0.0,416.99,0
2021-05-05 07:53:00,416.95,416.97,416.95,416.97,1371.0,416.966,6
2021-05-05 07:54:00,416.97,416.97,416.97,416.97,0.0,416.97,0
2021-05-05 07:55:00,417.0,417.0,417.0,417.0,100.0,417.0,1
2021-05-05 07:56:00,417.01,417.05,416.98,416.98,2573.0,417.036,8
2021-05-05 07:57:00,417.01,417.01,417.01,417.01,300.0,417.01,3
2021-05-05 07:58:00,417.05,417.05,417.05,417.05,1600.0,417.05,7
2021-05-05 07:59:00,416.99,416.99,416.97,416.97,301.0,416.98,3
2021-05-05 08:00:00,416.99,417.2,416.61,417.05,22920.0,416.824,61
2021-05-05 08:01:00,416.0,417.08,416.0,417.02,5195.0,416.629,16
2021-05-05 08:02:00,417.04,417.04,416.98,417.01,11640.0,417.028,41
2021-05-05 08:03:00,417.01,417.05,416.99,416.99,905.0,417.017,5
2021-05-05 08:04:00,417.03,417.05,417.03,417.05,543.0,417.043,2
2021-05-05 08:05:00,417.08,417.15,417.08,417.14,4224.0,417.122,26
2021-05-05 08:06:00,417.14,417.16,417.13,417.13,7884.0,417.156,28
2021-05-05 08:07:00,417.11,417.25,417.11,417.2,9905.0,417.207,36
2021-05-05 08:08:00,417.21,417.25,417.19,417.23,4042.0,417.201,15
2021-05-05 08:09:00,417.22,417.25,417.22,417.22,2998.0,417.239,9
2021-05-05 08:10:00,417.24,417.27,417.24,417.25,1375.0,417.247,7
2021-05-05 08:11:00,417.25,417.25,417.25,417.25,185.0,417.25,1
2021-05-05 08:12:00,417.22,417.22,417.2,417.22,1699.0,417.21,9
2021-05-05 08:13:00,417.22,417.24,417.2,417.22,5999.0,417.232,14
2021-05-05 08:14:00,417.21,417.22,417.2,417.21,3064.0,417.213,18
2021-05-05 08:15:00,417.22,417.39,417.21,417.39,10403.0,417.304,42
2021-05-05 08:16:00,417.38,417.48,417.33,417.33,9911.0,417.414,41
2021-05-05 08:17:00,417.31,417.34,417.27,417.27,6499.0,417.298,23
2021-05-05 08:18:00,417.26,417.31,417.2,417.23,5058.0,417.279,18
2021-05-05 08:19:00,417.23,417.23,417.21,417.21,1337.0,417.22,8
2021-05-05 08:20:00,417.21,417.27,417.21,417.24,11266.0,417.223,19
2021-05-05 08:21:00,417.22,417.22,417.22,417.22,200.0,417.22,1
2021-05-05 08:22:00,417.2,417.2,417.17,417.17,2801.0,417.185,11
2021-05-05 08:23:00,417.18,417.18,417.1,417.1,4093.0,417.159,10
2021-05-05 08:24:00,417.1,417.17,417.1,417.15,11500.0,417.109,20
2021-05-05 08:25:00,417.19,417.24,417.19,417.21,8189.0,417.213,37
2021-05-05 08:26:00,417.22,417.24,417.15,417.16,986.0,417.197,6
2021-05-05 08:27:00,417.15,417.15,417.1,417.12,12400.0,417.113,39
2021-05-05 08:28:00,417.11,417.11,417.1,417.1,1107.0,417.104,8
2021-05-05 08:29:00,417.12,417.13,417.12,417.12,522.0,417.122,3
2021-05-05 08:30:00,417.05,417.05,416.96,417.0,9810.0,417.019,25
2021-05-05 08:31:00,417.03,417.05,416.95,416.95,18633.0,416.992,53
2021-05-05 08:32:00,416.94,416.99,416.83,416.96,39257.0,416.944,117
2021-05-05 08:33:00,416.98,417.01,416.95,416.95,2900.0,416.979,19
2021-05-05 08:34:00,416.9,416.9,416.83,416.83,2542.0,416.847,15
2021-05-05 08:35:00,416.85,416.89,416.81,416.89,5482.0,416.83,20
2021-05-05 08:36:00,416.92,416.92,416.87,416.92,5645.0,416.899,12
2021-05-05 08:37:00,416.93,416.97,416.93,416.97,2580.0,416.948,8
2021-05-05 08:38:00,417.0,417.04,416.97,416.97,3618.0,417.007,14
2021-05-05 08:39:00,416.96,417.0,416.96,417.0,3550.0,416.981,10
2021-05-05 08:40:00,416.96,417.01,416.96,417.01,393.0,416.997,3
2021-05-05 08:41:00,416.99,417.01,416.98,417.0,8130.0,416.991,26
2021-05-05 08:42:00,417.01,417.01,417.01,417.01,500.0,417.01,1
2021-05-05 08:43:00,417.03,417.04,417.02,417.04,8700.0,417.03,36
2021-05-05 08:44:00,417.03,417.03,416.99,417.0,6629.0,417.002,14
2021-05-05 08:45:00,417.0,417.0,417.0,417.0,0.0,417.0,0
2021-05-05 08:46:00,417.08,417.08,417.05,417.05,1520.0,417.056,6
2021-05-05 08:47:00,417.03,417.03,417.0,417.0,14700.0,417.004,33
2021-05-05 08:48:00,416.98,416.98,416.93,416.96,3535.0,416.935,13
2021-05-05 08:49:00,417.03,417.1,417.02,417.1,1699.0,417.078,8
2021-05-05 08:50:00,417.1,417.1,417.07,417.08,920.0,417.089,9
2021-05-05 08:51:00,417.07,417.07,417.05,417.07,1400.0,417.055,5
2021-05-05 08:52:00,417.08,417.15,417.08,417.15,3640.0,417.129,16
2021-05-05 08:53:00,417.17,417.18,417.13,417.13,2064.0,417.165,11
2021-05-05 08:54:00,417.17,417.18,417.17,417.18,450.0,417.172,3
2021-05-05 08:55:00,417.17,417.17,417.1,417.1,2908.0,417.145,11
2021-05-05 08:56:00,417.11,417.11,417.11,417.11,100.0,417.11,1
2021-05-05 08:57:00,417.1,417.12,417.08,417.12,4241.0,417.089,19
2021-05-05 08:58:00,417.12,417.12,417.12,417.12,552.0,417.12,3
2021-05-05 08:59:00,417.15,417.15,417.12,417.12,587.0,417.145,2
2021-05-05 09:00:00,417.15,417.15,417.05,417.06,9503.0,417.061,22
2021-05-05 09:01:00,417.05,417.06,417.04,417.04,730.0,417.048,6
2021-05-05 09:02:00,417.01,417.01,417.0,417.0,475.0,417.004,3
2021-05-05 09:03:00,417.05,417.08,417.05,417.08,1323.0,417.052,2
2021-05-05 09:04:00,417.08,417.15,417.08,417.15,372.0,417.099,3
2021-05-05 09:05:00,417.19,417.31,417.19,417.3,10260.0,417.255,31
2021-05-05 09:06:00,417.31,417.38,417.29,417.38,16651.0,417.348,78
2021-05-05 09:07:00,417.37,417.41,417.33,417.41,7306.0,417.381,18
2021-05-05 09:08:00,417.44,417.44,417.39,417.39,2949.0,417.417,9
2021-05-05 09:09:00,417.39,417.44,417.38,417.43,35184.0,417.416,66
2021-05-05 09:10:00,417.4,417.45,417.4,417.45,845.0,417.42,6
2021-05-05 09:11:00,417.48,417.48,417.44,417.44,5275.0,417.452,21
2021-05-05 09:12:00,417.49,417.5,417.45,417.49,11550.0,417.463,48
2021-05-05 09:13:00,417.48,417.48,417.47,417.47,2486.0,417.472,12
2021-05-05 09:14:00,417.47,417.48,417.4,417.4,997.0,417.45,7
2021-05-05 09:15:00,417.4,417.4,417.36,417.36,2200.0,417.386,9
2021-05-05 09:16:00,417.36,417.38,417.32,417.35,12346.0,417.377,44
2021-05-05 09:17:00,417.35,417.35,417.35,417.35,258.0,417.35,2
2021-05-05 09:18:00,417.34,417.37,417.34,417.36,18390.0,417.353,45
2021-05-05 09:19:00,417.36,417.37,417.36,417.37,1700.0,417.364,6
2021-05-05 09:20:00,417.36,417.38,417.35,417.35,5193.0,417.357,21
2021-05-05 09:21:00,417.36,417.38,417.33,417.33,13552.0,417.361,50
2021-05-05 09:22:00,417.33,417.34,417.33,417.34,2280.0,417.338,11
2021-05-05 09:23:00,417.34,417.37,417.32,417.35,6187.0,417.348,21
2021-05-05 09:24:00,417.34,417.34,417.3,417.32,5064.0,417.328,17
2021-05-05 09:25:00,417.33,417.38,417.3,417.38,12380.0,417.342,39
2021-05-05 09:26:00,417.38,417.4,417.34,417.35,6798.0,417.379,29
2021-05-05 09:27:00,417.35,417.35,417.32,417.33,5448.0,417.345,17
2021-05-05 09:28:00,417.3,417.4,417.3,417.38,11559.0,417.361,30
2021-05-05 09:29:00,417.38,417.48,417.31,417.4,16980.0,417.37,59
2021-05-05 09:30:00,417.38,417.44,417.18,417.32,556865.0,417.358,1696
2021-05-05 09:31:00,417.33,417.38,417.08,417.12,210571.0,417.204,1190
2021-05-05 09:32:00,417.12,417.16,417.06,417.15,202133.0,417.113,1346
2021-05-05 09:33:00,417.14,417.23,416.95,417.05,309768.0,417.068,2016
2021-05-05 09:34:00,417.05,417.12,416.88,416.88,198864.0,417.004,1176
2021-05-05 09:35:00,416.89,416.9,416.34,416.41,458333.0,416.65,2913
2021-05-05 09:36:00,416.4,416.63,416.25,416.48,248216.0,416.446,1646
2021-05-05 09:37:00,416.48,416.64,416.45,416.63,153878.0,416.542,1004
2021-05-05 09:38:00,416.62,416.74,416.61,416.73,191475.0,416.663,1128
2021-05-05 09:39:00,416.72,416.72,416.5,416.53,118777.0,416.601,775
2021-05-05 09:40:00,416.53,416.73,416.47,416.67,106454.0,416.591,737
2021-05-05 09:41:00,416.68,416.82,416.63,416.69,203894.0,416.733,1256
2021-05-05 09:42:00,416.69,416.73,416.61,416.72,88907.0,416.667,590
2021-05-05 09:43:00,416.73,416.82,416.61,416.69,258590.0,416.731,1456
2021-05-05 09:44:00,416.7,416.79,416.58,416.71,151319.0,416.681,882
2021-05-05 09:45:00,416.72,417.06,416.71,417.01,184343.0,416.919,1157
2021-05-05 09:46:00,416.99,417.05,416.79,416.97,123869.0,416.93,787
2021-05-05 09:47:00,416.97,416.97,416.83,416.89,110711.0,416.908,661
2021-05-05 09:48:00,416.9,417.01,416.84,417.0,144869.0,416.935,940
2021-05-05 09:49:00,417.0,417.03,416.68,416.79,140881.0,416.854,909
2021-05-05 09:50:00,416.79,416.89,416.65,416.81,169025.0,416.752,1096
2021-05-05 09:51:00,416.8,417.0,416.77,416.82,131175.0,416.89,895
2021-05-05 09:52:00,416.82,416.83,416.64,416.79,89163.0,416.722,592
