date,open,high,low,close,volume,average,barCount
2020-02-21 05:59:00,335.54,335.54,335.54,335.54,100.0,335.54,1
2020-02-21 06:00:00,335.45,335.45,335.45,335.45,200.0,335.45,1
2020-02-21 06:01:00,335.45,335.45,335.45,335.45,0.0,335.45,0
2020-02-21 06:02:00,335.45,335.45,335.45,335.45,0.0,335.45,0
2020-02-21 06:03:00,335.45,335.45,335.45,335.45,0.0,335.45,0
2020-02-21 06:04:00,335.45,335.45,335.45,335.45,0.0,335.45,0
2020-02-21 06:05:00,335.45,335.45,335.45,335.45,0.0,335.45,0
2020-02-21 06:06:00,335.45,335.45,335.45,335.45,0.0,335.45,0
2020-02-21 06:07:00,335.33,335.33,335.33,335.33,100.0,335.33,1
2020-02-21 06:08:00,335.22,335.22,335.17,335.17,800.0,335.201,2
2020-02-21 06:09:00,335.19,335.2,335.19,335.2,200.0,335.195,2
2020-02-21 06:10:00,335.2,335.23,335.2,335.23,12880.0,335.202,14
2020-02-21 06:11:00,335.23,335.23,335.23,335.23,0.0,335.23,0
2020-02-21 06:12:00,335.32,335.32,335.32,335.32,100.0,335.32,1
2020-02-21 06:13:00,335.32,335.32,335.32,335.32,0.0,335.32,0
2020-02-21 06:14:00,335.26,335.26,335.26,335.26,100.0,335.26,1
2020-02-21 06:15:00,335.26,335.26,335.26,335.26,0.0,335.26,0
2020-02-21 06:16:00,335.19,335.2,335.17,335.17,1408.0,335.193,5
2020-02-21 06:17:00,335.17,335.17,335.17,335.17,0.0,335.17,0
2020-02-21 06:18:00,335.3,335.3,335.3,335.3,300.0,335.3,1
2020-02-21 06:19:00,335.34,335.36,335.29,335.34,4290.0,335.332,12
2020-02-21 06:20:00,335.32,335.32,335.32,335.32,400.0,335.32,1
2020-02-21 06:21:00,335.26,335.26,335.26,335.26,108.0,335.26,1
2020-02-21 06:22:00,335.26,335.26,335.26,335.26,0.0,335.26,0
2020-02-21 06:23:00,335.34,335.34,335.34,335.34,10000.0,335.34,7
2020-02-21 06:24:00,335.34,335.34,335.34,335.34,0.0,335.34,0
2020-02-21 06:25:00,335.33,335.34,335.33,335.34,900.0,335.336,2
2020-02-21 06:26:00,335.34,335.34,335.34,335.34,0.0,335.34,0
2020-02-21 06:27:00,335.4,335.4,335.4,335.4,100.0,335.4,1
2020-02-21 06:28:00,335.4,335.4,335.4,335.4,0.0,335.4,0
2020-02-21 06:29:00,335.4,335.4,335.4,335.4,0.0,335.4,0
2020-02-21 06:30:00,335.45,335.45,335.45,335.45,100.0,335.45,1
2020-02-21 06:31:00,335.45,335.45,335.45,335.45,0.0,335.45,0
2020-02-21 06:32:00,335.5,335.51,335.5,335.51,1300.0,335.504,3
2020-02-21 06:33:00,335.51,335.51,335.51,335.51,0.0,335.51,0
2020-02-21 06:34:00,335.51,335.51,335.51,335.51,0.0,335.51,0
2020-02-21 06:35:00,335.51,335.51,335.51,335.51,0.0,335.51,0
2020-02-21 06:36:00,335.51,335.51,335.51,335.51,0.0,335.51,0
2020-02-21 06:37:00,335.51,335.51,335.51,335.51,0.0,335.51,0
2020-02-21 06:38:00,335.6,335.6,335.56,335.56,440.0,335.587,2
2020-02-21 06:39:00,335.56,335.56,335.56,335.56,100.0,335.56,1
2020-02-21 06:40:00,335.56,335.56,335.56,335.56,0.0,335.56,0
2020-02-21 06:41:00,335.56,335.56,335.56,335.56,0.0,335.56,0
2020-02-21 06:42:00,335.58,335.58,335.58,335.58,200.0,335.58,1
2020-02-21 06:43:00,335.58,335.6,335.58,335.6,900.0,335.587,2
2020-02-21 06:44:00,335.6,335.6,335.6,335.6,0.0,335.6,0
2020-02-21 06:45:00,335.7,335.7,335.7,335.7,100.0,335.7,1
2020-02-21 06:46:00,335.7,335.7,335.7,335.7,300.0,335.7,2
2020-02-21 06:47:00,335.7,335.7,335.7,335.7,2500.0,335.7,4
2020-02-21 06:48:00,335.65,335.65,335.65,335.65,500.0,335.65,1
2020-02-21 06:49:00,335.61,335.61,335.61,335.61,300.0,335.61,1
2020-02-21 06:50:00,335.54,335.54,335.54,335.54,100.0,335.54,1
2020-02-21 06:51:00,335.54,335.54,335.54,335.54,0.0,335.54,0
2020-02-21 06:52:00,335.55,335.55,335.55,335.55,192.0,335.55,1
2020-02-21 06:53:00,335.55,335.55,335.55,335.55,0.0,335.55,0
2020-02-21 06:54:00,335.5,335.52,335.5,335.5,2659.0,335.504,6
2020-02-21 06:55:00,335.45,335.45,335.4,335.44,7468.0,335.407,28
2020-02-21 06:56:00,335.5,335.5,335.48,335.48,500.0,335.484,3
2020-02-21 06:57:00,335.48,335.48,335.48,335.48,0.0,335.48,0
2020-02-21 06:58:00,335.48,335.48,335.48,335.48,0.0,335.48,0
2020-02-21 06:59:00,335.4,335.4,335.4,335.4,2490.0,335.4,3
2020-02-21 07:00:00,335.47,335.54,335.47,335.54,2100.0,335.512,10
2020-02-21 07:01:00,335.5,335.5,335.44,335.44,300.0,335.48,2
2020-02-21 07:02:00,335.49,335.59,335.49,335.59,2434.0,335.514,6
2020-02-21 07:03:00,335.55,335.55,335.52,335.52,3595.0,335.522,10
2020-02-21 07:04:00,335.52,335.52,335.45,335.45,7348.0,335.475,21
2020-02-21 07:05:00,335.41,335.41,335.41,335.41,140.0,335.41,1
2020-02-21 07:06:00,335.44,335.44,335.44,335.44,480.0,335.44,1
2020-02-21 07:07:00,335.45,335.45,335.44,335.44,620.0,335.442,2
2020-02-21 07:08:00,335.44,335.44,335.39,335.39,21138.0,335.407,40
2020-02-21 07:09:00,335.41,335.41,335.41,335.41,100.0,335.41,1
2020-02-21 07:10:00,335.43,335.43,335.43,335.43,1000.0,335.43,2
2020-02-21 07:11:00,335.43,335.43,335.43,335.43,0.0,335.43,0
2020-02-21 07:12:00,335.44,335.46,335.44,335.46,1400.0,335.446,3
2020-02-21 07:13:00,335.4,335.4,335.36,335.36,795.0,335.375,2
2020-02-21 07:14:00,335.4,335.4,335.4,335.4,100.0,335.4,1
2020-02-21 07:15:00,335.38,335.38,335.36,335.36,1150.0,335.371,4
2020-02-21 07:16:00,335.4,335.41,335.4,335.41,200.0,335.405,2
2020-02-21 07:17:00,335.36,335.36,335.36,335.36,5000.0,335.36,8
2020-02-21 07:18:00,335.44,335.44,335.44,335.44,1000.0,335.44,3
2020-02-21 07:19:00,335.38,335.44,335.38,335.41,823.0,335.417,3
2020-02-21 07:20:00,335.43,335.48,335.43,335.48,2906.0,335.447,9
2020-02-21 07:21:00,335.49,335.5,335.49,335.5,603.0,335.492,3
2020-02-21 07:22:00,335.5,335.59,335.5,335.56,3704.0,335.551,12
2020-02-21 07:23:00,335.58,335.58,335.52,335.52,3845.0,335.56,15
2020-02-21 07:24:00,335.52,335.52,335.52,335.52,800.0,335.52,3
2020-02-21 07:25:00,335.52,335.52,335.51,335.51,702.0,335.511,4
2020-02-21 07:26:00,335.51,335.51,335.51,335.51,100.0,335.51,1
2020-02-21 07:27:00,335.54,335.54,335.5,335.5,300.0,335.517,3
2020-02-21 07:28:00,335.56,335.56,335.56,335.56,100.0,335.56,1
2020-02-21 07:29:00,335.56,335.58,335.56,335.56,2508.0,335.576,5
2020-02-21 07:30:00,335.56,335.63,335.55,335.63,4997.0,335.621,13
2020-02-21 07:31:00,335.66,335.66,335.66,335.66,300.0,335.66,2
2020-02-21 07:32:00,335.66,335.66,335.66,335.66,0.0,335.66,0
2020-02-21 07:33:00,335.66,335.66,335.66,335.66,0.0,335.66,0
2020-02-21 07:34:00,335.62,335.62,335.62,335.62,300.0,335.62,1
2020-02-21 07:35:00,335.68,335.68,335.66,335.68,1100.0,335.678,4
2020-02-21 07:36:00,335.69,335.81,335.69,335.81,2095.0,335.787,10
2020-02-21 07:37:00,335.78,335.78,335.78,335.78,300.0,335.78,2
2020-02-21 07:38:00,335.77,335.77,335.75,335.75,200.0,335.76,2
2020-02-21 07:39:00,335.74,335.74,335.69,335.69,400.0,335.715,4
2020-02-21 07:40:00,335.7,335.7,335.68,335.7,695.0,335.691,3
2020-02-21 07:41:00,335.7,335.7,335.7,335.7,105.0,335.7,1
2020-02-21 07:42:00,335.7,335.7,335.7,335.7,0.0,335.7,0
2020-02-21 07:43:00,335.75,335.75,335.72,335.72,860.0,335.747,4
2020-02-21 07:44:00,335.72,335.72,335.72,335.72,0.0,335.72,0
2020-02-21 07:45:00,335.76,335.8,335.76,335.8,3200.0,335.776,9
2020-02-21 07:46:00,335.81,335.9,335.78,335.9,11103.0,335.841,26
2020-02-21 07:47:00,335.86,335.96,335.86,335.91,2777.0,335.925,7
2020-02-21 07:48:00,335.91,335.93,335.91,335.93,300.0,335.923,2
2020-02-21 07:49:00,335.93,335.98,335.93,335.97,1700.0,335.94,7
2020-02-21 07:50:00,335.97,335.97,335.94,335.95,5171.0,335.957,15
2020-02-21 07:51:00,335.94,335.94,335.93,335.93,1100.0,335.935,3
2020-02-21 07:52:00,335.89,335.89,335.79,335.79,1150.0,335.805,4
2020-02-21 07:53:00,335.81,335.9,335.81,335.86,17692.0,335.866,42
2020-02-21 07:54:00,335.88,335.91,335.84,335.84,5926.0,335.866,17
2020-02-21 07:55:00,335.82,335.86,335.82,335.85,3817.0,335.847,11
2020-02-21 07:56:00,335.86,335.87,335.86,335.87,1345.0,335.863,4
2020-02-21 07:57:00,335.89,335.89,335.89,335.89,1000.0,335.89,1
2020-02-21 07:58:00,335.84,335.84,335.84,335.84,430.0,335.84,1
2020-02-21 07:59:00,335.82,335.82,335.82,335.82,249.0,335.82,2
2020-02-21 08:00:00,335.5,335.95,335.38,335.76,9713.0,335.716,42
2020-02-21 08:01:00,335.24,335.92,334.32,335.92,17095.0,335.027,61
2020-02-21 08:02:00,335.85,335.85,335.83,335.83,300.0,335.843,2
2020-02-21 08:03:00,335.83,335.83,335.82,335.82,1050.0,335.821,3
2020-02-21 08:04:00,335.82,335.82,335.82,335.82,0.0,335.82,0
2020-02-21 08:05:00,335.82,335.82,335.82,335.82,200.0,335.82,1
2020-02-21 08:06:00,335.82,335.83,335.82,335.82,1000.0,335.825,3
2020-02-21 08:07:00,335.79,335.8,335.76,335.8,575.0,335.788,3
2020-02-21 08:08:00,335.8,335.8,335.8,335.8,1580.0,335.8,1
2020-02-21 08:09:00,335.73,335.78,335.73,335.78,550.0,335.745,4
2020-02-21 08:10:00,335.77,335.77,335.72,335.73,899.0,335.731,5
2020-02-21 08:11:00,335.7,335.7,335.64,335.64,5294.0,335.692,5
2020-02-21 08:12:00,335.64,335.64,335.64,335.64,0.0,335.64,0
2020-02-21 08:13:00,335.7,335.7,335.7,335.7,600.0,335.7,2
2020-02-21 08:14:00,335.69,335.72,335.68,335.68,3500.0,335.706,12
2020-02-21 08:15:00,335.72,335.72,335.72,335.72,1806.0,335.72,5
2020-02-21 08:16:00,335.72,335.72,335.64,335.67,940.0,335.671,6
2020-02-21 08:17:00,335.66,335.66,335.66,335.66,103.0,335.66,1
2020-02-21 08:18:00,335.68,335.7,335.68,335.7,5098.0,335.68,4
2020-02-21 08:19:00,335.63,335.63,335.59,335.59,2088.0,335.611,5
2020-02-21 08:20:00,335.56,335.57,335.52,335.52,1700.0,335.552,7
2020-02-21 08:21:00,335.52,335.57,335.51,335.57,3042.0,335.535,6
2020-02-21 08:22:00,335.59,335.61,335.59,335.61,2969.0,335.601,14
2020-02-21 08:23:00,335.63,335.63,335.6,335.63,2900.0,335.624,8
2020-02-21 08:24:00,335.63,335.63,335.63,335.63,500.0,335.63,2
2020-02-21 08:25:00,335.58,335.61,335.58,335.61,300.0,335.597,3
2020-02-21 08:26:00,335.6,335.61,335.6,335.61,200.0,335.605,2
2020-02-21 08:27:00,335.59,335.59,335.54,335.54,21542.0,335.577,29
2020-02-21 08:28:00,335.54,335.54,335.51,335.51,21108.0,335.537,39
2020-02-21 08:29:00,335.55,335.56,335.55,335.56,1500.0,335.555,9
2020-02-21 08:30:00,335.57,335.59,335.57,335.58,1400.0,335.575,5
2020-02-21 08:31:00,335.56,335.56,335.5,335.5,1006.0,335.518,6
2020-02-21 08:32:00,335.5,335.5,335.43,335.43,14000.0,335.49,10
2020-02-21 08:33:00,335.37,335.39,335.26,335.33,21370.0,335.316,52
2020-02-21 08:34:00,335.38,335.43,335.34,335.42,10200.0,335.378,18
2020-02-21 08:35:00,335.43,335.5,335.43,335.43,18625.0,335.455,48
2020-02-21 08:36:00,335.45,335.49,335.45,335.49,11200.0,335.462,28
2020-02-21 08:37:00,335.46,335.48,335.46,335.46,7729.0,335.469,16
2020-02-21 08:38:00,335.48,335.56,335.48,335.56,5453.0,335.511,14
2020-02-21 08:39:00,335.55,335.57,335.55,335.57,6617.0,335.56,14
2020-02-21 08:40:00,335.58,335.58,335.5,335.52,2868.0,335.53,10
2020-02-21 08:41:00,335.56,335.58,335.56,335.58,350.0,335.574,3
2020-02-21 08:42:00,335.58,335.58,335.58,335.58,5800.0,335.58,12
2020-02-21 08:43:00,335.59,335.59,335.5,335.5,800.0,335.524,4
2020-02-21 08:44:00,335.51,335.53,335.5,335.53,6018.0,335.505,15
2020-02-21 08:45:00,335.51,335.51,335.35,335.35,5091.0,335.411,15
2020-02-21 08:46:00,335.32,335.42,335.31,335.41,8527.0,335.341,18
2020-02-21 08:47:00,335.32,335.33,335.28,335.3,8600.0,335.311,8
2020-02-21 08:48:00,335.32,335.33,335.3,335.31,4700.0,335.318,8
2020-02-21 08:49:00,335.4,335.41,335.4,335.41,300.0,335.407,3
2020-02-21 08:50:00,335.42,335.45,335.4,335.4,4790.0,335.438,11
2020-02-21 08:51:00,335.39,335.39,335.38,335.38,200.0,335.385,2
2020-02-21 08:52:00,335.41,335.43,335.38,335.38,20133.0,335.386,39
2020-02-21 08:53:00,335.37,335.43,335.36,335.43,13392.0,335.375,24
2020-02-21 08:54:00,335.4,335.43,335.4,335.43,2100.0,335.429,7
2020-02-21 08:55:00,335.39,335.4,335.37,335.37,7055.0,335.385,14
2020-02-21 08:56:00,335.37,335.43,335.37,335.43,15349.0,335.395,19
2020-02-21 08:57:00,335.42,335.46,335.42,335.42,5870.0,335.421,13
2020-02-21 08:58:00,335.42,335.42,335.3,335.3,4002.0,335.335,18
2020-02-21 08:59:00,335.33,335.33,335.3,335.3,2100.0,335.315,5
2020-02-21 09:00:00,335.28,335.37,335.27,335.36,51405.0,335.327,145
2020-02-21 09:01:00,335.32,335.4,335.3,335.4,7100.0,335.341,16
2020-02-21 09:02:00,335.4,335.46,335.36,335.46,31777.0,335.386,63
2020-02-21 09:03:00,335.38,335.38,335.3,335.35,28156.0,335.313,71
2020-02-21 09:04:00,335.35,335.37,335.33,335.37,950.0,335.351,5
2020-02-21 09:05:00,335.37,335.5,335.37,335.5,3744.0,335.46,20
2020-02-21 09:06:00,335.5,335.51,335.48,335.48,10398.0,335.509,25
2020-02-21 09:07:00,335.48,335.5,335.39,335.39,4400.0,335.453,9
2020-02-21 09:08:00,335.4,335.4,335.4,335.4,450.0,335.4,2
2020-02-21 09:09:00,335.42,335.42,335.42,335.42,500.0,335.42,1
2020-02-21 09:10:00,335.4,335.51,335.36,335.51,3945.0,335.451,14
2020-02-21 09:11:00,335.54,335.55,335.46,335.55,1604.0,335.533,10
2020-02-21 09:12:00,335.53,335.62,335.52,335.62,23049.0,335.556,48
2020-02-21 09:13:00,335.62,335.62,335.59,335.59,670.0,335.601,2
2020-02-21 09:14:00,335.59,335.6,335.54,335.6,13265.0,335.59,33
2020-02-21 09:15:00,335.63,335.65,335.62,335.65,5607.0,335.641,11
2020-02-21 09:16:00,335.61,335.72,335.61,335.7,20606.0,335.677,38
2020-02-21 09:17:00,335.72,335.73,335.61,335.66,9749.0,335.675,29
2020-02-21 09:18:00,335.69,335.75,335.69,335.75,4586.0,335.702,15
2020-02-21 09:19:00,335.74,335.77,335.74,335.77,5970.0,335.741,11
2020-02-21 09:20:00,335.74,335.74,335.69,335.69,8050.0,335.729,21
2020-02-21 09:21:00,335.69,335.82,335.68,335.82,14980.0,335.752,69
2020-02-21 09:22:00,335.82,335.82,335.8,335.81,23820.0,335.819,32
2020-02-21 09:23:00,335.78,335.78,335.77,335.78,16100.0,335.78,19
2020-02-21 09:24:00,335.76,335.76,335.75,335.75,12250.0,335.752,28
2020-02-21 09:25:00,335.71,335.74,335.71,335.74,6830.0,335.725,29
2020-02-21 09:26:00,335.75,335.76,335.64,335.66,24310.0,335.71,42
2020-02-21 09:27:00,335.59,335.62,335.54,335.57,28352.0,335.585,57
2020-02-21 09:28:00,335.51,335.51,335.4,335.4,8003.0,335.45,15
2020-02-21 09:29:00,335.41,335.49,335.26,335.49,102924.0,335.366,199
2020-02-21 09:30:00,335.47,335.78,335.41,335.73,813118.0,335.502,2051
2020-02-21 09:31:00,335.71,335.81,335.58,335.7,213043.0,335.68,1051
2020-02-21 09:32:00,335.68,335.75,335.44,335.68,209895.0,335.635,1043
2020-02-21 09:33:00,335.69,335.8,335.57,335.59,259092.0,335.687,1002
2020-02-21 09:34:00,335.59,335.63,335.24,335.36,484148.0,335.381,2058
2020-02-21 09:35:00,335.35,335.35,334.85,334.94,589604.0,335.043,2636
2020-02-21 09:36:00,334.93,335.31,334.88,335.23,392476.0,335.091,1832
2020-02-21 09:37:00,335.2,335.22,335.04,335.06,389106.0,335.136,993
2020-02-21 09:38:00,335.05,335.22,335.03,335.09,327559.0,335.124,1525
2020-02-21 09:39:00,335.1,335.14,334.83,334.83,347666.0,334.974,1597
2020-02-21 09:40:00,334.83,334.85,334.64,334.76,334103.0,334.736,1498
2020-02-21 09:41:00,334.74,334.75,334.49,334.5,325388.0,334.552,1383
2020-02-21 09:42:00,334.49,334.52,334.25,334.35,373309.0,334.357,1767
2020-02-21 09:43:00,334.34,334.46,334.33,334.45,295008.0,334.382,1278
2020-02-21 09:44:00,334.43,334.63,334.32,334.61,228709.0,334.464,1269
2020-02-21 09:45:00,334.56,334.61,333.84,333.91,1021151.0,334.162,4249
2020-02-21 09:46:00,333.91,334.2,333.83,333.9,297488.0,333.982,1501
2020-02-21 09:47:00,333.91,333.93,333.63,333.7,479080.0,333.79,2154
2020-02-21 09:48:00,333.69,333.92,333.65,333.78,454465.0,333.797,2149
2020-02-21 09:49:00,333.79,333.81,333.45,333.46,635227.0,333.601,2736
2020-02-21 09:50:00,333.46,334.02,333.43,334.0,925320.0,333.743,4208
2020-02-21 09:51:00,333.99,334.1,333.86,333.93,694137.0,333.98,2572
2020-02-21 09:52:00,333.93,333.94,333.61,333.69,378495.0,333.792,1557
