date,open,high,low,close,volume,average,barCount
2025-05-16 04:38:00,591.65,591.65,591.62,591.62,790.0,591.63,4
2025-05-16 04:39:00,591.62,591.62,591.62,591.62,0.0,591.62,0
2025-05-16 04:40:00,591.54,591.54,591.53,591.53,200.0,591.535,2
2025-05-16 04:41:00,591.41,591.41,591.4,591.4,400.0,591.405,4
2025-05-16 04:42:00,591.4,591.4,591.4,591.4,0.0,591.4,0
2025-05-16 04:43:00,591.4,591.4,591.4,591.4,0.0,591.4,0
2025-05-16 04:44:00,591.57,591.57,591.56,591.56,2100.0,591.564,17
2025-05-16 04:45:00,591.61,591.61,591.59,591.59,200.0,591.6,2
2025-05-16 04:46:00,591.6,591.6,591.6,591.6,100.0,591.6,1
2025-05-16 04:47:00,591.53,591.55,591.52,591.55,500.0,591.534,5
2025-05-16 04:48:00,591.54,591.54,591.54,591.54,100.0,591.54,1
2025-05-16 04:49:00,591.56,591.56,591.5,591.54,1510.0,591.531,15
2025-05-16 04:50:00,591.54,591.54,591.52,591.52,200.0,591.53,2
2025-05-16 04:51:00,591.53,591.57,591.53,591.57,600.0,591.552,6
2025-05-16 04:52:00,591.58,591.79,591.58,591.79,2190.0,591.735,20
2025-05-16 04:53:00,591.92,591.95,591.88,591.95,420.0,591.92,4
2025-05-16 04:54:00,591.95,591.95,591.95,591.95,0.0,591.95,0
2025-05-16 04:55:00,591.69,591.69,591.69,591.69,120.0,591.69,1
2025-05-16 04:56:00,591.62,591.62,591.55,591.55,400.0,591.59,4
2025-05-16 04:57:00,591.6,591.6,591.6,591.6,100.0,591.6,1
2025-05-16 04:58:00,591.59,591.65,591.59,591.65,3280.0,591.63,32
2025-05-16 04:59:00,591.64,591.64,591.64,591.64,230.0,591.64,2
2025-05-16 05:00:00,591.68,591.68,591.68,591.68,100.0,591.68,1
2025-05-16 05:01:00,591.68,591.68,591.68,591.68,0.0,591.68,0
2025-05-16 05:02:00,591.68,591.68,591.68,591.68,0.0,591.68,0
2025-05-16 05:03:00,591.68,591.68,591.68,591.68,0.0,591.68,0
2025-05-16 05:04:00,591.68,591.68,591.68,591.68,0.0,591.68,0
2025-05-16 05:05:00,591.46,591.46,591.46,591.46,300.0,591.46,2
2025-05-16 05:06:00,591.49,591.49,591.49,591.49,915.0,591.49,5
2025-05-16 05:07:00,591.46,591.46,591.46,591.46,100.0,591.46,1
2025-05-16 05:08:00,591.47,591.48,591.47,591.48,200.0,591.475,2
2025-05-16 05:09:00,591.48,591.48,591.48,591.48,0.0,591.48,0
2025-05-16 05:10:00,591.48,591.48,591.48,591.48,0.0,591.48,0
2025-05-16 05:11:00,591.51,591.51,591.5,591.51,400.0,591.508,4
2025-05-16 05:12:00,591.49,591.49,591.48,591.49,420.0,591.487,4
2025-05-16 05:13:00,591.49,591.49,591.49,591.49,0.0,591.49,0
2025-05-16 05:14:00,591.49,591.49,591.49,591.49,0.0,591.49,0
2025-05-16 05:15:00,591.6,591.6,591.6,591.6,200.0,591.6,1
2025-05-16 05:16:00,591.6,591.6,591.6,591.6,0.0,591.6,0
2025-05-16 05:17:00,591.6,591.6,591.6,591.6,0.0,591.6,0
2025-05-16 05:18:00,591.52,591.53,591.52,591.52,700.0,591.523,5
2025-05-16 05:19:00,591.52,591.52,591.52,591.52,0.0,591.52,0
2025-05-16 05:20:00,591.52,591.52,591.52,591.52,0.0,591.52,0
2025-05-16 05:21:00,591.69,591.69,591.69,591.69,600.0,591.69,6
2025-05-16 05:22:00,591.64,591.64,591.64,591.64,400.0,591.64,2
2025-05-16 05:23:00,591.64,591.64,591.64,591.64,0.0,591.64,0
2025-05-16 05:24:00,591.64,591.64,591.64,591.64,118.0,591.64,1
2025-05-16 05:25:00,591.64,591.64,591.64,591.64,0.0,591.64,0
2025-05-16 05:26:00,591.79,591.79,591.73,591.73,1300.0,591.765,9
2025-05-16 05:27:00,591.67,591.67,591.67,591.67,200.0,591.67,2
2025-05-16 05:28:00,591.71,591.71,591.71,591.71,110.0,591.71,1
2025-05-16 05:29:00,591.67,591.68,591.67,591.68,400.0,591.675,3
2025-05-16 05:30:00,591.68,591.68,591.68,591.68,0.0,591.68,0
2025-05-16 05:31:00,591.68,591.68,591.68,591.68,0.0,591.68,0
2025-05-16 05:32:00,591.54,591.54,591.54,591.54,100.0,591.54,1
2025-05-16 05:33:00,591.54,591.54,591.54,591.54,590.0,591.54,4
2025-05-16 05:34:00,591.5,591.5,591.5,591.5,100.0,591.5,1
2025-05-16 05:35:00,591.52,591.52,591.52,591.52,100.0,591.52,1
2025-05-16 05:36:00,591.45,591.45,591.45,591.45,100.0,591.45,1
2025-05-16 05:37:00,591.46,591.46,591.45,591.45,820.0,591.454,6
2025-05-16 05:38:00,591.45,591.45,591.45,591.45,0.0,591.45,0
2025-05-16 05:39:00,591.49,591.49,591.49,591.49,100.0,591.49,1
2025-05-16 05:40:00,591.49,591.49,591.49,591.49,0.0,591.49,0
2025-05-16 05:41:00,591.42,591.42,591.37,591.37,340.0,591.385,3
2025-05-16 05:42:00,591.5,591.52,591.49,591.52,560.0,591.509,5
2025-05-16 05:43:00,591.47,591.48,591.43,591.46,1860.0,591.465,17
2025-05-16 05:44:00,591.4,591.4,591.4,591.4,100.0,591.4,1
2025-05-16 05:45:00,591.41,591.5,591.39,591.5,2120.0,591.42,18
2025-05-16 05:46:00,591.36,591.36,591.3,591.31,1320.0,591.325,11
2025-05-16 05:47:00,591.41,591.41,591.4,591.4,920.0,591.404,8
2025-05-16 05:48:00,591.4,591.4,591.4,591.4,0.0,591.4,0
2025-05-16 05:49:00,591.4,591.4,591.4,591.4,0.0,591.4,0
2025-05-16 05:50:00,591.28,591.28,591.28,591.28,100.0,591.28,1
2025-05-16 05:51:00,591.39,591.39,591.35,591.36,500.0,591.366,4
2025-05-16 05:52:00,591.31,591.31,591.31,591.31,187.0,591.31,1
2025-05-16 05:53:00,591.37,591.37,591.33,591.33,387.0,591.351,3
2025-05-16 05:54:00,591.44,591.44,591.44,591.44,250.0,591.44,1
2025-05-16 05:55:00,591.44,591.44,591.44,591.44,0.0,591.44,0
2025-05-16 05:56:00,591.39,591.39,591.39,591.39,100.0,591.39,1
2025-05-16 05:57:00,591.39,591.39,591.39,591.39,0.0,591.39,0
2025-05-16 05:58:00,591.44,591.44,591.44,591.44,250.0,591.44,2
2025-05-16 05:59:00,591.47,591.48,591.3,591.31,1777.0,591.396,11
2025-05-16 06:00:00,591.22,591.22,591.22,591.22,200.0,591.22,2
2025-05-16 06:01:00,591.2,591.28,591.18,591.28,1020.0,591.218,9
2025-05-16 06:02:00,591.28,591.28,591.28,591.28,0.0,591.28,0
2025-05-16 06:03:00,591.28,591.28,591.28,591.28,0.0,591.28,0
2025-05-16 06:04:00,591.27,591.28,591.27,591.28,400.0,591.273,4
2025-05-16 06:05:00,591.23,591.25,591.23,591.25,410.0,591.24,4
2025-05-16 06:06:00,591.2,591.25,591.2,591.25,300.0,591.233,3
2025-05-16 06:07:00,591.25,591.27,591.25,591.27,300.0,591.257,3
2025-05-16 06:08:00,591.24,591.24,591.17,591.17,400.0,591.205,4
2025-05-16 06:09:00,591.17,591.17,591.17,591.17,0.0,591.17,0
2025-05-16 06:10:00,591.24,591.24,591.24,591.24,300.0,591.24,3
2025-05-16 06:11:00,591.29,591.33,591.29,591.31,1000.0,591.305,10
2025-05-16 06:12:00,591.31,591.31,591.31,591.31,0.0,591.31,0
2025-05-16 06:13:00,591.31,591.31,591.31,591.31,200.0,591.31,2
2025-05-16 06:14:00,591.31,591.31,591.31,591.31,0.0,591.31,0
2025-05-16 06:15:00,591.28,591.32,591.21,591.32,3737.0,591.269,36
2025-05-16 06:16:00,591.4,591.4,591.37,591.37,600.0,591.39,6
2025-05-16 06:17:00,591.37,591.37,591.37,591.37,0.0,591.37,0
2025-05-16 06:18:00,591.51,591.59,591.51,591.52,410.0,591.545,4
2025-05-16 06:19:00,591.49,591.49,591.49,591.49,100.0,591.49,1
2025-05-16 06:20:00,591.53,591.53,591.51,591.52,770.0,591.522,6
2025-05-16 06:21:00,591.52,591.52,591.52,591.52,0.0,591.52,0
2025-05-16 06:22:00,591.58,591.63,591.58,591.63,400.0,591.618,2
2025-05-16 06:23:00,591.67,591.71,591.66,591.71,1637.0,591.67,13
2025-05-16 06:24:00,591.69,591.71,591.69,591.71,200.0,591.7,2
2025-05-16 06:25:00,591.72,591.73,591.7,591.7,520.0,591.718,4
2025-05-16 06:26:00,591.68,591.68,591.68,591.68,100.0,591.68,1
2025-05-16 06:27:00,591.53,591.53,591.53,591.53,270.0,591.53,2
2025-05-16 06:28:00,591.58,591.58,591.58,591.58,100.0,591.58,1
2025-05-16 06:29:00,591.58,591.58,591.58,591.58,0.0,591.58,0
2025-05-16 06:30:00,591.58,591.58,591.58,591.58,0.0,591.58,0
2025-05-16 06:31:00,591.77,591.78,591.77,591.78,620.0,591.777,5
2025-05-16 06:32:00,591.8,591.8,591.8,591.8,100.0,591.8,1
2025-05-16 06:33:00,591.81,591.81,591.81,591.81,300.0,591.81,3
2025-05-16 06:34:00,591.8,591.8,591.8,591.8,100.0,591.8,1
2025-05-16 06:35:00,591.69,591.71,591.68,591.71,800.0,591.688,8
2025-05-16 06:36:00,591.71,591.71,591.71,591.71,0.0,591.71,0
2025-05-16 06:37:00,591.61,591.65,591.61,591.65,205.0,591.63,2
2025-05-16 06:38:00,591.65,591.67,591.65,591.67,300.0,591.657,2
2025-05-16 06:39:00,591.69,591.69,591.69,591.69,185.0,591.69,1
2025-05-16 06:40:00,591.73,591.73,591.71,591.71,300.0,591.717,3
2025-05-16 06:41:00,591.85,591.85,591.84,591.84,287.0,591.843,2
2025-05-16 06:42:00,591.84,591.84,591.84,591.84,0.0,591.84,0
2025-05-16 06:43:00,591.87,591.88,591.86,591.86,1441.0,591.878,6
2025-05-16 06:44:00,591.79,591.79,591.79,591.79,100.0,591.79,1
2025-05-16 06:45:00,591.81,591.85,591.81,591.84,1320.0,591.826,12
2025-05-16 06:46:00,591.85,591.85,591.85,591.85,200.0,591.85,2
2025-05-16 06:47:00,591.92,591.94,591.92,591.94,573.0,591.934,2
2025-05-16 06:48:00,591.91,591.96,591.91,591.91,3020.0,591.92,15
2025-05-16 06:49:00,591.9,591.9,591.81,591.81,2554.0,591.884,16
2025-05-16 06:50:00,591.74,591.77,591.74,591.77,500.0,591.752,5
2025-05-16 06:51:00,591.77,591.77,591.77,591.77,100.0,591.77,1
2025-05-16 06:52:00,591.67,591.67,591.63,591.65,1590.0,591.654,14
2025-05-16 06:53:00,591.66,591.67,591.66,591.67,367.0,591.663,3
2025-05-16 06:54:00,591.63,591.63,591.62,591.62,300.0,591.627,3
2025-05-16 06:55:00,591.62,591.62,591.62,591.62,0.0,591.62,0
2025-05-16 06:56:00,591.62,591.62,591.62,591.62,400.0,591.62,4
2025-05-16 06:57:00,591.58,591.6,591.58,591.6,300.0,591.587,3
2025-05-16 06:58:00,591.6,591.6,591.6,591.6,0.0,591.6,0
2025-05-16 06:59:00,591.63,591.63,591.63,591.63,100.0,591.63,1
2025-05-16 07:00:00,591.65,591.65,591.47,591.55,2128.0,591.583,16
2025-05-16 07:01:00,591.61,591.63,591.61,591.61,840.0,591.62,7
2025-05-16 07:02:00,591.6,591.83,591.6,591.83,921.0,591.731,7
2025-05-16 07:03:00,591.84,591.85,591.83,591.83,1600.0,591.847,15
2025-05-16 07:04:00,591.75,591.82,591.75,591.82,1719.0,591.792,16
2025-05-16 07:05:00,591.79,591.83,591.73,591.73,3750.0,591.806,32
2025-05-16 07:06:00,591.71,591.71,591.58,591.58,2500.0,591.62,9
2025-05-16 07:07:00,591.58,591.58,591.58,591.58,0.0,591.58,0
2025-05-16 07:08:00,591.56,591.56,591.56,591.56,100.0,591.56,1
2025-05-16 07:09:00,591.51,591.51,591.49,591.49,229.0,591.5,2
2025-05-16 07:10:00,591.56,591.57,591.56,591.56,400.0,591.563,4
2025-05-16 07:11:00,591.53,591.63,591.52,591.6,620.0,591.581,6
2025-05-16 07:12:00,591.62,591.65,591.62,591.65,387.0,591.636,2
2025-05-16 07:13:00,591.63,591.63,591.55,591.58,8867.0,591.562,29
2025-05-16 07:14:00,591.62,591.63,591.61,591.62,1720.0,591.616,13
2025-05-16 07:15:00,591.59,591.68,591.59,591.61,1253.0,591.644,11
2025-05-16 07:16:00,591.61,591.61,591.61,591.61,0.0,591.61,0
2025-05-16 07:17:00,591.71,591.72,591.71,591.72,200.0,591.715,2
2025-05-16 07:18:00,591.83,591.9,591.83,591.9,6940.0,591.884,47
2025-05-16 07:19:00,591.89,591.89,591.87,591.88,567.0,591.876,5
2025-05-16 07:20:00,591.85,591.89,591.85,591.89,300.0,591.863,3
2025-05-16 07:21:00,591.94,592.0,591.94,591.97,2747.0,591.986,15
2025-05-16 07:22:00,591.92,591.92,591.92,591.92,200.0,591.92,1
2025-05-16 07:23:00,591.96,591.97,591.93,591.97,1220.0,591.948,10
2025-05-16 07:24:00,591.97,591.97,591.97,591.97,198.0,591.97,1
2025-05-16 07:25:00,591.96,591.98,591.96,591.98,1200.0,591.977,2
2025-05-16 07:26:00,591.99,592.17,591.99,592.17,10596.0,592.018,59
2025-05-16 07:27:00,592.15,592.19,592.15,592.15,3450.0,592.174,28
2025-05-16 07:28:00,592.15,592.17,592.14,592.17,1300.0,592.154,11
2025-05-16 07:29:00,592.17,592.17,592.17,592.17,0.0,592.17,0
2025-05-16 07:30:00,592.14,592.18,592.04,592.05,5121.0,592.121,47
2025-05-16 07:31:00,592.0,592.0,591.8,591.86,26356.0,591.827,91
2025-05-16 07:32:00,591.89,591.89,591.8,591.84,25470.0,591.812,72
2025-05-16 07:33:00,591.9,591.93,591.87,591.87,1723.0,591.908,12
2025-05-16 07:34:00,591.8,591.83,591.8,591.83,1209.0,591.803,6
2025-05-16 07:35:00,591.84,591.9,591.84,591.9,1100.0,591.884,7
2025-05-16 07:36:00,591.91,591.95,591.88,591.95,1880.0,591.92,16
2025-05-16 07:37:00,591.91,591.91,591.88,591.9,1500.0,591.887,8
2025-05-16 07:38:00,591.9,591.9,591.9,591.9,0.0,591.9,0
2025-05-16 07:39:00,591.9,591.9,591.9,591.9,0.0,591.9,0
2025-05-16 07:40:00,591.92,591.93,591.91,591.93,5302.0,591.917,24
2025-05-16 07:41:00,591.91,591.97,591.91,591.97,2397.0,591.946,16
2025-05-16 07:42:00,591.95,591.97,591.93,591.94,1587.0,591.949,8
2025-05-16 07:43:00,591.96,591.96,591.95,591.96,907.0,591.956,5
2025-05-16 07:44:00,591.88,591.88,591.88,591.88,100.0,591.88,1
2025-05-16 07:45:00,591.93,591.94,591.93,591.94,200.0,591.935,2
2025-05-16 07:46:00,591.97,592.14,591.97,592.1,2143.0,592.038,11
2025-05-16 07:47:00,592.14,592.18,592.14,592.14,1397.0,592.156,10
2025-05-16 07:48:00,592.08,592.08,592.08,592.08,200.0,592.08,2
2025-05-16 07:49:00,592.15,592.15,592.15,592.15,100.0,592.15,1
2025-05-16 07:50:00,592.15,592.15,592.15,592.15,0.0,592.15,0
2025-05-16 07:51:00,592.18,592.2,592.18,592.2,720.0,592.186,5
2025-05-16 07:52:00,592.14,592.14,592.13,592.13,251.0,592.136,2
2025-05-16 07:53:00,592.11,592.11,592.1,592.11,967.0,592.109,7
2025-05-16 07:54:00,592.2,592.3,592.16,592.3,3229.0,592.229,20
2025-05-16 07:55:00,592.32,592.34,592.2,592.24,2860.0,592.31,26
2025-05-16 07:56:00,592.18,592.22,592.16,592.17,2129.0,592.19,17
2025-05-16 07:57:00,592.2,592.2,592.2,592.2,100.0,592.2,1
2025-05-16 07:58:00,592.12,592.23,592.12,592.22,1017.0,592.182,8
2025-05-16 07:59:00,592.19,592.24,592.18,592.23,3530.0,592.204,25
2025-05-16 08:00:00,591.97,592.31,589.57,592.08,41761.0,591.553,133
2025-05-16 08:01:00,592.1,592.1,592.03,592.03,4990.0,592.089,10
2025-05-16 08:02:00,592.03,592.07,592.0,592.0,1120.0,592.03,5
2025-05-16 08:03:00,592.03,592.03,592.03,592.03,1231.0,592.03,7
2025-05-16 08:04:00,592.03,592.05,592.0,592.05,3864.0,592.03,15
2025-05-16 08:05:00,592.01,592.06,591.98,592.06,2536.0,592.01,13
2025-05-16 08:06:00,592.1,592.11,592.1,592.1,450.0,592.101,4
2025-05-16 08:07:00,592.1,592.25,592.1,592.25,1820.0,592.168,15
2025-05-16 08:08:00,592.21,592.22,592.14,592.18,2119.0,592.184,7
2025-05-16 08:09:00,592.24,592.25,592.15,592.18,7185.0,592.227,27
2025-05-16 08:10:00,592.16,592.3,592.16,592.17,3610.0,592.219,25
2025-05-16 08:11:00,592.18,592.27,592.18,592.24,5019.0,592.233,27
2025-05-16 08:12:00,592.27,592.27,592.14,592.14,1050.0,592.231,8
2025-05-16 08:13:00,592.2,592.23,592.2,592.23,500.0,592.216,3
2025-05-16 08:14:00,592.29,592.32,592.25,592.28,2901.0,592.297,21
2025-05-16 08:15:00,592.25,592.34,592.24,592.32,3430.0,592.287,25
2025-05-16 08:16:00,592.32,592.35,592.31,592.31,10111.0,592.337,39
2025-05-16 08:17:00,592.32,592.32,592.31,592.32,100.0,592.317,1
2025-05-16 08:18:00,592.33,592.36,592.31,592.35,1592.0,592.343,12
2025-05-16 08:19:00,592.37,592.47,592.33,592.41,10857.0,592.405,60
2025-05-16 08:20:00,592.41,592.5,592.39,592.5,30950.0,592.433,147
2025-05-16 08:21:00,592.47,592.48,592.32,592.35,28731.0,592.467,112
2025-05-16 08:22:00,592.35,592.4,592.34,592.39,3875.0,592.377,19
2025-05-16 08:23:00,592.45,592.51,592.45,592.51,3652.0,592.462,9
2025-05-16 08:24:00,592.5,592.52,592.48,592.5,1500.0,592.498,6
2025-05-16 08:25:00,592.53,592.53,592.33,592.38,3241.0,592.452,23
2025-05-16 08:26:00,592.38,592.41,592.37,592.41,300.0,592.39,3
2025-05-16 08:27:00,592.48,592.49,592.43,592.43,5854.0,592.446,41
2025-05-16 08:28:00,592.43,592.45,592.43,592.45,455.0,592.44,4
2025-05-16 08:29:00,592.45,592.51,592.41,592.51,26874.0,592.494,79
2025-05-16 08:30:00,592.49,592.57,592.49,592.51,5562.0,592.532,32
2025-05-16 08:31:00,592.52,592.55,592.2,592.2,9395.0,592.424,71
2025-05-16 08:32:00,592.2,592.32,592.15,592.24,2796.0,592.223,20
2025-05-16 08:33:00,592.21,592.22,592.06,592.06,8600.0,592.164,58
2025-05-16 08:34:00,592.08,592.12,592.02,592.08,3880.0,592.065,25
2025-05-16 08:35:00,592.07,592.11,592.03,592.03,2149.0,592.07,16
2025-05-16 08:36:00,592.09,592.09,591.92,591.92,5399.0,591.981,34
2025-05-16 08:37:00,591.98,591.98,591.76,591.86,14121.0,591.807,75
2025-05-16 08:38:00,591.81,591.81,591.73,591.77,4277.0,591.763,27
2025-05-16 08:39:00,591.82,591.85,591.75,591.76,3889.0,591.807,25
2025-05-16 08:40:00,591.71,591.8,591.68,591.78,2281.0,591.749,16
2025-05-16 08:41:00,591.89,591.91,591.75,591.79,1620.0,591.824,14
2025-05-16 08:42:00,591.77,591.77,589.42,591.67,24206.0,589.845,38
2025-05-16 08:43:00,591.66,591.74,591.65,591.74,6949.0,591.693,16
2025-05-16 08:44:00,591.67,591.72,591.65,591.67,3257.0,591.669,24
2025-05-16 08:45:00,591.69,591.76,591.69,591.71,2320.0,591.737,13
2025-05-16 08:46:00,591.68,591.76,591.63,591.76,16986.0,591.692,69
2025-05-16 08:47:00,591.68,591.76,591.68,591.71,3370.0,591.715,31
2025-05-16 08:48:00,591.72,591.72,591.65,591.68,1429.0,591.687,13
2025-05-16 08:49:00,591.65,591.73,591.57,591.72,6844.0,591.605,46
2025-05-16 08:50:00,591.71,591.77,591.71,591.73,300.0,591.737,3
2025-05-16 08:51:00,591.7,591.7,591.59,591.61,2529.0,591.652,19
2025-05-16 08:52:00,591.63,591.65,591.47,591.49,11314.0,591.544,62
2025-05-16 08:53:00,591.47,591.48,591.4,591.44,4971.0,591.442,37
2025-05-16 08:54:00,591.44,591.45,591.39,591.42,3627.0,591.423,20
2025-05-16 08:55:00,591.4,591.53,591.4,591.44,8200.0,591.469,63
2025-05-16 08:56:00,591.47,591.47,591.29,591.3,21234.0,591.364,148
2025-05-16 08:57:00,591.29,591.33,591.21,591.3,5600.0,591.272,39
2025-05-16 08:58:00,591.28,591.38,591.27,591.36,5270.0,591.308,16
2025-05-16 08:59:00,591.33,591.33,591.27,591.27,1200.0,591.303,10
2025-05-16 09:00:00,591.26,591.28,591.0,591.16,12206.0,591.107,73
2025-05-16 09:01:00,591.19,591.28,591.1,591.27,5768.0,591.194,46
2025-05-16 09:02:00,591.27,591.35,591.17,591.3,4569.0,591.291,34
2025-05-16 09:03:00,591.31,591.33,591.22,591.24,3002.0,591.302,26
2025-05-16 09:04:00,591.31,591.34,591.28,591.34,1091.0,591.302,7
2025-05-16 09:05:00,591.4,591.5,591.35,591.5,2700.0,591.441,25
2025-05-16 09:06:00,591.48,591.5,591.42,591.49,2939.0,591.458,21
2025-05-16 09:07:00,591.53,591.53,591.49,591.5,1600.0,591.504,12
2025-05-16 09:08:00,591.51,591.51,591.38,591.46,1950.0,591.445,11
2025-05-16 09:09:00,591.44,591.53,591.44,591.47,20735.0,591.472,136
2025-05-16 09:10:00,591.5,591.55,591.5,591.5,2893.0,591.543,16
2025-05-16 09:11:00,591.5,591.59,591.5,591.59,2125.0,591.55,10
2025-05-16 09:12:00,591.54,591.59,591.53,591.59,3458.0,591.555,32
2025-05-16 09:13:00,591.58,591.6,591.55,591.6,848.0,591.588,6
2025-05-16 09:14:00,591.53,591.6,591.44,591.5,1987.0,591.539,16
2025-05-16 09:15:00,591.62,591.7,591.62,591.63,6252.0,591.662,46
2025-05-16 09:16:00,591.65,591.66,591.54,591.66,10290.0,591.626,82
2025-05-16 09:17:00,591.61,591.71,591.61,591.7,1616.0,591.655,12
2025-05-16 09:18:00,591.69,591.77,591.67,591.74,4895.0,591.741,35
2025-05-16 09:19:00,591.7,591.73,591.66,591.67,1567.0,591.691,14
2025-05-16 09:20:00,591.65,591.65,591.4,591.46,4319.0,591.542,35
2025-05-16 09:21:00,591.42,591.67,591.41,591.67,11086.0,591.545,78
2025-05-16 09:22:00,591.65,591.67,591.59,591.59,5850.0,591.642,25
2025-05-16 09:23:00,591.59,591.63,591.54,591.63,10554.0,591.565,53
2025-05-16 09:24:00,591.61,591.65,591.5,591.5,7751.0,591.562,41
2025-05-16 09:25:00,591.47,591.47,591.03,591.06,21161.0,591.225,101
2025-05-16 09:26:00,591.08,591.15,591.02,591.1,15716.0,591.076,77
2025-05-16 09:27:00,591.03,591.11,590.89,590.94,32225.0,591.005,191
2025-05-16 09:28:00,590.97,591.82,590.97,591.39,93943.0,591.305,432
2025-05-16 09:29:00,591.38,591.4,590.81,591.22,92711.0,591.081,608
2025-05-16 09:30:00,591.21,591.42,590.55,590.72,603083.0,591.039,2491
2025-05-16 09:31:00,590.71,590.87,590.43,590.5,166021.0,590.631,921
2025-05-16 09:32:00,590.49,590.72,590.39,590.48,180522.0,590.514,1273
2025-05-16 09:33:00,590.48,590.68,590.33,590.37,318134.0,590.502,2026
2025-05-16 09:34:00,590.38,590.54,590.3,590.45,148716.0,590.427,995
2025-05-16 09:35:00,590.45,590.92,590.44,590.57,205541.0,590.69,1487
2025-05-16 09:36:00,590.59,590.71,590.42,590.48,92905.0,590.582,610
2025-05-16 09:37:00,590.48,590.55,590.37,590.52,107847.0,590.436,789
2025-05-16 09:38:00,590.52,590.71,590.4,590.59,106000.0,590.542,768
2025-05-16 09:39:00,590.61,590.84,590.55,590.78,112007.0,590.722,855
2025-05-16 09:40:00,590.8,590.86,590.56,590.58,130539.0,590.717,889
2025-05-16 09:41:00,590.58,590.62,590.1,590.18,255014.0,590.37,1706
2025-05-16 09:42:00,590.19,590.36,590.01,590.34,220010.0,590.14,1351
2025-05-16 09:43:00,590.36,590.48,590.09,590.31,119707.0,590.26,808
2025-05-16 09:44:00,590.3,590.55,590.23,590.31,92924.0,590.405,692
2025-05-16 09:45:00,590.34,590.64,590.3,590.56,92129.0,590.477,700
2025-05-16 09:46:00,590.57,590.7,590.47,590.69,69373.0,590.579,541
2025-05-16 09:47:00,590.7,590.77,590.48,590.77,73803.0,590.611,489
2025-05-16 09:48:00,590.77,590.83,590.61,590.64,68038.0,590.711,499
2025-05-16 09:49:00,590.64,590.87,590.48,590.85,108695.0,590.697,721
2025-05-16 09:50:00,590.84,591.0,590.76,590.89,131031.0,590.893,780
2025-05-16 09:51:00,590.9,591.06,590.8,591.0,100241.0,590.925,695
2025-05-16 09:52:00,591.0,591.02,590.7,590.87,62713.0,590.824,443
