date,open,high,low,close,volume,average,barCount
2021-08-31 04:31:00,453.33,453.33,453.33,453.33,0.0,453.33,0
2021-08-31 04:32:00,453.19,453.19,453.19,453.19,200.0,453.19,2
2021-08-31 04:33:00,453.23,453.23,453.23,453.23,100.0,453.23,1
2021-08-31 04:34:00,453.28,453.28,453.23,453.23,209.0,453.254,2
2021-08-31 04:35:00,453.23,453.23,453.23,453.23,0.0,453.23,0
2021-08-31 04:36:00,453.23,453.23,453.23,453.23,0.0,453.23,0
2021-08-31 04:37:00,453.23,453.23,453.23,453.23,0.0,453.23,0
2021-08-31 04:38:00,453.13,453.13,453.13,453.13,100.0,453.13,1
2021-08-31 04:39:00,453.13,453.13,453.13,453.13,0.0,453.13,0
2021-08-31 04:40:00,453.13,453.13,453.13,453.13,0.0,453.13,0
2021-08-31 04:41:00,453.15,453.15,453.15,453.15,100.0,453.15,1
2021-08-31 04:42:00,453.15,453.15,453.15,453.15,0.0,453.15,0
2021-08-31 04:43:00,453.26,453.26,453.22,453.22,500.0,453.23,5
2021-08-31 04:44:00,453.19,453.19,453.19,453.19,300.0,453.19,3
2021-08-31 04:45:00,453.15,453.21,453.15,453.18,600.0,453.172,4
2021-08-31 04:46:00,453.18,453.18,453.18,453.18,0.0,453.18,0
2021-08-31 04:47:00,453.18,453.18,453.18,453.18,0.0,453.18,0
2021-08-31 04:48:00,453.18,453.18,453.18,453.18,0.0,453.18,0
2021-08-31 04:49:00,453.18,453.19,453.18,453.19,200.0,453.185,2
2021-08-31 04:50:00,453.19,453.19,453.19,453.19,0.0,453.19,0
2021-08-31 04:51:00,453.19,453.19,453.19,453.19,100.0,453.19,1
2021-08-31 04:52:00,453.19,453.19,453.19,453.19,0.0,453.19,0
2021-08-31 04:53:00,453.14,453.14,453.14,453.14,100.0,453.14,1
2021-08-31 04:54:00,453.14,453.14,453.14,453.14,0.0,453.14,0
2021-08-31 04:55:00,453.14,453.14,453.14,453.14,0.0,453.14,0
2021-08-31 04:56:00,453.14,453.14,453.14,453.14,0.0,453.14,0
2021-08-31 04:57:00,453.14,453.14,453.14,453.14,0.0,453.14,0
2021-08-31 04:58:00,453.22,453.22,453.22,453.22,100.0,453.22,1
2021-08-31 04:59:00,453.22,453.22,453.22,453.22,0.0,453.22,0
2021-08-31 05:00:00,453.22,453.22,453.22,453.22,100.0,453.22,1
2021-08-31 05:01:00,453.19,453.19,453.19,453.19,300.0,453.19,3
2021-08-31 05:02:00,453.16,453.2,453.15,453.2,1200.0,453.161,7
2021-08-31 05:03:00,453.2,453.2,453.2,453.2,0.0,453.2,0
2021-08-31 05:04:00,453.2,453.2,453.2,453.2,0.0,453.2,0
2021-08-31 05:05:00,453.17,453.17,453.17,453.17,100.0,453.17,1
2021-08-31 05:06:00,453.16,453.16,453.15,453.15,568.0,453.152,3
2021-08-31 05:07:00,453.25,453.25,453.25,453.25,100.0,453.25,1
2021-08-31 05:08:00,453.22,453.22,453.21,453.21,200.0,453.215,2
2021-08-31 05:09:00,453.21,453.21,453.21,453.21,0.0,453.21,0
2021-08-31 05:10:00,453.21,453.21,453.21,453.21,0.0,453.21,0
2021-08-31 05:11:00,453.21,453.21,453.21,453.21,0.0,453.21,0
2021-08-31 05:12:00,453.21,453.21,453.21,453.21,0.0,453.21,0
2021-08-31 05:13:00,453.21,453.21,453.21,453.21,0.0,453.21,0
2021-08-31 05:14:00,453.19,453.19,453.18,453.18,200.0,453.185,2
2021-08-31 05:15:00,453.18,453.18,453.18,453.18,0.0,453.18,0
2021-08-31 05:16:00,453.18,453.18,453.18,453.18,0.0,453.18,0
2021-08-31 05:17:00,453.18,453.18,453.18,453.18,0.0,453.18,0
2021-08-31 05:18:00,453.18,453.18,453.18,453.18,0.0,453.18,0
2021-08-31 05:19:00,453.18,453.18,453.18,453.18,0.0,453.18,0
2021-08-31 05:20:00,453.18,453.18,453.18,453.18,0.0,453.18,0
2021-08-31 05:21:00,453.18,453.18,453.18,453.18,0.0,453.18,0
2021-08-31 05:22:00,453.19,453.19,453.19,453.19,100.0,453.19,1
2021-08-31 05:23:00,453.19,453.19,453.19,453.19,0.0,453.19,0
2021-08-31 05:24:00,453.18,453.18,453.18,453.18,500.0,453.18,1
2021-08-31 05:25:00,453.18,453.18,453.18,453.18,0.0,453.18,0
2021-08-31 05:26:00,453.18,453.18,453.18,453.18,0.0,453.18,0
2021-08-31 05:27:00,453.18,453.18,453.18,453.18,0.0,453.18,0
2021-08-31 05:28:00,453.18,453.18,453.18,453.18,0.0,453.18,0
2021-08-31 05:29:00,453.18,453.18,453.18,453.18,0.0,453.18,0
2021-08-31 05:30:00,453.18,453.18,453.18,453.18,0.0,453.18,0
2021-08-31 05:31:00,453.18,453.18,453.18,453.18,100.0,453.18,1
2021-08-31 05:32:00,453.18,453.18,453.18,453.18,0.0,453.18,0
2021-08-31 05:33:00,453.1,453.1,453.1,453.1,100.0,453.1,1
2021-08-31 05:34:00,453.1,453.1,453.1,453.1,0.0,453.1,0
2021-08-31 05:35:00,453.1,453.1,453.1,453.1,0.0,453.1,0
2021-08-31 05:36:00,453.15,453.15,453.15,453.15,500.0,453.15,2
2021-08-31 05:37:00,453.02,453.02,453.02,453.02,100.0,453.02,1
2021-08-31 05:38:00,453.02,453.02,453.02,453.02,0.0,453.02,0
2021-08-31 05:39:00,453.0,453.01,453.0,453.01,800.0,453.003,4
2021-08-31 05:40:00,453.06,453.06,453.05,453.05,300.0,453.053,3
2021-08-31 05:41:00,453.04,453.04,452.95,452.96,2809.0,452.975,8
2021-08-31 05:42:00,453.03,453.03,453.03,453.03,100.0,453.03,1
2021-08-31 05:43:00,453.0,453.01,453.0,453.01,300.0,453.003,2
2021-08-31 05:44:00,453.01,453.01,453.01,453.01,200.0,453.01,1
2021-08-31 05:45:00,453.01,453.01,453.01,453.01,0.0,453.01,0
2021-08-31 05:46:00,453.01,453.01,453.01,453.01,0.0,453.01,0
2021-08-31 05:47:00,452.95,452.95,452.95,452.95,200.0,452.95,2
2021-08-31 05:48:00,452.95,452.95,452.95,452.95,0.0,452.95,0
2021-08-31 05:49:00,452.95,452.95,452.95,452.95,0.0,452.95,0
2021-08-31 05:50:00,452.95,452.95,452.95,452.95,0.0,452.95,0
2021-08-31 05:51:00,452.95,452.95,452.95,452.95,0.0,452.95,0
2021-08-31 05:52:00,453.02,453.02,453.02,453.02,400.0,453.02,3
2021-08-31 05:53:00,453.02,453.02,453.02,453.02,0.0,453.02,0
2021-08-31 05:54:00,453.0,453.0,453.0,453.0,200.0,453.0,1
2021-08-31 05:55:00,453.0,453.0,453.0,453.0,0.0,453.0,0
2021-08-31 05:56:00,452.97,452.97,452.97,452.97,300.0,452.97,3
2021-08-31 05:57:00,452.97,452.97,452.97,452.97,0.0,452.97,0
2021-08-31 05:58:00,452.92,452.92,452.92,452.92,100.0,452.92,1
2021-08-31 05:59:00,452.94,452.94,452.94,452.94,100.0,452.94,1
2021-08-31 06:00:00,452.91,453.05,452.91,453.05,300.0,452.957,2
2021-08-31 06:01:00,453.05,453.05,453.05,453.05,100.0,453.05,1
2021-08-31 06:02:00,453.02,453.05,453.02,453.05,459.0,453.043,2
2021-08-31 06:03:00,453.05,453.05,453.05,453.05,0.0,453.05,0
2021-08-31 06:04:00,453.05,453.05,453.05,453.05,0.0,453.05,0
2021-08-31 06:05:00,453.05,453.05,453.05,453.05,0.0,453.05,0
2021-08-31 06:06:00,453.05,453.05,453.05,453.05,0.0,453.05,0
2021-08-31 06:07:00,452.93,452.93,452.93,452.93,100.0,452.93,1
2021-08-31 06:08:00,452.98,452.99,452.98,452.99,250.0,452.984,2
2021-08-31 06:09:00,452.99,452.99,452.99,452.99,0.0,452.99,0
2021-08-31 06:10:00,453.0,453.0,453.0,453.0,300.0,453.0,1
2021-08-31 06:11:00,453.0,453.0,453.0,453.0,0.0,453.0,0
2021-08-31 06:12:00,453.0,453.0,453.0,453.0,0.0,453.0,0
2021-08-31 06:13:00,453.0,453.0,453.0,453.0,0.0,453.0,0
2021-08-31 06:14:00,453.0,453.0,453.0,453.0,0.0,453.0,0
2021-08-31 06:15:00,453.0,453.0,453.0,453.0,0.0,453.0,0
2021-08-31 06:16:00,452.96,452.96,452.96,452.96,198.0,452.96,1
2021-08-31 06:17:00,452.96,452.96,452.96,452.96,0.0,452.96,0
2021-08-31 06:18:00,452.96,452.96,452.96,452.96,0.0,452.96,0
2021-08-31 06:19:00,452.95,452.95,452.95,452.95,100.0,452.95,1
2021-08-31 06:20:00,452.95,452.95,452.95,452.95,0.0,452.95,0
2021-08-31 06:21:00,452.9,452.9,452.86,452.86,1295.0,452.879,6
2021-08-31 06:22:00,452.86,452.86,452.86,452.86,0.0,452.86,0
2021-08-31 06:23:00,452.93,452.93,452.93,452.93,176.0,452.93,1
2021-08-31 06:24:00,452.93,452.93,452.93,452.93,0.0,452.93,0
2021-08-31 06:25:00,452.85,452.85,452.67,452.67,2200.0,452.838,5
2021-08-31 06:26:00,452.7,452.73,452.7,452.73,2836.0,452.704,7
2021-08-31 06:27:00,452.73,452.73,452.73,452.73,0.0,452.73,0
2021-08-31 06:28:00,452.73,452.73,452.73,452.73,0.0,452.73,0
2021-08-31 06:29:00,452.8,452.82,452.8,452.81,600.0,452.807,4
2021-08-31 06:30:00,452.83,452.83,452.83,452.83,300.0,452.83,1
2021-08-31 06:31:00,452.83,452.83,452.83,452.83,0.0,452.83,0
2021-08-31 06:32:00,452.75,452.75,452.75,452.75,1000.0,452.75,2
2021-08-31 06:33:00,452.71,452.71,452.71,452.71,800.0,452.71,2
2021-08-31 06:34:00,452.69,452.69,452.69,452.69,400.0,452.69,4
2021-08-31 06:35:00,452.69,452.69,452.69,452.69,600.0,452.69,2
2021-08-31 06:36:00,452.55,452.55,452.51,452.54,600.0,452.538,3
2021-08-31 06:37:00,452.58,452.59,452.44,452.45,3700.0,452.51,18
2021-08-31 06:38:00,452.44,452.49,452.4,452.49,1400.0,452.451,13
2021-08-31 06:39:00,452.49,452.49,452.49,452.49,0.0,452.49,0
2021-08-31 06:40:00,452.54,452.54,452.54,452.54,100.0,452.54,1
2021-08-31 06:41:00,452.64,452.71,452.64,452.71,300.0,452.687,3
2021-08-31 06:42:00,452.71,452.71,452.71,452.71,0.0,452.71,0
2021-08-31 06:43:00,452.71,452.71,452.71,452.71,0.0,452.71,0
2021-08-31 06:44:00,452.61,452.65,452.61,452.65,900.0,452.628,7
2021-08-31 06:45:00,452.58,452.58,452.41,452.41,2902.0,452.427,12
2021-08-31 06:46:00,452.4,452.4,452.0,452.27,14263.0,452.285,39
2021-08-31 06:47:00,452.35,452.4,452.28,452.4,3100.0,452.324,18
2021-08-31 06:48:00,452.36,452.36,452.27,452.27,500.0,452.33,3
2021-08-31 06:49:00,452.41,452.41,452.34,452.34,4200.0,452.347,17
2021-08-31 06:50:00,452.3,452.3,452.25,452.25,300.0,452.267,2
2021-08-31 06:51:00,452.2,452.22,451.94,451.97,7200.0,452.074,25
2021-08-31 06:52:00,451.95,451.96,451.91,451.93,1100.0,451.943,7
2021-08-31 06:53:00,452.07,452.13,452.07,452.1,1200.0,452.111,8
2021-08-31 06:54:00,452.13,452.15,452.06,452.15,980.0,452.094,9
2021-08-31 06:55:00,452.12,452.12,451.88,451.95,1400.0,451.994,12
2021-08-31 06:56:00,451.99,451.99,451.99,451.99,300.0,451.99,2
2021-08-31 06:57:00,452.0,452.07,452.0,452.07,300.0,452.027,3
2021-08-31 06:58:00,452.09,452.1,452.01,452.01,900.0,452.087,5
2021-08-31 06:59:00,451.98,452.05,451.98,452.05,600.0,451.992,2
2021-08-31 07:00:00,452.07,452.11,451.92,451.94,6900.0,452.03,33
2021-08-31 07:01:00,451.88,452.03,451.88,451.94,3900.0,451.965,28
2021-08-31 07:02:00,451.9,451.95,451.9,451.94,1397.0,451.916,7
2021-08-31 07:03:00,451.93,451.99,451.87,451.99,2190.0,451.912,13
2021-08-31 07:04:00,452.02,452.12,452.02,452.12,1688.0,452.083,8
2021-08-31 07:05:00,452.12,452.18,452.1,452.15,2350.0,452.154,11
2021-08-31 07:06:00,452.15,452.15,452.15,452.15,125.0,452.15,1
2021-08-31 07:07:00,452.1,452.1,452.1,452.1,700.0,452.1,5
2021-08-31 07:08:00,452.1,452.28,452.1,452.28,2095.0,452.153,6
2021-08-31 07:09:00,452.28,452.34,452.28,452.33,1050.0,452.322,7
2021-08-31 07:10:00,452.32,452.32,452.26,452.27,2042.0,452.298,12
2021-08-31 07:11:00,452.32,452.34,452.31,452.31,910.0,452.328,8
2021-08-31 07:12:00,452.32,452.39,452.32,452.34,1750.0,452.353,12
2021-08-31 07:13:00,452.32,452.32,452.28,452.28,1065.0,452.293,8
2021-08-31 07:14:00,452.3,452.3,452.3,452.3,100.0,452.3,1
2021-08-31 07:15:00,452.33,452.33,452.32,452.32,300.0,452.323,3
2021-08-31 07:16:00,452.3,452.31,452.3,452.31,702.0,452.303,3
2021-08-31 07:17:00,452.3,452.35,452.26,452.35,800.0,452.295,4
2021-08-31 07:18:00,452.36,452.37,452.36,452.37,200.0,452.365,2
2021-08-31 07:19:00,452.37,452.37,452.33,452.33,200.0,452.35,2
2021-08-31 07:20:00,452.43,452.48,452.41,452.48,11148.0,452.441,39
2021-08-31 07:21:00,452.4,452.4,452.38,452.38,300.0,452.393,3
2021-08-31 07:22:00,452.4,452.4,452.4,452.4,500.0,452.4,1
2021-08-31 07:23:00,452.31,452.33,452.31,452.33,950.0,452.321,4
2021-08-31 07:24:00,452.3,452.38,452.3,452.38,300.0,452.353,3
2021-08-31 07:25:00,452.31,452.31,452.02,452.02,4550.0,452.183,19
2021-08-31 07:26:00,452.06,452.28,452.0,452.28,7200.0,452.029,27
2021-08-31 07:27:00,452.21,452.21,452.07,452.18,2300.0,452.109,16
2021-08-31 07:28:00,452.27,452.39,452.26,452.39,1950.0,452.336,12
2021-08-31 07:29:00,452.32,452.35,452.3,452.31,3010.0,452.322,22
2021-08-31 07:30:00,452.26,452.26,452.14,452.2,7400.0,452.193,32
2021-08-31 07:31:00,452.2,452.2,452.15,452.18,10900.0,452.154,26
2021-08-31 07:32:00,452.18,452.19,452.0,452.07,4265.0,452.073,19
2021-08-31 07:33:00,452.05,452.05,452.0,452.0,480.0,452.015,4
2021-08-31 07:34:00,452.1,452.1,452.1,452.1,300.0,452.1,2
2021-08-31 07:35:00,452.18,452.25,452.17,452.22,3795.0,452.202,30
2021-08-31 07:36:00,452.24,452.27,452.21,452.21,1909.0,452.247,7
2021-08-31 07:37:00,452.19,452.19,452.11,452.12,4240.0,452.132,21
2021-08-31 07:38:00,452.1,452.12,452.1,452.12,4300.0,452.101,14
2021-08-31 07:39:00,452.14,452.21,452.09,452.21,4540.0,452.154,26
2021-08-31 07:40:00,452.21,452.22,452.19,452.22,2030.0,452.203,12
2021-08-31 07:41:00,452.19,452.19,452.08,452.11,1750.0,452.113,12
2021-08-31 07:42:00,452.08,452.14,451.98,452.14,11873.0,452.022,34
2021-08-31 07:43:00,452.15,452.27,452.15,452.27,6100.0,452.216,35
2021-08-31 07:44:00,452.27,452.3,452.27,452.29,2050.0,452.282,14
2021-08-31 07:45:00,452.28,452.28,452.2,452.21,1950.0,452.239,11
2021-08-31 07:46:00,452.19,452.19,452.18,452.18,600.0,452.184,3
2021-08-31 07:47:00,452.18,452.2,452.18,452.2,2433.0,452.191,10
2021-08-31 07:48:00,452.15,452.15,452.02,452.1,8352.0,452.084,32
2021-08-31 07:49:00,452.1,452.1,452.01,452.02,2350.0,452.04,12
2021-08-31 07:50:00,452.03,452.04,452.0,452.0,5066.0,452.034,27
2021-08-31 07:51:00,452.03,452.1,452.03,452.1,427.0,452.065,4
2021-08-31 07:52:00,452.06,452.06,452.0,452.0,4300.0,452.019,15
2021-08-31 07:53:00,452.0,452.03,452.0,452.02,899.0,452.013,7
2021-08-31 07:54:00,452.02,452.02,451.96,451.99,3625.0,451.993,13
2021-08-31 07:55:00,451.99,452.0,451.97,452.0,1300.0,451.992,11
2021-08-31 07:56:00,451.98,452.01,451.98,452.01,1150.0,452.006,8
2021-08-31 07:57:00,451.95,452.0,451.92,452.0,2200.0,451.929,7
2021-08-31 07:58:00,451.98,452.0,451.97,452.0,1500.0,451.981,5
2021-08-31 07:59:00,452.0,452.04,452.0,452.01,1192.0,452.013,11
2021-08-31 08:00:00,452.16,452.98,451.9,452.02,23135.0,452.182,79
2021-08-31 08:01:00,451.95,453.48,451.78,451.82,8250.0,451.889,48
2021-08-31 08:02:00,451.85,451.97,451.85,451.95,4300.0,451.922,23
2021-08-31 08:03:00,451.95,451.95,451.91,451.91,6262.0,451.936,16
2021-08-31 08:04:00,451.94,451.97,451.91,451.97,1550.0,451.94,10
2021-08-31 08:05:00,451.97,452.03,451.95,452.03,2137.0,451.979,15
2021-08-31 08:06:00,452.0,452.01,451.98,451.98,5110.0,452.001,16
2021-08-31 08:07:00,451.99,451.99,451.95,451.95,400.0,451.975,4
2021-08-31 08:08:00,451.95,452.04,451.95,452.0,2530.0,452.01,15
2021-08-31 08:09:00,451.95,451.96,451.93,451.93,1925.0,451.947,11
2021-08-31 08:10:00,452.0,452.09,452.0,452.09,2100.0,452.066,16
2021-08-31 08:11:00,452.07,452.07,452.04,452.05,2400.0,452.063,20
2021-08-31 08:12:00,452.03,452.04,451.91,451.91,5192.0,451.986,19
2021-08-31 08:13:00,451.87,451.95,451.87,451.95,400.0,451.925,4
2021-08-31 08:14:00,451.92,451.92,451.86,451.92,2844.0,451.891,17
2021-08-31 08:15:00,451.93,451.95,451.86,451.86,3831.0,451.89,17
2021-08-31 08:16:00,451.89,451.89,451.89,451.89,200.0,451.89,2
2021-08-31 08:17:00,451.86,451.86,451.85,451.85,620.0,451.857,5
2021-08-31 08:18:00,451.83,451.83,451.77,451.77,2710.0,451.793,22
2021-08-31 08:19:00,451.75,451.79,451.75,451.78,6358.0,451.755,15
2021-08-31 08:20:00,451.79,451.79,451.75,451.75,1500.0,451.777,11
2021-08-31 08:21:00,451.7,451.7,451.58,451.63,21088.0,451.636,62
2021-08-31 08:22:00,451.65,451.65,451.53,451.6,13462.0,451.577,50
2021-08-31 08:23:00,451.61,451.63,451.58,451.59,4194.0,451.607,26
2021-08-31 08:24:00,451.55,451.59,451.46,451.59,6700.0,451.506,30
2021-08-31 08:25:00,451.61,451.62,451.52,451.57,3000.0,451.588,13
2021-08-31 08:26:00,451.57,451.58,451.56,451.57,600.0,451.572,4
2021-08-31 08:27:00,451.55,451.55,451.43,451.47,2270.0,451.465,15
2021-08-31 08:28:00,451.45,451.5,451.4,451.5,1800.0,451.458,16
2021-08-31 08:29:00,451.5,451.51,451.47,451.48,5911.0,451.495,22
2021-08-31 08:30:00,451.43,451.46,451.39,451.42,4650.0,451.423,28
2021-08-31 08:31:00,451.44,451.47,451.38,451.45,14100.0,451.404,29
2021-08-31 08:32:00,451.45,451.45,451.39,451.41,8500.0,451.409,21
2021-08-31 08:33:00,451.42,451.5,451.41,451.48,8250.0,451.431,29
2021-08-31 08:34:00,451.5,451.53,451.5,451.51,2754.0,451.509,13
2021-08-31 08:35:00,451.47,451.47,451.39,451.39,2227.0,451.403,17
2021-08-31 08:36:00,451.37,451.37,451.28,451.34,5557.0,451.312,26
2021-08-31 08:37:00,451.43,451.5,451.39,451.48,2200.0,451.457,18
2021-08-31 08:38:00,451.53,451.53,451.47,451.51,600.0,451.503,6
2021-08-31 08:39:00,451.5,451.53,451.49,451.52,900.0,451.509,9
2021-08-31 08:40:00,451.53,451.57,451.52,451.56,3597.0,451.547,22
2021-08-31 08:41:00,451.58,451.65,451.58,451.65,1260.0,451.615,10
2021-08-31 08:42:00,451.67,451.68,451.65,451.68,4366.0,451.67,19
2021-08-31 08:43:00,451.65,451.69,451.65,451.68,1700.0,451.676,8
2021-08-31 08:44:00,451.69,451.69,451.69,451.69,501.0,451.69,4
2021-08-31 08:45:00,451.63,451.67,451.63,451.67,1500.0,451.653,7
2021-08-31 08:46:00,451.68,451.71,451.68,451.7,2578.0,451.702,16
2021-08-31 08:47:00,451.68,451.68,451.68,451.68,1294.0,451.68,6
2021-08-31 08:48:00,451.71,451.75,451.71,451.75,1509.0,451.727,14
2021-08-31 08:49:00,451.73,451.78,451.73,451.78,1959.0,451.758,10
2021-08-31 08:50:00,451.78,451.81,451.77,451.78,14796.0,451.783,28
2021-08-31 08:51:00,451.75,451.75,451.63,451.66,5090.0,451.681,28
2021-08-31 08:52:00,451.65,451.71,451.63,451.68,3100.0,451.676,16
2021-08-31 08:53:00,451.71,451.73,451.69,451.73,1300.0,451.71,5
2021-08-31 08:54:00,451.76,451.78,451.7,451.7,2625.0,451.737,18
2021-08-31 08:55:00,451.7,451.73,451.7,451.7,4400.0,451.701,15
2021-08-31 08:56:00,451.72,451.72,451.7,451.71,2439.0,451.706,7
2021-08-31 08:57:00,451.7,451.74,451.7,451.71,1800.0,451.718,7
2021-08-31 08:58:00,451.72,451.82,451.72,451.82,2650.0,451.755,15
2021-08-31 08:59:00,451.84,451.88,451.83,451.88,3310.0,451.842,14
2021-08-31 09:00:00,451.87,451.96,451.87,451.96,3026.0,451.908,21
2021-08-31 09:01:00,451.96,451.96,451.78,451.8,7705.0,451.829,40
2021-08-31 09:02:00,451.76,451.78,451.72,451.76,4150.0,451.758,23
2021-08-31 09:03:00,451.78,451.88,451.75,451.88,12150.0,451.808,32
2021-08-31 09:04:00,451.88,451.9,451.86,451.88,800.0,451.878,8
2021-08-31 09:05:00,451.84,451.87,451.72,451.76,8500.0,451.815,29
2021-08-31 09:06:00,451.76,451.76,451.73,451.73,646.0,451.751,6
2021-08-31 09:07:00,451.73,451.78,451.73,451.76,1741.0,451.765,11
2021-08-31 09:08:00,451.75,451.81,451.75,451.78,876.0,451.769,5
2021-08-31 09:09:00,451.78,451.81,451.78,451.81,600.0,451.8,5
2021-08-31 09:10:00,451.77,451.81,451.77,451.8,1760.0,451.795,17
2021-08-31 09:11:00,451.81,451.88,451.81,451.87,2744.0,451.856,18
2021-08-31 09:12:00,451.85,451.85,451.85,451.85,100.0,451.85,1
2021-08-31 09:13:00,451.91,451.91,451.87,451.87,1210.0,451.897,7
2021-08-31 09:14:00,451.87,451.88,451.86,451.86,3104.0,451.87,4
2021-08-31 09:15:00,451.87,451.93,451.86,451.93,2110.0,451.879,13
2021-08-31 09:16:00,451.92,451.98,451.92,451.98,1702.0,451.948,13
2021-08-31 09:17:00,451.98,452.0,451.98,452.0,7563.0,451.996,13
2021-08-31 09:18:00,452.03,452.06,452.03,452.06,14601.0,452.041,39
2021-08-31 09:19:00,452.04,452.04,452.01,452.04,6185.0,452.019,17
2021-08-31 09:20:00,452.04,452.06,452.02,452.04,8806.0,452.038,45
2021-08-31 09:21:00,452.06,452.08,452.06,452.06,3000.0,452.074,15
2021-08-31 09:22:00,452.07,452.08,452.05,452.06,2263.0,452.06,13
2021-08-31 09:23:00,452.05,452.08,452.05,452.08,2140.0,452.068,11
2021-08-31 09:24:00,452.08,452.13,452.08,452.13,1533.0,452.103,7
2021-08-31 09:25:00,452.14,452.3,452.12,452.3,16565.0,452.26,47
2021-08-31 09:26:00,452.3,452.3,452.17,452.17,5371.0,452.256,26
2021-08-31 09:27:00,452.17,452.27,452.17,452.27,2520.0,452.203,16
2021-08-31 09:28:00,452.28,452.3,452.22,452.25,9328.0,452.255,47
2021-08-31 09:29:00,452.27,452.27,452.08,452.13,17554.0,452.148,60
2021-08-31 09:30:00,452.13,452.26,451.83,451.87,433041.0,452.099,1481
2021-08-31 09:31:00,451.87,451.93,451.66,451.72,269068.0,451.782,1490
2021-08-31 09:32:00,451.72,451.87,451.58,451.85,301018.0,451.714,1695
2021-08-31 09:33:00,451.85,451.91,451.65,451.74,180555.0,451.764,1225
2021-08-31 09:34:00,451.74,451.77,451.5,451.67,158746.0,451.63,1012
2021-08-31 09:35:00,451.66,451.68,451.52,451.62,135451.0,451.609,965
2021-08-31 09:36:00,451.61,451.64,451.49,451.58,152144.0,451.573,999
2021-08-31 09:37:00,451.58,451.7,451.53,451.65,235506.0,451.6,1163
2021-08-31 09:38:00,451.65,451.73,451.56,451.58,86983.0,451.657,608
2021-08-31 09:39:00,451.58,451.63,451.51,451.59,88854.0,451.554,472
2021-08-31 09:40:00,451.6,451.6,451.49,451.52,121105.0,451.546,812
2021-08-31 09:41:00,451.51,451.52,451.4,451.43,92315.0,451.469,631
2021-08-31 09:42:00,451.44,451.51,451.41,451.44,78630.0,451.454,525
2021-08-31 09:43:00,451.44,451.69,451.43,451.67,79594.0,451.54,513
2021-08-31 09:44:00,451.67,451.68,451.5,451.5,71979.0,451.632,455
2021-08-31 09:45:00,451.51,451.59,451.39,451.52,139117.0,451.476,902
2021-08-31 09:46:00,451.52,451.57,451.34,451.36,78814.0,451.443,550
2021-08-31 09:47:00,451.36,451.42,451.26,451.28,154213.0,451.328,955
2021-08-31 09:48:00,451.27,451.44,451.25,451.44,125839.0,451.362,838
2021-08-31 09:49:00,451.42,451.57,451.4,451.51,85529.0,451.485,553
2021-08-31 09:50:00,451.5,451.5,451.27,451.28,150875.0,451.393,880
2021-08-31 09:51:00,451.27,451.3,451.1,451.12,184207.0,451.236,1014
2021-08-31 09:52:00,451.11,451.23,450.96,451.15,172568.0,451.074,976
