date,open,high,low,close,volume,average,barCount
2023-08-18 04:39:00,435.85,435.85,435.85,435.85,1000.0,435.85,2
2023-08-18 04:40:00,435.85,435.85,435.85,435.85,0.0,435.85,0
2023-08-18 04:41:00,435.92,436.0,435.92,435.95,1250.0,435.958,6
2023-08-18 04:42:00,435.94,435.94,435.94,435.94,298.0,435.94,1
2023-08-18 04:43:00,435.94,436.0,435.94,436.0,3999.0,435.953,13
2023-08-18 04:44:00,436.0,436.0,436.0,436.0,4125.0,436.0,14
2023-08-18 04:45:00,435.93,435.93,435.93,435.93,350.0,435.93,2
2023-08-18 04:46:00,435.93,435.93,435.93,435.93,0.0,435.93,0
2023-08-18 04:47:00,435.77,435.77,435.77,435.77,525.0,435.77,3
2023-08-18 04:48:00,435.77,435.77,435.77,435.77,0.0,435.77,0
2023-08-18 04:49:00,435.86,435.86,435.86,435.86,350.0,435.86,2
2023-08-18 04:50:00,435.86,435.86,435.86,435.86,0.0,435.86,0
2023-08-18 04:51:00,435.81,435.91,435.81,435.91,775.0,435.897,4
2023-08-18 04:52:00,435.94,435.94,435.94,435.94,1200.0,435.94,4
2023-08-18 04:53:00,435.94,435.94,435.94,435.94,0.0,435.94,0
2023-08-18 04:54:00,436.04,436.04,436.03,436.03,525.0,436.034,4
2023-08-18 04:55:00,436.13,436.14,436.13,436.14,525.0,436.135,3
2023-08-18 04:56:00,436.15,436.15,436.15,436.15,100.0,436.15,1
2023-08-18 04:57:00,436.15,436.15,436.15,436.15,0.0,436.15,0
2023-08-18 04:58:00,436.15,436.16,436.14,436.16,1600.0,436.148,4
2023-08-18 04:59:00,436.19,436.19,436.19,436.19,8200.0,436.19,26
2023-08-18 05:00:00,436.15,436.15,436.12,436.12,4800.0,436.122,20
2023-08-18 05:01:00,436.26,436.26,436.26,436.26,1400.0,436.26,3
2023-08-18 05:02:00,436.17,436.17,436.17,436.17,100.0,436.17,1
2023-08-18 05:03:00,436.13,436.13,436.08,436.08,800.0,436.105,2
2023-08-18 05:04:00,436.08,436.08,436.08,436.08,0.0,436.08,0
2023-08-18 05:05:00,436.08,436.08,436.08,436.08,0.0,436.08,0
2023-08-18 05:06:00,436.08,436.08,436.08,436.08,0.0,436.08,0
2023-08-18 05:07:00,435.89,435.89,435.89,435.89,100.0,435.89,1
2023-08-18 05:08:00,435.89,435.89,435.89,435.89,0.0,435.89,0
2023-08-18 05:09:00,435.7,435.7,435.69,435.69,300.0,435.697,2
2023-08-18 05:10:00,435.69,435.69,435.69,435.69,0.0,435.69,0
2023-08-18 05:11:00,435.75,435.75,435.75,435.75,200.0,435.75,1
2023-08-18 05:12:00,435.62,435.62,435.62,435.62,5200.0,435.62,24
2023-08-18 05:13:00,435.62,435.62,435.61,435.61,699.0,435.617,2
2023-08-18 05:14:00,435.5,435.5,435.43,435.43,400.0,435.455,3
2023-08-18 05:15:00,435.39,435.41,435.39,435.41,809.0,435.394,4
2023-08-18 05:16:00,435.4,435.42,435.4,435.42,200.0,435.41,2
2023-08-18 05:17:00,435.46,435.46,435.46,435.46,100.0,435.46,1
2023-08-18 05:18:00,435.56,435.56,435.56,435.56,3000.0,435.56,10
2023-08-18 05:19:00,435.56,435.56,435.56,435.56,0.0,435.56,0
2023-08-18 05:20:00,435.4,435.4,435.4,435.4,100.0,435.4,1
2023-08-18 05:21:00,435.48,435.48,435.48,435.48,204.0,435.48,2
2023-08-18 05:22:00,435.48,435.48,435.48,435.48,0.0,435.48,0
2023-08-18 05:23:00,435.48,435.48,435.48,435.48,0.0,435.48,0
2023-08-18 05:24:00,435.48,435.48,435.48,435.48,0.0,435.48,0
2023-08-18 05:25:00,435.48,435.48,435.48,435.48,0.0,435.48,0
2023-08-18 05:26:00,435.48,435.48,435.48,435.48,0.0,435.48,0
2023-08-18 05:27:00,435.39,435.41,435.35,435.35,650.0,435.388,4
2023-08-18 05:28:00,435.4,435.4,435.36,435.36,200.0,435.38,2
2023-08-18 05:29:00,435.35,435.35,435.3,435.3,1091.0,435.307,6
2023-08-18 05:30:00,435.3,435.3,435.3,435.3,1825.0,435.3,5
2023-08-18 05:31:00,435.32,435.34,435.3,435.34,1100.0,435.323,7
2023-08-18 05:32:00,435.29,435.32,435.29,435.32,400.0,435.313,3
2023-08-18 05:33:00,435.4,435.4,435.39,435.39,725.0,435.396,3
2023-08-18 05:34:00,435.39,435.39,435.39,435.39,450.0,435.39,4
2023-08-18 05:35:00,435.5,435.5,435.49,435.5,4189.0,435.497,24
2023-08-18 05:36:00,435.43,435.44,435.43,435.44,200.0,435.435,2
2023-08-18 05:37:00,435.38,435.38,435.38,435.38,475.0,435.38,3
2023-08-18 05:38:00,435.43,435.43,435.43,435.43,350.0,435.43,3
2023-08-18 05:39:00,435.5,435.5,435.5,435.5,1398.0,435.5,5
2023-08-18 05:40:00,435.5,435.5,435.5,435.5,0.0,435.5,0
2023-08-18 05:41:00,435.75,435.75,435.75,435.75,400.0,435.75,1
2023-08-18 05:42:00,435.72,435.72,435.72,435.72,700.0,435.72,4
2023-08-18 05:43:00,435.76,435.76,435.75,435.76,545.0,435.757,3
2023-08-18 05:44:00,435.76,435.76,435.76,435.76,0.0,435.76,0
2023-08-18 05:45:00,435.76,435.76,435.76,435.76,0.0,435.76,0
2023-08-18 05:46:00,435.53,435.53,435.53,435.53,100.0,435.53,1
2023-08-18 05:47:00,435.53,435.53,435.53,435.53,0.0,435.53,0
2023-08-18 05:48:00,435.53,435.53,435.53,435.53,0.0,435.53,0
2023-08-18 05:49:00,435.53,435.53,435.53,435.53,0.0,435.53,0
2023-08-18 05:50:00,435.53,435.53,435.53,435.53,0.0,435.53,0
2023-08-18 05:51:00,435.53,435.53,435.53,435.53,0.0,435.53,0
2023-08-18 05:52:00,435.62,435.62,435.62,435.62,100.0,435.62,1
2023-08-18 05:53:00,435.62,435.62,435.62,435.62,0.0,435.62,0
2023-08-18 05:54:00,435.68,435.68,435.68,435.68,1200.0,435.68,3
2023-08-18 05:55:00,435.76,435.76,435.69,435.69,1900.0,435.753,6
2023-08-18 05:56:00,435.69,435.69,435.69,435.69,0.0,435.69,0
2023-08-18 05:57:00,435.59,435.59,435.59,435.59,100.0,435.59,1
2023-08-18 05:58:00,435.55,435.55,435.55,435.55,175.0,435.55,1
2023-08-18 05:59:00,435.71,435.71,435.65,435.65,750.0,435.682,3
2023-08-18 06:00:00,435.63,435.63,435.63,435.63,275.0,435.63,1
2023-08-18 06:01:00,435.63,435.63,435.63,435.63,0.0,435.63,0
2023-08-18 06:02:00,435.63,435.63,435.63,435.63,0.0,435.63,0
2023-08-18 06:03:00,435.6,435.6,435.6,435.6,100.0,435.6,1
2023-08-18 06:04:00,435.58,435.58,435.58,435.58,350.0,435.58,1
2023-08-18 06:05:00,435.64,435.64,435.64,435.64,500.0,435.64,2
2023-08-18 06:06:00,435.64,435.64,435.64,435.64,0.0,435.64,0
2023-08-18 06:07:00,435.64,435.64,435.64,435.64,0.0,435.64,0
2023-08-18 06:08:00,435.74,435.74,435.74,435.74,500.0,435.74,1
2023-08-18 06:09:00,435.7,435.7,435.7,435.7,100.0,435.7,1
2023-08-18 06:10:00,435.71,435.71,435.66,435.66,300.0,435.693,2
2023-08-18 06:11:00,435.68,435.68,435.68,435.68,400.0,435.68,1
2023-08-18 06:12:00,435.68,435.68,435.68,435.68,0.0,435.68,0
2023-08-18 06:13:00,435.81,435.89,435.81,435.86,650.0,435.867,4
2023-08-18 06:14:00,435.92,435.92,435.92,435.92,100.0,435.92,1
2023-08-18 06:15:00,435.92,435.92,435.92,435.92,0.0,435.92,0
2023-08-18 06:16:00,435.88,435.91,435.88,435.89,4100.0,435.895,10
2023-08-18 06:17:00,435.89,435.89,435.89,435.89,0.0,435.89,0
2023-08-18 06:18:00,435.79,435.79,435.79,435.79,100.0,435.79,1
2023-08-18 06:19:00,435.79,435.79,435.79,435.79,0.0,435.79,0
2023-08-18 06:20:00,435.92,435.92,435.92,435.92,100.0,435.92,1
2023-08-18 06:21:00,435.92,436.04,435.92,436.04,2500.0,435.944,7
2023-08-18 06:22:00,436.04,436.04,436.04,436.04,0.0,436.04,0
2023-08-18 06:23:00,435.95,435.96,435.95,435.96,1800.0,435.954,5
2023-08-18 06:24:00,435.91,435.91,435.82,435.82,700.0,435.871,4
2023-08-18 06:25:00,435.84,435.86,435.84,435.86,850.0,435.842,4
2023-08-18 06:26:00,435.87,435.87,435.87,435.87,700.0,435.87,2
2023-08-18 06:27:00,435.81,435.82,435.81,435.82,300.0,435.817,3
2023-08-18 06:28:00,435.82,435.82,435.82,435.82,0.0,435.82,0
2023-08-18 06:29:00,435.69,435.69,435.69,435.69,250.0,435.69,1
2023-08-18 06:30:00,435.74,435.74,435.59,435.59,1625.0,435.662,6
2023-08-18 06:31:00,435.69,435.69,435.66,435.66,300.0,435.67,2
2023-08-18 06:32:00,435.63,435.67,435.62,435.62,4350.0,435.635,16
2023-08-18 06:33:00,435.62,435.62,435.5,435.5,1800.0,435.563,8
2023-08-18 06:34:00,435.57,435.57,435.57,435.57,625.0,435.57,2
2023-08-18 06:35:00,435.51,435.51,435.39,435.49,1882.0,435.456,14
2023-08-18 06:36:00,435.49,435.49,435.49,435.49,0.0,435.49,0
2023-08-18 06:37:00,435.51,435.54,435.45,435.48,2050.0,435.523,8
2023-08-18 06:38:00,435.47,435.51,435.45,435.47,6244.0,435.482,23
2023-08-18 06:39:00,435.52,435.54,435.52,435.52,325.0,435.526,3
2023-08-18 06:40:00,435.52,435.52,435.46,435.46,350.0,435.494,3
2023-08-18 06:41:00,435.55,435.55,435.55,435.55,200.0,435.55,2
2023-08-18 06:42:00,435.41,435.41,435.41,435.41,300.0,435.41,2
2023-08-18 06:43:00,435.45,435.45,435.4,435.4,7100.0,435.401,19
2023-08-18 06:44:00,435.4,435.4,435.4,435.4,300.0,435.4,1
2023-08-18 06:45:00,435.4,435.4,435.4,435.4,0.0,435.4,0
2023-08-18 06:46:00,435.4,435.4,435.4,435.4,0.0,435.4,0
2023-08-18 06:47:00,435.37,435.37,435.37,435.37,100.0,435.37,1
2023-08-18 06:48:00,435.37,435.37,435.37,435.37,0.0,435.37,0
2023-08-18 06:49:00,435.35,435.35,435.35,435.35,100.0,435.35,1
2023-08-18 06:50:00,435.35,435.35,435.35,435.35,0.0,435.35,0
2023-08-18 06:51:00,435.35,435.35,435.35,435.35,0.0,435.35,0
2023-08-18 06:52:00,435.35,435.35,435.35,435.35,0.0,435.35,0
2023-08-18 06:53:00,435.35,435.35,435.35,435.35,0.0,435.35,0
2023-08-18 06:54:00,435.38,435.38,435.35,435.35,1945.0,435.361,4
2023-08-18 06:55:00,435.35,435.35,435.35,435.35,0.0,435.35,0
2023-08-18 06:56:00,435.35,435.35,435.35,435.35,0.0,435.35,0
2023-08-18 06:57:00,435.36,435.41,435.33,435.41,1003.0,435.37,6
2023-08-18 06:58:00,435.32,435.37,435.3,435.35,2907.0,435.321,10
2023-08-18 06:59:00,435.43,435.43,435.41,435.42,2200.0,435.418,6
2023-08-18 07:00:00,435.45,435.51,435.45,435.51,2300.0,435.473,16
2023-08-18 07:01:00,435.52,435.52,435.52,435.52,300.0,435.52,1
2023-08-18 07:02:00,435.41,435.42,435.36,435.36,2800.0,435.394,12
2023-08-18 07:03:00,435.32,435.38,435.32,435.38,3921.0,435.346,16
2023-08-18 07:04:00,435.38,435.38,435.32,435.33,2908.0,435.352,16
2023-08-18 07:05:00,435.3,435.31,435.22,435.31,4399.0,435.284,14
2023-08-18 07:06:00,435.3,435.3,435.16,435.16,1338.0,435.217,9
2023-08-18 07:07:00,435.15,435.26,435.14,435.26,9597.0,435.189,38
2023-08-18 07:08:00,435.27,435.29,435.21,435.22,6755.0,435.241,25
2023-08-18 07:09:00,435.25,435.26,435.21,435.22,3000.0,435.243,12
2023-08-18 07:10:00,435.21,435.25,435.21,435.24,10500.0,435.227,57
2023-08-18 07:11:00,435.18,435.24,435.18,435.24,4900.0,435.204,23
2023-08-18 07:12:00,435.22,435.25,435.22,435.22,2314.0,435.242,16
2023-08-18 07:13:00,435.2,435.2,435.18,435.18,1175.0,435.194,4
2023-08-18 07:14:00,435.14,435.19,435.14,435.19,350.0,435.154,3
2023-08-18 07:15:00,435.16,435.17,435.16,435.17,800.0,435.161,5
2023-08-18 07:16:00,435.18,435.18,435.12,435.15,4513.0,435.161,21
2023-08-18 07:17:00,435.15,435.15,435.15,435.15,0.0,435.15,0
2023-08-18 07:18:00,435.02,435.02,435.02,435.02,1000.0,435.02,1
2023-08-18 07:19:00,435.04,435.04,435.0,435.04,13372.0,435.03,41
2023-08-18 07:20:00,435.04,435.04,435.04,435.04,1844.0,435.04,10
2023-08-18 07:21:00,434.99,434.99,434.94,434.94,600.0,434.968,6
2023-08-18 07:22:00,434.94,434.94,434.68,434.68,7854.0,434.783,39
2023-08-18 07:23:00,434.72,434.82,434.72,434.8,4299.0,434.77,15
2023-08-18 07:24:00,434.74,434.75,434.69,434.75,6479.0,434.725,31
2023-08-18 07:25:00,434.69,434.74,434.65,434.72,6459.0,434.676,19
2023-08-18 07:26:00,434.68,434.75,434.68,434.71,1499.0,434.718,11
2023-08-18 07:27:00,434.74,434.79,434.63,434.63,15500.0,434.763,44
2023-08-18 07:28:00,434.63,434.65,434.52,434.54,2500.0,434.573,12
2023-08-18 07:29:00,434.53,434.59,434.53,434.57,1150.0,434.559,10
2023-08-18 07:30:00,434.59,434.7,434.57,434.57,8400.0,434.653,34
2023-08-18 07:31:00,434.52,434.52,434.4,434.4,16900.0,434.498,27
2023-08-18 07:32:00,434.41,434.54,434.31,434.42,7400.0,434.471,29
2023-08-18 07:33:00,434.36,434.46,434.36,434.39,8749.0,434.423,28
2023-08-18 07:34:00,434.37,434.42,434.37,434.42,9800.0,434.395,46
2023-08-18 07:35:00,434.42,434.42,434.31,434.31,7049.0,434.354,34
2023-08-18 07:36:00,434.34,434.34,434.31,434.33,4500.0,434.332,33
2023-08-18 07:37:00,434.33,434.34,434.19,434.19,10410.0,434.276,38
2023-08-18 07:38:00,434.18,434.18,434.04,434.07,10639.0,434.094,44
2023-08-18 07:39:00,434.05,434.1,433.93,433.93,15907.0,434.043,65
2023-08-18 07:40:00,433.97,434.25,433.97,434.25,12748.0,434.142,79
2023-08-18 07:41:00,434.25,434.31,434.2,434.24,10415.0,434.234,37
2023-08-18 07:42:00,434.23,434.23,434.15,434.16,4050.0,434.184,24
2023-08-18 07:43:00,434.22,434.26,434.22,434.25,1150.0,434.234,6
2023-08-18 07:44:00,434.25,434.31,434.23,434.31,11995.0,434.264,45
2023-08-18 07:45:00,434.25,434.25,434.17,434.23,5037.0,434.215,34
2023-08-18 07:46:00,434.26,434.32,434.25,434.32,7195.0,434.287,42
2023-08-18 07:47:00,434.28,434.28,434.19,434.19,3800.0,434.259,20
2023-08-18 07:48:00,434.18,434.18,434.08,434.11,4250.0,434.119,18
2023-08-18 07:49:00,434.09,434.21,434.09,434.16,8416.0,434.157,47
2023-08-18 07:50:00,434.11,434.24,434.11,434.24,15610.0,434.172,71
2023-08-18 07:51:00,434.18,434.18,434.12,434.12,8505.0,434.162,51
2023-08-18 07:52:00,434.12,434.16,434.09,434.1,5334.0,434.109,20
2023-08-18 07:53:00,434.07,434.13,434.06,434.07,5399.0,434.104,19
2023-08-18 07:54:00,434.06,434.11,434.06,434.11,6250.0,434.077,37
2023-08-18 07:55:00,434.11,434.21,434.11,434.21,8600.0,434.17,56
2023-08-18 07:56:00,434.22,434.23,434.22,434.23,2500.0,434.228,14
2023-08-18 07:57:00,434.2,434.25,434.19,434.24,3713.0,434.212,18
2023-08-18 07:58:00,434.23,434.24,434.2,434.23,13275.0,434.229,32
2023-08-18 07:59:00,434.21,434.22,434.19,434.22,8730.0,434.2,18
2023-08-18 08:00:00,435.21,435.56,433.97,434.3,66996.0,434.389,153
2023-08-18 08:01:00,434.3,436.74,434.1,436.36,10884.0,435.4,49
2023-08-18 08:02:00,434.17,436.71,434.17,436.35,25446.0,434.864,68
2023-08-18 08:03:00,436.37,436.77,434.24,434.31,109859.0,434.515,82
2023-08-18 08:04:00,434.34,434.53,434.34,434.51,17646.0,434.462,68
2023-08-18 08:05:00,434.53,434.55,434.44,434.44,9920.0,434.541,17
2023-08-18 08:06:00,434.42,434.48,434.39,434.48,18191.0,434.408,43
2023-08-18 08:07:00,434.42,434.42,434.31,434.37,10894.0,434.344,49
2023-08-18 08:08:00,434.34,434.4,434.3,434.3,7562.0,434.372,32
2023-08-18 08:09:00,434.44,434.45,434.43,434.44,7197.0,434.434,22
2023-08-18 08:10:00,434.29,434.4,434.29,434.39,9645.0,434.366,50
2023-08-18 08:11:00,434.39,434.44,434.38,434.39,10606.0,434.408,22
2023-08-18 08:12:00,434.41,434.46,434.33,434.44,8706.0,434.389,26
2023-08-18 08:13:00,434.42,434.46,434.32,434.32,11203.0,434.405,38
2023-08-18 08:14:00,434.45,434.45,434.2,434.2,90904.0,434.43,57
2023-08-18 08:15:00,434.2,434.29,434.17,434.28,25186.0,434.233,67
2023-08-18 08:16:00,434.34,434.34,434.02,434.02,5809.0,434.205,23
2023-08-18 08:17:00,434.0,434.0,433.89,433.92,28000.0,433.926,91
2023-08-18 08:18:00,433.94,434.0,433.86,433.98,11050.0,433.953,34
2023-08-18 08:19:00,433.99,434.0,433.9,433.9,7429.0,433.961,33
2023-08-18 08:20:00,433.87,433.87,433.65,433.69,13191.0,433.746,50
2023-08-18 08:21:00,433.72,433.77,433.66,433.7,18908.0,433.719,54
2023-08-18 08:22:00,433.69,433.72,433.6,433.63,12742.0,433.64,45
2023-08-18 08:23:00,433.69,433.69,433.61,433.67,3909.0,433.645,15
2023-08-18 08:24:00,433.62,433.67,433.58,433.59,6307.0,433.619,25
2023-08-18 08:25:00,433.6,433.82,433.6,433.82,13920.0,433.757,37
2023-08-18 08:26:00,433.82,433.82,433.74,433.79,9600.0,433.804,14
2023-08-18 08:27:00,433.75,433.78,433.75,433.78,6337.0,433.765,17
2023-08-18 08:28:00,433.81,433.83,433.59,433.6,8524.0,433.68,27
2023-08-18 08:29:00,433.59,433.76,433.59,433.74,11434.0,433.621,25
2023-08-18 08:30:00,433.7,433.7,433.56,433.57,6320.0,433.646,17
2023-08-18 08:31:00,433.59,433.75,433.58,433.74,11430.0,433.641,36
2023-08-18 08:32:00,433.7,433.71,433.6,433.66,9796.0,433.677,30
2023-08-18 08:33:00,433.67,433.7,433.6,433.67,3374.0,433.659,9
2023-08-18 08:34:00,433.65,433.65,433.5,433.55,24793.0,433.577,70
2023-08-18 08:35:00,433.54,433.54,433.46,433.5,21082.0,433.492,43
2023-08-18 08:36:00,433.48,433.63,433.48,433.52,32025.0,433.592,56
2023-08-18 08:37:00,433.53,433.56,433.46,433.46,4117.0,433.495,13
2023-08-18 08:38:00,433.46,433.54,433.44,433.52,16037.0,433.463,43
2023-08-18 08:39:00,433.51,433.57,433.43,433.56,21828.0,433.463,45
2023-08-18 08:40:00,433.56,433.66,433.5,433.66,28244.0,433.6,61
2023-08-18 08:41:00,433.58,433.59,433.47,433.47,1740.0,433.535,14
2023-08-18 08:42:00,433.45,433.53,433.41,433.53,18606.0,433.471,47
2023-08-18 08:43:00,433.52,433.53,433.45,433.49,3942.0,433.475,10
2023-08-18 08:44:00,433.46,433.5,433.43,433.5,2280.0,433.466,9
2023-08-18 08:45:00,433.5,433.57,433.46,433.5,12124.0,433.504,33
2023-08-18 08:46:00,433.55,433.55,433.4,433.43,12150.0,433.446,42
2023-08-18 08:47:00,433.42,433.44,433.36,433.38,9039.0,433.421,28
2023-08-18 08:48:00,433.4,433.4,433.37,433.39,26865.0,433.395,60
2023-08-18 08:49:00,433.38,433.43,433.36,433.42,11545.0,433.396,54
2023-08-18 08:50:00,433.5,433.6,433.42,433.57,18190.0,433.496,71
2023-08-18 08:51:00,433.56,433.69,433.56,433.69,27841.0,433.609,92
2023-08-18 08:52:00,433.69,433.74,433.69,433.69,20828.0,433.71,58
2023-08-18 08:53:00,433.7,433.7,433.58,433.68,37137.0,433.651,114
2023-08-18 08:54:00,433.7,433.7,433.57,433.6,37024.0,433.662,82
2023-08-18 08:55:00,433.57,433.74,433.55,433.7,40008.0,433.656,118
2023-08-18 08:56:00,433.7,433.75,433.7,433.75,6900.0,433.718,36
2023-08-18 08:57:00,433.7,433.75,433.67,433.69,11222.0,433.73,28
2023-08-18 08:58:00,433.72,433.83,433.71,433.82,9498.0,433.776,36
2023-08-18 08:59:00,433.83,433.89,433.8,433.89,23809.0,433.858,56
2023-08-18 09:00:00,433.81,434.01,433.8,434.0,29712.0,433.912,83
2023-08-18 09:01:00,433.99,434.1,433.99,434.08,8081.0,434.058,36
2023-08-18 09:02:00,434.09,434.1,434.01,434.02,9499.0,434.057,31
2023-08-18 09:03:00,433.97,433.97,433.82,433.85,18454.0,433.928,64
2023-08-18 09:04:00,433.81,433.81,433.58,433.6,35020.0,433.707,89
2023-08-18 09:05:00,433.56,433.91,433.54,433.86,26585.0,433.773,76
2023-08-18 09:06:00,433.97,434.05,433.9,434.03,11921.0,433.976,34
2023-08-18 09:07:00,434.0,434.21,434.0,434.17,4723.0,434.119,22
2023-08-18 09:08:00,434.2,434.26,434.1,434.1,62649.0,434.232,138
2023-08-18 09:09:00,434.04,434.12,434.04,434.09,10957.0,434.084,27
2023-08-18 09:10:00,434.06,434.06,433.94,434.0,11334.0,434.012,45
2023-08-18 09:11:00,433.96,434.07,433.96,434.07,1728.0,434.036,7
2023-08-18 09:12:00,434.01,434.08,433.98,434.04,8346.0,434.016,33
2023-08-18 09:13:00,434.07,434.16,434.07,434.16,15395.0,434.12,47
2023-08-18 09:14:00,434.15,434.23,434.15,434.19,5550.0,434.181,23
2023-08-18 09:15:00,434.21,434.21,434.0,434.15,16377.0,434.13,44
2023-08-18 09:16:00,434.15,434.15,434.06,434.06,7100.0,434.101,23
2023-08-18 09:17:00,434.09,434.1,434.06,434.06,8428.0,434.094,24
2023-08-18 09:18:00,434.02,434.02,433.96,433.96,5829.0,433.996,14
2023-08-18 09:19:00,433.96,434.0,433.88,433.9,12290.0,433.925,49
2023-08-18 09:20:00,433.89,433.94,433.86,433.89,10050.0,433.878,32
2023-08-18 09:21:00,433.86,433.86,433.79,433.79,6155.0,433.821,23
2023-08-18 09:22:00,433.81,433.94,433.81,433.9,4511.0,433.916,13
2023-08-18 09:23:00,433.91,433.99,433.84,433.84,8332.0,433.919,32
2023-08-18 09:24:00,433.87,433.9,433.77,433.89,12117.0,433.812,63
2023-08-18 09:25:00,433.85,433.87,433.72,433.86,13634.0,433.811,51
2023-08-18 09:26:00,433.84,433.84,433.69,433.7,9349.0,433.747,36
2023-08-18 09:27:00,433.7,433.7,433.54,433.58,25186.0,433.618,82
2023-08-18 09:28:00,433.53,433.56,433.39,433.39,35300.0,433.481,108
2023-08-18 09:29:00,433.41,433.63,433.35,433.36,123923.0,433.454,360
2023-08-18 09:30:00,433.39,433.71,433.01,433.64,1382034.0,433.376,6576
2023-08-18 09:31:00,433.66,434.05,433.4,434.03,572767.0,433.71,3622
2023-08-18 09:32:00,434.03,434.24,433.98,434.22,583033.0,434.091,3738
2023-08-18 09:33:00,434.23,434.58,434.22,434.38,556182.0,434.4,3468
2023-08-18 09:34:00,434.38,434.43,434.09,434.21,391044.0,434.25,2104
2023-08-18 09:35:00,434.21,434.22,433.79,434.13,326488.0,433.972,2042
2023-08-18 09:36:00,434.11,434.5,433.96,434.42,300222.0,434.268,1814
2023-08-18 09:37:00,434.41,434.46,434.21,434.26,220089.0,434.336,1461
2023-08-18 09:38:00,434.25,434.63,434.21,434.58,176809.0,434.41,1155
2023-08-18 09:39:00,434.55,434.65,434.41,434.62,238244.0,434.58,1464
2023-08-18 09:40:00,434.63,434.65,434.31,434.52,175753.0,434.487,1247
2023-08-18 09:41:00,434.52,434.58,434.33,434.34,214163.0,434.484,1515
2023-08-18 09:42:00,434.33,434.36,434.11,434.24,234355.0,434.23,1709
2023-08-18 09:43:00,434.25,434.48,434.15,434.37,289928.0,434.338,1929
2023-08-18 09:44:00,434.37,434.75,434.12,434.55,229964.0,434.439,1581
2023-08-18 09:45:00,434.53,434.64,434.12,434.3,242506.0,434.328,1602
2023-08-18 09:46:00,434.29,434.51,434.22,434.44,173148.0,434.374,1033
2023-08-18 09:47:00,434.45,434.52,434.34,434.44,123621.0,434.421,964
2023-08-18 09:48:00,434.46,434.85,434.3,434.73,236062.0,434.581,1358
2023-08-18 09:49:00,434.73,434.85,434.66,434.78,222176.0,434.746,1429
2023-08-18 09:50:00,434.77,435.24,434.76,434.96,223531.0,435.028,1658
2023-08-18 09:51:00,434.95,435.11,434.87,434.98,145424.0,435.003,936
