date,open,high,low,close,volume,average,barCount
2020-01-16 04:30:00,329.4,329.4,329.4,329.4,0.0,329.4,0
2020-01-16 04:31:00,329.4,329.4,329.4,329.4,0.0,329.4,0
2020-01-16 04:32:00,329.42,329.42,329.42,329.42,100.0,329.42,1
2020-01-16 04:33:00,329.42,329.42,329.42,329.42,0.0,329.42,0
2020-01-16 04:34:00,329.51,329.51,329.51,329.51,200.0,329.51,1
2020-01-16 04:35:00,329.51,329.51,329.51,329.51,0.0,329.51,0
2020-01-16 04:36:00,329.51,329.51,329.51,329.51,0.0,329.51,0
2020-01-16 04:37:00,329.51,329.51,329.51,329.51,100.0,329.51,1
2020-01-16 04:38:00,329.51,329.51,329.51,329.51,0.0,329.51,0
2020-01-16 04:39:00,329.51,329.51,329.51,329.51,0.0,329.51,0
2020-01-16 04:40:00,329.51,329.51,329.51,329.51,0.0,329.51,0
2020-01-16 04:41:00,329.51,329.51,329.51,329.51,0.0,329.51,0
2020-01-16 04:42:00,329.51,329.51,329.51,329.51,0.0,329.51,0
2020-01-16 04:43:00,329.47,329.5,329.47,329.5,1100.0,329.489,4
2020-01-16 04:44:00,329.5,329.5,329.5,329.5,0.0,329.5,0
2020-01-16 04:45:00,329.44,329.47,329.43,329.47,1600.0,329.439,5
2020-01-16 04:46:00,329.47,329.47,329.47,329.47,0.0,329.47,0
2020-01-16 04:47:00,329.47,329.47,329.47,329.47,0.0,329.47,0
2020-01-16 04:48:00,329.47,329.47,329.47,329.47,0.0,329.47,0
2020-01-16 04:49:00,329.47,329.47,329.47,329.47,0.0,329.47,0
2020-01-16 04:50:00,329.34,329.34,329.34,329.34,1000.0,329.34,3
2020-01-16 04:51:00,329.33,329.38,329.33,329.38,1000.0,329.355,3
2020-01-16 04:52:00,329.38,329.38,329.38,329.38,0.0,329.38,0
2020-01-16 04:53:00,329.38,329.38,329.38,329.38,100.0,329.38,1
2020-01-16 04:54:00,329.38,329.41,329.38,329.41,1577.0,329.402,4
2020-01-16 04:55:00,329.41,329.41,329.41,329.41,300.0,329.41,1
2020-01-16 04:56:00,329.41,329.41,329.41,329.41,0.0,329.41,0
2020-01-16 04:57:00,329.41,329.41,329.41,329.41,0.0,329.41,0
2020-01-16 04:58:00,329.34,329.41,329.34,329.41,1400.0,329.385,5
2020-01-16 04:59:00,329.41,329.41,329.41,329.41,0.0,329.41,0
2020-01-16 05:00:00,329.43,329.43,329.43,329.43,300.0,329.43,1
2020-01-16 05:01:00,329.43,329.43,329.43,329.43,0.0,329.43,0
2020-01-16 05:02:00,329.43,329.43,329.43,329.43,0.0,329.43,0
2020-01-16 05:03:00,329.43,329.43,329.43,329.43,0.0,329.43,0
2020-01-16 05:04:00,329.43,329.43,329.43,329.43,0.0,329.43,0
2020-01-16 05:05:00,329.43,329.43,329.43,329.43,0.0,329.43,0
2020-01-16 05:06:00,329.43,329.43,329.43,329.43,0.0,329.43,0
2020-01-16 05:07:00,329.43,329.43,329.43,329.43,200.0,329.43,1
2020-01-16 05:08:00,329.42,329.45,329.42,329.45,3062.0,329.425,16
2020-01-16 05:09:00,329.45,329.45,329.45,329.45,0.0,329.45,0
2020-01-16 05:10:00,329.45,329.45,329.45,329.45,0.0,329.45,0
2020-01-16 05:11:00,329.45,329.45,329.45,329.45,0.0,329.45,0
2020-01-16 05:12:00,329.45,329.45,329.45,329.45,0.0,329.45,0
2020-01-16 05:13:00,329.4,329.4,329.4,329.4,200.0,329.4,1
2020-01-16 05:14:00,329.4,329.4,329.4,329.4,0.0,329.4,0
2020-01-16 05:15:00,329.45,329.51,329.44,329.44,1677.0,329.466,6
2020-01-16 05:16:00,329.44,329.44,329.44,329.44,0.0,329.44,0
2020-01-16 05:17:00,329.44,329.44,329.44,329.44,0.0,329.44,0
2020-01-16 05:18:00,329.44,329.44,329.44,329.44,0.0,329.44,0
2020-01-16 05:19:00,329.44,329.44,329.44,329.44,0.0,329.44,0
2020-01-16 05:20:00,329.44,329.44,329.44,329.44,0.0,329.44,0
2020-01-16 05:21:00,329.48,329.48,329.48,329.48,200.0,329.48,1
2020-01-16 05:22:00,329.48,329.48,329.48,329.48,400.0,329.48,2
2020-01-16 05:23:00,329.48,329.48,329.48,329.48,0.0,329.48,0
2020-01-16 05:24:00,329.39,329.39,329.39,329.39,477.0,329.39,2
2020-01-16 05:25:00,329.39,329.39,329.39,329.39,0.0,329.39,0
2020-01-16 05:26:00,329.39,329.39,329.39,329.39,0.0,329.39,0
2020-01-16 05:27:00,329.39,329.39,329.39,329.39,400.0,329.39,1
2020-01-16 05:28:00,329.39,329.39,329.39,329.39,0.0,329.39,0
2020-01-16 05:29:00,329.39,329.39,329.39,329.39,0.0,329.39,0
2020-01-16 05:30:00,329.39,329.39,329.39,329.39,0.0,329.39,0
2020-01-16 05:31:00,329.39,329.39,329.39,329.39,0.0,329.39,0
2020-01-16 05:32:00,329.39,329.39,329.39,329.39,0.0,329.39,0
2020-01-16 05:33:00,329.51,329.51,329.51,329.51,400.0,329.51,1
2020-01-16 05:34:00,329.51,329.51,329.51,329.51,0.0,329.51,0
2020-01-16 05:35:00,329.53,329.53,329.52,329.52,1000.0,329.526,3
2020-01-16 05:36:00,329.52,329.52,329.52,329.52,0.0,329.52,0
2020-01-16 05:37:00,329.53,329.53,329.53,329.53,100.0,329.53,1
2020-01-16 05:38:00,329.53,329.53,329.53,329.53,0.0,329.53,0
2020-01-16 05:39:00,329.53,329.53,329.53,329.53,0.0,329.53,0
2020-01-16 05:40:00,329.53,329.53,329.53,329.53,0.0,329.53,0
2020-01-16 05:41:00,329.53,329.53,329.53,329.53,0.0,329.53,0
2020-01-16 05:42:00,329.5,329.5,329.49,329.49,477.0,329.498,2
2020-01-16 05:43:00,329.5,329.5,329.5,329.5,100.0,329.5,1
2020-01-16 05:44:00,329.5,329.5,329.5,329.5,0.0,329.5,0
2020-01-16 05:45:00,329.5,329.5,329.5,329.5,0.0,329.5,0
2020-01-16 05:46:00,329.58,329.58,329.58,329.58,100.0,329.58,1
2020-01-16 05:47:00,329.58,329.58,329.58,329.58,0.0,329.58,0
2020-01-16 05:48:00,329.58,329.58,329.58,329.58,0.0,329.58,0
2020-01-16 05:49:00,329.58,329.58,329.58,329.58,0.0,329.58,0
2020-01-16 05:50:00,329.58,329.58,329.58,329.58,0.0,329.58,0
2020-01-16 05:51:00,329.58,329.58,329.58,329.58,0.0,329.58,0
2020-01-16 05:52:00,329.57,329.57,329.57,329.57,377.0,329.57,1
2020-01-16 05:53:00,329.57,329.57,329.57,329.57,0.0,329.57,0
2020-01-16 05:54:00,329.57,329.57,329.57,329.57,0.0,329.57,0
2020-01-16 05:55:00,329.57,329.57,329.57,329.57,0.0,329.57,0
2020-01-16 05:56:00,329.57,329.57,329.57,329.57,0.0,329.57,0
2020-01-16 05:57:00,329.57,329.57,329.57,329.57,0.0,329.57,0
2020-01-16 05:58:00,329.57,329.57,329.57,329.57,0.0,329.57,0
2020-01-16 05:59:00,329.57,329.57,329.57,329.57,0.0,329.57,0
2020-01-16 06:00:00,329.63,329.63,329.63,329.63,100.0,329.63,1
2020-01-16 06:01:00,329.64,329.65,329.64,329.65,777.0,329.645,4
2020-01-16 06:02:00,329.65,329.65,329.65,329.65,0.0,329.65,0
2020-01-16 06:03:00,329.65,329.65,329.65,329.65,0.0,329.65,0
2020-01-16 06:04:00,329.65,329.65,329.65,329.65,0.0,329.65,0
2020-01-16 06:05:00,329.6,329.6,329.6,329.6,200.0,329.6,1
2020-01-16 06:06:00,329.6,329.6,329.6,329.6,0.0,329.6,0
2020-01-16 06:07:00,329.56,329.56,329.54,329.54,1800.0,329.543,4
2020-01-16 06:08:00,329.57,329.57,329.57,329.57,500.0,329.57,2
2020-01-16 06:09:00,329.56,329.56,329.34,329.34,6800.0,329.525,17
2020-01-16 06:10:00,329.34,329.34,329.34,329.34,0.0,329.34,0
2020-01-16 06:11:00,329.34,329.34,329.34,329.34,0.0,329.34,0
2020-01-16 06:12:00,329.41,329.41,329.41,329.41,100.0,329.41,1
2020-01-16 06:13:00,329.41,329.41,329.41,329.41,0.0,329.41,0
2020-01-16 06:14:00,329.41,329.41,329.41,329.41,0.0,329.41,0
2020-01-16 06:15:00,329.41,329.41,329.41,329.41,0.0,329.41,0
2020-01-16 06:16:00,329.44,329.44,329.44,329.44,300.0,329.44,1
2020-01-16 06:17:00,329.44,329.44,329.44,329.44,0.0,329.44,0
2020-01-16 06:18:00,329.44,329.44,329.44,329.44,0.0,329.44,0
2020-01-16 06:19:00,329.44,329.44,329.44,329.44,0.0,329.44,0
2020-01-16 06:20:00,329.47,329.48,329.47,329.48,600.0,329.475,2
2020-01-16 06:21:00,329.5,329.5,329.5,329.5,100.0,329.5,1
2020-01-16 06:22:00,329.54,329.54,329.54,329.54,200.0,329.54,1
2020-01-16 06:23:00,329.56,329.56,329.56,329.56,400.0,329.56,1
2020-01-16 06:24:00,329.55,329.55,329.55,329.55,305.0,329.55,2
2020-01-16 06:25:00,329.55,329.55,329.55,329.55,200.0,329.55,1
2020-01-16 06:26:00,329.56,329.56,329.56,329.56,1100.0,329.56,3
2020-01-16 06:27:00,329.57,329.58,329.56,329.56,1700.0,329.577,9
2020-01-16 06:28:00,329.54,329.54,329.54,329.54,400.0,329.54,1
2020-01-16 06:29:00,329.54,329.59,329.54,329.58,500.0,329.578,3
2020-01-16 06:30:00,329.58,329.58,329.58,329.58,0.0,329.58,0
2020-01-16 06:31:00,329.54,329.54,329.54,329.54,500.0,329.54,1
2020-01-16 06:32:00,329.56,329.56,329.56,329.56,500.0,329.56,1
2020-01-16 06:33:00,329.56,329.56,329.56,329.56,0.0,329.56,0
2020-01-16 06:34:00,329.53,329.53,329.5,329.5,600.0,329.515,3
2020-01-16 06:35:00,329.5,329.5,329.5,329.5,0.0,329.5,0
2020-01-16 06:36:00,329.5,329.5,329.5,329.5,0.0,329.5,0
2020-01-16 06:37:00,329.5,329.5,329.5,329.5,0.0,329.5,0
2020-01-16 06:38:00,329.54,329.6,329.54,329.6,3253.0,329.545,9
2020-01-16 06:39:00,329.6,329.6,329.59,329.59,550.0,329.595,3
2020-01-16 06:40:00,329.59,329.59,329.59,329.59,0.0,329.59,0
2020-01-16 06:41:00,329.59,329.59,329.59,329.59,0.0,329.59,0
2020-01-16 06:42:00,329.59,329.59,329.59,329.59,0.0,329.59,0
2020-01-16 06:43:00,329.59,329.59,329.59,329.59,0.0,329.59,0
2020-01-16 06:44:00,329.62,329.62,329.62,329.62,240.0,329.62,1
2020-01-16 06:45:00,329.62,329.62,329.62,329.62,0.0,329.62,0
2020-01-16 06:46:00,329.62,329.62,329.62,329.62,0.0,329.62,0
2020-01-16 06:47:00,329.62,329.62,329.62,329.62,0.0,329.62,0
2020-01-16 06:48:00,329.6,329.6,329.6,329.6,250.0,329.6,1
2020-01-16 06:49:00,329.6,329.6,329.6,329.6,0.0,329.6,0
2020-01-16 06:50:00,329.6,329.6,329.6,329.6,100.0,329.6,1
2020-01-16 06:51:00,329.6,329.6,329.6,329.6,0.0,329.6,0
2020-01-16 06:52:00,329.63,329.68,329.63,329.68,400.0,329.668,2
2020-01-16 06:53:00,329.68,329.68,329.68,329.68,0.0,329.68,0
2020-01-16 06:54:00,329.7,329.7,329.7,329.7,200.0,329.7,2
2020-01-16 06:55:00,329.7,329.7,329.7,329.7,0.0,329.7,0
2020-01-16 06:56:00,329.64,329.64,329.64,329.64,200.0,329.64,1
2020-01-16 06:57:00,329.66,329.66,329.66,329.66,500.0,329.66,4
2020-01-16 06:58:00,329.66,329.66,329.66,329.66,0.0,329.66,0
2020-01-16 06:59:00,329.69,329.69,329.69,329.69,300.0,329.69,1
2020-01-16 07:00:00,329.69,329.71,329.64,329.64,4247.0,329.666,13
2020-01-16 07:01:00,329.65,329.68,329.64,329.68,3374.0,329.665,13
2020-01-16 07:02:00,329.64,329.67,329.64,329.66,600.0,329.652,3
2020-01-16 07:03:00,329.61,329.67,329.61,329.64,8758.0,329.659,27
2020-01-16 07:04:00,329.64,329.64,329.64,329.64,0.0,329.64,0
2020-01-16 07:05:00,329.65,329.69,329.64,329.64,4604.0,329.678,13
2020-01-16 07:06:00,329.65,329.68,329.63,329.64,8056.0,329.66,23
2020-01-16 07:07:00,329.64,329.64,329.6,329.6,1077.0,329.604,4
2020-01-16 07:08:00,329.62,329.62,329.62,329.62,100.0,329.62,1
2020-01-16 07:09:00,329.65,329.66,329.65,329.66,301.0,329.657,2
2020-01-16 07:10:00,329.67,329.67,329.64,329.64,700.0,329.649,2
2020-01-16 07:11:00,329.7,329.7,329.7,329.7,160.0,329.7,1
2020-01-16 07:12:00,329.68,329.7,329.68,329.7,1000.0,329.69,3
2020-01-16 07:13:00,329.65,329.7,329.65,329.7,5414.0,329.665,18
2020-01-16 07:14:00,329.72,329.72,329.72,329.72,300.0,329.72,1
2020-01-16 07:15:00,329.72,329.72,329.72,329.72,0.0,329.72,0
2020-01-16 07:16:00,329.72,329.72,329.7,329.7,2475.0,329.712,9
2020-01-16 07:17:00,329.7,329.7,329.7,329.7,0.0,329.7,0
2020-01-16 07:18:00,329.67,329.67,329.64,329.64,2513.0,329.645,10
2020-01-16 07:19:00,329.66,329.66,329.66,329.66,6954.0,329.66,9
2020-01-16 07:20:00,329.7,329.7,329.7,329.7,1231.0,329.7,5
2020-01-16 07:21:00,329.7,329.7,329.7,329.7,800.0,329.7,4
2020-01-16 07:22:00,329.7,329.7,329.7,329.7,500.0,329.7,4
2020-01-16 07:23:00,329.67,329.67,329.64,329.64,3000.0,329.65,7
2020-01-16 07:24:00,329.63,329.63,329.61,329.61,1003.0,329.618,3
2020-01-16 07:25:00,329.6,329.62,329.6,329.62,598.0,329.603,5
2020-01-16 07:26:00,329.63,329.63,329.63,329.63,1977.0,329.63,6
2020-01-16 07:27:00,329.63,329.63,329.63,329.63,0.0,329.63,0
2020-01-16 07:28:00,329.59,329.59,329.59,329.59,100.0,329.59,1
2020-01-16 07:29:00,329.61,329.61,329.59,329.59,2800.0,329.593,9
2020-01-16 07:30:00,329.56,329.58,329.55,329.58,1950.0,329.555,12
2020-01-16 07:31:00,329.57,329.58,329.53,329.53,4294.0,329.551,5
2020-01-16 07:32:00,329.52,329.54,329.51,329.53,5577.0,329.524,16
2020-01-16 07:33:00,329.53,329.53,329.53,329.53,5267.0,329.53,11
2020-01-16 07:34:00,329.52,329.52,329.52,329.52,400.0,329.52,3
2020-01-16 07:35:00,329.5,329.5,329.5,329.5,300.0,329.5,2
2020-01-16 07:36:00,329.52,329.53,329.52,329.53,27088.0,329.52,34
2020-01-16 07:37:00,329.53,329.53,329.53,329.53,820.0,329.53,3
2020-01-16 07:38:00,329.52,329.55,329.52,329.55,1195.0,329.523,4
2020-01-16 07:39:00,329.59,329.59,329.59,329.59,200.0,329.59,1
2020-01-16 07:40:00,329.56,329.58,329.56,329.57,10685.0,329.561,42
2020-01-16 07:41:00,329.57,329.57,329.57,329.57,500.0,329.57,1
2020-01-16 07:42:00,329.58,329.6,329.58,329.6,10177.0,329.581,13
2020-01-16 07:43:00,329.6,329.6,329.6,329.6,0.0,329.6,0
2020-01-16 07:44:00,329.6,329.61,329.6,329.61,4308.0,329.609,16
2020-01-16 07:45:00,329.6,329.65,329.6,329.65,21678.0,329.639,36
2020-01-16 07:46:00,329.6,329.6,329.6,329.6,100.0,329.6,1
2020-01-16 07:47:00,329.6,329.6,329.6,329.6,0.0,329.6,0
2020-01-16 07:48:00,329.6,329.6,329.6,329.6,0.0,329.6,0
2020-01-16 07:49:00,329.65,329.65,329.63,329.63,1431.0,329.645,4
2020-01-16 07:50:00,329.66,329.67,329.61,329.61,16522.0,329.655,56
2020-01-16 07:51:00,329.61,329.61,329.61,329.61,0.0,329.61,0
2020-01-16 07:52:00,329.62,329.62,329.55,329.55,12554.0,329.56,27
2020-01-16 07:53:00,329.55,329.56,329.55,329.55,100.0,329.551,1
2020-01-16 07:54:00,329.59,329.59,329.59,329.59,100.0,329.59,1
2020-01-16 07:55:00,329.59,329.59,329.59,329.59,0.0,329.59,0
2020-01-16 07:56:00,329.59,329.59,329.5,329.5,3999.0,329.552,16
2020-01-16 07:57:00,329.47,329.47,329.45,329.45,600.0,329.467,6
2020-01-16 07:58:00,329.46,329.46,329.43,329.43,7500.0,329.452,10
2020-01-16 07:59:00,329.48,329.48,329.45,329.45,1590.0,329.469,7
2020-01-16 08:00:00,329.61,329.72,329.46,329.5,24324.0,329.592,45
2020-01-16 08:01:00,329.65,329.68,329.11,329.59,2412.0,329.392,9
2020-01-16 08:02:00,329.59,329.59,329.56,329.59,4700.0,329.582,12
2020-01-16 08:03:00,329.59,329.59,329.59,329.59,0.0,329.59,0
2020-01-16 08:04:00,329.53,329.53,329.49,329.51,4000.0,329.513,12
2020-01-16 08:05:00,329.49,329.51,329.46,329.51,12597.0,329.488,24
2020-01-16 08:06:00,329.49,329.49,329.48,329.48,8900.0,329.49,15
2020-01-16 08:07:00,329.47,329.49,329.47,329.47,14000.0,329.471,22
2020-01-16 08:08:00,329.51,329.51,329.49,329.51,2206.0,329.498,6
2020-01-16 08:09:00,329.49,329.49,329.49,329.49,250.0,329.49,1
2020-01-16 08:10:00,329.5,329.5,329.5,329.5,300.0,329.5,1
2020-01-16 08:11:00,329.48,329.48,329.46,329.46,1619.0,329.475,7
2020-01-16 08:12:00,329.47,329.5,329.47,329.47,600.0,329.483,4
2020-01-16 08:13:00,329.46,329.49,329.46,329.49,800.0,329.471,3
2020-01-16 08:14:00,329.5,329.5,329.5,329.5,250.0,329.5,1
2020-01-16 08:15:00,329.47,329.47,329.46,329.47,1315.0,329.464,4
2020-01-16 08:16:00,329.48,329.49,329.48,329.48,3700.0,329.484,9
2020-01-16 08:17:00,329.5,329.53,329.5,329.53,1535.0,329.52,5
2020-01-16 08:18:00,329.55,329.56,329.54,329.54,3800.0,329.553,12
2020-01-16 08:19:00,329.51,329.61,329.51,329.56,31211.0,329.585,58
2020-01-16 08:20:00,329.56,329.56,329.56,329.56,0.0,329.56,0
2020-01-16 08:21:00,329.55,329.55,329.55,329.55,580.0,329.55,5
2020-01-16 08:22:00,329.52,329.52,329.52,329.52,2000.0,329.52,4
2020-01-16 08:23:00,329.53,329.53,329.53,329.53,677.0,329.53,2
2020-01-16 08:24:00,329.5,329.53,329.5,329.53,593.0,329.515,2
2020-01-16 08:25:00,329.51,329.53,329.51,329.53,6100.0,329.528,12
2020-01-16 08:26:00,329.5,329.5,329.5,329.5,200.0,329.5,2
2020-01-16 08:27:00,329.51,329.54,329.5,329.52,11852.0,329.511,27
2020-01-16 08:28:00,329.51,329.51,329.5,329.5,2292.0,329.501,6
2020-01-16 08:29:00,329.5,329.5,329.49,329.5,5000.0,329.499,9
2020-01-16 08:30:00,329.55,329.62,329.51,329.52,8330.0,329.54,18
2020-01-16 08:31:00,329.55,329.56,329.54,329.54,6044.0,329.547,10
2020-01-16 08:32:00,329.55,329.58,329.55,329.56,3724.0,329.557,8
2020-01-16 08:33:00,329.57,329.6,329.57,329.6,1661.0,329.585,4
2020-01-16 08:34:00,329.63,329.67,329.61,329.64,36647.0,329.649,41
2020-01-16 08:35:00,329.65,329.68,329.64,329.65,3918.0,329.653,11
2020-01-16 08:36:00,329.63,329.63,329.6,329.6,515.0,329.622,4
2020-01-16 08:37:00,329.57,329.58,329.57,329.57,2400.0,329.571,4
2020-01-16 08:38:00,329.58,329.64,329.58,329.62,3163.0,329.606,6
2020-01-16 08:39:00,329.65,329.68,329.63,329.68,4455.0,329.649,8
2020-01-16 08:40:00,329.67,329.67,329.65,329.65,888.0,329.655,4
2020-01-16 08:41:00,329.64,329.66,329.64,329.65,1156.0,329.652,6
2020-01-16 08:42:00,329.62,329.62,329.6,329.62,1900.0,329.617,8
2020-01-16 08:43:00,329.63,329.63,329.63,329.63,1577.0,329.63,8
2020-01-16 08:44:00,329.62,329.62,329.62,329.62,100.0,329.62,1
2020-01-16 08:45:00,329.62,329.62,329.62,329.62,0.0,329.62,0
2020-01-16 08:46:00,329.6,329.6,329.59,329.59,777.0,329.595,5
2020-01-16 08:47:00,329.59,329.59,329.59,329.59,0.0,329.59,0
2020-01-16 08:48:00,329.62,329.62,329.59,329.59,1770.0,329.604,5
2020-01-16 08:49:00,329.62,329.63,329.62,329.63,4977.0,329.629,4
2020-01-16 08:50:00,329.63,329.64,329.62,329.64,3058.0,329.63,5
2020-01-16 08:51:00,329.64,329.64,329.64,329.64,0.0,329.64,0
2020-01-16 08:52:00,329.64,329.64,329.64,329.64,0.0,329.64,0
2020-01-16 08:53:00,329.6,329.62,329.6,329.61,1276.0,329.609,7
2020-01-16 08:54:00,329.6,329.6,329.56,329.56,1306.0,329.586,6
2020-01-16 08:55:00,329.62,329.63,329.59,329.62,17211.0,329.619,34
2020-01-16 08:56:00,329.62,329.62,329.62,329.62,573.0,329.62,3
2020-01-16 08:57:00,329.64,329.64,329.64,329.64,693.0,329.64,3
2020-01-16 08:58:00,329.6,329.6,329.6,329.6,1140.0,329.6,5
2020-01-16 08:59:00,329.58,329.58,329.58,329.58,200.0,329.58,2
2020-01-16 09:00:00,329.59,329.59,329.55,329.56,1197.0,329.563,7
2020-01-16 09:01:00,329.62,329.62,329.62,329.62,699.0,329.62,3
2020-01-16 09:02:00,329.61,329.61,329.55,329.55,4596.0,329.554,19
2020-01-16 09:03:00,329.55,329.55,329.55,329.55,2054.0,329.55,5
2020-01-16 09:04:00,329.58,329.58,329.58,329.58,100.0,329.58,1
2020-01-16 09:05:00,329.6,329.6,329.56,329.56,7303.0,329.57,16
2020-01-16 09:06:00,329.6,329.6,329.58,329.58,1390.0,329.593,2
2020-01-16 09:07:00,329.59,329.6,329.55,329.6,1077.0,329.582,3
2020-01-16 09:08:00,329.62,329.62,329.62,329.62,100.0,329.62,1
2020-01-16 09:09:00,329.62,329.62,329.62,329.62,0.0,329.62,0
2020-01-16 09:10:00,329.64,329.64,329.6,329.63,4100.0,329.619,11
2020-01-16 09:11:00,329.63,329.69,329.63,329.67,4914.0,329.654,12
2020-01-16 09:12:00,329.7,329.7,329.7,329.7,200.0,329.7,1
2020-01-16 09:13:00,329.7,329.7,329.68,329.68,11225.0,329.682,28
2020-01-16 09:14:00,329.69,329.74,329.68,329.69,33965.0,329.716,76
2020-01-16 09:15:00,329.69,329.71,329.67,329.71,10656.0,329.699,31
2020-01-16 09:16:00,329.7,329.7,329.68,329.7,2277.0,329.692,6
2020-01-16 09:17:00,329.68,329.68,329.67,329.68,3400.0,329.679,7
2020-01-16 09:18:00,329.68,329.68,329.66,329.66,4419.0,329.671,10
2020-01-16 09:19:00,329.66,329.67,329.64,329.64,900.0,329.661,6
2020-01-16 09:20:00,329.64,329.65,329.64,329.65,200.0,329.645,2
2020-01-16 09:21:00,329.64,329.64,329.62,329.63,2494.0,329.628,5
2020-01-16 09:22:00,329.65,329.65,329.64,329.64,10273.0,329.64,17
2020-01-16 09:23:00,329.64,329.65,329.64,329.65,1907.0,329.649,4
2020-01-16 09:24:00,329.66,329.66,329.65,329.65,5901.0,329.651,15
2020-01-16 09:25:00,329.65,329.72,329.65,329.72,7600.0,329.679,20
2020-01-16 09:26:00,329.7,329.72,329.68,329.71,11306.0,329.703,33
2020-01-16 09:27:00,329.71,329.73,329.67,329.73,11741.0,329.702,39
2020-01-16 09:28:00,329.73,329.73,329.7,329.7,1421.0,329.703,7
2020-01-16 09:29:00,329.69,329.74,329.67,329.67,12520.0,329.698,26
2020-01-16 09:30:00,329.7,329.73,329.56,329.62,638335.0,329.67,1579
2020-01-16 09:31:00,329.62,329.7,329.54,329.62,197708.0,329.619,945
2020-01-16 09:32:00,329.61,329.86,329.58,329.8,185343.0,329.761,901
2020-01-16 09:33:00,329.79,329.9,329.76,329.86,184908.0,329.843,807
2020-01-16 09:34:00,329.86,329.92,329.78,329.85,210009.0,329.869,989
2020-01-16 09:35:00,329.85,329.94,329.84,329.92,273366.0,329.904,1185
2020-01-16 09:36:00,329.92,329.93,329.69,329.74,188862.0,329.782,1041
2020-01-16 09:37:00,329.74,329.83,329.72,329.78,93377.0,329.783,469
2020-01-16 09:38:00,329.78,329.84,329.78,329.79,117082.0,329.805,574
2020-01-16 09:39:00,329.78,329.87,329.77,329.81,101481.0,329.838,500
2020-01-16 09:40:00,329.82,329.99,329.81,329.96,219020.0,329.926,949
2020-01-16 09:41:00,329.96,329.99,329.92,329.97,171986.0,329.959,700
2020-01-16 09:42:00,329.97,329.99,329.94,329.95,137599.0,329.967,664
2020-01-16 09:43:00,329.95,329.98,329.8,329.81,123458.0,329.904,651
2020-01-16 09:44:00,329.8,329.91,329.79,329.85,139944.0,329.846,675
2020-01-16 09:45:00,329.86,329.96,329.85,329.89,156165.0,329.923,639
2020-01-16 09:46:00,329.89,329.89,329.62,329.66,197102.0,329.724,847
2020-01-16 09:47:00,329.66,329.66,329.54,329.58,324067.0,329.594,1232
2020-01-16 09:48:00,329.58,329.66,329.5,329.54,170199.0,329.59,796
2020-01-16 09:49:00,329.55,329.58,329.53,329.57,68886.0,329.553,329
2020-01-16 09:50:00,329.57,329.68,329.57,329.61,128049.0,329.621,643
2020-01-16 09:51:00,329.61,329.65,329.5,329.55,161567.0,329.589,688
2020-01-16 09:52:00,329.55,329.6,329.46,329.59,106875.0,329.529,521
2020-01-16 09:53:00,329.58,329.69,329.58,329.69,98494.0,329.633,390
