date,open,high,low,close,volume,average,barCount
2023-01-18 05:20:00,398.06,398.06,398.06,398.06,100.0,398.06,1
2023-01-18 05:21:00,398.0,398.0,398.0,398.0,600.0,398.0,2
2023-01-18 05:22:00,398.03,398.03,398.03,398.03,103.0,398.03,1
2023-01-18 05:23:00,398.03,398.03,398.03,398.03,0.0,398.03,0
2023-01-18 05:24:00,398.12,398.12,398.09,398.09,1600.0,398.109,5
2023-01-18 05:25:00,398.13,398.14,398.13,398.14,1000.0,398.131,4
2023-01-18 05:26:00,398.14,398.14,398.14,398.14,0.0,398.14,0
2023-01-18 05:27:00,397.98,397.98,397.85,397.85,240.0,397.926,2
2023-01-18 05:28:00,397.85,397.85,397.85,397.85,0.0,397.85,0
2023-01-18 05:29:00,397.85,397.85,397.85,397.85,0.0,397.85,0
2023-01-18 05:30:00,397.85,397.85,397.85,397.85,0.0,397.85,0
2023-01-18 05:31:00,397.73,397.73,397.73,397.73,100.0,397.73,1
2023-01-18 05:32:00,397.73,397.73,397.73,397.73,0.0,397.73,0
2023-01-18 05:33:00,397.72,397.72,397.72,397.72,232.0,397.72,1
2023-01-18 05:34:00,397.8,397.8,397.8,397.8,100.0,397.8,1
2023-01-18 05:35:00,397.74,397.74,397.74,397.74,500.0,397.74,2
2023-01-18 05:36:00,397.73,397.73,397.73,397.73,272.0,397.73,1
2023-01-18 05:37:00,397.73,397.73,397.73,397.73,0.0,397.73,0
2023-01-18 05:38:00,397.73,397.73,397.73,397.73,0.0,397.73,0
2023-01-18 05:39:00,397.94,397.94,397.86,397.86,19949.0,397.875,42
2023-01-18 05:40:00,397.86,397.86,397.86,397.86,0.0,397.86,0
2023-01-18 05:41:00,397.86,397.86,397.86,397.86,0.0,397.86,0
2023-01-18 05:42:00,397.86,397.86,397.86,397.86,0.0,397.86,0
2023-01-18 05:43:00,397.86,397.86,397.86,397.86,0.0,397.86,0
2023-01-18 05:44:00,397.86,397.86,397.86,397.86,0.0,397.86,0
2023-01-18 05:45:00,397.98,397.98,397.98,397.98,100.0,397.98,1
2023-01-18 05:46:00,398.1,398.1,398.1,398.1,300.0,398.1,1
2023-01-18 05:47:00,398.13,398.13,398.13,398.13,100.0,398.13,1
2023-01-18 05:48:00,398.19,398.19,398.19,398.19,600.0,398.19,2
2023-01-18 05:49:00,398.19,398.19,398.19,398.19,0.0,398.19,0
2023-01-18 05:50:00,398.19,398.19,398.19,398.19,0.0,398.19,0
2023-01-18 05:51:00,398.15,398.15,398.15,398.15,300.0,398.15,1
2023-01-18 05:52:00,398.21,398.27,398.21,398.25,1100.0,398.251,5
2023-01-18 05:53:00,398.26,398.26,398.26,398.26,300.0,398.26,1
2023-01-18 05:54:00,398.31,398.31,398.31,398.31,220.0,398.31,1
2023-01-18 05:55:00,398.31,398.31,398.31,398.31,119.0,398.31,1
2023-01-18 05:56:00,398.31,398.31,398.31,398.31,0.0,398.31,0
2023-01-18 05:57:00,398.36,398.36,398.36,398.36,200.0,398.36,1
2023-01-18 05:58:00,398.24,398.25,398.22,398.25,1025.0,398.235,4
2023-01-18 05:59:00,398.19,398.19,398.19,398.19,400.0,398.19,2
2023-01-18 06:00:00,398.15,398.15,398.15,398.15,400.0,398.15,2
2023-01-18 06:01:00,398.15,398.15,398.15,398.15,0.0,398.15,0
2023-01-18 06:02:00,398.15,398.15,398.15,398.15,0.0,398.15,0
2023-01-18 06:03:00,398.15,398.15,398.15,398.15,0.0,398.15,0
2023-01-18 06:04:00,398.21,398.26,398.21,398.26,600.0,398.235,3
2023-01-18 06:05:00,398.24,398.24,398.24,398.24,100.0,398.24,1
2023-01-18 06:06:00,398.24,398.24,398.24,398.24,0.0,398.24,0
2023-01-18 06:07:00,398.24,398.24,398.24,398.24,0.0,398.24,0
2023-01-18 06:08:00,398.34,398.39,398.31,398.38,1325.0,398.371,6
2023-01-18 06:09:00,398.38,398.38,398.38,398.38,0.0,398.38,0
2023-01-18 06:10:00,398.26,398.26,398.26,398.26,100.0,398.26,1
2023-01-18 06:11:00,398.28,398.28,398.28,398.28,100.0,398.28,1
2023-01-18 06:12:00,398.28,398.28,398.28,398.28,0.0,398.28,0
2023-01-18 06:13:00,398.25,398.35,398.25,398.35,7860.0,398.253,26
2023-01-18 06:14:00,398.35,398.35,398.35,398.35,0.0,398.35,0
2023-01-18 06:15:00,398.4,398.4,398.38,398.38,17323.0,398.399,58
2023-01-18 06:16:00,398.36,398.36,398.35,398.35,1300.0,398.352,3
2023-01-18 06:17:00,398.36,398.36,398.35,398.35,7943.0,398.35,24
2023-01-18 06:18:00,398.35,398.35,398.35,398.35,0.0,398.35,0
2023-01-18 06:19:00,398.33,398.33,398.31,398.33,15868.0,398.329,51
2023-01-18 06:20:00,398.3,398.3,398.28,398.3,24900.0,398.3,47
2023-01-18 06:21:00,398.33,398.34,398.33,398.34,1070.0,398.334,5
2023-01-18 06:22:00,398.34,398.34,398.34,398.34,0.0,398.34,0
2023-01-18 06:23:00,398.34,398.34,398.34,398.34,0.0,398.34,0
2023-01-18 06:24:00,398.34,398.34,398.34,398.34,0.0,398.34,0
2023-01-18 06:25:00,398.34,398.34,398.34,398.34,0.0,398.34,0
2023-01-18 06:26:00,398.34,398.34,398.34,398.34,0.0,398.34,0
2023-01-18 06:27:00,398.33,398.33,398.33,398.33,1000.0,398.33,4
2023-01-18 06:28:00,398.34,398.34,398.34,398.34,2318.0,398.34,8
2023-01-18 06:29:00,398.29,398.31,398.29,398.31,6682.0,398.308,7
2023-01-18 06:30:00,398.16,398.16,398.16,398.16,100.0,398.16,1
2023-01-18 06:31:00,398.11,398.11,398.1,398.1,217.0,398.105,2
2023-01-18 06:32:00,398.1,398.1,398.1,398.1,0.0,398.1,0
2023-01-18 06:33:00,398.1,398.1,398.1,398.1,0.0,398.1,0
2023-01-18 06:34:00,398.18,398.18,398.18,398.18,100.0,398.18,1
2023-01-18 06:35:00,398.18,398.2,398.18,398.2,1500.0,398.191,6
2023-01-18 06:36:00,398.21,398.24,398.2,398.2,2596.0,398.214,8
2023-01-18 06:37:00,398.23,398.3,398.23,398.3,2900.0,398.262,8
2023-01-18 06:38:00,398.36,398.39,398.36,398.36,400.0,398.375,4
2023-01-18 06:39:00,398.4,398.41,398.38,398.38,850.0,398.398,4
2023-01-18 06:40:00,398.37,398.37,398.36,398.37,1250.0,398.368,6
2023-01-18 06:41:00,398.38,398.38,398.38,398.38,100.0,398.38,1
2023-01-18 06:42:00,398.39,398.4,398.39,398.4,200.0,398.395,2
2023-01-18 06:43:00,398.39,398.39,398.39,398.39,200.0,398.39,1
2023-01-18 06:44:00,398.39,398.39,398.38,398.38,600.0,398.385,3
2023-01-18 06:45:00,398.39,398.41,398.38,398.38,1438.0,398.39,6
2023-01-18 06:46:00,398.34,398.34,398.34,398.34,100.0,398.34,1
2023-01-18 06:47:00,398.27,398.27,398.25,398.25,495.0,398.258,2
2023-01-18 06:48:00,398.23,398.25,398.23,398.25,699.0,398.24,3
2023-01-18 06:49:00,398.25,398.25,398.25,398.25,0.0,398.25,0
2023-01-18 06:50:00,398.3,398.34,398.3,398.34,600.0,398.317,4
2023-01-18 06:51:00,398.34,398.34,398.34,398.34,0.0,398.34,0
2023-01-18 06:52:00,398.34,398.34,398.34,398.34,0.0,398.34,0
2023-01-18 06:53:00,398.47,398.47,398.47,398.47,300.0,398.47,3
2023-01-18 06:54:00,398.47,398.47,398.47,398.47,0.0,398.47,0
2023-01-18 06:55:00,398.47,398.47,398.47,398.47,0.0,398.47,0
2023-01-18 06:56:00,398.5,398.5,398.46,398.46,200.0,398.48,2
2023-01-18 06:57:00,398.42,398.42,398.42,398.42,270.0,398.42,1
2023-01-18 06:58:00,398.42,398.42,398.42,398.42,0.0,398.42,0
2023-01-18 06:59:00,398.42,398.42,398.42,398.42,0.0,398.42,0
2023-01-18 07:00:00,398.39,398.51,398.39,398.49,2228.0,398.448,7
2023-01-18 07:01:00,398.48,398.52,398.48,398.51,1026.0,398.5,7
2023-01-18 07:02:00,398.52,398.53,398.52,398.53,1441.0,398.522,4
2023-01-18 07:03:00,398.53,398.55,398.52,398.55,3647.0,398.537,25
2023-01-18 07:04:00,398.59,398.59,398.51,398.55,3300.0,398.538,24
2023-01-18 07:05:00,398.57,398.58,398.57,398.57,2600.0,398.573,19
2023-01-18 07:06:00,398.54,398.6,398.54,398.57,2100.0,398.588,12
2023-01-18 07:07:00,398.58,398.6,398.47,398.47,8526.0,398.569,28
2023-01-18 07:08:00,398.48,398.49,398.4,398.4,2334.0,398.408,5
2023-01-18 07:09:00,398.42,398.42,398.4,398.42,1512.0,398.419,4
2023-01-18 07:10:00,398.42,398.42,398.42,398.42,0.0,398.42,0
2023-01-18 07:11:00,398.47,398.47,398.47,398.47,700.0,398.47,7
2023-01-18 07:12:00,398.47,398.5,398.47,398.5,490.0,398.482,3
2023-01-18 07:13:00,398.5,398.5,398.45,398.45,13808.0,398.466,52
2023-01-18 07:14:00,398.44,398.49,398.44,398.49,5631.0,398.472,30
2023-01-18 07:15:00,398.48,398.54,398.48,398.51,6868.0,398.506,38
2023-01-18 07:16:00,398.51,398.57,398.51,398.56,4959.0,398.543,37
2023-01-18 07:17:00,398.56,398.56,398.56,398.56,0.0,398.56,0
2023-01-18 07:18:00,398.51,398.51,398.51,398.51,100.0,398.51,1
2023-01-18 07:19:00,398.54,398.57,398.54,398.57,4997.0,398.558,39
2023-01-18 07:20:00,398.54,398.54,398.53,398.53,700.0,398.537,4
2023-01-18 07:21:00,398.56,398.56,398.55,398.55,1400.0,398.554,10
2023-01-18 07:22:00,398.56,398.59,398.56,398.58,2720.0,398.572,17
2023-01-18 07:23:00,398.6,398.64,398.6,398.62,2125.0,398.612,14
2023-01-18 07:24:00,398.64,398.64,398.59,398.59,567.0,398.628,5
2023-01-18 07:25:00,398.59,398.59,398.59,398.59,0.0,398.59,0
2023-01-18 07:26:00,398.52,398.52,398.52,398.52,971.0,398.52,4
2023-01-18 07:27:00,398.58,398.59,398.58,398.59,1491.0,398.587,13
2023-01-18 07:28:00,398.61,398.65,398.61,398.65,902.0,398.645,3
2023-01-18 07:29:00,398.65,398.65,398.65,398.65,1500.0,398.65,6
2023-01-18 07:30:00,398.67,398.7,398.67,398.7,1100.0,398.686,3
2023-01-18 07:31:00,398.7,398.74,398.69,398.74,56081.0,398.721,185
2023-01-18 07:32:00,398.71,398.71,398.64,398.65,6645.0,398.654,11
2023-01-18 07:33:00,398.64,398.66,398.64,398.64,11125.0,398.641,16
2023-01-18 07:34:00,398.67,398.71,398.67,398.71,6600.0,398.696,11
2023-01-18 07:35:00,398.71,398.71,398.71,398.71,0.0,398.71,0
2023-01-18 07:36:00,398.72,398.73,398.7,398.72,19759.0,398.719,76
2023-01-18 07:37:00,398.72,398.72,398.72,398.72,7073.0,398.72,23
2023-01-18 07:38:00,398.69,398.72,398.68,398.7,4585.0,398.697,17
2023-01-18 07:39:00,398.73,398.74,398.7,398.72,20941.0,398.726,61
2023-01-18 07:40:00,398.72,398.73,398.7,398.7,9446.0,398.718,32
2023-01-18 07:41:00,398.65,398.65,398.65,398.65,250.0,398.65,1
2023-01-18 07:42:00,398.66,398.73,398.65,398.71,6605.0,398.684,23
2023-01-18 07:43:00,398.73,398.84,398.73,398.8,24964.0,398.767,52
2023-01-18 07:44:00,398.81,398.9,398.81,398.84,9123.0,398.834,20
2023-01-18 07:45:00,398.84,398.89,398.84,398.89,1500.0,398.877,7
2023-01-18 07:46:00,398.91,398.98,398.91,398.98,8950.0,398.956,30
2023-01-18 07:47:00,398.95,399.0,398.95,398.99,1248.0,398.986,6
2023-01-18 07:48:00,398.95,398.99,398.95,398.99,5094.0,398.965,19
2023-01-18 07:49:00,398.95,398.95,398.92,398.95,1393.0,398.939,7
2023-01-18 07:50:00,398.9,398.93,398.9,398.93,3907.0,398.925,11
2023-01-18 07:51:00,398.98,399.03,398.98,399.02,3267.0,399.001,14
2023-01-18 07:52:00,399.02,399.05,399.01,399.05,1488.0,399.03,10
2023-01-18 07:53:00,399.06,399.07,399.04,399.06,904.0,399.057,6
2023-01-18 07:54:00,399.08,399.09,399.06,399.09,300.0,399.077,3
2023-01-18 07:55:00,399.06,399.11,399.06,399.11,7475.0,399.07,18
2023-01-18 07:56:00,399.1,399.1,399.05,399.05,391.0,399.063,2
2023-01-18 07:57:00,399.08,399.12,399.08,399.12,2199.0,399.116,11
2023-01-18 07:58:00,399.13,399.13,399.13,399.13,100.0,399.13,1
2023-01-18 07:59:00,399.14,399.14,399.11,399.11,1263.0,399.116,2
2023-01-18 08:00:00,398.92,399.15,398.06,398.96,37689.0,398.699,111
2023-01-18 08:01:00,398.59,398.68,398.01,398.68,1024.0,398.44,6
2023-01-18 08:02:00,399.0,399.1,398.99,399.02,22901.0,399.065,65
2023-01-18 08:03:00,398.98,399.0,398.97,399.0,1100.0,398.988,8
2023-01-18 08:04:00,399.0,399.0,398.88,398.88,3875.0,398.898,7
2023-01-18 08:05:00,398.88,398.88,398.8,398.82,8550.0,398.841,9
2023-01-18 08:06:00,398.85,398.85,398.75,398.75,4453.0,398.836,16
2023-01-18 08:07:00,398.76,398.77,398.71,398.74,6656.0,398.736,17
2023-01-18 08:08:00,398.76,398.76,398.71,398.76,13497.0,398.738,20
2023-01-18 08:09:00,398.71,398.71,398.71,398.71,2620.0,398.71,6
2023-01-18 08:10:00,398.73,398.84,398.73,398.84,4300.0,398.761,12
2023-01-18 08:11:00,398.76,398.83,398.76,398.83,1212.0,398.766,3
2023-01-18 08:12:00,398.82,398.85,398.82,398.83,2201.0,398.84,8
2023-01-18 08:13:00,398.87,398.9,398.86,398.9,12397.0,398.874,15
2023-01-18 08:14:00,398.88,398.89,398.86,398.88,9000.0,398.863,16
2023-01-18 08:15:00,398.86,398.88,398.86,398.88,6456.0,398.869,16
2023-01-18 08:16:00,398.93,398.93,398.85,398.87,1350.0,398.888,7
2023-01-18 08:17:00,398.86,398.86,398.76,398.79,1117.0,398.776,8
2023-01-18 08:18:00,398.77,398.79,398.72,398.79,2402.0,398.746,12
2023-01-18 08:19:00,398.8,398.83,398.75,398.75,2100.0,398.806,11
2023-01-18 08:20:00,398.73,398.73,398.67,398.69,3925.0,398.714,12
2023-01-18 08:21:00,398.68,398.72,398.68,398.72,1300.0,398.709,6
2023-01-18 08:22:00,398.71,398.71,398.71,398.71,137.0,398.71,1
2023-01-18 08:23:00,398.78,398.78,398.72,398.72,2135.0,398.752,9
2023-01-18 08:24:00,398.71,398.71,398.52,398.53,11922.0,398.599,40
2023-01-18 08:25:00,398.47,398.56,398.46,398.55,19628.0,398.499,46
2023-01-18 08:26:00,398.57,398.7,398.56,398.7,7206.0,398.675,27
2023-01-18 08:27:00,398.73,398.89,398.7,398.89,10593.0,398.739,33
2023-01-18 08:28:00,398.84,398.85,398.79,398.79,4358.0,398.817,11
2023-01-18 08:29:00,398.81,398.9,398.65,398.72,2881.0,398.793,25
2023-01-18 08:30:00,398.99,400.0,398.87,399.82,170349.0,399.594,338
2023-01-18 08:31:00,399.82,400.05,399.33,399.39,71507.0,399.718,241
2023-01-18 08:32:00,399.42,399.76,399.23,399.52,61979.0,399.503,232
2023-01-18 08:33:00,399.55,399.56,397.9,398.27,136227.0,398.884,434
2023-01-18 08:34:00,398.48,398.75,398.22,398.32,70550.0,398.429,219
2023-01-18 08:35:00,398.34,398.72,398.31,398.45,22484.0,398.554,76
2023-01-18 08:36:00,398.49,398.67,398.29,398.47,14591.0,398.491,60
2023-01-18 08:37:00,398.53,398.54,398.26,398.32,45470.0,398.357,131
2023-01-18 08:38:00,398.34,398.37,398.05,398.17,64360.0,398.185,183
2023-01-18 08:39:00,398.24,398.54,398.17,398.4,29790.0,398.238,75
2023-01-18 08:40:00,398.45,398.6,398.44,398.44,4084.0,398.51,18
2023-01-18 08:41:00,398.47,398.48,398.04,398.04,90728.0,398.182,158
2023-01-18 08:42:00,398.02,398.24,398.01,398.24,110867.0,398.14,378
2023-01-18 08:43:00,398.17,398.4,398.17,398.4,3743.0,398.337,20
2023-01-18 08:44:00,398.36,398.58,398.34,398.5,19871.0,398.428,64
2023-01-18 08:45:00,398.51,398.84,398.51,398.83,13869.0,398.747,67
2023-01-18 08:46:00,398.81,399.07,398.8,399.07,55528.0,398.921,154
2023-01-18 08:47:00,399.05,399.07,398.85,399.0,37325.0,398.946,132
2023-01-18 08:48:00,399.01,399.16,399.01,399.01,71929.0,399.114,191
2023-01-18 08:49:00,398.96,399.15,398.95,399.07,15944.0,399.113,44
2023-01-18 08:50:00,399.07,399.14,399.03,399.1,18751.0,399.121,54
2023-01-18 08:51:00,399.13,399.15,399.1,399.12,20687.0,399.145,72
2023-01-18 08:52:00,399.12,399.15,399.1,399.15,1649.0,399.132,13
2023-01-18 08:53:00,399.14,399.15,399.12,399.14,4238.0,399.143,26
2023-01-18 08:54:00,399.11,399.24,399.11,399.2,40753.0,399.159,117
2023-01-18 08:55:00,399.18,399.29,399.15,399.19,9132.0,399.201,31
2023-01-18 08:56:00,399.12,399.16,398.99,399.0,22834.0,399.097,63
2023-01-18 08:57:00,399.03,399.06,398.98,398.99,10422.0,399.041,30
2023-01-18 08:58:00,399.02,399.2,399.02,399.19,1412.0,399.134,10
2023-01-18 08:59:00,399.24,399.24,399.21,399.22,2200.0,399.218,8
2023-01-18 09:00:00,399.22,399.23,399.05,399.09,7455.0,399.111,30
2023-01-18 09:01:00,399.09,399.09,398.9,398.9,15805.0,398.985,58
2023-01-18 09:02:00,398.92,399.0,398.9,398.99,5450.0,398.956,18
2023-01-18 09:03:00,398.95,399.02,398.89,399.01,26284.0,398.995,87
2023-01-18 09:04:00,399.05,399.42,399.05,399.42,28952.0,399.304,140
2023-01-18 09:05:00,399.43,399.52,399.43,399.49,15018.0,399.478,70
2023-01-18 09:06:00,399.49,399.64,399.48,399.6,11430.0,399.556,56
2023-01-18 09:07:00,399.61,399.65,399.55,399.58,33114.0,399.639,67
2023-01-18 09:08:00,399.6,399.65,399.56,399.56,11136.0,399.601,22
2023-01-18 09:09:00,399.56,399.65,399.55,399.64,75674.0,399.566,159
2023-01-18 09:10:00,399.65,399.65,399.42,399.43,11640.0,399.523,50
2023-01-18 09:11:00,399.43,399.5,399.38,399.41,15420.0,399.462,44
2023-01-18 09:12:00,399.35,399.42,399.3,399.42,4731.0,399.385,17
2023-01-18 09:13:00,399.44,399.46,399.39,399.4,4838.0,399.43,20
2023-01-18 09:14:00,399.4,399.42,399.32,399.33,6928.0,399.376,29
2023-01-18 09:15:00,399.37,399.51,399.3,399.5,16003.0,399.38,71
2023-01-18 09:16:00,399.53,399.54,398.01,399.34,83293.0,398.81,120
2023-01-18 09:17:00,399.38,399.43,399.3,399.35,12119.0,399.354,24
2023-01-18 09:18:00,399.23,399.32,399.17,399.22,11622.0,399.235,42
2023-01-18 09:19:00,399.2,399.2,399.15,399.18,80659.0,399.178,290
2023-01-18 09:20:00,399.2,399.35,399.16,399.35,3655.0,399.222,13
2023-01-18 09:21:00,399.33,399.47,399.31,399.45,14119.0,399.357,64
2023-01-18 09:22:00,399.42,399.47,399.4,399.41,1199.0,399.437,7
2023-01-18 09:23:00,399.42,399.47,399.1,399.1,14307.0,399.342,45
2023-01-18 09:24:00,399.12,399.4,399.12,399.38,3488.0,399.321,18
2023-01-18 09:25:00,399.36,399.41,399.36,399.36,5866.0,399.396,28
2023-01-18 09:26:00,399.41,399.47,399.41,399.47,51800.0,399.411,87
2023-01-18 09:27:00,399.4,399.4,399.28,399.28,7078.0,399.328,27
2023-01-18 09:28:00,399.25,399.25,399.13,399.13,5325.0,399.182,25
2023-01-18 09:29:00,399.19,399.19,398.97,398.99,17039.0,399.049,74
2023-01-18 09:30:00,398.98,399.39,398.87,399.36,436214.0,399.088,1729
2023-01-18 09:31:00,399.36,399.56,399.03,399.15,294673.0,399.357,1718
2023-01-18 09:32:00,399.15,399.24,398.67,398.67,253638.0,398.974,1484
2023-01-18 09:33:00,398.68,399.21,398.67,398.99,224336.0,399.017,1228
2023-01-18 09:34:00,399.0,399.34,398.86,399.06,183510.0,399.131,1065
2023-01-18 09:35:00,399.07,399.23,398.58,399.05,254576.0,398.884,1267
2023-01-18 09:36:00,399.07,399.31,398.99,399.08,145082.0,399.152,896
2023-01-18 09:37:00,399.06,399.08,398.4,398.51,194892.0,398.608,964
2023-01-18 09:38:00,398.5,398.87,398.47,398.52,181160.0,398.682,850
2023-01-18 09:39:00,398.51,398.9,398.45,398.9,155360.0,398.666,917
2023-01-18 09:40:00,398.9,399.23,398.9,399.01,157367.0,399.088,953
2023-01-18 09:41:00,399.0,399.37,398.99,399.36,101849.0,399.221,639
2023-01-18 09:42:00,399.36,399.54,399.14,399.5,162022.0,399.36,869
2023-01-18 09:43:00,399.51,399.69,399.25,399.29,312501.0,399.501,1480
2023-01-18 09:44:00,399.3,399.3,398.54,398.91,429416.0,398.857,2396
2023-01-18 09:45:00,398.92,399.32,398.56,399.02,325867.0,398.984,1939
2023-01-18 09:46:00,398.98,399.13,398.6,398.84,206931.0,398.901,1135
2023-01-18 09:47:00,398.84,399.07,398.73,398.84,115218.0,398.914,726
2023-01-18 09:48:00,398.85,398.99,398.68,398.98,85805.0,398.807,490
2023-01-18 09:49:00,398.97,399.24,398.94,399.16,71859.0,399.096,455
2023-01-18 09:50:00,399.18,399.51,399.09,399.49,151793.0,399.284,1053
2023-01-18 09:51:00,399.49,399.67,399.37,399.56,238768.0,399.534,1209
2023-01-18 09:52:00,399.57,399.59,399.23,399.3,171884.0,399.406,1048
