date,open,high,low,close,volume,average,barCount
2023-12-15 05:49:00,471.24,471.24,471.24,471.24,0.0,471.24,0
2023-12-15 05:50:00,471.24,471.24,471.24,471.24,0.0,471.24,0
2023-12-15 05:51:00,471.24,471.24,471.24,471.24,0.0,471.24,0
2023-12-15 05:52:00,471.33,471.33,471.3,471.3,282.0,471.311,2
2023-12-15 05:53:00,471.29,471.29,471.29,471.29,400.0,471.29,1
2023-12-15 05:54:00,471.31,471.31,471.31,471.31,600.0,471.31,2
2023-12-15 05:55:00,471.26,471.32,471.26,471.32,400.0,471.305,2
2023-12-15 05:56:00,471.32,471.32,471.32,471.32,0.0,471.32,0
2023-12-15 05:57:00,471.32,471.32,471.32,471.32,0.0,471.32,0
2023-12-15 05:58:00,471.32,471.32,471.32,471.32,0.0,471.32,0
2023-12-15 05:59:00,471.32,471.32,471.32,471.32,0.0,471.32,0
2023-12-15 06:00:00,471.3,471.3,471.3,471.3,299.0,471.3,1
2023-12-15 06:01:00,471.32,471.32,471.32,471.32,520.0,471.32,2
2023-12-15 06:02:00,471.23,471.23,471.21,471.21,700.0,471.219,2
2023-12-15 06:03:00,471.21,471.21,471.21,471.21,0.0,471.21,0
2023-12-15 06:04:00,471.24,471.25,471.21,471.21,300.0,471.233,3
2023-12-15 06:05:00,471.3,471.3,471.3,471.3,100.0,471.3,1
2023-12-15 06:06:00,471.37,471.39,471.37,471.38,3000.0,471.378,8
2023-12-15 06:07:00,471.33,471.33,471.33,471.33,200.0,471.33,2
2023-12-15 06:08:00,471.33,471.33,471.33,471.33,0.0,471.33,0
2023-12-15 06:09:00,471.33,471.33,471.33,471.33,0.0,471.33,0
2023-12-15 06:10:00,471.33,471.33,471.33,471.33,500.0,471.33,1
2023-12-15 06:11:00,471.33,471.33,471.33,471.33,0.0,471.33,0
2023-12-15 06:12:00,471.33,471.33,471.33,471.33,0.0,471.33,0
2023-12-15 06:13:00,471.33,471.33,471.33,471.33,0.0,471.33,0
2023-12-15 06:14:00,471.33,471.33,471.33,471.33,0.0,471.33,0
2023-12-15 06:15:00,471.34,471.34,471.33,471.33,500.0,471.338,2
2023-12-15 06:16:00,471.33,471.33,471.33,471.33,0.0,471.33,0
2023-12-15 06:17:00,471.33,471.33,471.33,471.33,0.0,471.33,0
2023-12-15 06:18:00,471.41,471.41,471.41,471.41,520.0,471.41,2
2023-12-15 06:19:00,471.37,471.37,471.37,471.37,115.0,471.37,1
2023-12-15 06:20:00,471.45,471.45,471.45,471.45,399.0,471.45,1
2023-12-15 06:21:00,471.43,471.43,471.42,471.42,1700.0,471.423,8
2023-12-15 06:22:00,471.38,471.38,471.38,471.38,582.0,471.38,2
2023-12-15 06:23:00,471.33,471.33,471.32,471.32,1194.0,471.327,4
2023-12-15 06:24:00,471.35,471.36,471.32,471.36,588.0,471.337,3
2023-12-15 06:25:00,471.35,471.35,471.35,471.35,200.0,471.35,1
2023-12-15 06:26:00,471.33,471.33,471.33,471.33,100.0,471.33,1
2023-12-15 06:27:00,471.3,471.3,471.3,471.3,200.0,471.3,1
2023-12-15 06:28:00,471.32,471.32,471.32,471.32,200.0,471.32,1
2023-12-15 06:29:00,471.37,471.37,471.37,471.37,100.0,471.37,1
2023-12-15 06:30:00,471.34,471.34,471.34,471.34,200.0,471.34,1
2023-12-15 06:31:00,471.34,471.34,471.34,471.34,0.0,471.34,0
2023-12-15 06:32:00,471.34,471.34,471.34,471.34,0.0,471.34,0
2023-12-15 06:33:00,471.4,471.44,471.38,471.38,1012.0,471.398,5
2023-12-15 06:34:00,471.38,471.38,471.38,471.38,0.0,471.38,0
2023-12-15 06:35:00,471.37,471.37,471.36,471.36,5014.0,471.365,14
2023-12-15 06:36:00,471.35,471.35,471.35,471.35,1100.0,471.35,2
2023-12-15 06:37:00,471.31,471.34,471.31,471.34,1502.0,471.325,5
2023-12-15 06:38:00,471.34,471.35,471.34,471.35,7496.0,471.349,14
2023-12-15 06:39:00,471.33,471.34,471.3,471.3,27130.0,471.314,92
2023-12-15 06:40:00,471.32,471.36,471.3,471.34,47311.0,471.321,87
2023-12-15 06:41:00,471.34,471.39,471.32,471.32,11770.0,471.329,27
2023-12-15 06:42:00,471.32,471.32,471.32,471.32,0.0,471.32,0
2023-12-15 06:43:00,471.29,471.29,471.29,471.29,100.0,471.29,1
2023-12-15 06:44:00,471.32,471.34,471.32,471.32,1395.0,471.322,9
2023-12-15 06:45:00,471.3,471.33,471.3,471.33,500.0,471.318,5
2023-12-15 06:46:00,471.36,471.36,471.36,471.36,1000.0,471.36,2
2023-12-15 06:47:00,471.38,471.38,471.38,471.38,500.0,471.38,2
2023-12-15 06:48:00,471.38,471.38,471.38,471.38,0.0,471.38,0
2023-12-15 06:49:00,471.48,471.48,471.48,471.48,400.0,471.48,1
2023-12-15 06:50:00,471.43,471.43,471.37,471.37,600.0,471.382,3
2023-12-15 06:51:00,471.37,471.37,471.37,471.37,0.0,471.37,0
2023-12-15 06:52:00,471.47,471.48,471.45,471.45,544.0,471.464,4
2023-12-15 06:53:00,471.46,471.46,471.46,471.46,100.0,471.46,1
2023-12-15 06:54:00,471.46,471.46,471.46,471.46,0.0,471.46,0
2023-12-15 06:55:00,471.42,471.42,471.42,471.42,200.0,471.42,1
2023-12-15 06:56:00,471.42,471.42,471.42,471.42,400.0,471.42,2
2023-12-15 06:57:00,471.38,471.38,471.3,471.31,800.0,471.325,6
2023-12-15 06:58:00,471.31,471.31,471.31,471.31,0.0,471.31,0
2023-12-15 06:59:00,471.3,471.31,471.27,471.27,800.0,471.288,8
2023-12-15 07:00:00,471.3,471.31,471.28,471.3,1533.0,471.3,9
2023-12-15 07:01:00,471.3,471.3,471.27,471.28,2149.0,471.286,8
2023-12-15 07:02:00,471.31,471.33,471.31,471.33,1965.0,471.316,7
2023-12-15 07:03:00,471.35,471.35,471.0,471.3,19437.0,471.22,49
2023-12-15 07:04:00,471.31,471.31,471.21,471.24,2705.0,471.272,9
2023-12-15 07:05:00,471.22,471.26,471.21,471.25,7601.0,471.228,27
2023-12-15 07:06:00,471.25,471.29,471.24,471.24,5268.0,471.258,19
2023-12-15 07:07:00,471.26,471.29,471.24,471.29,4939.0,471.252,14
2023-12-15 07:08:00,471.29,471.3,471.29,471.3,1084.0,471.299,2
2023-12-15 07:09:00,471.26,471.26,471.22,471.22,1960.0,471.229,9
2023-12-15 07:10:00,471.25,471.25,471.2,471.2,781.0,471.219,4
2023-12-15 07:11:00,471.23,471.23,471.23,471.23,500.0,471.23,2
2023-12-15 07:12:00,471.24,471.24,471.24,471.24,200.0,471.24,2
2023-12-15 07:13:00,471.24,471.24,471.24,471.24,0.0,471.24,0
2023-12-15 07:14:00,471.22,471.22,471.19,471.19,1100.0,471.205,4
2023-12-15 07:15:00,471.21,471.21,471.2,471.2,900.0,471.207,3
2023-12-15 07:16:00,471.2,471.23,471.2,471.21,1095.0,471.205,4
2023-12-15 07:17:00,471.22,471.23,471.21,471.21,2020.0,471.225,6
2023-12-15 07:18:00,471.21,471.21,471.21,471.21,0.0,471.21,0
2023-12-15 07:19:00,471.24,471.25,471.24,471.25,1779.0,471.241,8
2023-12-15 07:20:00,471.25,471.25,471.25,471.25,0.0,471.25,0
2023-12-15 07:21:00,471.26,471.27,471.26,471.27,860.0,471.267,5
2023-12-15 07:22:00,471.22,471.22,471.22,471.22,100.0,471.22,1
2023-12-15 07:23:00,471.28,471.28,471.28,471.28,1000.0,471.28,3
2023-12-15 07:24:00,471.27,471.3,471.27,471.3,1398.0,471.289,5
2023-12-15 07:25:00,471.34,471.34,471.34,471.34,749.0,471.34,2
2023-12-15 07:26:00,471.34,471.37,471.34,471.37,3083.0,471.359,11
2023-12-15 07:27:00,471.32,471.33,471.32,471.33,464.0,471.328,2
2023-12-15 07:28:00,471.3,471.35,471.3,471.34,2800.0,471.334,6
2023-12-15 07:29:00,471.32,471.32,471.29,471.29,1210.0,471.305,4
2023-12-15 07:30:00,471.33,471.34,471.31,471.31,2299.0,471.334,6
2023-12-15 07:31:00,471.28,471.28,471.26,471.26,1566.0,471.269,4
2023-12-15 07:32:00,471.26,471.26,471.24,471.25,1600.0,471.258,13
2023-12-15 07:33:00,471.23,471.23,471.23,471.23,400.0,471.23,2
2023-12-15 07:34:00,471.27,471.29,471.27,471.29,791.0,471.276,3
2023-12-15 07:35:00,471.29,471.3,471.29,471.3,4928.0,471.3,11
2023-12-15 07:36:00,471.32,471.32,471.3,471.3,4940.0,471.312,14
2023-12-15 07:37:00,471.35,471.35,471.35,471.35,2368.0,471.35,6
2023-12-15 07:38:00,471.35,471.35,471.33,471.33,720.0,471.347,3
2023-12-15 07:39:00,471.31,471.31,471.31,471.31,2560.0,471.31,9
2023-12-15 07:40:00,471.31,471.31,471.27,471.27,677.0,471.29,5
2023-12-15 07:41:00,471.27,471.27,471.24,471.24,1000.0,471.259,6
2023-12-15 07:42:00,471.23,471.23,471.2,471.22,2600.0,471.22,9
2023-12-15 07:43:00,471.19,471.2,471.15,471.16,1200.0,471.182,8
2023-12-15 07:44:00,471.13,471.13,471.1,471.1,3152.0,471.114,11
2023-12-15 07:45:00,471.09,471.09,471.05,471.05,2224.0,471.07,7
2023-12-15 07:46:00,471.08,471.1,471.06,471.06,2919.0,471.077,12
2023-12-15 07:47:00,471.07,471.1,471.05,471.08,1579.0,471.072,7
2023-12-15 07:48:00,471.1,471.1,471.09,471.09,2021.0,471.098,5
2023-12-15 07:49:00,471.1,471.1,470.99,470.99,4522.0,471.061,16
2023-12-15 07:50:00,471.0,471.0,470.98,470.98,793.0,470.985,2
2023-12-15 07:51:00,470.99,471.01,470.97,470.97,7398.0,470.974,19
2023-12-15 07:52:00,471.0,471.0,470.98,470.98,3558.0,470.982,11
2023-12-15 07:53:00,470.97,470.98,470.96,470.97,3727.0,470.966,13
2023-12-15 07:54:00,470.97,471.01,470.97,471.01,1400.0,470.994,5
2023-12-15 07:55:00,471.0,471.0,470.92,470.93,4388.0,470.947,19
2023-12-15 07:56:00,470.94,470.94,470.89,470.89,1142.0,470.902,4
2023-12-15 07:57:00,470.86,470.88,470.79,470.86,2010.0,470.848,11
2023-12-15 07:58:00,470.85,470.85,470.83,470.85,406.0,470.845,4
2023-12-15 07:59:00,470.88,470.93,470.88,470.93,1359.0,470.891,6
2023-12-15 08:00:00,471.0,471.61,470.83,470.94,42990.0,471.086,82
2023-12-15 08:01:00,470.52,471.24,470.52,471.18,6482.0,470.994,23
2023-12-15 08:02:00,470.94,471.2,470.51,470.99,6263.0,470.867,20
2023-12-15 08:03:00,470.5,470.99,470.5,470.81,28821.0,470.882,81
2023-12-15 08:04:00,470.81,472.58,470.51,470.88,18144.0,471.528,31
2023-12-15 08:05:00,470.81,470.89,470.81,470.88,9272.0,470.857,24
2023-12-15 08:06:00,470.86,470.87,470.85,470.86,11215.0,470.865,23
2023-12-15 08:07:00,470.83,470.87,470.81,470.87,13114.0,470.846,30
2023-12-15 08:08:00,470.87,470.87,470.8,470.87,7892.0,470.839,24
2023-12-15 08:09:00,470.9,470.92,470.89,470.92,9268.0,470.906,32
2023-12-15 08:10:00,470.89,470.91,470.89,470.89,3614.0,470.896,11
2023-12-15 08:11:00,470.96,470.99,470.93,470.96,3616.0,470.972,14
2023-12-15 08:12:00,470.93,470.95,470.93,470.93,700.0,470.944,3
2023-12-15 08:13:00,470.94,470.96,470.94,470.96,200.0,470.95,2
2023-12-15 08:14:00,470.95,470.96,470.92,470.93,4937.0,470.943,14
2023-12-15 08:15:00,470.96,470.96,470.96,470.96,2346.0,470.96,5
2023-12-15 08:16:00,470.98,470.98,470.92,470.93,4622.0,470.936,9
2023-12-15 08:17:00,470.91,470.93,470.88,470.88,5962.0,470.905,15
2023-12-15 08:18:00,470.86,470.89,470.8,470.8,2200.0,470.835,13
2023-12-15 08:19:00,470.81,470.83,470.8,470.81,6641.0,470.811,20
2023-12-15 08:20:00,470.82,470.85,470.76,470.85,8356.0,470.8,28
2023-12-15 08:21:00,470.79,470.8,470.79,470.8,1547.0,470.795,4
2023-12-15 08:22:00,470.79,470.79,470.74,470.75,1665.0,470.757,8
2023-12-15 08:23:00,470.78,470.79,470.78,470.79,1799.0,470.786,4
2023-12-15 08:24:00,470.84,470.84,470.83,470.83,1573.0,470.833,3
2023-12-15 08:25:00,470.86,470.86,470.85,470.85,1417.0,470.858,6
2023-12-15 08:26:00,470.85,470.87,470.83,470.86,870.0,470.846,6
2023-12-15 08:27:00,470.93,471.0,470.93,470.99,2025.0,470.958,8
2023-12-15 08:28:00,470.99,471.02,470.99,471.0,1756.0,471.001,8
2023-12-15 08:29:00,470.99,471.02,470.97,471.02,17733.0,470.992,50
2023-12-15 08:30:00,471.03,471.15,471.03,471.1,13260.0,471.1,36
2023-12-15 08:31:00,471.11,471.17,471.1,471.17,10987.0,471.128,29
2023-12-15 08:32:00,471.16,471.17,470.69,470.71,21844.0,470.908,62
2023-12-15 08:33:00,470.81,470.85,470.6,470.6,28315.0,470.727,71
2023-12-15 08:34:00,470.61,470.63,470.4,470.5,30272.0,470.5,92
2023-12-15 08:35:00,470.55,470.57,470.42,470.52,13454.0,470.476,46
2023-12-15 08:36:00,470.52,470.52,470.1,470.17,89203.0,470.277,264
2023-12-15 08:37:00,470.23,470.38,470.14,470.38,28016.0,470.262,85
2023-12-15 08:38:00,470.34,470.36,470.1,470.11,19779.0,470.23,60
2023-12-15 08:39:00,470.06,470.1,469.69,469.71,94650.0,469.887,258
2023-12-15 08:40:00,469.74,469.92,469.7,469.87,33270.0,469.859,105
2023-12-15 08:41:00,469.82,469.82,469.61,469.66,53071.0,469.675,99
2023-12-15 08:42:00,469.56,469.66,469.35,469.42,49326.0,469.506,124
2023-12-15 08:43:00,469.42,469.61,469.28,469.61,25913.0,469.403,68
2023-12-15 08:44:00,469.58,469.84,469.54,469.77,39883.0,469.639,108
2023-12-15 08:45:00,469.75,469.76,469.62,469.75,21485.0,469.689,58
2023-12-15 08:46:00,469.7,469.83,469.7,469.83,8422.0,469.75,26
2023-12-15 08:47:00,469.75,469.79,469.62,469.62,17190.0,469.698,47
2023-12-15 08:48:00,469.6,469.72,469.57,469.59,5226.0,469.617,19
2023-12-15 08:49:00,469.57,469.77,469.56,469.74,5628.0,469.749,16
2023-12-15 08:50:00,469.7,469.79,469.69,469.79,3850.0,469.741,16
2023-12-15 08:51:00,469.85,469.85,469.8,469.8,6855.0,469.831,22
2023-12-15 08:52:00,469.79,469.84,469.73,469.84,6370.0,469.764,10
2023-12-15 08:53:00,469.88,469.98,469.87,469.89,3450.0,469.937,16
2023-12-15 08:54:00,469.93,470.1,469.93,470.02,30385.0,470.037,74
2023-12-15 08:55:00,470.0,470.13,470.0,470.1,19020.0,470.069,56
2023-12-15 08:56:00,470.06,470.06,469.92,469.93,17448.0,469.99,34
2023-12-15 08:57:00,469.91,470.01,469.87,470.0,16329.0,469.944,51
2023-12-15 08:58:00,470.03,470.11,470.01,470.04,12924.0,470.065,34
2023-12-15 08:59:00,470.01,470.02,469.93,469.99,19404.0,469.972,52
2023-12-15 09:00:00,470.0,470.01,469.88,469.88,6759.0,469.971,13
2023-12-15 09:01:00,469.88,470.0,469.84,469.95,29756.0,469.872,72
2023-12-15 09:02:00,469.96,470.05,469.95,470.05,2510.0,469.994,8
2023-12-15 09:03:00,470.03,470.15,470.01,470.13,3541.0,470.067,15
2023-12-15 09:04:00,470.1,470.1,470.06,470.06,4361.0,470.072,12
2023-12-15 09:05:00,470.0,470.03,469.93,469.93,9826.0,469.998,6
2023-12-15 09:06:00,470.04,470.13,470.04,470.13,1250.0,470.086,7
2023-12-15 09:07:00,470.17,470.25,470.14,470.25,27025.0,470.2,65
2023-12-15 09:08:00,470.24,470.28,470.2,470.22,4148.0,470.223,18
2023-12-15 09:09:00,470.2,470.28,470.18,470.28,3057.0,470.228,15
2023-12-15 09:10:00,470.27,470.3,470.26,470.3,6666.0,470.28,19
2023-12-15 09:11:00,470.29,470.31,470.25,470.31,1700.0,470.273,8
2023-12-15 09:12:00,470.34,470.36,470.31,470.33,4585.0,470.321,13
2023-12-15 09:13:00,470.31,470.41,470.3,470.41,23478.0,470.357,66
2023-12-15 09:14:00,470.39,470.47,470.39,470.43,3199.0,470.441,21
2023-12-15 09:15:00,470.39,470.55,470.33,470.49,18072.0,470.443,51
2023-12-15 09:16:00,470.51,470.6,470.51,470.55,24432.0,470.561,72
2023-12-15 09:17:00,470.53,470.54,470.45,470.52,9305.0,470.507,34
2023-12-15 09:18:00,470.58,470.61,470.56,470.57,8281.0,470.581,39
2023-12-15 09:19:00,470.56,470.57,470.53,470.54,3886.0,470.549,20
2023-12-15 09:20:00,470.55,470.55,470.42,470.42,7998.0,470.441,35
2023-12-15 09:21:00,470.43,470.6,470.4,470.6,25228.0,470.522,72
2023-12-15 09:22:00,470.55,470.56,470.51,470.56,8336.0,470.55,27
2023-12-15 09:23:00,470.53,470.54,470.37,470.38,27268.0,470.418,94
2023-12-15 09:24:00,470.41,470.46,470.31,470.32,26928.0,470.366,83
2023-12-15 09:25:00,470.32,470.32,469.93,469.94,77424.0,470.097,194
2023-12-15 09:26:00,469.94,470.2,469.83,469.83,27898.0,469.972,94
2023-12-15 09:27:00,469.81,469.86,469.59,469.7,64771.0,469.736,188
2023-12-15 09:28:00,469.59,469.66,469.36,469.61,69477.0,469.486,196
2023-12-15 09:29:00,469.59,469.59,469.36,469.47,105497.0,469.47,297
2023-12-15 09:30:00,469.5,469.6,468.99,469.34,1437484.0,469.331,5181
2023-12-15 09:31:00,469.34,469.36,469.16,469.27,443078.0,469.266,2158
2023-12-15 09:32:00,469.27,469.46,469.18,469.38,660718.0,469.32,2923
2023-12-15 09:33:00,469.37,469.5,469.1,469.45,523623.0,469.3,2526
2023-12-15 09:34:00,469.44,469.54,469.08,469.12,428678.0,469.334,2092
2023-12-15 09:35:00,469.11,469.16,468.81,469.15,520350.0,468.993,2817
2023-12-15 09:36:00,469.14,469.19,469.0,469.02,213601.0,469.08,1127
2023-12-15 09:37:00,469.02,469.23,468.93,469.17,301013.0,469.041,1653
2023-12-15 09:38:00,469.15,469.22,468.86,469.01,255194.0,469.024,1321
2023-12-15 09:39:00,469.01,469.38,468.99,469.18,353369.0,469.23,1936
2023-12-15 09:40:00,469.19,469.37,469.08,469.3,235383.0,469.286,1217
2023-12-15 09:41:00,469.3,469.67,469.24,469.6,280357.0,469.45,1278
2023-12-15 09:42:00,469.61,469.74,469.58,469.7,182424.0,469.672,994
2023-12-15 09:43:00,469.7,469.72,469.6,469.61,120585.0,469.655,681
2023-12-15 09:44:00,469.6,469.74,469.47,469.51,145603.0,469.613,745
2023-12-15 09:45:00,469.51,469.7,469.38,469.57,221188.0,469.531,1296
2023-12-15 09:46:00,469.58,469.6,469.26,469.3,270776.0,469.457,1749
2023-12-15 09:47:00,469.3,469.36,469.06,469.18,178670.0,469.227,1094
2023-12-15 09:48:00,469.18,469.55,469.18,469.27,201113.0,469.42,1272
2023-12-15 09:49:00,469.26,469.37,469.11,469.22,122260.0,469.261,681
2023-12-15 09:50:00,469.22,469.29,469.13,469.21,137162.0,469.217,883
2023-12-15 09:51:00,469.2,469.46,469.18,469.31,149789.0,469.347,842
