date,open,high,low,close,volume,average,barCount
2021-06-28 06:10:00,426.68,426.68,426.68,426.68,0.0,426.68,0
2021-06-28 06:11:00,426.68,426.68,426.68,426.68,0.0,426.68,0
2021-06-28 06:12:00,426.7,426.7,426.7,426.7,800.0,426.7,3
2021-06-28 06:13:00,426.7,426.71,426.7,426.71,500.0,426.702,2
2021-06-28 06:14:00,426.69,426.69,426.63,426.63,4100.0,426.675,9
2021-06-28 06:15:00,426.6,426.6,426.5,426.5,3297.0,426.597,11
2021-06-28 06:16:00,426.47,426.47,426.45,426.46,800.0,426.455,4
2021-06-28 06:17:00,426.45,426.45,426.41,426.41,599.0,426.437,2
2021-06-28 06:18:00,426.41,426.41,426.41,426.41,0.0,426.41,0
2021-06-28 06:19:00,426.47,426.47,426.43,426.43,1300.0,426.467,6
2021-06-28 06:20:00,426.41,426.41,426.41,426.41,301.0,426.41,1
2021-06-28 06:21:00,426.41,426.41,426.41,426.41,0.0,426.41,0
2021-06-28 06:22:00,426.41,426.41,426.41,426.41,0.0,426.41,0
2021-06-28 06:23:00,426.35,426.35,426.3,426.3,1110.0,426.345,3
2021-06-28 06:24:00,426.3,426.3,426.3,426.3,0.0,426.3,0
2021-06-28 06:25:00,426.35,426.35,426.33,426.33,3900.0,426.349,9
2021-06-28 06:26:00,426.35,426.35,426.35,426.35,1200.0,426.35,6
2021-06-28 06:27:00,426.4,426.43,426.4,426.43,2800.0,426.424,10
2021-06-28 06:28:00,426.41,426.41,426.41,426.41,234.0,426.41,1
2021-06-28 06:29:00,426.45,426.45,426.45,426.45,100.0,426.45,1
2021-06-28 06:30:00,426.47,426.48,426.41,426.41,1200.0,426.464,4
2021-06-28 06:31:00,426.43,426.43,426.42,426.42,1300.0,426.427,3
2021-06-28 06:32:00,426.42,426.42,426.42,426.42,0.0,426.42,0
2021-06-28 06:33:00,426.33,426.33,426.31,426.31,1437.0,426.318,6
2021-06-28 06:34:00,426.31,426.31,426.31,426.31,0.0,426.31,0
2021-06-28 06:35:00,426.31,426.31,426.31,426.31,0.0,426.31,0
2021-06-28 06:36:00,426.31,426.31,426.31,426.31,0.0,426.31,0
2021-06-28 06:37:00,426.31,426.31,426.31,426.31,0.0,426.31,0
2021-06-28 06:38:00,426.35,426.35,426.33,426.33,600.0,426.347,3
2021-06-28 06:39:00,426.33,426.33,426.33,426.33,0.0,426.33,0
2021-06-28 06:40:00,426.33,426.33,426.33,426.33,0.0,426.33,0
2021-06-28 06:41:00,426.33,426.33,426.33,426.33,0.0,426.33,0
2021-06-28 06:42:00,426.41,426.41,426.41,426.41,994.0,426.41,2
2021-06-28 06:43:00,426.41,426.41,426.41,426.41,0.0,426.41,0
2021-06-28 06:44:00,426.48,426.48,426.48,426.48,400.0,426.48,1
2021-06-28 06:45:00,426.46,426.46,426.46,426.46,290.0,426.46,2
2021-06-28 06:46:00,426.51,426.52,426.47,426.51,1194.0,426.509,4
2021-06-28 06:47:00,426.49,426.52,426.49,426.52,300.0,426.51,2
2021-06-28 06:48:00,426.52,426.52,426.52,426.52,0.0,426.52,0
2021-06-28 06:49:00,426.52,426.52,426.52,426.52,0.0,426.52,0
2021-06-28 06:50:00,426.61,426.61,426.61,426.61,1598.0,426.61,4
2021-06-28 06:51:00,426.61,426.61,426.61,426.61,568.0,426.61,2
2021-06-28 06:52:00,426.57,426.57,426.55,426.55,600.0,426.567,2
2021-06-28 06:53:00,426.55,426.55,426.55,426.55,0.0,426.55,0
2021-06-28 06:54:00,426.55,426.55,426.55,426.55,0.0,426.55,0
2021-06-28 06:55:00,426.55,426.55,426.55,426.55,0.0,426.55,0
2021-06-28 06:56:00,426.59,426.59,426.59,426.59,500.0,426.59,2
2021-06-28 06:57:00,426.6,426.68,426.6,426.68,1000.0,426.637,6
2021-06-28 06:58:00,426.68,426.68,426.68,426.68,100.0,426.68,1
2021-06-28 06:59:00,426.68,426.68,426.68,426.68,0.0,426.68,0
2021-06-28 07:00:00,426.66,426.66,426.66,426.66,350.0,426.66,2
2021-06-28 07:01:00,426.66,426.66,426.66,426.66,0.0,426.66,0
2021-06-28 07:02:00,426.66,426.66,426.66,426.66,100.0,426.66,1
2021-06-28 07:03:00,426.58,426.58,426.58,426.58,100.0,426.58,1
2021-06-28 07:04:00,426.64,426.71,426.64,426.71,2576.0,426.663,10
2021-06-28 07:05:00,426.71,426.76,426.71,426.76,926.0,426.726,4
2021-06-28 07:06:00,426.76,426.76,426.76,426.76,2500.0,426.76,2
2021-06-28 07:07:00,426.74,426.77,426.7,426.71,5445.0,426.762,11
2021-06-28 07:08:00,426.72,426.78,426.72,426.76,3150.0,426.764,14
2021-06-28 07:09:00,426.76,426.78,426.76,426.78,2472.0,426.772,7
2021-06-28 07:10:00,426.74,426.77,426.74,426.76,700.0,426.756,4
2021-06-28 07:11:00,426.76,426.76,426.76,426.76,0.0,426.76,0
2021-06-28 07:12:00,426.75,426.75,426.74,426.74,652.0,426.748,3
2021-06-28 07:13:00,426.74,426.75,426.71,426.75,900.0,426.734,5
2021-06-28 07:14:00,426.72,426.72,426.72,426.72,500.0,426.72,2
2021-06-28 07:15:00,426.76,426.8,426.76,426.8,822.0,426.784,4
2021-06-28 07:16:00,426.77,426.77,426.77,426.77,693.0,426.77,3
2021-06-28 07:17:00,426.75,426.75,426.73,426.73,400.0,426.745,3
2021-06-28 07:18:00,426.73,426.73,426.73,426.73,0.0,426.73,0
2021-06-28 07:19:00,426.79,426.79,426.79,426.79,12073.0,426.79,73
2021-06-28 07:20:00,426.84,426.85,426.84,426.84,967.0,426.843,4
2021-06-28 07:21:00,426.86,426.86,426.86,426.86,133.0,426.86,1
2021-06-28 07:22:00,426.89,427.02,426.89,427.02,1571.0,426.965,7
2021-06-28 07:23:00,427.05,427.08,427.05,427.05,6000.0,427.068,20
2021-06-28 07:24:00,427.04,427.04,426.99,427.0,3046.0,426.996,12
2021-06-28 07:25:00,427.04,427.05,427.0,427.0,2921.0,427.027,14
2021-06-28 07:26:00,426.97,426.97,426.97,426.97,100.0,426.97,1
2021-06-28 07:27:00,426.97,426.97,426.97,426.97,1257.0,426.97,3
2021-06-28 07:28:00,426.94,426.94,426.89,426.89,951.0,426.916,6
2021-06-28 07:29:00,426.89,426.89,426.89,426.89,0.0,426.89,0
2021-06-28 07:30:00,426.91,426.91,426.9,426.9,904.0,426.901,4
2021-06-28 07:31:00,426.9,426.9,426.9,426.9,500.0,426.9,1
2021-06-28 07:32:00,426.89,426.9,426.89,426.9,200.0,426.895,2
2021-06-28 07:33:00,426.88,426.89,426.88,426.89,645.0,426.888,3
2021-06-28 07:34:00,426.95,426.95,426.93,426.93,1699.0,426.932,6
2021-06-28 07:35:00,426.9,426.9,426.9,426.9,225.0,426.9,2
2021-06-28 07:36:00,426.9,426.93,426.86,426.87,4143.0,426.895,8
2021-06-28 07:37:00,426.86,426.86,426.86,426.86,250.0,426.86,2
2021-06-28 07:38:00,426.85,426.92,426.84,426.92,4117.0,426.905,18
2021-06-28 07:39:00,426.94,426.94,426.94,426.94,250.0,426.94,2
2021-06-28 07:40:00,426.92,426.92,426.92,426.92,1176.0,426.92,4
2021-06-28 07:41:00,426.85,426.85,426.85,426.85,1100.0,426.85,5
2021-06-28 07:42:00,426.81,426.81,426.8,426.8,245.0,426.806,2
2021-06-28 07:43:00,426.81,426.81,426.75,426.75,500.0,426.782,5
2021-06-28 07:44:00,426.72,426.72,426.7,426.71,3786.0,426.711,10
2021-06-28 07:45:00,426.74,426.74,426.74,426.74,100.0,426.74,1
2021-06-28 07:46:00,426.77,426.79,426.75,426.79,1000.0,426.769,6
2021-06-28 07:47:00,426.78,426.78,426.78,426.78,100.0,426.78,1
2021-06-28 07:48:00,426.79,426.8,426.79,426.8,800.0,426.798,6
2021-06-28 07:49:00,426.8,426.85,426.8,426.85,934.0,426.813,4
2021-06-28 07:50:00,426.87,426.87,426.85,426.85,1038.0,426.852,4
2021-06-28 07:51:00,426.83,426.85,426.83,426.85,2183.0,426.844,7
2021-06-28 07:52:00,426.82,426.82,426.82,426.82,100.0,426.82,1
2021-06-28 07:53:00,426.75,426.76,426.75,426.76,382.0,426.753,2
2021-06-28 07:54:00,426.76,426.78,426.76,426.78,487.0,426.764,4
2021-06-28 07:55:00,426.79,426.79,426.75,426.75,425.0,426.769,3
2021-06-28 07:56:00,426.73,426.75,426.73,426.75,10800.0,426.738,13
2021-06-28 07:57:00,426.72,426.72,426.68,426.68,8565.0,426.707,19
2021-06-28 07:58:00,426.69,426.69,426.69,426.69,260.0,426.69,1
2021-06-28 07:59:00,426.78,426.79,426.78,426.79,250.0,426.786,2
2021-06-28 08:00:00,426.89,426.97,426.32,426.82,62535.0,426.796,151
2021-06-28 08:01:00,426.81,427.0,426.8,427.0,845.0,426.849,4
2021-06-28 08:02:00,426.78,426.78,426.74,426.74,300.0,426.763,3
2021-06-28 08:03:00,426.74,426.74,426.74,426.74,0.0,426.74,0
2021-06-28 08:04:00,426.72,426.73,426.72,426.73,433.0,426.725,3
2021-06-28 08:05:00,426.7,426.73,426.7,426.73,2926.0,426.713,9
2021-06-28 08:06:00,426.75,426.75,426.75,426.75,300.0,426.75,1
2021-06-28 08:07:00,426.73,426.75,426.7,426.7,11460.0,426.745,19
2021-06-28 08:08:00,426.74,426.74,426.74,426.74,351.0,426.74,2
2021-06-28 08:09:00,426.75,426.75,426.74,426.74,8004.0,426.75,9
2021-06-28 08:10:00,426.74,426.74,426.7,426.7,7181.0,426.734,16
2021-06-28 08:11:00,426.69,426.7,426.68,426.69,30149.0,426.691,50
2021-06-28 08:12:00,426.69,426.73,426.69,426.7,13251.0,426.693,84
2021-06-28 08:13:00,426.73,426.73,426.73,426.73,1150.0,426.73,1
2021-06-28 08:14:00,426.73,426.73,426.73,426.73,0.0,426.73,0
2021-06-28 08:15:00,426.79,426.8,426.77,426.8,600.0,426.785,4
2021-06-28 08:16:00,426.8,426.8,426.8,426.8,0.0,426.8,0
2021-06-28 08:17:00,426.84,426.84,426.81,426.81,3923.0,426.837,11
2021-06-28 08:18:00,426.81,426.81,426.81,426.81,0.0,426.81,0
2021-06-28 08:19:00,426.81,426.81,426.79,426.79,307.0,426.797,3
2021-06-28 08:20:00,426.77,426.77,426.77,426.77,400.0,426.77,2
2021-06-28 08:21:00,426.78,426.78,426.78,426.78,424.0,426.78,4
2021-06-28 08:22:00,426.76,426.76,426.76,426.76,100.0,426.76,1
2021-06-28 08:23:00,426.79,426.81,426.79,426.81,739.0,426.806,5
2021-06-28 08:24:00,426.86,426.86,426.81,426.81,2726.0,426.846,13
2021-06-28 08:25:00,426.8,426.8,426.78,426.8,1355.0,426.796,10
2021-06-28 08:26:00,426.81,426.81,426.81,426.81,500.0,426.81,3
2021-06-28 08:27:00,426.81,426.84,426.81,426.84,806.0,426.82,3
2021-06-28 08:28:00,426.88,426.94,426.88,426.94,5324.0,426.896,22
2021-06-28 08:29:00,426.94,427.0,426.92,427.0,5515.0,426.962,43
2021-06-28 08:30:00,427.03,427.09,427.02,427.04,8962.0,427.068,37
2021-06-28 08:31:00,427.02,427.05,427.01,427.01,4188.0,427.029,17
2021-06-28 08:32:00,426.97,426.97,426.97,426.97,345.0,426.97,1
2021-06-28 08:33:00,426.98,426.98,426.93,426.96,557.0,426.967,5
2021-06-28 08:34:00,426.97,426.97,426.97,426.97,104.0,426.97,1
2021-06-28 08:35:00,426.98,426.98,426.98,426.98,100.0,426.98,1
2021-06-28 08:36:00,427.03,427.11,427.03,427.11,2250.0,427.06,9
2021-06-28 08:37:00,427.16,427.16,427.11,427.11,7335.0,427.142,20
2021-06-28 08:38:00,427.1,427.12,427.08,427.09,4101.0,427.089,15
2021-06-28 08:39:00,427.1,427.1,427.06,427.06,1250.0,427.07,7
2021-06-28 08:40:00,427.09,427.1,427.07,427.07,1900.0,427.075,8
2021-06-28 08:41:00,427.06,427.06,427.03,427.03,976.0,427.054,7
2021-06-28 08:42:00,427.07,427.11,427.04,427.1,4230.0,427.073,19
2021-06-28 08:43:00,427.06,427.06,427.06,427.06,100.0,427.06,1
2021-06-28 08:44:00,427.07,427.07,427.05,427.05,200.0,427.06,2
2021-06-28 08:45:00,427.05,427.05,427.05,427.05,0.0,427.05,0
2021-06-28 08:46:00,427.08,427.08,427.06,427.08,1332.0,427.074,6
2021-06-28 08:47:00,427.06,427.06,427.06,427.06,615.0,427.06,5
2021-06-28 08:48:00,427.05,427.05,427.03,427.05,2655.0,427.049,7
2021-06-28 08:49:00,427.04,427.07,427.04,427.07,4655.0,427.042,19
2021-06-28 08:50:00,427.09,427.1,427.06,427.06,5356.0,427.084,14
2021-06-28 08:51:00,427.05,427.07,427.04,427.07,3195.0,427.056,15
2021-06-28 08:52:00,427.08,427.12,427.08,427.12,14165.0,427.09,22
2021-06-28 08:53:00,427.12,427.15,427.12,427.15,5341.0,427.138,27
2021-06-28 08:54:00,427.15,427.16,427.14,427.15,29939.0,427.15,82
2021-06-28 08:55:00,427.15,427.19,427.15,427.17,3817.0,427.16,11
2021-06-28 08:56:00,427.19,427.28,427.18,427.28,14183.0,427.223,40
2021-06-28 08:57:00,427.3,427.31,427.26,427.26,7010.0,427.292,22
2021-06-28 08:58:00,427.24,427.24,427.2,427.2,1900.0,427.229,13
2021-06-28 08:59:00,427.21,427.23,427.21,427.23,1203.0,427.224,4
2021-06-28 09:00:00,427.24,427.24,427.24,427.24,2622.0,427.24,8
2021-06-28 09:01:00,427.23,427.23,427.22,427.22,407.0,427.227,3
2021-06-28 09:02:00,427.21,427.22,427.17,427.19,5728.0,427.179,28
2021-06-28 09:03:00,427.18,427.18,427.17,427.17,1200.0,427.171,6
2021-06-28 09:04:00,427.19,427.23,427.19,427.21,2300.0,427.203,15
2021-06-28 09:05:00,427.21,427.21,427.21,427.21,1778.0,427.21,8
2021-06-28 09:06:00,427.19,427.22,427.17,427.2,3023.0,427.194,13
2021-06-28 09:07:00,427.19,427.2,427.18,427.18,1480.0,427.185,11
2021-06-28 09:08:00,427.2,427.24,427.2,427.21,4039.0,427.22,14
2021-06-28 09:09:00,427.21,427.22,427.21,427.22,1750.0,427.219,4
2021-06-28 09:10:00,427.21,427.23,427.21,427.23,1550.0,427.217,7
2021-06-28 09:11:00,427.25,427.25,427.24,427.24,700.0,427.244,5
2021-06-28 09:12:00,427.23,427.26,427.23,427.26,300.0,427.243,3
2021-06-28 09:13:00,427.27,427.3,427.27,427.3,1921.0,427.295,7
2021-06-28 09:14:00,427.31,427.32,427.29,427.29,1255.0,427.301,6
2021-06-28 09:15:00,427.29,427.3,427.26,427.26,12200.0,427.266,109
2021-06-28 09:16:00,427.26,427.26,427.24,427.26,850.0,427.255,6
2021-06-28 09:17:00,427.25,427.25,427.25,427.25,1300.0,427.25,6
2021-06-28 09:18:00,427.24,427.31,427.24,427.3,6938.0,427.297,17
2021-06-28 09:19:00,427.3,427.32,427.3,427.32,5725.0,427.317,9
2021-06-28 09:20:00,427.32,427.37,427.32,427.37,4712.0,427.331,9
2021-06-28 09:21:00,427.38,427.39,427.37,427.39,12529.0,427.379,20
2021-06-28 09:22:00,427.39,427.39,427.35,427.35,3125.0,427.368,9
2021-06-28 09:23:00,427.31,427.31,427.27,427.27,2432.0,427.298,13
2021-06-28 09:24:00,427.28,427.29,427.28,427.29,972.0,427.281,5
2021-06-28 09:25:00,427.28,427.28,427.19,427.2,6725.0,427.233,29
2021-06-28 09:26:00,427.19,427.22,427.18,427.18,4889.0,427.205,29
2021-06-28 09:27:00,427.2,427.2,427.12,427.18,12997.0,427.159,55
2021-06-28 09:28:00,427.19,427.22,427.17,427.17,9449.0,427.193,63
2021-06-28 09:29:00,427.16,427.17,427.14,427.16,26962.0,427.158,76
2021-06-28 09:30:00,427.17,427.23,427.03,427.18,500883.0,427.128,1747
2021-06-28 09:31:00,427.17,427.2,427.06,427.09,170968.0,427.132,1107
2021-06-28 09:32:00,427.08,427.2,427.07,427.18,140458.0,427.126,940
2021-06-28 09:33:00,427.17,427.25,427.1,427.14,129353.0,427.184,737
2021-06-28 09:34:00,427.13,427.14,427.01,427.06,125102.0,427.073,844
2021-06-28 09:35:00,427.06,427.16,426.93,426.96,120355.0,427.017,847
2021-06-28 09:36:00,426.95,426.98,426.82,426.85,105416.0,426.908,684
2021-06-28 09:37:00,426.85,426.88,426.76,426.78,112555.0,426.816,794
2021-06-28 09:38:00,426.78,426.8,426.7,426.76,84968.0,426.759,581
2021-06-28 09:39:00,426.76,426.78,426.68,426.73,79089.0,426.739,510
2021-06-28 09:40:00,426.74,426.78,426.6,426.65,110771.0,426.667,706
2021-06-28 09:41:00,426.66,426.67,426.3,426.31,142088.0,426.525,972
2021-06-28 09:42:00,426.32,426.32,426.13,426.21,168375.0,426.206,1002
2021-06-28 09:43:00,426.22,426.39,426.13,426.39,174590.0,426.249,1078
2021-06-28 09:44:00,426.38,426.47,426.35,426.47,109440.0,426.393,789
2021-06-28 09:45:00,426.47,426.51,426.11,426.11,193559.0,426.328,1158
2021-06-28 09:46:00,426.11,426.25,426.02,426.18,149820.0,426.124,871
2021-06-28 09:47:00,426.17,426.39,426.17,426.33,160653.0,426.301,935
2021-06-28 09:48:00,426.33,426.33,426.24,426.28,68306.0,426.282,417
2021-06-28 09:49:00,426.27,426.29,426.14,426.24,70713.0,426.222,534
2021-06-28 09:50:00,426.24,426.24,426.07,426.17,172215.0,426.145,1009
2021-06-28 09:51:00,426.16,426.38,426.12,426.36,102340.0,426.249,630
2021-06-28 09:52:00,426.36,426.37,426.22,426.29,85531.0,426.31,664
2021-06-28 09:53:00,426.28,426.37,426.19,426.36,99991.0,426.268,694
