date,open,high,low,close,volume,average,barCount
2021-04-14 04:30:00,413.23,413.23,413.23,413.23,0.0,413.23,0
2021-04-14 04:31:00,413.23,413.23,413.23,413.23,0.0,413.23,0
2021-04-14 04:32:00,413.23,413.23,413.23,413.23,0.0,413.23,0
2021-04-14 04:33:00,413.23,413.23,413.23,413.23,0.0,413.23,0
2021-04-14 04:34:00,413.23,413.23,413.23,413.23,0.0,413.23,0
2021-04-14 04:35:00,413.38,413.38,413.38,413.38,500.0,413.38,1
2021-04-14 04:36:00,413.38,413.38,413.38,413.38,0.0,413.38,0
2021-04-14 04:37:00,413.38,413.38,413.38,413.38,0.0,413.38,0
2021-04-14 04:38:00,413.38,413.38,413.38,413.38,0.0,413.38,0
2021-04-14 04:39:00,413.38,413.38,413.38,413.38,0.0,413.38,0
2021-04-14 04:40:00,413.37,413.37,413.37,413.37,500.0,413.37,4
2021-04-14 04:41:00,413.35,413.36,413.35,413.35,300.0,413.353,3
2021-04-14 04:42:00,413.35,413.35,413.35,413.35,0.0,413.35,0
2021-04-14 04:43:00,413.35,413.35,413.35,413.35,0.0,413.35,0
2021-04-14 04:44:00,413.34,413.34,413.34,413.34,200.0,413.34,2
2021-04-14 04:45:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-14 04:46:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-14 04:47:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-14 04:48:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-14 04:49:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-14 04:50:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-14 04:51:00,413.42,413.42,413.42,413.42,100.0,413.42,1
2021-04-14 04:52:00,413.42,413.42,413.42,413.42,0.0,413.42,0
2021-04-14 04:53:00,413.42,413.42,413.42,413.42,0.0,413.42,0
2021-04-14 04:54:00,413.42,413.42,413.42,413.42,0.0,413.42,0
2021-04-14 04:55:00,413.42,413.42,413.42,413.42,0.0,413.42,0
2021-04-14 04:56:00,413.42,413.42,413.42,413.42,100.0,413.42,1
2021-04-14 04:57:00,413.4,413.4,413.4,413.4,100.0,413.4,1
2021-04-14 04:58:00,413.4,413.4,413.4,413.4,0.0,413.4,0
2021-04-14 04:59:00,413.36,413.36,413.36,413.36,300.0,413.36,3
2021-04-14 05:00:00,413.36,413.36,413.36,413.36,0.0,413.36,0
2021-04-14 05:01:00,413.36,413.36,413.36,413.36,0.0,413.36,0
2021-04-14 05:02:00,413.36,413.36,413.36,413.36,0.0,413.36,0
2021-04-14 05:03:00,413.36,413.36,413.36,413.36,0.0,413.36,0
2021-04-14 05:04:00,413.36,413.36,413.36,413.36,200.0,413.36,2
2021-04-14 05:05:00,413.37,413.37,413.37,413.37,300.0,413.37,3
2021-04-14 05:06:00,413.37,413.37,413.37,413.37,0.0,413.37,0
2021-04-14 05:07:00,413.37,413.37,413.37,413.37,0.0,413.37,0
2021-04-14 05:08:00,413.37,413.37,413.37,413.37,0.0,413.37,0
2021-04-14 05:09:00,413.37,413.37,413.37,413.37,0.0,413.37,0
2021-04-14 05:10:00,413.37,413.37,413.37,413.37,0.0,413.37,0
2021-04-14 05:11:00,413.37,413.37,413.37,413.37,0.0,413.37,0
2021-04-14 05:12:00,413.37,413.37,413.37,413.37,0.0,413.37,0
2021-04-14 05:13:00,413.37,413.37,413.37,413.37,0.0,413.37,0
2021-04-14 05:14:00,413.37,413.37,413.37,413.37,0.0,413.37,0
2021-04-14 05:15:00,413.31,413.31,413.31,413.31,100.0,413.31,1
2021-04-14 05:16:00,413.34,413.34,413.34,413.34,100.0,413.34,1
2021-04-14 05:17:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-14 05:18:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-14 05:19:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-14 05:20:00,413.36,413.38,413.36,413.36,1200.0,413.377,4
2021-04-14 05:21:00,413.36,413.36,413.36,413.36,0.0,413.36,0
2021-04-14 05:22:00,413.3,413.3,413.3,413.3,100.0,413.3,1
2021-04-14 05:23:00,413.3,413.3,413.3,413.3,0.0,413.3,0
2021-04-14 05:24:00,413.3,413.3,413.3,413.3,0.0,413.3,0
2021-04-14 05:25:00,413.36,413.36,413.36,413.36,278.0,413.36,1
2021-04-14 05:26:00,413.36,413.36,413.36,413.36,0.0,413.36,0
2021-04-14 05:27:00,413.36,413.36,413.36,413.36,0.0,413.36,0
2021-04-14 05:28:00,413.31,413.31,413.31,413.31,200.0,413.31,2
2021-04-14 05:29:00,413.31,413.31,413.31,413.31,0.0,413.31,0
2021-04-14 05:30:00,413.31,413.31,413.31,413.31,0.0,413.31,0
2021-04-14 05:31:00,413.34,413.34,413.34,413.34,500.0,413.34,2
2021-04-14 05:32:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-14 05:33:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-14 05:34:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-14 05:35:00,413.34,413.39,413.34,413.34,1817.0,413.365,4
2021-04-14 05:36:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-14 05:37:00,413.34,413.34,413.34,413.34,2000.0,413.34,6
2021-04-14 05:38:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-14 05:39:00,413.34,413.34,413.34,413.34,0.0,413.34,0
2021-04-14 05:40:00,413.38,413.38,413.38,413.38,100.0,413.38,1
2021-04-14 05:41:00,413.38,413.38,413.38,413.38,0.0,413.38,0
2021-04-14 05:42:00,413.38,413.38,413.38,413.38,0.0,413.38,0
2021-04-14 05:43:00,413.38,413.38,413.38,413.38,0.0,413.38,0
2021-04-14 05:44:00,413.38,413.38,413.38,413.38,0.0,413.38,0
2021-04-14 05:45:00,413.38,413.38,413.38,413.38,0.0,413.38,0
2021-04-14 05:46:00,413.35,413.35,413.31,413.31,1030.0,413.322,3
2021-04-14 05:47:00,413.31,413.31,413.31,413.31,0.0,413.31,0
2021-04-14 05:48:00,413.31,413.31,413.31,413.31,0.0,413.31,0
2021-04-14 05:49:00,413.31,413.31,413.31,413.31,0.0,413.31,0
2021-04-14 05:50:00,413.39,413.39,413.39,413.39,148.0,413.39,1
2021-04-14 05:51:00,413.39,413.39,413.39,413.39,0.0,413.39,0
2021-04-14 05:52:00,413.39,413.39,413.39,413.39,0.0,413.39,0
2021-04-14 05:53:00,413.39,413.39,413.39,413.39,0.0,413.39,0
2021-04-14 05:54:00,413.39,413.39,413.39,413.39,0.0,413.39,0
2021-04-14 05:55:00,413.39,413.39,413.39,413.39,0.0,413.39,0
2021-04-14 05:56:00,413.39,413.39,413.39,413.39,0.0,413.39,0
2021-04-14 05:57:00,413.39,413.39,413.39,413.39,0.0,413.39,0
2021-04-14 05:58:00,413.39,413.39,413.39,413.39,0.0,413.39,0
2021-04-14 05:59:00,413.39,413.39,413.39,413.39,0.0,413.39,0
2021-04-14 06:00:00,413.39,413.39,413.39,413.39,0.0,413.39,0
2021-04-14 06:01:00,413.17,413.17,413.17,413.17,100.0,413.17,1
2021-04-14 06:02:00,413.17,413.17,413.17,413.17,0.0,413.17,0
2021-04-14 06:03:00,413.17,413.17,413.17,413.17,0.0,413.17,0
2021-04-14 06:04:00,413.24,413.24,413.24,413.24,100.0,413.24,1
2021-04-14 06:05:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2021-04-14 06:06:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2021-04-14 06:07:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2021-04-14 06:08:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2021-04-14 06:09:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2021-04-14 06:10:00,413.21,413.21,413.21,413.21,128.0,413.21,1
2021-04-14 06:11:00,413.19,413.19,413.19,413.19,600.0,413.19,3
2021-04-14 06:12:00,413.16,413.16,413.16,413.16,1300.0,413.16,4
2021-04-14 06:13:00,413.16,413.16,413.16,413.16,0.0,413.16,0
2021-04-14 06:14:00,413.15,413.15,413.15,413.15,100.0,413.15,1
2021-04-14 06:15:00,413.15,413.15,413.15,413.15,0.0,413.15,0
2021-04-14 06:16:00,413.18,413.18,413.17,413.17,300.0,413.177,3
2021-04-14 06:17:00,413.17,413.17,413.17,413.17,0.0,413.17,0
2021-04-14 06:18:00,413.17,413.17,413.17,413.17,0.0,413.17,0
2021-04-14 06:19:00,413.2,413.2,413.2,413.2,600.0,413.2,3
2021-04-14 06:20:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2021-04-14 06:21:00,413.2,413.2,413.2,413.2,0.0,413.2,0
2021-04-14 06:22:00,413.21,413.21,413.21,413.21,300.0,413.21,3
2021-04-14 06:23:00,413.21,413.22,413.2,413.2,21203.0,413.21,78
2021-04-14 06:24:00,413.2,413.2,413.17,413.17,800.0,413.18,4
2021-04-14 06:25:00,413.17,413.21,413.17,413.21,3096.0,413.176,7
2021-04-14 06:26:00,413.18,413.18,413.18,413.18,300.0,413.18,1
2021-04-14 06:27:00,413.18,413.18,413.18,413.18,0.0,413.18,0
2021-04-14 06:28:00,413.08,413.08,413.05,413.06,24799.0,413.05,30
2021-04-14 06:29:00,413.06,413.06,413.06,413.06,0.0,413.06,0
2021-04-14 06:30:00,413.06,413.06,413.06,413.06,0.0,413.06,0
2021-04-14 06:31:00,413.06,413.06,413.06,413.06,0.0,413.06,0
2021-04-14 06:32:00,413.11,413.16,413.11,413.16,800.0,413.123,6
2021-04-14 06:33:00,413.16,413.16,413.16,413.16,0.0,413.16,0
2021-04-14 06:34:00,413.16,413.16,413.16,413.16,500.0,413.16,1
2021-04-14 06:35:00,413.14,413.19,413.13,413.19,596.0,413.147,4
2021-04-14 06:36:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2021-04-14 06:37:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2021-04-14 06:38:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2021-04-14 06:39:00,413.19,413.19,413.19,413.19,200.0,413.19,2
2021-04-14 06:40:00,413.22,413.27,413.22,413.27,50887.0,413.258,68
2021-04-14 06:41:00,413.23,413.23,413.23,413.23,800.0,413.23,4
2021-04-14 06:42:00,413.23,413.23,413.23,413.23,0.0,413.23,0
2021-04-14 06:43:00,413.23,413.23,413.23,413.23,0.0,413.23,0
2021-04-14 06:44:00,413.24,413.25,413.23,413.25,4100.0,413.247,17
2021-04-14 06:45:00,413.25,413.25,413.25,413.25,0.0,413.25,0
2021-04-14 06:46:00,413.19,413.31,413.19,413.21,8599.0,413.228,23
2021-04-14 06:47:00,413.23,413.25,413.22,413.25,25102.0,413.249,33
2021-04-14 06:48:00,413.12,413.12,413.12,413.12,100.0,413.12,1
2021-04-14 06:49:00,413.1,413.1,413.09,413.09,700.0,413.091,4
2021-04-14 06:50:00,413.09,413.09,413.09,413.09,0.0,413.09,0
2021-04-14 06:51:00,413.09,413.09,413.09,413.09,0.0,413.09,0
2021-04-14 06:52:00,413.09,413.09,413.09,413.09,0.0,413.09,0
2021-04-14 06:53:00,413.09,413.09,413.09,413.09,0.0,413.09,0
2021-04-14 06:54:00,413.08,413.08,413.08,413.08,200.0,413.08,2
2021-04-14 06:55:00,413.08,413.08,413.08,413.08,298.0,413.08,2
2021-04-14 06:56:00,413.08,413.08,413.08,413.08,0.0,413.08,0
2021-04-14 06:57:00,413.02,413.02,413.02,413.02,260.0,413.02,1
2021-04-14 06:58:00,413.02,413.02,413.02,413.02,0.0,413.02,0
2021-04-14 06:59:00,412.98,413.03,412.97,413.03,2100.0,412.974,8
2021-04-14 07:00:00,413.03,413.07,413.0,413.05,757.0,413.042,6
2021-04-14 07:01:00,413.05,413.05,413.05,413.05,0.0,413.05,0
2021-04-14 07:02:00,413.1,413.19,413.1,413.19,1672.0,413.148,7
2021-04-14 07:03:00,413.2,413.22,413.19,413.19,2005.0,413.202,8
2021-04-14 07:04:00,413.19,413.19,413.19,413.19,600.0,413.19,4
2021-04-14 07:05:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2021-04-14 07:06:00,413.19,413.19,413.19,413.19,0.0,413.19,0
2021-04-14 07:07:00,413.21,413.21,413.18,413.18,2330.0,413.187,7
2021-04-14 07:08:00,413.18,413.18,413.18,413.18,0.0,413.18,0
2021-04-14 07:09:00,413.18,413.18,413.18,413.18,0.0,413.18,0
2021-04-14 07:10:00,413.11,413.11,413.11,413.11,276.0,413.11,2
2021-04-14 07:11:00,413.11,413.11,413.11,413.11,0.0,413.11,0
2021-04-14 07:12:00,413.07,413.11,413.06,413.11,1860.0,413.09,13
2021-04-14 07:13:00,413.11,413.14,413.11,413.11,540.0,413.127,5
2021-04-14 07:14:00,413.11,413.11,413.11,413.11,0.0,413.11,0
2021-04-14 07:15:00,413.12,413.12,413.12,413.12,500.0,413.12,3
2021-04-14 07:16:00,413.11,413.12,413.09,413.12,3290.0,413.109,11
2021-04-14 07:17:00,413.13,413.14,413.13,413.14,2500.0,413.138,9
2021-04-14 07:18:00,413.15,413.15,413.11,413.11,500.0,413.14,5
2021-04-14 07:19:00,413.11,413.11,413.11,413.11,0.0,413.11,0
2021-04-14 07:20:00,413.13,413.2,413.13,413.2,500.0,413.158,4
2021-04-14 07:21:00,413.2,413.2,413.2,413.2,100.0,413.2,1
2021-04-14 07:22:00,413.22,413.25,413.22,413.25,700.0,413.226,4
2021-04-14 07:23:00,413.25,413.28,413.25,413.28,895.0,413.258,7
2021-04-14 07:24:00,413.3,413.31,413.24,413.24,3800.0,413.263,18
2021-04-14 07:25:00,413.24,413.24,413.22,413.22,3610.0,413.222,25
2021-04-14 07:26:00,413.24,413.29,413.24,413.29,1195.0,413.248,4
2021-04-14 07:27:00,413.31,413.31,413.3,413.3,349.0,413.303,3
2021-04-14 07:28:00,413.31,413.31,413.31,413.31,400.0,413.31,4
2021-04-14 07:29:00,413.33,413.34,413.32,413.32,3634.0,413.338,16
2021-04-14 07:30:00,413.32,413.32,413.3,413.3,5200.0,413.318,12
2021-04-14 07:31:00,413.3,413.3,413.3,413.3,6850.0,413.3,9
2021-04-14 07:32:00,413.28,413.3,413.25,413.3,10899.0,413.294,21
2021-04-14 07:33:00,413.3,413.35,413.28,413.35,120034.0,413.3,70
2021-04-14 07:34:00,413.36,413.36,413.36,413.36,146.0,413.36,1
2021-04-14 07:35:00,413.38,413.4,413.38,413.4,9800.0,413.381,12
2021-04-14 07:36:00,413.38,413.38,413.38,413.38,336.0,413.38,3
2021-04-14 07:37:00,413.38,413.38,413.38,413.38,0.0,413.38,0
2021-04-14 07:38:00,413.41,413.41,413.41,413.41,300.0,413.41,2
2021-04-14 07:39:00,413.39,413.39,413.38,413.39,3022.0,413.389,11
2021-04-14 07:40:00,413.39,413.39,413.36,413.37,4795.0,413.379,7
2021-04-14 07:41:00,413.38,413.41,413.38,413.39,1350.0,413.401,7
2021-04-14 07:42:00,413.41,413.41,413.39,413.39,800.0,413.393,6
2021-04-14 07:43:00,413.42,413.42,413.4,413.41,13255.0,413.411,26
2021-04-14 07:44:00,413.44,413.44,413.42,413.44,4900.0,413.439,11
2021-04-14 07:45:00,413.44,413.44,413.44,413.44,3300.0,413.44,11
2021-04-14 07:46:00,413.41,413.41,413.41,413.41,100.0,413.41,1
2021-04-14 07:47:00,413.39,413.39,413.37,413.37,1100.0,413.388,3
2021-04-14 07:48:00,413.34,413.34,413.3,413.3,1420.0,413.316,3
2021-04-14 07:49:00,413.32,413.32,413.32,413.32,910.0,413.32,3
2021-04-14 07:50:00,413.34,413.35,413.29,413.29,1935.0,413.305,7
2021-04-14 07:51:00,413.32,413.33,413.32,413.33,1800.0,413.324,6
2021-04-14 07:52:00,413.34,413.38,413.34,413.37,905.0,413.367,5
2021-04-14 07:53:00,413.39,413.39,413.36,413.36,2889.0,413.374,11
2021-04-14 07:54:00,413.37,413.38,413.37,413.38,1600.0,413.371,3
2021-04-14 07:55:00,413.39,413.39,413.38,413.38,831.0,413.383,5
2021-04-14 07:56:00,413.41,413.41,413.39,413.39,2500.0,413.4,11
2021-04-14 07:57:00,413.4,413.42,413.4,413.41,2321.0,413.411,11
2021-04-14 07:58:00,413.41,413.41,413.41,413.41,0.0,413.41,0
2021-04-14 07:59:00,413.41,413.41,413.38,413.38,1051.0,413.403,7
2021-04-14 08:00:00,413.28,413.44,413.07,413.35,10972.0,413.235,44
2021-04-14 08:01:00,413.35,413.35,412.8,413.34,1902.0,413.195,10
2021-04-14 08:02:00,413.37,413.37,413.36,413.37,2395.0,413.369,4
2021-04-14 08:03:00,413.35,413.36,413.34,413.36,2385.0,413.345,8
2021-04-14 08:04:00,413.4,413.41,413.39,413.39,514.0,413.396,4
2021-04-14 08:05:00,413.37,413.37,413.36,413.36,724.0,413.363,6
2021-04-14 08:06:00,413.36,413.36,413.36,413.36,100.0,413.36,1
2021-04-14 08:07:00,413.39,413.39,413.38,413.38,3100.0,413.39,7
2021-04-14 08:08:00,413.4,413.4,413.4,413.4,100.0,413.4,1
2021-04-14 08:09:00,413.4,413.4,413.36,413.36,1247.0,413.387,8
2021-04-14 08:10:00,413.35,413.35,413.31,413.35,902.0,413.341,6
2021-04-14 08:11:00,413.35,413.35,412.76,412.76,5100.0,412.772,2
2021-04-14 08:12:00,412.76,412.76,412.76,412.76,0.0,412.76,0
2021-04-14 08:13:00,413.37,413.38,413.37,413.38,381.0,413.373,3
2021-04-14 08:14:00,413.38,413.38,413.33,413.33,1537.0,413.339,5
2021-04-14 08:15:00,413.3,413.3,413.29,413.29,700.0,413.299,3
2021-04-14 08:16:00,413.29,413.33,413.29,413.33,3431.0,413.294,8
2021-04-14 08:17:00,413.33,413.33,413.33,413.33,0.0,413.33,0
2021-04-14 08:18:00,413.31,413.31,413.29,413.29,5512.0,413.309,14
2021-04-14 08:19:00,413.27,413.27,413.16,413.19,2950.0,413.224,12
2021-04-14 08:20:00,413.19,413.19,413.19,413.19,3900.0,413.19,13
2021-04-14 08:21:00,413.23,413.25,413.23,413.25,2984.0,413.235,9
2021-04-14 08:22:00,413.22,413.23,413.22,413.22,522.0,413.226,3
2021-04-14 08:23:00,413.19,413.22,413.19,413.21,300.0,413.207,3
2021-04-14 08:24:00,413.24,413.24,413.24,413.24,500.0,413.24,1
2021-04-14 08:25:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2021-04-14 08:26:00,413.24,413.24,413.17,413.17,1551.0,413.214,8
2021-04-14 08:27:00,413.17,413.18,413.17,413.18,1100.0,413.171,2
2021-04-14 08:28:00,413.21,413.21,413.2,413.2,571.0,413.202,5
2021-04-14 08:29:00,413.2,413.23,413.2,413.23,500.0,413.224,5
2021-04-14 08:30:00,413.21,413.21,413.15,413.15,2925.0,413.183,11
2021-04-14 08:31:00,413.15,413.19,413.14,413.19,2042.0,413.159,7
2021-04-14 08:32:00,413.21,413.21,413.17,413.17,479.0,413.184,4
2021-04-14 08:33:00,413.15,413.16,413.15,413.15,1119.0,413.155,5
2021-04-14 08:34:00,413.19,413.19,413.15,413.19,944.0,413.173,9
2021-04-14 08:35:00,413.16,413.18,413.16,413.16,620.0,413.164,3
2021-04-14 08:36:00,413.19,413.19,413.19,413.19,200.0,413.19,1
2021-04-14 08:37:00,413.23,413.23,413.19,413.19,1588.0,413.215,3
2021-04-14 08:38:00,413.18,413.18,413.14,413.15,3050.0,413.159,9
2021-04-14 08:39:00,413.14,413.14,413.13,413.14,2300.0,413.138,10
2021-04-14 08:40:00,413.16,413.18,413.16,413.18,300.0,413.173,3
2021-04-14 08:41:00,413.19,413.2,413.19,413.2,300.0,413.197,3
2021-04-14 08:42:00,413.2,413.2,413.2,413.2,1559.0,413.2,4
2021-04-14 08:43:00,413.19,413.19,413.17,413.17,1111.0,413.186,5
2021-04-14 08:44:00,413.16,413.16,413.16,413.16,200.0,413.16,2
2021-04-14 08:45:00,413.14,413.14,413.1,413.1,1003.0,413.123,5
2021-04-14 08:46:00,413.06,413.09,413.06,413.08,13711.0,413.07,15
2021-04-14 08:47:00,413.07,413.09,413.07,413.08,592.0,413.075,3
2021-04-14 08:48:00,413.06,413.06,412.92,412.92,9300.0,412.972,27
2021-04-14 08:49:00,412.92,412.94,412.89,412.94,3185.0,412.915,18
2021-04-14 08:50:00,412.93,412.93,412.86,412.9,17954.0,412.898,42
2021-04-14 08:51:00,412.89,412.89,412.87,412.88,8600.0,412.889,20
2021-04-14 08:52:00,412.9,412.91,412.86,412.86,3052.0,412.884,10
2021-04-14 08:53:00,412.85,412.86,412.81,412.85,2817.0,412.846,15
2021-04-14 08:54:00,412.86,412.89,412.85,412.89,1100.0,412.86,7
2021-04-14 08:55:00,412.89,412.9,412.85,412.9,910.0,412.873,7
2021-04-14 08:56:00,412.91,412.91,412.81,412.81,724.0,412.847,7
2021-04-14 08:57:00,412.8,412.8,412.75,412.75,5339.0,412.781,19
2021-04-14 08:58:00,412.75,412.75,412.69,412.69,2570.0,412.702,8
2021-04-14 08:59:00,412.7,412.74,412.65,412.74,3452.0,412.69,16
2021-04-14 09:00:00,412.74,412.77,412.73,412.76,4422.0,412.751,16
2021-04-14 09:01:00,412.74,412.74,412.71,412.74,6200.0,412.725,19
2021-04-14 09:02:00,412.77,412.79,412.77,412.78,1495.0,412.785,8
2021-04-14 09:03:00,412.78,412.78,412.78,412.78,0.0,412.78,0
2021-04-14 09:04:00,412.81,412.81,412.75,412.78,19896.0,412.769,41
2021-04-14 09:05:00,412.82,412.82,412.78,412.82,11117.0,412.802,25
2021-04-14 09:06:00,412.83,412.84,412.8,412.8,2345.0,412.82,12
2021-04-14 09:07:00,412.81,412.81,412.81,412.81,187.0,412.81,1
2021-04-14 09:08:00,412.81,412.85,412.8,412.82,2977.0,412.817,12
2021-04-14 09:09:00,412.84,412.87,412.84,412.86,6689.0,412.866,16
2021-04-14 09:10:00,412.88,412.88,412.81,412.81,5310.0,412.853,15
2021-04-14 09:11:00,412.83,412.83,412.8,412.82,3094.0,412.812,10
2021-04-14 09:12:00,412.82,412.82,412.77,412.77,2750.0,412.775,7
2021-04-14 09:13:00,412.78,412.78,412.76,412.77,4907.0,412.769,10
2021-04-14 09:14:00,412.75,412.76,412.73,412.73,24508.0,412.73,56
2021-04-14 09:15:00,412.79,412.79,412.76,412.76,1600.0,412.781,4
2021-04-14 09:16:00,412.79,412.79,412.69,412.69,5359.0,412.735,21
2021-04-14 09:17:00,412.71,412.71,412.65,412.65,6897.0,412.672,16
2021-04-14 09:18:00,412.64,412.66,412.6,412.62,54377.0,412.627,85
2021-04-14 09:19:00,412.62,412.69,412.62,412.69,3782.0,412.664,17
2021-04-14 09:20:00,412.69,412.69,412.68,412.69,2484.0,412.688,14
2021-04-14 09:21:00,412.71,412.71,412.66,412.66,5185.0,412.69,18
2021-04-14 09:22:00,412.67,412.67,412.59,412.59,10638.0,412.63,27
2021-04-14 09:23:00,412.59,412.64,412.59,412.63,1600.0,412.623,12
2021-04-14 09:24:00,412.66,412.7,412.64,412.68,3965.0,412.673,7
2021-04-14 09:25:00,412.74,412.79,412.74,412.79,4202.0,412.778,10
2021-04-14 09:26:00,412.79,412.79,412.77,412.78,720.0,412.778,4
2021-04-14 09:27:00,412.78,412.81,412.77,412.77,1997.0,412.784,10
2021-04-14 09:28:00,412.79,412.81,412.77,412.81,2096.0,412.787,8
2021-04-14 09:29:00,412.82,412.86,412.76,412.85,22162.0,412.821,54
2021-04-14 09:30:00,412.85,412.86,412.7,412.72,358192.0,412.806,734
2021-04-14 09:31:00,412.72,412.81,412.71,412.77,261826.0,412.76,1170
2021-04-14 09:32:00,412.76,412.77,412.66,412.71,321879.0,412.719,1394
2021-04-14 09:33:00,412.71,412.73,412.55,412.72,218998.0,412.652,1092
2021-04-14 09:34:00,412.72,412.86,412.68,412.83,318592.0,412.761,1442
2021-04-14 09:35:00,412.83,413.0,412.77,412.96,313972.0,412.897,1488
2021-04-14 09:36:00,412.96,413.04,412.93,413.01,166527.0,412.984,922
2021-04-14 09:37:00,413.01,413.06,412.97,413.06,188101.0,413.019,951
2021-04-14 09:38:00,413.06,413.17,413.05,413.14,164109.0,413.113,828
2021-04-14 09:39:00,413.13,413.19,413.12,413.15,130363.0,413.156,733
2021-04-14 09:40:00,413.15,413.16,413.07,413.15,149269.0,413.117,885
2021-04-14 09:41:00,413.16,413.28,413.13,413.23,156208.0,413.216,956
2021-04-14 09:42:00,413.24,413.3,413.22,413.29,141618.0,413.261,869
2021-04-14 09:43:00,413.29,413.43,413.27,413.41,179294.0,413.331,1010
2021-04-14 09:44:00,413.4,413.46,413.27,413.32,207262.0,413.392,1102
2021-04-14 09:45:00,413.33,413.36,413.23,413.3,277540.0,413.293,1420
2021-04-14 09:46:00,413.31,413.37,413.25,413.27,60381.0,413.317,405
2021-04-14 09:47:00,413.28,413.4,413.25,413.38,130312.0,413.325,633
2021-04-14 09:48:00,413.38,413.41,413.28,413.39,75435.0,413.359,464
2021-04-14 09:49:00,413.4,413.4,413.3,413.34,76770.0,413.344,449
2021-04-14 09:50:00,413.34,413.36,413.27,413.3,153796.0,413.321,786
2021-04-14 09:51:00,413.31,413.42,413.24,413.39,114069.0,413.339,686
2021-04-14 09:52:00,413.39,413.52,413.38,413.44,175283.0,413.469,819
2021-04-14 09:53:00,413.44,413.46,413.33,413.42,92474.0,413.395,505
2021-04-14 09:54:00,413.42,413.5,413.37,413.4,72162.0,413.425,453
