date,open,high,low,close,volume,average,barCount
2025-12-12 05:11:00,688.68,688.68,688.68,688.68,100.0,688.68,1
2025-12-12 05:12:00,688.76,688.76,688.72,688.75,436.0,688.744,4
2025-12-12 05:13:00,688.79,688.79,688.77,688.77,210.0,688.775,2
2025-12-12 05:14:00,688.8,688.83,688.79,688.79,2722.0,688.801,39
2025-12-12 05:15:00,688.7,688.7,688.68,688.7,540.0,688.694,7
2025-12-12 05:16:00,688.67,688.67,688.59,688.59,1008.0,688.604,8
2025-12-12 05:17:00,688.51,688.57,688.51,688.53,1003.0,688.555,11
2025-12-12 05:18:00,688.53,688.53,688.35,688.36,1384.0,688.42,15
2025-12-12 05:19:00,688.32,688.39,688.32,688.35,520.0,688.348,6
2025-12-12 05:20:00,688.27,688.31,688.24,688.31,350.0,688.271,6
2025-12-12 05:21:00,688.5,688.5,688.47,688.47,266.0,688.486,2
2025-12-12 05:22:00,688.47,688.47,688.47,688.47,40.0,688.47,1
2025-12-12 05:23:00,688.46,688.46,688.46,688.46,460.0,688.46,3
2025-12-12 05:24:00,688.43,688.43,688.43,688.43,120.0,688.43,1
2025-12-12 05:25:00,688.31,688.34,688.3,688.34,340.0,688.309,4
2025-12-12 05:26:00,688.34,688.41,688.26,688.33,1053.0,688.305,11
2025-12-12 05:27:00,688.28,688.28,688.28,688.28,50.0,688.28,1
2025-12-12 05:28:00,688.25,688.25,688.21,688.21,460.0,688.243,4
2025-12-12 05:29:00,688.21,688.21,688.21,688.21,0.0,688.21,0
2025-12-12 05:30:00,688.21,688.21,688.21,688.21,188.0,688.21,3
2025-12-12 05:31:00,688.22,688.24,688.22,688.24,184.0,688.23,3
2025-12-12 05:32:00,688.17,688.17,688.15,688.15,1174.0,688.162,2
2025-12-12 05:33:00,688.09,688.14,688.09,688.09,875.0,688.1,10
2025-12-12 05:34:00,688.09,688.09,688.09,688.09,0.0,688.09,0
2025-12-12 05:35:00,688.09,688.09,688.09,688.09,0.0,688.09,0
2025-12-12 05:36:00,688.05,688.05,688.05,688.05,53.0,688.05,1
2025-12-12 05:37:00,688.01,688.01,687.93,687.93,629.0,687.977,8
2025-12-12 05:38:00,687.94,687.94,687.81,687.87,235.0,687.869,4
2025-12-12 05:39:00,687.9,687.91,687.89,687.91,235.0,687.899,3
2025-12-12 05:40:00,687.87,687.92,687.87,687.92,140.0,687.906,2
2025-12-12 05:41:00,687.95,687.95,687.95,687.95,100.0,687.95,1
2025-12-12 05:42:00,688.11,688.11,688.07,688.07,337.0,688.089,2
2025-12-12 05:43:00,688.06,688.12,688.06,688.12,241.0,688.072,3
2025-12-12 05:44:00,688.04,688.24,688.04,688.24,531.0,688.125,5
2025-12-12 05:45:00,688.24,688.26,688.24,688.26,420.0,688.25,4
2025-12-12 05:46:00,688.26,688.26,688.26,688.26,0.0,688.26,0
2025-12-12 05:47:00,688.29,688.33,688.29,688.33,80.0,688.31,2
2025-12-12 05:48:00,688.36,688.39,688.31,688.32,921.0,688.333,8
2025-12-12 05:49:00,688.28,688.3,688.28,688.3,460.0,688.283,2
2025-12-12 05:50:00,688.3,688.3,688.3,688.3,0.0,688.3,0
2025-12-12 05:51:00,688.36,688.36,688.36,688.36,100.0,688.36,2
2025-12-12 05:52:00,688.48,688.48,688.48,688.48,100.0,688.48,2
2025-12-12 05:53:00,688.35,688.35,688.35,688.35,71.0,688.35,1
2025-12-12 05:54:00,688.35,688.37,688.35,688.35,1265.0,688.353,8
2025-12-12 05:55:00,688.35,688.39,688.34,688.39,898.0,688.352,7
2025-12-12 05:56:00,688.43,688.43,688.43,688.43,45.0,688.43,1
2025-12-12 05:57:00,688.43,688.43,688.4,688.43,331.0,688.408,5
2025-12-12 05:58:00,688.47,688.5,688.47,688.47,3710.0,688.492,32
2025-12-12 05:59:00,688.41,688.41,688.41,688.41,150.0,688.41,1
2025-12-12 06:00:00,688.41,688.41,688.41,688.41,0.0,688.41,0
2025-12-12 06:01:00,688.39,688.47,688.39,688.47,245.0,688.442,4
2025-12-12 06:02:00,688.43,688.46,688.36,688.38,927.0,688.404,12
2025-12-12 06:03:00,688.38,688.38,688.38,688.38,104.0,688.38,1
2025-12-12 06:04:00,688.35,688.35,688.35,688.35,40.0,688.35,1
2025-12-12 06:05:00,688.39,688.39,688.39,688.39,66.0,688.39,1
2025-12-12 06:06:00,688.37,688.4,688.36,688.4,240.0,688.373,3
2025-12-12 06:07:00,688.39,688.39,688.3,688.3,85.0,688.347,2
2025-12-12 06:08:00,688.19,688.19,688.14,688.14,80.0,688.165,2
2025-12-12 06:09:00,688.18,688.29,688.17,688.29,400.0,688.245,5
2025-12-12 06:10:00,688.35,688.35,688.35,688.35,65.0,688.35,1
2025-12-12 06:11:00,688.47,688.47,688.47,688.47,160.0,688.47,1
2025-12-12 06:12:00,688.47,688.47,688.47,688.47,0.0,688.47,0
2025-12-12 06:13:00,688.32,688.32,688.31,688.32,599.0,688.319,5
2025-12-12 06:14:00,688.35,688.47,688.35,688.47,202.0,688.374,2
2025-12-12 06:15:00,688.44,688.6,688.44,688.6,2516.0,688.566,31
2025-12-12 06:16:00,688.61,688.62,688.61,688.62,240.0,688.618,5
2025-12-12 06:17:00,688.62,688.62,688.62,688.62,0.0,688.62,0
2025-12-12 06:18:00,688.56,688.59,688.56,688.58,468.0,688.578,6
2025-12-12 06:19:00,688.62,688.62,688.62,688.62,40.0,688.62,1
2025-12-12 06:20:00,688.66,688.67,688.64,688.64,350.0,688.658,4
2025-12-12 06:21:00,688.56,688.59,688.56,688.57,350.0,688.576,6
2025-12-12 06:22:00,688.51,688.51,688.51,688.51,50.0,688.51,1
2025-12-12 06:23:00,688.43,688.51,688.43,688.51,279.0,688.477,6
2025-12-12 06:24:00,688.47,688.47,688.38,688.38,147.0,688.425,3
2025-12-12 06:25:00,688.44,688.46,688.42,688.42,7207.0,688.45,39
2025-12-12 06:26:00,688.42,688.42,688.36,688.4,15822.0,688.399,91
2025-12-12 06:27:00,688.38,688.41,688.38,688.41,4473.0,688.4,22
2025-12-12 06:28:00,688.41,688.41,688.37,688.37,140.0,688.398,3
2025-12-12 06:29:00,688.31,688.32,688.29,688.29,258.0,688.308,3
2025-12-12 06:30:00,688.32,688.32,688.32,688.32,50.0,688.32,1
2025-12-12 06:31:00,688.32,688.32,688.32,688.32,0.0,688.32,0
2025-12-12 06:32:00,688.46,688.46,688.46,688.46,41.0,688.46,1
2025-12-12 06:33:00,688.46,688.47,688.33,688.33,723.0,688.422,8
2025-12-12 06:34:00,688.32,688.32,688.3,688.32,489.0,688.318,5
2025-12-12 06:35:00,688.31,688.31,688.26,688.26,232.0,688.295,3
2025-12-12 06:36:00,688.19,688.25,688.0,688.09,1043.0,688.039,10
2025-12-12 06:37:00,688.1,688.1,688.0,688.0,1292.0,688.007,9
2025-12-12 06:38:00,687.98,687.98,687.92,687.93,193.0,687.939,3
2025-12-12 06:39:00,687.91,687.91,687.77,687.78,171.0,687.807,3
2025-12-12 06:40:00,687.98,687.98,687.94,687.94,234.0,687.953,4
2025-12-12 06:41:00,687.94,688.06,687.94,688.04,1043.0,687.965,13
2025-12-12 06:42:00,688.06,688.15,688.06,688.15,909.0,688.066,9
2025-12-12 06:43:00,688.13,688.13,688.09,688.12,554.0,688.112,5
2025-12-12 06:44:00,688.09,688.09,688.09,688.09,171.0,688.09,2
2025-12-12 06:45:00,688.07,688.07,688.07,688.07,40.0,688.07,1
2025-12-12 06:46:00,688.09,688.09,687.94,687.94,189.0,687.987,3
2025-12-12 06:47:00,687.99,687.99,687.9,687.9,314.0,687.918,2
2025-12-12 06:48:00,687.79,687.79,687.66,687.67,2186.0,687.703,22
2025-12-12 06:49:00,687.64,687.73,687.62,687.71,1954.0,687.687,25
2025-12-12 06:50:00,687.66,687.76,687.6,687.76,4539.0,687.681,26
2025-12-12 06:51:00,687.71,687.8,687.71,687.78,1008.0,687.78,6
2025-12-12 06:52:00,687.73,687.88,687.73,687.88,180.0,687.794,3
2025-12-12 06:53:00,687.88,687.88,687.87,687.87,180.0,687.874,2
2025-12-12 06:54:00,687.77,687.85,687.77,687.85,270.0,687.829,4
2025-12-12 06:55:00,687.79,687.83,687.79,687.81,428.0,687.824,6
2025-12-12 06:56:00,687.83,687.86,687.83,687.86,335.0,687.842,6
2025-12-12 06:57:00,687.91,687.91,687.9,687.9,314.0,687.902,3
2025-12-12 06:58:00,687.91,687.91,687.83,687.83,300.0,687.889,3
2025-12-12 06:59:00,687.83,687.83,687.83,687.83,0.0,687.83,0
2025-12-12 07:00:00,687.9,687.91,687.72,687.72,2679.0,687.79,23
2025-12-12 07:01:00,687.67,687.8,687.64,687.7,2488.0,687.716,33
2025-12-12 07:02:00,687.75,687.75,687.68,687.69,1179.0,687.73,13
2025-12-12 07:03:00,687.63,687.8,687.55,687.8,22640.0,687.68,215
2025-12-12 07:04:00,687.86,687.87,687.75,687.75,3175.0,687.855,24
2025-12-12 07:05:00,687.74,687.74,687.74,687.74,320.0,687.74,2
2025-12-12 07:06:00,687.78,687.82,687.78,687.82,2987.0,687.797,32
2025-12-12 07:07:00,687.83,687.85,687.78,687.79,19662.0,687.826,73
2025-12-12 07:08:00,687.82,687.93,687.82,687.93,2093.0,687.884,17
2025-12-12 07:09:00,688.0,688.11,687.95,688.11,46593.0,688.021,503
2025-12-12 07:10:00,688.11,688.17,688.09,688.16,6432.0,688.128,57
2025-12-12 07:11:00,688.16,688.7,688.14,688.28,9348.0,688.311,88
2025-12-12 07:12:00,688.26,688.33,688.26,688.32,4383.0,688.299,44
2025-12-12 07:13:00,688.3,688.32,688.27,688.32,1482.0,688.308,19
2025-12-12 07:14:00,688.29,688.32,688.29,688.32,1600.0,688.297,13
2025-12-12 07:15:00,688.24,688.25,688.21,688.25,735.0,688.229,5
2025-12-12 07:16:00,688.24,688.29,688.21,688.29,1155.0,688.257,15
2025-12-12 07:17:00,688.29,688.29,688.24,688.25,131.0,688.259,3
2025-12-12 07:18:00,688.3,688.3,688.29,688.3,800.0,688.299,1
2025-12-12 07:19:00,688.27,688.3,688.2,688.29,570.0,688.233,5
2025-12-12 07:20:00,688.3,688.3,688.28,688.3,745.0,688.299,4
2025-12-12 07:21:00,688.25,688.25,688.2,688.23,784.0,688.227,6
2025-12-12 07:22:00,688.2,688.21,688.1,688.1,5457.0,688.191,29
2025-12-12 07:23:00,688.28,688.28,688.28,688.28,165.0,688.28,2
2025-12-12 07:24:00,688.29,688.3,688.19,688.29,4251.0,688.267,38
2025-12-12 07:25:00,688.28,688.29,688.24,688.27,770.0,688.261,7
2025-12-12 07:26:00,688.32,688.45,688.32,688.35,6040.0,688.38,85
2025-12-12 07:27:00,688.31,688.37,688.29,688.37,1680.0,688.338,9
2025-12-12 07:28:00,688.3,688.33,688.29,688.29,400.0,688.301,4
2025-12-12 07:29:00,688.39,688.39,688.38,688.38,648.0,688.388,6
2025-12-12 07:30:00,688.29,688.29,688.29,688.29,100.0,688.29,1
2025-12-12 07:31:00,688.25,688.25,688.23,688.23,250.0,688.246,2
2025-12-12 07:32:00,688.25,688.3,688.23,688.3,1870.0,688.243,10
2025-12-12 07:33:00,688.33,688.35,688.33,688.33,938.0,688.336,11
2025-12-12 07:34:00,688.3,688.33,688.28,688.3,1350.0,688.299,9
2025-12-12 07:35:00,688.3,688.3,688.28,688.28,808.0,688.291,7
2025-12-12 07:36:00,688.26,688.26,688.2,688.25,1287.0,688.239,17
2025-12-12 07:37:00,688.19,688.21,688.19,688.2,585.0,688.195,9
2025-12-12 07:38:00,688.19,688.19,688.16,688.19,1467.0,688.173,13
2025-12-12 07:39:00,688.22,688.22,688.18,688.18,278.0,688.19,5
2025-12-12 07:40:00,688.18,688.18,688.18,688.18,0.0,688.18,0
2025-12-12 07:41:00,688.2,688.2,688.2,688.2,90.0,688.2,2
2025-12-12 07:42:00,688.18,688.19,688.16,688.19,1696.0,688.173,23
2025-12-12 07:43:00,688.22,688.3,688.18,688.19,31877.0,688.287,93
2025-12-12 07:44:00,688.19,688.23,688.06,688.06,3419.0,688.152,23
2025-12-12 07:45:00,688.06,688.11,687.99,688.09,3276.0,688.02,28
2025-12-12 07:46:00,688.15,688.15,687.99,687.99,2874.0,688.083,28
2025-12-12 07:47:00,688.0,688.06,687.95,688.01,1869.0,688.004,20
2025-12-12 07:48:00,687.99,688.04,687.98,688.01,4495.0,687.996,39
2025-12-12 07:49:00,688.07,688.09,688.04,688.04,4530.0,688.053,34
2025-12-12 07:50:00,688.05,688.21,688.03,688.17,1453.0,688.143,15
2025-12-12 07:51:00,688.15,688.15,688.1,688.12,590.0,688.133,6
2025-12-12 07:52:00,688.11,688.12,688.06,688.06,1628.0,688.105,21
2025-12-12 07:53:00,688.04,688.07,688.02,688.07,2601.0,688.035,25
2025-12-12 07:54:00,688.04,688.52,688.03,688.52,18061.0,688.335,170
2025-12-12 07:55:00,688.49,688.75,688.47,688.65,13062.0,688.596,120
2025-12-12 07:56:00,688.6,688.64,688.48,688.48,8518.0,688.581,86
2025-12-12 07:57:00,688.55,688.58,688.4,688.43,2865.0,688.511,17
2025-12-12 07:58:00,688.5,688.54,688.4,688.41,1650.0,688.493,28
2025-12-12 07:59:00,688.4,688.4,688.21,688.28,6171.0,688.358,58
2025-12-12 08:00:00,687.63,689.56,687.63,688.3,47299.0,688.286,305
2025-12-12 08:01:00,689.86,689.86,688.21,688.42,14285.0,689.379,135
2025-12-12 08:02:00,688.23,688.48,688.01,688.46,4423.0,688.422,39
2025-12-12 08:03:00,688.44,688.48,688.31,688.31,2277.0,688.428,31
2025-12-12 08:04:00,688.31,688.36,688.29,688.33,3258.0,688.314,35
2025-12-12 08:05:00,688.38,688.38,688.31,688.31,347.0,688.34,7
2025-12-12 08:06:00,688.36,688.39,688.36,688.39,1837.0,688.372,20
2025-12-12 08:07:00,688.33,688.4,688.31,688.4,780.0,688.34,9
2025-12-12 08:08:00,688.4,688.63,688.4,688.63,3774.0,688.594,20
2025-12-12 08:09:00,688.63,688.72,688.63,688.68,1031.0,688.676,8
2025-12-12 08:10:00,688.75,688.75,688.7,688.7,11614.0,688.703,39
2025-12-12 08:11:00,688.77,688.83,688.75,688.79,2037.0,688.784,13
2025-12-12 08:12:00,688.79,688.91,688.78,688.9,728.0,688.83,10
2025-12-12 08:13:00,688.95,688.95,688.73,688.74,743.0,688.787,11
2025-12-12 08:14:00,688.76,688.79,688.75,688.78,6730.0,688.756,31
2025-12-12 08:15:00,688.78,688.86,688.78,688.85,600.0,688.834,5
2025-12-12 08:16:00,688.85,688.87,688.79,688.79,2282.0,688.842,27
2025-12-12 08:17:00,688.78,688.79,688.75,688.79,2369.0,688.766,24
2025-12-12 08:18:00,688.71,688.79,688.7,688.74,4793.0,688.734,52
2025-12-12 08:19:00,688.74,688.79,688.7,688.79,12540.0,688.719,112
2025-12-12 08:20:00,688.76,688.81,688.75,688.78,3124.0,688.772,26
2025-12-12 08:21:00,688.75,688.8,688.75,688.8,1239.0,688.773,14
2025-12-12 08:22:00,688.81,688.81,688.72,688.72,1855.0,688.748,22
2025-12-12 08:23:00,688.74,688.81,688.72,688.79,1429.0,688.767,16
2025-12-12 08:24:00,688.77,688.87,688.77,688.87,3107.0,688.862,39
2025-12-12 08:25:00,688.86,689.02,688.85,688.98,4259.0,688.938,54
2025-12-12 08:26:00,688.94,688.94,688.85,688.91,3668.0,688.877,41
2025-12-12 08:27:00,688.91,688.94,688.73,688.73,4629.0,688.884,42
2025-12-12 08:28:00,688.75,688.78,688.7,688.76,4103.0,688.73,39
2025-12-12 08:29:00,688.74,688.79,688.71,688.79,3483.0,688.756,40
2025-12-12 08:30:00,688.82,688.85,688.74,688.85,5583.0,688.798,65
2025-12-12 08:31:00,688.88,688.89,688.81,688.81,6377.0,688.873,60
2025-12-12 08:32:00,688.8,688.82,688.74,688.75,3241.0,688.792,33
2025-12-12 08:33:00,688.77,688.81,688.77,688.78,5548.0,688.798,26
2025-12-12 08:34:00,688.77,688.78,688.74,688.75,2260.0,688.768,17
2025-12-12 08:35:00,688.75,688.76,688.63,688.66,5542.0,688.692,33
2025-12-12 08:36:00,688.63,688.74,688.63,688.74,9858.0,688.701,70
2025-12-12 08:37:00,688.72,688.72,688.58,688.59,9056.0,688.639,74
2025-12-12 08:38:00,688.57,688.7,688.57,688.65,14624.0,688.648,84
2025-12-12 08:39:00,688.67,688.72,688.66,688.7,6789.0,688.689,55
2025-12-12 08:40:00,688.67,688.76,688.67,688.75,2802.0,688.734,18
2025-12-12 08:41:00,688.72,688.75,688.68,688.71,6461.0,688.715,26
2025-12-12 08:42:00,688.77,688.8,688.74,688.8,3314.0,688.762,19
2025-12-12 08:43:00,688.78,688.78,688.72,688.73,925.0,688.733,10
2025-12-12 08:44:00,688.73,688.73,688.7,688.73,350.0,688.71,6
2025-12-12 08:45:00,688.72,688.76,688.65,688.7,7661.0,688.695,25
2025-12-12 08:46:00,688.75,688.75,688.67,688.7,6240.0,688.709,45
2025-12-12 08:47:00,688.74,688.81,688.74,688.79,5758.0,688.772,23
2025-12-12 08:48:00,688.77,688.91,688.74,688.9,5463.0,688.82,46
2025-12-12 08:49:00,688.89,688.98,688.89,688.95,2240.0,688.948,12
2025-12-12 08:50:00,688.94,688.97,688.89,688.9,10865.0,688.922,40
2025-12-12 08:51:00,688.9,689.01,688.9,688.96,6547.0,688.974,51
2025-12-12 08:52:00,688.99,689.07,688.98,689.07,2772.0,689.036,28
2025-12-12 08:53:00,689.11,689.16,689.07,689.14,11042.0,689.132,73
2025-12-12 08:54:00,689.04,689.04,688.97,689.03,1538.0,689.018,18
2025-12-12 08:55:00,689.04,689.21,689.04,689.21,13754.0,689.163,67
2025-12-12 08:56:00,689.18,689.27,689.15,689.19,7751.0,689.221,74
2025-12-12 08:57:00,689.19,689.37,689.16,689.37,10738.0,689.301,73
2025-12-12 08:58:00,689.34,689.37,689.29,689.35,9020.0,689.312,56
2025-12-12 08:59:00,689.32,689.4,689.31,689.39,2803.0,689.346,19
2025-12-12 09:00:00,689.39,689.45,689.28,689.37,8245.0,689.351,45
2025-12-12 09:01:00,689.36,689.42,689.35,689.35,4624.0,689.377,40
2025-12-12 09:02:00,689.29,689.29,689.19,689.21,4155.0,689.238,50
2025-12-12 09:03:00,689.2,689.22,689.11,689.14,6586.0,689.181,50
2025-12-12 09:04:00,689.14,689.18,689.12,689.18,1378.0,689.148,14
2025-12-12 09:05:00,689.22,689.24,689.12,689.12,1869.0,689.178,28
2025-12-12 09:06:00,689.06,689.14,689.04,689.14,2483.0,689.086,16
2025-12-12 09:07:00,689.12,689.14,689.06,689.11,2582.0,689.107,15
2025-12-12 09:08:00,689.12,689.25,689.11,689.14,8670.0,689.168,58
2025-12-12 09:09:00,689.1,689.17,689.08,689.08,2139.0,689.155,20
2025-12-12 09:10:00,689.1,689.16,689.01,689.04,11394.0,689.064,50
2025-12-12 09:11:00,689.01,689.04,688.99,689.04,5826.0,689.011,47
2025-12-12 09:12:00,689.03,689.03,688.94,688.94,4382.0,689.009,15
2025-12-12 09:13:00,688.91,689.01,688.91,689.01,2481.0,688.997,18
2025-12-12 09:14:00,688.98,689.05,688.95,688.98,3465.0,688.998,36
2025-12-12 09:15:00,688.97,688.98,688.83,688.83,3534.0,688.895,42
2025-12-12 09:16:00,688.83,688.87,688.8,688.8,9611.0,688.837,55
2025-12-12 09:17:00,688.82,688.9,688.82,688.86,3247.0,688.87,23
2025-12-12 09:18:00,688.89,688.89,688.78,688.85,8091.0,688.831,81
2025-12-12 09:19:00,688.84,689.0,688.84,688.98,44687.0,688.912,170
2025-12-12 09:20:00,688.94,688.95,688.9,688.91,7738.0,688.933,58
2025-12-12 09:21:00,688.92,689.0,688.88,689.0,9569.0,688.932,65
2025-12-12 09:22:00,688.96,689.0,688.8,688.91,7917.0,688.89,93
2025-12-12 09:23:00,688.91,688.93,688.84,688.88,7046.0,688.888,63
2025-12-12 09:24:00,688.86,688.91,688.82,688.83,4264.0,688.87,27
2025-12-12 09:25:00,688.8,688.89,688.75,688.82,21297.0,688.807,106
2025-12-12 09:26:00,688.8,688.8,688.62,688.62,11465.0,688.721,75
2025-12-12 09:27:00,688.68,688.69,688.39,688.48,30979.0,688.574,168
2025-12-12 09:28:00,688.53,688.66,688.53,688.55,12367.0,688.584,68
2025-12-12 09:29:00,688.54,688.56,688.15,688.18,39868.0,688.364,136
2025-12-12 09:30:00,688.17,688.25,687.88,687.96,591304.0,688.071,4813
2025-12-12 09:31:00,687.96,688.56,687.7,688.47,451009.0,688.23,4229
2025-12-12 09:32:00,688.48,688.48,688.0,688.19,298454.0,688.197,2915
2025-12-12 09:33:00,688.17,688.62,688.14,688.56,174212.0,688.392,1792
2025-12-12 09:34:00,688.56,688.69,688.33,688.42,241161.0,688.545,2475
2025-12-12 09:35:00,688.41,688.58,688.21,688.53,157409.0,688.412,1710
2025-12-12 09:36:00,688.52,688.71,688.48,688.54,183944.0,688.59,1723
2025-12-12 09:37:00,688.53,688.83,688.47,688.81,139831.0,688.669,1455
2025-12-12 09:38:00,688.79,688.83,688.58,688.69,123476.0,688.719,1318
2025-12-12 09:39:00,688.7,688.87,688.57,688.77,129120.0,688.766,1274
2025-12-12 09:40:00,688.79,688.88,688.62,688.73,185229.0,688.747,1831
2025-12-12 09:41:00,688.72,688.72,687.86,688.27,413265.0,688.186,3702
2025-12-12 09:42:00,688.26,688.36,687.91,688.14,151653.0,688.153,1520
2025-12-12 09:43:00,688.14,688.18,687.81,687.84,181254.0,687.999,1473
2025-12-12 09:44:00,687.84,688.05,687.79,687.94,152492.0,687.905,1352
2025-12-12 09:45:00,687.94,687.96,687.72,687.77,195723.0,687.824,1856
2025-12-12 09:46:00,687.77,688.15,687.73,688.02,213205.0,687.993,1844
2025-12-12 09:47:00,688.02,688.02,687.78,687.83,144451.0,687.867,1363
2025-12-12 09:48:00,687.83,687.83,687.37,687.66,311704.0,687.571,2294
2025-12-12 09:49:00,687.66,687.8,687.36,687.39,214813.0,687.594,1945
2025-12-12 09:50:00,687.38,687.51,687.17,687.3,239846.0,687.346,2076
2025-12-12 09:51:00,687.3,687.73,687.21,687.63,167090.0,687.417,1563
