date,open,high,low,close,volume,average,barCount
2023-02-08 05:21:00,413.99,413.99,413.99,413.99,0.0,413.99,0
2023-02-08 05:22:00,413.84,413.84,413.84,413.84,400.0,413.84,1
2023-02-08 05:23:00,414.04,414.04,414.04,414.04,270.0,414.04,1
2023-02-08 05:24:00,414.04,414.04,414.04,414.04,0.0,414.04,0
2023-02-08 05:25:00,414.2,414.2,414.2,414.2,300.0,414.2,1
2023-02-08 05:26:00,414.21,414.21,414.21,414.21,200.0,414.21,2
2023-02-08 05:27:00,414.24,414.24,414.16,414.16,580.0,414.215,2
2023-02-08 05:28:00,414.16,414.16,414.16,414.16,0.0,414.16,0
2023-02-08 05:29:00,414.16,414.16,414.16,414.16,0.0,414.16,0
2023-02-08 05:30:00,414.0,414.0,414.0,414.0,540.0,414.0,2
2023-02-08 05:31:00,413.89,413.89,413.89,413.89,240.0,413.89,1
2023-02-08 05:32:00,413.89,413.89,413.89,413.89,0.0,413.89,0
2023-02-08 05:33:00,413.89,413.89,413.89,413.89,0.0,413.89,0
2023-02-08 05:34:00,414.05,414.05,414.05,414.05,800.0,414.05,2
2023-02-08 05:35:00,414.05,414.05,414.05,414.05,0.0,414.05,0
2023-02-08 05:36:00,413.97,413.97,413.93,413.93,700.0,413.953,2
2023-02-08 05:37:00,413.93,413.93,413.93,413.93,0.0,413.93,0
2023-02-08 05:38:00,413.93,413.93,413.93,413.93,0.0,413.93,0
2023-02-08 05:39:00,414.1,414.1,413.99,413.99,575.0,414.081,2
2023-02-08 05:40:00,414.11,414.14,414.11,414.14,1700.0,414.13,5
2023-02-08 05:41:00,414.07,414.07,414.05,414.07,2450.0,414.069,5
2023-02-08 05:42:00,414.15,414.2,414.15,414.2,700.0,414.193,3
2023-02-08 05:43:00,414.2,414.2,414.2,414.2,0.0,414.2,0
2023-02-08 05:44:00,414.04,414.04,414.0,414.0,700.0,414.006,4
2023-02-08 05:45:00,414.0,414.0,414.0,414.0,0.0,414.0,0
2023-02-08 05:46:00,414.11,414.11,414.11,414.11,150.0,414.11,1
2023-02-08 05:47:00,414.1,414.1,414.1,414.1,150.0,414.1,1
2023-02-08 05:48:00,414.14,414.2,414.14,414.2,630.0,414.19,3
2023-02-08 05:49:00,414.3,414.3,414.3,414.3,1000.0,414.3,2
2023-02-08 05:50:00,414.24,414.24,414.24,414.24,400.0,414.24,1
2023-02-08 05:51:00,414.24,414.24,414.24,414.24,0.0,414.24,0
2023-02-08 05:52:00,414.24,414.24,414.24,414.24,0.0,414.24,0
2023-02-08 05:53:00,414.24,414.24,414.24,414.24,0.0,414.24,0
2023-02-08 05:54:00,414.22,414.22,414.16,414.16,200.0,414.19,2
2023-02-08 05:55:00,414.15,414.15,414.15,414.15,100.0,414.15,1
2023-02-08 05:56:00,414.2,414.2,414.2,414.2,725.0,414.2,2
2023-02-08 05:57:00,414.2,414.2,414.2,414.2,0.0,414.2,0
2023-02-08 05:58:00,414.2,414.2,414.2,414.2,0.0,414.2,0
2023-02-08 05:59:00,414.29,414.29,414.26,414.26,500.0,414.284,2
2023-02-08 06:00:00,414.26,414.26,414.26,414.26,0.0,414.26,0
2023-02-08 06:01:00,414.33,414.33,414.33,414.33,980.0,414.33,2
2023-02-08 06:02:00,414.33,414.33,414.33,414.33,0.0,414.33,0
2023-02-08 06:03:00,414.38,414.38,414.38,414.38,400.0,414.38,2
2023-02-08 06:04:00,414.38,414.38,414.38,414.38,0.0,414.38,0
2023-02-08 06:05:00,414.15,414.18,414.15,414.18,200.0,414.165,2
2023-02-08 06:06:00,414.18,414.18,414.18,414.18,0.0,414.18,0
2023-02-08 06:07:00,414.07,414.16,414.07,414.15,2650.0,414.089,8
2023-02-08 06:08:00,414.18,414.2,414.18,414.18,400.0,414.185,3
2023-02-08 06:09:00,414.18,414.18,414.18,414.18,0.0,414.18,0
2023-02-08 06:10:00,414.18,414.18,414.18,414.18,0.0,414.18,0
2023-02-08 06:11:00,414.18,414.18,414.18,414.18,0.0,414.18,0
2023-02-08 06:12:00,414.18,414.18,414.18,414.18,0.0,414.18,0
2023-02-08 06:13:00,414.18,414.18,414.18,414.18,0.0,414.18,0
2023-02-08 06:14:00,414.18,414.18,414.18,414.18,0.0,414.18,0
2023-02-08 06:15:00,414.18,414.18,414.18,414.18,0.0,414.18,0
2023-02-08 06:16:00,414.07,414.07,414.07,414.07,1500.0,414.07,3
2023-02-08 06:17:00,414.09,414.12,414.07,414.07,2389.0,414.081,6
2023-02-08 06:18:00,414.02,414.02,414.0,414.0,3600.0,414.009,8
2023-02-08 06:19:00,414.01,414.01,414.01,414.01,200.0,414.01,2
2023-02-08 06:20:00,414.01,414.01,414.01,414.01,2860.0,414.01,5
2023-02-08 06:21:00,413.97,413.97,413.97,413.97,100.0,413.97,1
2023-02-08 06:22:00,413.92,413.92,413.92,413.92,200.0,413.92,1
2023-02-08 06:23:00,413.89,413.89,413.89,413.89,500.0,413.89,1
2023-02-08 06:24:00,413.89,413.89,413.89,413.89,0.0,413.89,0
2023-02-08 06:25:00,413.89,413.89,413.89,413.89,0.0,413.89,0
2023-02-08 06:26:00,413.89,413.89,413.89,413.89,0.0,413.89,0
2023-02-08 06:27:00,413.89,413.89,413.89,413.89,0.0,413.89,0
2023-02-08 06:28:00,413.97,413.97,413.97,413.97,200.0,413.97,1
2023-02-08 06:29:00,413.96,414.0,413.96,414.0,500.0,413.968,4
2023-02-08 06:30:00,414.0,414.0,414.0,414.0,0.0,414.0,0
2023-02-08 06:31:00,414.19,414.19,414.15,414.18,2700.0,414.161,7
2023-02-08 06:32:00,414.18,414.18,414.18,414.18,0.0,414.18,0
2023-02-08 06:33:00,413.97,413.97,413.97,413.97,200.0,413.97,2
2023-02-08 06:34:00,414.02,414.02,414.02,414.02,400.0,414.02,1
2023-02-08 06:35:00,414.01,414.01,414.01,414.01,123.0,414.01,1
2023-02-08 06:36:00,414.03,414.03,414.03,414.03,200.0,414.03,1
2023-02-08 06:37:00,413.92,413.92,413.87,413.87,200.0,413.895,2
2023-02-08 06:38:00,413.96,414.05,413.96,414.05,600.0,414.02,3
2023-02-08 06:39:00,413.92,413.95,413.92,413.95,300.0,413.93,2
2023-02-08 06:40:00,413.95,413.95,413.95,413.95,0.0,413.95,0
2023-02-08 06:41:00,413.95,413.95,413.95,413.95,0.0,413.95,0
2023-02-08 06:42:00,413.95,413.95,413.95,413.95,0.0,413.95,0
2023-02-08 06:43:00,413.95,413.95,413.95,413.95,0.0,413.95,0
2023-02-08 06:44:00,413.91,413.91,413.91,413.91,100.0,413.91,1
2023-02-08 06:45:00,413.91,413.91,413.86,413.9,300.0,413.89,3
2023-02-08 06:46:00,413.9,413.9,413.88,413.88,900.0,413.889,2
2023-02-08 06:47:00,413.84,413.84,413.56,413.6,4480.0,413.695,15
2023-02-08 06:48:00,413.62,413.62,413.59,413.6,1670.0,413.607,6
2023-02-08 06:49:00,413.6,413.6,413.6,413.6,350.0,413.6,2
2023-02-08 06:50:00,413.74,413.74,413.74,413.74,200.0,413.74,1
2023-02-08 06:51:00,413.65,413.7,413.64,413.7,3910.0,413.651,13
2023-02-08 06:52:00,413.66,413.66,413.65,413.65,300.0,413.657,2
2023-02-08 06:53:00,413.65,413.65,413.65,413.65,0.0,413.65,0
2023-02-08 06:54:00,413.9,413.9,413.85,413.86,700.0,413.876,3
2023-02-08 06:55:00,413.86,413.86,413.86,413.86,0.0,413.86,0
2023-02-08 06:56:00,413.86,413.86,413.86,413.86,0.0,413.86,0
2023-02-08 06:57:00,413.86,413.86,413.86,413.86,0.0,413.86,0
2023-02-08 06:58:00,413.86,413.86,413.86,413.86,0.0,413.86,0
2023-02-08 06:59:00,413.81,413.81,413.81,413.81,999.0,413.81,3
2023-02-08 07:00:00,413.89,414.1,413.89,414.1,3827.0,413.969,18
2023-02-08 07:01:00,414.09,414.09,414.03,414.03,1817.0,414.06,6
2023-02-08 07:02:00,414.06,414.11,414.06,414.11,399.0,414.097,2
2023-02-08 07:03:00,414.11,414.23,414.1,414.23,3437.0,414.141,9
2023-02-08 07:04:00,414.23,414.23,414.23,414.23,0.0,414.23,0
2023-02-08 07:05:00,414.27,414.28,414.23,414.24,1359.0,414.262,7
2023-02-08 07:06:00,414.21,414.22,414.11,414.18,7500.0,414.194,19
2023-02-08 07:07:00,414.25,414.25,414.25,414.25,335.0,414.25,1
2023-02-08 07:08:00,414.3,414.3,414.3,414.3,1373.0,414.3,3
2023-02-08 07:09:00,414.34,414.34,414.34,414.34,100.0,414.34,1
2023-02-08 07:10:00,414.4,414.43,414.29,414.29,1450.0,414.369,11
2023-02-08 07:11:00,414.29,414.33,414.29,414.33,2577.0,414.31,5
2023-02-08 07:12:00,414.22,414.22,414.22,414.22,400.0,414.22,1
2023-02-08 07:13:00,414.04,414.04,414.04,414.04,3200.0,414.04,6
2023-02-08 07:14:00,414.1,414.15,414.1,414.15,2274.0,414.128,6
2023-02-08 07:15:00,414.14,414.14,413.9,413.9,6493.0,414.076,23
2023-02-08 07:16:00,413.9,413.9,413.9,413.9,0.0,413.9,0
2023-02-08 07:17:00,413.9,413.91,413.85,413.88,2700.0,413.87,10
2023-02-08 07:18:00,413.85,413.85,413.81,413.83,3121.0,413.83,10
2023-02-08 07:19:00,413.9,413.92,413.9,413.92,6280.0,413.919,9
2023-02-08 07:20:00,413.89,413.89,413.84,413.84,1575.0,413.864,5
2023-02-08 07:21:00,413.92,413.93,413.92,413.92,658.0,413.926,3
2023-02-08 07:22:00,413.9,413.9,413.9,413.9,100.0,413.9,1
2023-02-08 07:23:00,413.91,413.97,413.9,413.96,4300.0,413.933,13
2023-02-08 07:24:00,414.01,414.05,414.01,414.05,1084.0,414.02,3
2023-02-08 07:25:00,414.04,414.04,414.01,414.01,1355.0,414.015,5
2023-02-08 07:26:00,414.04,414.11,414.04,414.1,896.0,414.07,3
2023-02-08 07:27:00,414.1,414.1,414.1,414.1,100.0,414.1,1
2023-02-08 07:28:00,414.04,414.04,414.0,414.0,310.0,414.013,2
2023-02-08 07:29:00,414.02,414.02,413.95,413.95,2096.0,413.983,6
2023-02-08 07:30:00,413.9,413.9,413.89,413.89,975.0,413.891,4
2023-02-08 07:31:00,414.03,414.03,414.03,414.03,100.0,414.03,1
2023-02-08 07:32:00,414.07,414.14,414.07,414.14,2110.0,414.111,9
2023-02-08 07:33:00,414.16,414.23,414.16,414.23,3500.0,414.209,14
2023-02-08 07:34:00,414.21,414.21,414.18,414.18,1100.0,414.183,4
2023-02-08 07:35:00,414.18,414.2,414.18,414.2,2073.0,414.182,10
2023-02-08 07:36:00,414.27,414.27,414.27,414.27,100.0,414.27,1
2023-02-08 07:37:00,414.22,414.22,414.1,414.1,340.0,414.149,2
2023-02-08 07:38:00,414.06,414.06,414.02,414.02,500.0,414.048,4
2023-02-08 07:39:00,414.04,414.04,414.0,414.0,593.0,414.013,4
2023-02-08 07:40:00,414.0,414.0,413.91,413.91,1736.0,413.938,7
2023-02-08 07:41:00,413.93,413.93,413.92,413.92,500.0,413.928,3
2023-02-08 07:42:00,413.99,414.05,413.99,414.05,525.0,414.039,2
2023-02-08 07:43:00,414.01,414.01,413.91,413.94,4600.0,413.94,14
2023-02-08 07:44:00,413.95,413.95,413.89,413.94,12156.0,413.909,32
2023-02-08 07:45:00,413.95,413.95,413.89,413.89,3085.0,413.914,10
2023-02-08 07:46:00,413.9,413.9,413.88,413.88,887.0,413.892,5
2023-02-08 07:47:00,413.88,413.88,413.75,413.75,4511.0,413.809,18
2023-02-08 07:48:00,413.74,413.74,413.65,413.65,500.0,413.694,5
2023-02-08 07:49:00,413.64,413.66,413.62,413.62,2400.0,413.635,9
2023-02-08 07:50:00,413.67,413.67,413.61,413.62,1885.0,413.636,12
2023-02-08 07:51:00,413.63,413.65,413.58,413.59,5197.0,413.598,18
2023-02-08 07:52:00,413.57,413.57,413.3,413.33,10664.0,413.413,41
2023-02-08 07:53:00,413.3,413.4,413.24,413.39,5039.0,413.319,23
2023-02-08 07:54:00,413.39,413.5,413.35,413.41,8462.0,413.408,23
2023-02-08 07:55:00,413.42,413.53,413.35,413.53,4216.0,413.426,12
2023-02-08 07:56:00,413.53,413.54,413.44,413.46,4281.0,413.505,14
2023-02-08 07:57:00,413.44,413.49,413.4,413.49,2082.0,413.43,8
2023-02-08 07:58:00,413.5,413.53,413.49,413.5,713.0,413.503,6
2023-02-08 07:59:00,413.47,413.57,413.47,413.57,1577.0,413.526,7
2023-02-08 08:00:00,414.09,414.35,413.24,413.47,27274.0,413.767,81
2023-02-08 08:01:00,413.47,415.7,413.35,413.35,10928.0,413.483,34
2023-02-08 08:02:00,413.42,413.44,413.22,413.25,17314.0,413.346,33
2023-02-08 08:03:00,413.26,413.35,413.25,413.34,3452.0,413.306,13
2023-02-08 08:04:00,413.37,413.44,413.36,413.4,11719.0,413.394,32
2023-02-08 08:05:00,413.44,413.45,413.35,413.43,8517.0,413.416,21
2023-02-08 08:06:00,413.42,413.5,413.41,413.5,2027.0,413.429,10
2023-02-08 08:07:00,413.5,413.5,413.46,413.46,1200.0,413.483,7
2023-02-08 08:08:00,413.5,413.54,413.5,413.52,2273.0,413.51,10
2023-02-08 08:09:00,413.52,413.53,413.49,413.49,1519.0,413.509,9
2023-02-08 08:10:00,413.48,413.53,413.48,413.5,1475.0,413.515,9
2023-02-08 08:11:00,413.4,413.42,413.15,413.2,9717.0,413.286,40
2023-02-08 08:12:00,413.27,413.4,413.26,413.4,2455.0,413.293,14
2023-02-08 08:13:00,413.4,413.42,413.36,413.36,13821.0,413.39,29
2023-02-08 08:14:00,413.38,413.4,413.31,413.4,1632.0,413.344,8
2023-02-08 08:15:00,413.31,413.31,413.31,413.31,100.0,413.31,1
2023-02-08 08:16:00,413.3,413.41,413.27,413.41,3556.0,413.313,13
2023-02-08 08:17:00,413.41,413.48,413.36,413.45,3408.0,413.421,17
2023-02-08 08:18:00,413.42,413.55,413.42,413.5,8479.0,413.494,11
2023-02-08 08:19:00,413.53,413.55,413.53,413.55,4927.0,413.545,21
2023-02-08 08:20:00,413.54,413.54,413.24,413.28,13694.0,413.299,37
2023-02-08 08:21:00,413.27,413.34,413.25,413.32,2493.0,413.296,13
2023-02-08 08:22:00,413.31,413.41,413.3,413.41,4035.0,413.339,13
2023-02-08 08:23:00,413.4,413.42,413.29,413.29,14300.0,413.378,33
2023-02-08 08:24:00,413.3,413.35,413.3,413.3,10244.0,413.349,3
2023-02-08 08:25:00,413.28,413.35,413.28,413.3,1344.0,413.331,8
2023-02-08 08:26:00,413.27,413.27,413.23,413.26,10284.0,413.258,25
2023-02-08 08:27:00,413.25,413.31,413.21,413.31,10070.0,413.235,32
2023-02-08 08:28:00,413.31,413.31,413.24,413.24,744.0,413.255,7
2023-02-08 08:29:00,413.28,413.37,413.28,413.35,4346.0,413.342,12
2023-02-08 08:30:00,413.37,413.37,413.28,413.3,1225.0,413.291,4
2023-02-08 08:31:00,413.44,413.49,413.42,413.47,6341.0,413.434,14
2023-02-08 08:32:00,413.5,413.5,413.42,413.44,3366.0,413.462,14
2023-02-08 08:33:00,413.45,413.45,413.25,413.3,6892.0,413.331,19
2023-02-08 08:34:00,413.39,413.51,413.39,413.46,1028.0,413.451,7
2023-02-08 08:35:00,413.4,413.52,413.38,413.44,9699.0,413.497,27
2023-02-08 08:36:00,413.47,413.53,413.45,413.5,26967.0,413.489,65
2023-02-08 08:37:00,413.48,413.48,413.42,413.46,13048.0,413.459,12
2023-02-08 08:38:00,413.47,413.53,413.46,413.53,3400.0,413.481,14
2023-02-08 08:39:00,413.45,413.49,413.42,413.42,6428.0,413.436,13
2023-02-08 08:40:00,413.45,413.51,413.41,413.42,3386.0,413.467,12
2023-02-08 08:41:00,413.39,413.41,413.35,413.41,1560.0,413.377,10
2023-02-08 08:42:00,413.37,413.5,413.37,413.42,11741.0,413.453,33
2023-02-08 08:43:00,413.4,413.4,413.35,413.39,18568.0,413.373,32
2023-02-08 08:44:00,413.31,413.31,413.2,413.31,5332.0,413.237,24
2023-02-08 08:45:00,413.3,413.35,413.25,413.33,11506.0,413.328,24
2023-02-08 08:46:00,413.26,413.37,413.25,413.35,2273.0,413.337,12
2023-02-08 08:47:00,413.38,413.4,413.35,413.39,2081.0,413.374,14
2023-02-08 08:48:00,413.37,413.37,413.3,413.3,1793.0,413.321,8
2023-02-08 08:49:00,413.35,413.4,413.32,413.37,22235.0,413.37,53
2023-02-08 08:50:00,413.45,413.49,413.35,413.35,2145.0,413.398,11
2023-02-08 08:51:00,413.35,413.45,413.34,413.43,10260.0,413.365,31
2023-02-08 08:52:00,413.44,413.44,413.31,413.31,14319.0,413.331,49
2023-02-08 08:53:00,413.3,413.4,413.3,413.4,368.0,413.352,3
2023-02-08 08:54:00,413.35,413.36,413.19,413.22,41599.0,413.229,90
2023-02-08 08:55:00,413.22,413.25,413.13,413.18,29318.0,413.2,46
2023-02-08 08:56:00,413.18,413.36,413.18,413.28,8278.0,413.292,22
2023-02-08 08:57:00,413.3,413.41,413.3,413.31,11348.0,413.382,24
2023-02-08 08:58:00,413.33,413.33,413.24,413.3,1525.0,413.29,11
2023-02-08 08:59:00,413.35,413.4,413.33,413.38,527.0,413.36,5
2023-02-08 09:00:00,413.35,413.35,413.25,413.25,16679.0,413.297,27
2023-02-08 09:01:00,413.24,413.24,413.18,413.21,8889.0,413.184,16
2023-02-08 09:02:00,413.22,413.27,413.18,413.2,16705.0,413.244,41
2023-02-08 09:03:00,413.2,413.28,413.2,413.25,2431.0,413.239,15
2023-02-08 09:04:00,413.26,413.3,413.25,413.3,2078.0,413.259,7
2023-02-08 09:05:00,413.29,413.31,413.18,413.18,3265.0,413.29,10
2023-02-08 09:06:00,413.17,413.25,413.17,413.2,17212.0,413.202,42
2023-02-08 09:07:00,413.2,413.23,413.19,413.22,32705.0,413.2,71
2023-02-08 09:08:00,413.25,413.28,413.25,413.25,4913.0,413.273,14
2023-02-08 09:09:00,413.21,413.44,413.21,413.44,18998.0,413.375,44
2023-02-08 09:10:00,413.44,413.62,413.43,413.62,10045.0,413.543,29
2023-02-08 09:11:00,413.61,413.65,413.59,413.61,15498.0,413.61,45
2023-02-08 09:12:00,413.64,413.65,413.61,413.61,23225.0,413.645,38
2023-02-08 09:13:00,413.61,413.62,413.53,413.59,12139.0,413.566,35
2023-02-08 09:14:00,413.55,413.55,413.48,413.48,4925.0,413.51,14
2023-02-08 09:15:00,413.48,413.48,413.26,413.27,7639.0,413.332,29
2023-02-08 09:16:00,413.29,413.29,413.24,413.24,3498.0,413.268,16
2023-02-08 09:17:00,413.2,413.24,413.01,413.01,23419.0,413.146,63
2023-02-08 09:18:00,413.01,413.09,412.94,413.04,12788.0,412.994,55
2023-02-08 09:19:00,413.07,413.11,413.07,413.1,5529.0,413.091,21
2023-02-08 09:20:00,413.09,413.24,413.09,413.23,2265.0,413.153,14
2023-02-08 09:21:00,413.23,413.25,413.12,413.15,18209.0,413.2,41
2023-02-08 09:22:00,413.16,413.23,413.15,413.2,3740.0,413.171,11
2023-02-08 09:23:00,413.18,413.24,413.17,413.24,2649.0,413.192,14
2023-02-08 09:24:00,413.28,413.4,413.28,413.39,21052.0,413.367,61
2023-02-08 09:25:00,413.38,413.47,413.25,413.35,18912.0,413.39,69
2023-02-08 09:26:00,413.31,413.33,413.2,413.32,5639.0,413.242,25
2023-02-08 09:27:00,413.27,413.34,413.23,413.27,16552.0,413.289,55
2023-02-08 09:28:00,413.25,413.26,413.1,413.17,31936.0,413.189,96
2023-02-08 09:29:00,413.2,413.22,413.16,413.16,10845.0,413.191,39
2023-02-08 09:30:00,413.13,413.43,413.07,413.26,486340.0,413.24,2015
2023-02-08 09:31:00,413.27,413.4,412.95,413.31,275845.0,413.169,1405
2023-02-08 09:32:00,413.31,413.48,412.88,413.16,207118.0,413.174,1251
2023-02-08 09:33:00,413.18,413.18,412.77,413.04,256356.0,412.946,1401
2023-02-08 09:34:00,413.05,413.3,412.91,413.26,169056.0,413.126,940
2023-02-08 09:35:00,413.27,413.52,413.2,413.51,173427.0,413.346,1042
2023-02-08 09:36:00,413.52,413.58,413.32,413.51,159299.0,413.456,939
2023-02-08 09:37:00,413.5,413.84,413.35,413.72,210427.0,413.665,1309
2023-02-08 09:38:00,413.7,413.99,413.6,413.88,302553.0,413.85,1433
2023-02-08 09:39:00,413.87,414.03,413.81,414.0,101495.0,413.928,585
2023-02-08 09:40:00,414.02,414.2,413.87,413.96,322900.0,414.032,1537
2023-02-08 09:41:00,413.98,414.14,413.87,414.06,123965.0,413.991,738
2023-02-08 09:42:00,414.07,414.32,413.97,414.27,174459.0,414.167,1077
2023-02-08 09:43:00,414.24,414.39,414.11,414.26,129536.0,414.255,794
2023-02-08 09:44:00,414.27,414.42,414.2,414.24,115872.0,414.324,698
2023-02-08 09:45:00,414.25,414.31,413.96,414.02,158907.0,414.071,837
2023-02-08 09:46:00,414.01,414.23,413.85,414.21,131052.0,414.032,718
2023-02-08 09:47:00,414.23,414.26,413.95,414.19,90049.0,414.113,521
2023-02-08 09:48:00,414.21,414.29,414.01,414.1,92245.0,414.165,581
2023-02-08 09:49:00,414.08,414.08,413.7,413.71,133715.0,413.851,730
2023-02-08 09:50:00,413.71,413.71,413.28,413.42,288745.0,413.496,1847
2023-02-08 09:51:00,413.42,413.7,413.24,413.53,147200.0,413.494,862
2023-02-08 09:52:00,413.53,413.54,413.08,413.41,188643.0,413.283,1222
