date,open,high,low,close,volume,average,barCount
2021-01-22 05:34:00,381.92,381.92,381.9,381.9,900.0,381.91,3
2021-01-22 05:35:00,381.91,381.91,381.91,381.91,900.0,381.91,3
2021-01-22 05:36:00,381.86,381.86,381.86,381.86,200.0,381.86,1
2021-01-22 05:37:00,381.86,381.86,381.86,381.86,100.0,381.86,1
2021-01-22 05:38:00,381.85,381.86,381.85,381.86,899.0,381.853,4
2021-01-22 05:39:00,381.86,381.86,381.86,381.86,0.0,381.86,0
2021-01-22 05:40:00,381.86,381.86,381.86,381.86,0.0,381.86,0
2021-01-22 05:41:00,381.86,381.86,381.86,381.86,0.0,381.86,0
2021-01-22 05:42:00,381.86,381.86,381.86,381.86,0.0,381.86,0
2021-01-22 05:43:00,381.86,381.86,381.86,381.86,0.0,381.86,0
2021-01-22 05:44:00,381.86,381.86,381.86,381.86,0.0,381.86,0
2021-01-22 05:45:00,381.86,381.86,381.86,381.86,0.0,381.86,0
2021-01-22 05:46:00,381.86,381.86,381.86,381.86,0.0,381.86,0
2021-01-22 05:47:00,381.86,381.86,381.86,381.86,0.0,381.86,0
2021-01-22 05:48:00,381.82,381.82,381.82,381.82,100.0,381.82,1
2021-01-22 05:49:00,381.75,381.75,381.75,381.75,300.0,381.75,1
2021-01-22 05:50:00,381.71,381.71,381.71,381.71,300.0,381.71,1
2021-01-22 05:51:00,381.69,381.69,381.66,381.66,400.0,381.683,2
2021-01-22 05:52:00,381.66,381.66,381.66,381.66,0.0,381.66,0
2021-01-22 05:53:00,381.59,381.59,381.4,381.4,1100.0,381.485,6
2021-01-22 05:54:00,381.41,381.43,381.4,381.43,5200.0,381.415,12
2021-01-22 05:55:00,381.36,381.37,381.36,381.37,500.0,381.366,2
2021-01-22 05:56:00,381.44,381.48,381.44,381.48,4875.0,381.451,8
2021-01-22 05:57:00,381.43,381.43,381.43,381.43,100.0,381.43,1
2021-01-22 05:58:00,381.43,381.43,381.4,381.43,13000.0,381.405,25
2021-01-22 05:59:00,381.43,381.43,381.43,381.43,0.0,381.43,0
2021-01-22 06:00:00,381.43,381.43,381.43,381.43,0.0,381.43,0
2021-01-22 06:01:00,381.59,381.59,381.55,381.55,700.0,381.556,3
2021-01-22 06:02:00,381.56,381.56,381.56,381.56,800.0,381.56,2
2021-01-22 06:03:00,381.56,381.56,381.56,381.56,0.0,381.56,0
2021-01-22 06:04:00,381.59,381.59,381.59,381.59,488.0,381.59,2
2021-01-22 06:05:00,381.59,381.59,381.59,381.59,0.0,381.59,0
2021-01-22 06:06:00,381.59,381.59,381.59,381.59,900.0,381.59,4
2021-01-22 06:07:00,381.59,381.59,381.59,381.59,0.0,381.59,0
2021-01-22 06:08:00,381.51,381.57,381.4,381.4,6800.0,381.523,20
2021-01-22 06:09:00,381.38,381.38,381.38,381.38,100.0,381.38,1
2021-01-22 06:10:00,381.35,381.35,381.35,381.35,300.0,381.35,1
2021-01-22 06:11:00,381.35,381.35,381.35,381.35,0.0,381.35,0
2021-01-22 06:12:00,381.3,381.3,381.2,381.25,3500.0,381.25,9
2021-01-22 06:13:00,381.31,381.31,381.27,381.27,11300.0,381.301,30
2021-01-22 06:14:00,381.29,381.3,381.29,381.3,4419.0,381.299,11
2021-01-22 06:15:00,381.28,381.3,381.28,381.3,11100.0,381.295,21
2021-01-22 06:16:00,381.29,381.29,381.29,381.29,700.0,381.29,2
2021-01-22 06:17:00,381.3,381.3,381.3,381.3,4200.0,381.3,7
2021-01-22 06:18:00,381.3,381.3,381.3,381.3,0.0,381.3,0
2021-01-22 06:19:00,381.3,381.3,381.3,381.3,0.0,381.3,0
2021-01-22 06:20:00,381.32,381.32,381.32,381.32,1300.0,381.32,6
2021-01-22 06:21:00,381.32,381.35,381.32,381.35,27400.0,381.325,46
2021-01-22 06:22:00,381.28,381.28,381.28,381.28,100.0,381.28,1
2021-01-22 06:23:00,381.14,381.22,381.08,381.22,1500.0,381.142,6
2021-01-22 06:24:00,381.31,381.31,381.29,381.29,17400.0,381.296,13
2021-01-22 06:25:00,381.29,381.29,381.15,381.15,14665.0,381.203,26
2021-01-22 06:26:00,381.15,381.15,381.15,381.15,0.0,381.15,0
2021-01-22 06:27:00,381.35,381.37,381.35,381.35,3766.0,381.352,16
2021-01-22 06:28:00,381.35,381.45,381.33,381.34,49399.0,381.386,116
2021-01-22 06:29:00,381.42,381.42,381.42,381.42,1260.0,381.42,4
2021-01-22 06:30:00,381.33,381.33,381.33,381.33,100.0,381.33,1
2021-01-22 06:31:00,381.33,381.33,381.33,381.33,0.0,381.33,0
2021-01-22 06:32:00,381.33,381.33,381.33,381.33,0.0,381.33,0
2021-01-22 06:33:00,381.4,381.42,381.38,381.42,1203.0,381.4,4
2021-01-22 06:34:00,381.4,381.4,381.36,381.36,1300.0,381.391,3
2021-01-22 06:35:00,381.4,381.4,381.36,381.38,2100.0,381.389,5
2021-01-22 06:36:00,381.4,381.45,381.4,381.45,650.0,381.425,3
2021-01-22 06:37:00,381.46,381.47,381.46,381.47,350.0,381.463,2
2021-01-22 06:38:00,381.46,381.46,381.42,381.42,1301.0,381.439,4
2021-01-22 06:39:00,381.42,381.42,381.09,381.09,11800.0,381.202,33
2021-01-22 06:40:00,381.14,381.15,381.02,381.1,6200.0,381.118,16
2021-01-22 06:41:00,381.13,381.13,381.09,381.09,4354.0,381.105,5
2021-01-22 06:42:00,381.09,381.09,381.09,381.09,0.0,381.09,0
2021-01-22 06:43:00,381.23,381.23,381.21,381.23,1200.0,381.223,5
2021-01-22 06:44:00,381.18,381.21,381.18,381.21,800.0,381.203,4
2021-01-22 06:45:00,381.25,381.32,381.24,381.32,6200.0,381.264,9
2021-01-22 06:46:00,381.32,381.32,381.32,381.32,0.0,381.32,0
2021-01-22 06:47:00,381.28,381.28,381.28,381.28,200.0,381.28,1
2021-01-22 06:48:00,381.27,381.4,381.27,381.4,1495.0,381.35,5
2021-01-22 06:49:00,381.49,381.52,381.44,381.52,800.0,381.506,4
2021-01-22 06:50:00,381.57,381.6,381.57,381.6,799.0,381.581,2
2021-01-22 06:51:00,381.58,381.58,381.58,381.58,200.0,381.58,1
2021-01-22 06:52:00,381.51,381.51,381.48,381.48,1480.0,381.491,5
2021-01-22 06:53:00,381.42,381.42,381.42,381.42,400.0,381.42,1
2021-01-22 06:54:00,381.49,381.51,381.49,381.51,590.0,381.507,2
2021-01-22 06:55:00,381.6,381.6,381.6,381.6,280.0,381.6,1
2021-01-22 06:56:00,381.57,381.62,381.57,381.61,405.0,381.602,3
2021-01-22 06:57:00,381.6,381.6,381.6,381.6,229.0,381.6,1
2021-01-22 06:58:00,381.56,381.61,381.56,381.61,200.0,381.585,2
2021-01-22 06:59:00,381.61,381.61,381.61,381.61,0.0,381.61,0
2021-01-22 07:00:00,381.46,381.52,381.46,381.51,19111.0,381.496,52
2021-01-22 07:01:00,381.49,381.52,381.49,381.5,19378.0,381.505,84
2021-01-22 07:02:00,381.55,381.59,381.54,381.59,2535.0,381.558,11
2021-01-22 07:03:00,381.6,381.7,381.6,381.7,2762.0,381.643,12
2021-01-22 07:04:00,381.69,381.75,381.69,381.72,850.0,381.729,5
2021-01-22 07:05:00,381.7,381.78,381.7,381.73,17008.0,381.74,28
2021-01-22 07:06:00,381.75,381.78,381.65,381.76,21265.0,381.69,45
2021-01-22 07:07:00,381.7,381.73,381.7,381.73,200.0,381.715,2
2021-01-22 07:08:00,381.75,381.76,381.66,381.66,5795.0,381.689,13
2021-01-22 07:09:00,381.62,381.62,381.5,381.5,6335.0,381.591,19
2021-01-22 07:10:00,381.53,381.53,381.4,381.4,9563.0,381.484,26
2021-01-22 07:11:00,381.45,381.53,381.45,381.53,700.0,381.464,4
2021-01-22 07:12:00,381.55,381.55,381.55,381.55,562.0,381.55,2
2021-01-22 07:13:00,381.55,381.55,381.55,381.55,0.0,381.55,0
2021-01-22 07:14:00,381.55,381.55,381.5,381.5,3366.0,381.519,11
2021-01-22 07:15:00,381.5,381.52,381.48,381.49,3300.0,381.491,12
2021-01-22 07:16:00,381.5,381.51,381.44,381.45,8425.0,381.471,17
2021-01-22 07:17:00,381.5,381.53,381.5,381.53,200.0,381.515,2
2021-01-22 07:18:00,381.53,381.55,381.53,381.53,1100.0,381.534,5
2021-01-22 07:19:00,381.53,381.53,381.51,381.51,3097.0,381.522,13
2021-01-22 07:20:00,381.44,381.44,381.44,381.44,2000.0,381.44,1
2021-01-22 07:21:00,381.44,381.44,381.44,381.44,365.0,381.44,2
2021-01-22 07:22:00,381.5,381.51,381.46,381.48,5031.0,381.496,11
2021-01-22 07:23:00,381.45,381.47,381.43,381.43,857.0,381.451,6
2021-01-22 07:24:00,381.4,381.4,381.31,381.31,11108.0,381.35,19
2021-01-22 07:25:00,381.3,381.31,381.25,381.31,11209.0,381.298,14
2021-01-22 07:26:00,381.35,381.37,381.34,381.37,500.0,381.348,5
2021-01-22 07:27:00,381.36,381.36,381.23,381.27,7486.0,381.273,28
2021-01-22 07:28:00,381.27,381.27,381.27,381.27,100.0,381.27,1
2021-01-22 07:29:00,381.27,381.27,381.27,381.27,0.0,381.27,0
2021-01-22 07:30:00,381.42,381.51,381.42,381.5,5393.0,381.44,12
2021-01-22 07:31:00,381.48,381.5,381.46,381.46,3500.0,381.477,12
2021-01-22 07:32:00,381.39,381.41,381.38,381.4,5800.0,381.403,9
2021-01-22 07:33:00,381.31,381.31,381.29,381.29,1442.0,381.301,7
2021-01-22 07:34:00,381.27,381.29,381.2,381.21,14031.0,381.267,25
2021-01-22 07:35:00,381.2,381.2,381.12,381.18,32398.0,381.191,58
2021-01-22 07:36:00,381.27,381.45,381.27,381.45,9438.0,381.391,20
2021-01-22 07:37:00,381.46,381.46,381.4,381.4,2000.0,381.443,8
2021-01-22 07:38:00,381.34,381.34,381.3,381.34,5995.0,381.311,21
2021-01-22 07:39:00,381.24,381.24,381.13,381.13,6276.0,381.199,21
2021-01-22 07:40:00,381.1,381.12,380.97,380.99,45994.0,381.024,105
2021-01-22 07:41:00,381.03,381.07,381.0,381.07,10295.0,381.035,28
2021-01-22 07:42:00,381.25,381.3,381.2,381.2,10519.0,381.247,27
2021-01-22 07:43:00,381.24,381.29,381.24,381.29,1200.0,381.286,6
2021-01-22 07:44:00,381.27,381.27,381.24,381.24,300.0,381.26,3
2021-01-22 07:45:00,381.34,381.36,381.32,381.36,637.0,381.335,5
2021-01-22 07:46:00,381.35,381.35,381.25,381.25,9005.0,381.265,26
2021-01-22 07:47:00,381.16,381.25,381.14,381.24,16881.0,381.23,56
2021-01-22 07:48:00,381.24,381.35,381.24,381.35,11704.0,381.269,37
2021-01-22 07:49:00,381.37,381.51,381.37,381.45,15820.0,381.443,51
2021-01-22 07:50:00,381.46,381.6,381.45,381.6,16250.0,381.509,39
2021-01-22 07:51:00,381.6,381.63,381.5,381.51,6650.0,381.613,19
2021-01-22 07:52:00,381.53,381.55,381.53,381.55,700.0,381.547,5
2021-01-22 07:53:00,381.54,381.55,381.54,381.54,5000.0,381.547,12
2021-01-22 07:54:00,381.53,381.53,381.48,381.48,2786.0,381.521,9
2021-01-22 07:55:00,381.5,381.5,381.5,381.5,9122.0,381.5,21
2021-01-22 07:56:00,381.55,381.63,381.55,381.59,6029.0,381.573,22
2021-01-22 07:57:00,381.6,381.6,381.6,381.6,100.0,381.6,1
2021-01-22 07:58:00,381.62,381.63,381.62,381.63,207.0,381.625,2
2021-01-22 07:59:00,381.59,381.64,381.59,381.64,3387.0,381.608,12
2021-01-22 08:00:00,381.6,381.78,381.0,381.5,61577.0,381.481,131
2021-01-22 08:01:00,381.52,383.4,381.5,381.5,36184.0,382.326,58
2021-01-22 08:02:00,381.5,381.51,381.38,381.48,28173.0,381.428,56
2021-01-22 08:03:00,381.46,381.46,381.39,381.39,5000.0,381.419,16
2021-01-22 08:04:00,381.4,381.4,381.32,381.32,14915.0,381.378,24
2021-01-22 08:05:00,381.3,381.36,381.24,381.34,49490.0,381.289,92
2021-01-22 08:06:00,381.36,381.42,381.18,381.25,10054.0,381.28,41
2021-01-22 08:07:00,381.25,381.33,381.25,381.33,3200.0,381.323,14
2021-01-22 08:08:00,381.35,381.35,381.35,381.35,500.0,381.35,3
2021-01-22 08:09:00,381.38,381.65,381.38,381.62,12706.0,381.543,38
2021-01-22 08:10:00,381.58,381.63,381.52,381.55,11579.0,381.553,30
2021-01-22 08:11:00,381.52,381.52,381.48,381.52,8416.0,381.513,14
2021-01-22 08:12:00,381.52,381.52,381.43,381.48,7634.0,381.482,22
2021-01-22 08:13:00,381.5,381.53,381.47,381.52,7508.0,381.488,18
2021-01-22 08:14:00,381.5,381.5,381.5,381.5,1402.0,381.5,7
2021-01-22 08:15:00,381.47,381.47,381.46,381.47,1200.0,381.468,5
2021-01-22 08:16:00,381.4,381.5,381.4,381.49,9769.0,381.473,31
2021-01-22 08:17:00,381.5,381.5,381.46,381.5,715.0,381.494,4
2021-01-22 08:18:00,381.46,381.47,381.44,381.46,2508.0,381.461,13
2021-01-22 08:19:00,381.46,381.48,381.42,381.48,2046.0,381.447,6
2021-01-22 08:20:00,381.45,381.5,381.45,381.5,8829.0,381.47,29
2021-01-22 08:21:00,381.46,381.46,381.46,381.46,100.0,381.46,1
2021-01-22 08:22:00,381.47,381.55,381.47,381.5,1553.0,381.504,9
2021-01-22 08:23:00,381.49,381.5,381.42,381.42,4056.0,381.448,15
2021-01-22 08:24:00,381.42,381.42,381.42,381.42,0.0,381.42,0
2021-01-22 08:25:00,381.45,381.45,381.43,381.43,413.0,381.445,3
2021-01-22 08:26:00,381.45,381.47,381.45,381.47,2094.0,381.469,8
2021-01-22 08:27:00,381.5,381.5,381.46,381.5,1900.0,381.485,10
2021-01-22 08:28:00,381.52,381.55,381.5,381.55,1100.0,381.53,4
2021-01-22 08:29:00,381.55,381.55,381.51,381.55,1300.0,381.528,6
2021-01-22 08:30:00,381.54,381.54,381.47,381.47,1366.0,381.506,8
2021-01-22 08:31:00,381.48,381.48,381.45,381.45,3701.0,381.471,15
2021-01-22 08:32:00,381.44,381.44,381.41,381.44,8109.0,381.419,25
2021-01-22 08:33:00,381.42,381.43,381.42,381.42,1600.0,381.421,5
2021-01-22 08:34:00,381.42,381.47,381.4,381.47,625.0,381.432,5
2021-01-22 08:35:00,381.47,381.57,381.47,381.57,4985.0,381.529,14
2021-01-22 08:36:00,381.54,381.55,381.47,381.49,10926.0,381.498,37
2021-01-22 08:37:00,381.49,381.49,381.47,381.47,800.0,381.48,4
2021-01-22 08:38:00,381.52,381.52,381.48,381.48,1475.0,381.501,4
2021-01-22 08:39:00,381.52,381.55,381.5,381.5,902.0,381.517,5
2021-01-22 08:40:00,381.53,381.53,381.52,381.52,325.0,381.526,3
2021-01-22 08:41:00,381.53,381.71,381.5,381.71,14661.0,381.608,44
2021-01-22 08:42:00,381.69,381.69,381.59,381.68,10169.0,381.646,51
2021-01-22 08:43:00,381.7,381.87,381.7,381.87,13151.0,381.778,33
2021-01-22 08:44:00,381.85,381.88,381.85,381.87,50571.0,381.87,55
2021-01-22 08:45:00,381.87,381.9,381.82,381.85,4995.0,381.867,19
2021-01-22 08:46:00,381.85,381.88,381.6,381.67,30983.0,381.77,97
2021-01-22 08:47:00,381.65,381.68,381.63,381.67,8200.0,381.664,21
2021-01-22 08:48:00,381.62,381.65,381.62,381.65,1500.0,381.623,8
2021-01-22 08:49:00,381.66,381.69,381.65,381.69,7577.0,381.667,29
2021-01-22 08:50:00,381.7,381.8,381.7,381.8,10049.0,381.734,19
2021-01-22 08:51:00,381.8,381.85,381.8,381.82,11494.0,381.808,30
2021-01-22 08:52:00,381.8,381.82,381.78,381.81,3189.0,381.801,12
2021-01-22 08:53:00,381.85,381.85,381.8,381.83,3900.0,381.835,15
2021-01-22 08:54:00,381.81,381.83,381.8,381.8,3787.0,381.816,12
2021-01-22 08:55:00,381.8,381.8,381.78,381.8,5573.0,381.797,8
2021-01-22 08:56:00,381.8,381.83,381.77,381.77,4375.0,381.809,20
2021-01-22 08:57:00,381.77,381.83,381.77,381.82,12029.0,381.814,24
2021-01-22 08:58:00,381.8,381.85,381.8,381.84,1373.0,381.817,7
2021-01-22 08:59:00,381.83,381.83,381.72,381.72,6552.0,381.776,12
2021-01-22 09:00:00,381.66,381.67,381.59,381.64,4181.0,381.633,19
2021-01-22 09:01:00,381.7,381.8,381.7,381.8,44059.0,381.77,92
2021-01-22 09:02:00,381.84,381.84,381.75,381.75,5958.0,381.78,24
2021-01-22 09:03:00,381.85,381.97,381.85,381.94,6433.0,381.909,13
2021-01-22 09:04:00,381.94,381.95,381.88,381.9,21843.0,381.906,69
2021-01-22 09:05:00,381.91,381.93,381.9,381.9,10208.0,381.909,46
2021-01-22 09:06:00,381.9,381.92,381.83,381.83,46893.0,381.899,182
2021-01-22 09:07:00,381.86,381.87,381.76,381.78,2916.0,381.804,15
2021-01-22 09:08:00,381.78,381.86,381.75,381.86,3194.0,381.778,13
2021-01-22 09:09:00,381.86,381.87,381.79,381.79,3532.0,381.847,15
2021-01-22 09:10:00,381.78,381.8,381.78,381.8,1183.0,381.79,5
2021-01-22 09:11:00,381.76,381.8,381.75,381.78,1332.0,381.775,6
2021-01-22 09:12:00,381.8,381.87,381.8,381.85,1461.0,381.821,5
2021-01-22 09:13:00,381.83,381.85,381.83,381.85,500.0,381.834,3
2021-01-22 09:14:00,381.87,381.89,381.81,381.81,2217.0,381.853,7
2021-01-22 09:15:00,381.84,381.85,381.78,381.78,10900.0,381.822,37
2021-01-22 09:16:00,381.78,382.0,381.78,381.88,145353.0,381.905,522
2021-01-22 09:17:00,381.9,381.94,381.9,381.93,1700.0,381.905,5
2021-01-22 09:18:00,381.93,382.01,381.93,382.01,956.0,381.978,6
2021-01-22 09:19:00,382.0,382.13,382.0,382.07,4396.0,382.073,24
2021-01-22 09:20:00,382.07,382.12,382.07,382.1,8205.0,382.097,24
2021-01-22 09:21:00,382.09,382.09,382.05,382.05,13038.0,382.069,38
2021-01-22 09:22:00,382.07,382.1,382.05,382.09,13198.0,382.088,38
2021-01-22 09:23:00,382.09,382.1,382.06,382.09,5355.0,382.089,19
2021-01-22 09:24:00,382.1,382.13,382.09,382.11,5045.0,382.111,18
2021-01-22 09:25:00,382.1,382.14,382.09,382.11,4371.0,382.112,18
2021-01-22 09:26:00,382.1,382.1,382.0,382.0,3269.0,382.024,17
2021-01-22 09:27:00,382.02,382.06,382.01,382.02,3584.0,382.016,16
2021-01-22 09:28:00,382.05,382.19,382.05,382.19,4260.0,382.152,20
2021-01-22 09:29:00,382.19,382.28,382.19,382.2,32640.0,382.215,68
2021-01-22 09:30:00,382.25,382.38,382.17,382.26,467127.0,382.257,1044
2021-01-22 09:31:00,382.26,382.47,382.23,382.33,327027.0,382.398,1411
2021-01-22 09:32:00,382.31,382.37,382.26,382.3,152988.0,382.3,907
2021-01-22 09:33:00,382.3,382.39,382.23,382.34,118823.0,382.31,620
2021-01-22 09:34:00,382.34,382.45,382.32,382.41,142812.0,382.362,816
2021-01-22 09:35:00,382.41,382.43,382.28,382.37,169533.0,382.36,1030
2021-01-22 09:36:00,382.38,382.49,382.34,382.45,101606.0,382.413,589
2021-01-22 09:37:00,382.46,382.53,382.26,382.4,138813.0,382.414,655
2021-01-22 09:38:00,382.42,382.48,382.38,382.42,141624.0,382.429,694
2021-01-22 09:39:00,382.42,382.43,382.33,382.37,123874.0,382.396,607
2021-01-22 09:40:00,382.38,382.39,382.26,382.27,168672.0,382.321,640
2021-01-22 09:41:00,382.28,382.29,382.15,382.29,188685.0,382.214,775
2021-01-22 09:42:00,382.29,382.44,382.25,382.28,120991.0,382.319,593
2021-01-22 09:43:00,382.28,382.36,382.27,382.28,73979.0,382.306,417
2021-01-22 09:44:00,382.29,382.39,382.27,382.38,96176.0,382.331,435
2021-01-22 09:45:00,382.4,382.61,382.34,382.51,385334.0,382.49,1765
2021-01-22 09:46:00,382.51,382.79,382.47,382.77,182581.0,382.665,784
2021-01-22 09:47:00,382.78,382.94,382.68,382.86,182136.0,382.794,823
2021-01-22 09:48:00,382.87,382.88,382.73,382.81,178571.0,382.824,819
2021-01-22 09:49:00,382.81,382.89,382.77,382.89,112349.0,382.847,518
2021-01-22 09:50:00,382.87,382.98,382.79,382.94,119536.0,382.89,610
2021-01-22 09:51:00,382.95,383.04,382.89,383.0,121238.0,382.969,658
