date,open,high,low,close,volume,average,barCount
2021-02-05 06:03:00,387.97,387.97,387.97,387.97,17700.0,387.97,19
2021-02-05 06:04:00,387.97,387.97,387.97,387.97,2287.0,387.97,6
2021-02-05 06:05:00,387.97,388.0,387.97,388.0,2480.0,387.988,12
2021-02-05 06:06:00,388.02,388.09,388.02,388.06,700.0,388.066,3
2021-02-05 06:07:00,388.06,388.06,388.06,388.06,0.0,388.06,0
2021-02-05 06:08:00,388.12,388.12,388.12,388.12,300.0,388.12,2
2021-02-05 06:09:00,388.17,388.24,388.17,388.24,500.0,388.21,4
2021-02-05 06:10:00,388.22,388.22,388.14,388.14,244.0,388.181,2
2021-02-05 06:11:00,388.12,388.12,388.12,388.12,100.0,388.12,1
2021-02-05 06:12:00,388.12,388.12,388.12,388.12,0.0,388.12,0
2021-02-05 06:13:00,388.12,388.12,388.12,388.12,0.0,388.12,0
2021-02-05 06:14:00,388.12,388.12,388.12,388.12,150.0,388.12,1
2021-02-05 06:15:00,388.1,388.1,388.1,388.1,800.0,388.1,2
2021-02-05 06:16:00,387.97,387.97,387.97,387.97,100.0,387.97,1
2021-02-05 06:17:00,388.02,388.05,388.02,388.05,900.0,388.029,5
2021-02-05 06:18:00,388.14,388.14,388.14,388.14,176.0,388.14,1
2021-02-05 06:19:00,388.14,388.14,388.14,388.14,0.0,388.14,0
2021-02-05 06:20:00,388.14,388.14,388.14,388.14,0.0,388.14,0
2021-02-05 06:21:00,388.09,388.09,388.09,388.09,100.0,388.09,1
2021-02-05 06:22:00,388.09,388.09,388.09,388.09,253.0,388.09,2
2021-02-05 06:23:00,388.12,388.12,388.12,388.12,100.0,388.12,1
2021-02-05 06:24:00,388.12,388.12,388.12,388.12,0.0,388.12,0
2021-02-05 06:25:00,388.1,388.1,388.1,388.1,100.0,388.1,1
2021-02-05 06:26:00,388.15,388.15,388.15,388.15,150.0,388.15,1
2021-02-05 06:27:00,388.15,388.15,388.15,388.15,200.0,388.15,1
2021-02-05 06:28:00,388.15,388.15,388.15,388.15,0.0,388.15,0
2021-02-05 06:29:00,388.15,388.15,388.15,388.15,0.0,388.15,0
2021-02-05 06:30:00,387.97,387.98,387.97,387.98,1000.0,387.974,4
2021-02-05 06:31:00,387.98,387.98,387.98,387.98,0.0,387.98,0
2021-02-05 06:32:00,387.92,387.92,387.92,387.92,100.0,387.92,1
2021-02-05 06:33:00,387.92,387.96,387.92,387.96,200.0,387.94,2
2021-02-05 06:34:00,387.89,387.96,387.89,387.96,1300.0,387.943,5
2021-02-05 06:35:00,387.92,387.92,387.92,387.92,100.0,387.92,1
2021-02-05 06:36:00,387.92,387.92,387.92,387.92,0.0,387.92,0
2021-02-05 06:37:00,387.92,387.92,387.92,387.92,0.0,387.92,0
2021-02-05 06:38:00,387.94,387.94,387.94,387.94,1220.0,387.94,3
2021-02-05 06:39:00,387.94,387.94,387.94,387.94,0.0,387.94,0
2021-02-05 06:40:00,387.94,387.94,387.94,387.94,0.0,387.94,0
2021-02-05 06:41:00,387.94,387.94,387.94,387.94,0.0,387.94,0
2021-02-05 06:42:00,387.99,387.99,387.99,387.99,200.0,387.99,1
2021-02-05 06:43:00,387.99,387.99,387.99,387.99,0.0,387.99,0
2021-02-05 06:44:00,388.01,388.01,388.01,388.01,299.0,388.01,1
2021-02-05 06:45:00,387.92,387.92,387.92,387.92,999.0,387.92,2
2021-02-05 06:46:00,387.92,387.92,387.92,387.92,0.0,387.92,0
2021-02-05 06:47:00,387.92,387.92,387.92,387.92,0.0,387.92,0
2021-02-05 06:48:00,388.02,388.02,388.02,388.02,1000.0,388.02,4
2021-02-05 06:49:00,388.02,388.03,388.01,388.03,500.0,388.016,3
2021-02-05 06:50:00,388.05,388.15,388.05,388.12,824.0,388.11,6
2021-02-05 06:51:00,388.12,388.12,388.12,388.12,0.0,388.12,0
2021-02-05 06:52:00,388.12,388.12,388.12,388.12,0.0,388.12,0
2021-02-05 06:53:00,388.12,388.12,388.12,388.12,600.0,388.12,3
2021-02-05 06:54:00,388.09,388.09,388.09,388.09,500.0,388.09,3
2021-02-05 06:55:00,388.12,388.13,388.05,388.13,2600.0,388.113,11
2021-02-05 06:56:00,388.07,388.07,388.07,388.07,100.0,388.07,1
2021-02-05 06:57:00,388.09,388.09,388.09,388.09,500.0,388.09,3
2021-02-05 06:58:00,388.09,388.09,388.09,388.09,0.0,388.09,0
2021-02-05 06:59:00,388.12,388.14,388.12,388.14,1090.0,388.122,4
2021-02-05 07:00:00,388.11,388.11,388.05,388.07,9200.0,388.084,33
2021-02-05 07:01:00,388.07,388.12,388.04,388.09,20119.0,388.094,68
2021-02-05 07:02:00,388.0,388.01,387.96,388.0,2889.0,387.999,17
2021-02-05 07:03:00,387.95,387.98,387.93,387.98,4100.0,387.941,7
2021-02-05 07:04:00,387.98,387.98,387.98,387.98,0.0,387.98,0
2021-02-05 07:05:00,388.04,388.05,387.95,387.95,1377.0,387.985,7
2021-02-05 07:06:00,387.97,387.97,387.92,387.92,600.0,387.928,4
2021-02-05 07:07:00,387.92,387.97,387.92,387.97,1002.0,387.945,6
2021-02-05 07:08:00,387.97,388.01,387.97,388.01,2600.0,387.992,12
2021-02-05 07:09:00,388.05,388.05,388.05,388.05,200.0,388.05,1
2021-02-05 07:10:00,387.99,388.02,387.99,388.0,3611.0,387.995,9
2021-02-05 07:11:00,388.0,388.0,387.97,387.97,4194.0,387.998,12
2021-02-05 07:12:00,387.94,387.94,387.94,387.94,200.0,387.94,2
2021-02-05 07:13:00,387.97,388.0,387.97,388.0,2400.0,387.974,4
2021-02-05 07:14:00,388.0,388.0,388.0,388.0,4100.0,388.0,10
2021-02-05 07:15:00,387.98,388.0,387.96,388.0,2500.0,387.983,10
2021-02-05 07:16:00,388.0,388.0,388.0,388.0,0.0,388.0,0
2021-02-05 07:17:00,388.01,388.03,388.01,388.03,400.0,388.015,2
2021-02-05 07:18:00,388.1,388.12,388.1,388.1,3110.0,388.101,9
2021-02-05 07:19:00,388.07,388.07,388.0,388.0,300.0,388.047,3
2021-02-05 07:20:00,388.01,388.01,388.0,388.0,1850.0,388.001,5
2021-02-05 07:21:00,387.96,387.99,387.96,387.97,6199.0,387.977,23
2021-02-05 07:22:00,388.0,388.04,388.0,388.04,3085.0,388.034,9
2021-02-05 07:23:00,387.99,387.99,387.9,387.9,12934.0,387.928,30
2021-02-05 07:24:00,387.9,387.9,387.9,387.9,0.0,387.9,0
2021-02-05 07:25:00,387.9,387.9,387.9,387.9,0.0,387.9,0
2021-02-05 07:26:00,387.95,387.95,387.94,387.94,600.0,387.942,3
2021-02-05 07:27:00,388.0,388.0,388.0,388.0,100.0,388.0,1
2021-02-05 07:28:00,387.97,388.0,387.97,388.0,1141.0,387.974,8
2021-02-05 07:29:00,388.0,388.0,388.0,388.0,0.0,388.0,0
2021-02-05 07:30:00,387.97,387.98,387.93,387.93,8861.0,387.966,15
2021-02-05 07:31:00,387.95,387.95,387.91,387.93,9799.0,387.926,29
2021-02-05 07:32:00,387.93,387.93,387.93,387.93,0.0,387.93,0
2021-02-05 07:33:00,387.92,387.92,387.92,387.92,200.0,387.92,2
2021-02-05 07:34:00,387.9,387.9,387.8,387.8,5416.0,387.883,22
2021-02-05 07:35:00,387.89,387.9,387.89,387.9,377.0,387.897,2
2021-02-05 07:36:00,387.88,387.88,387.88,387.88,100.0,387.88,1
2021-02-05 07:37:00,387.95,387.95,387.95,387.95,300.0,387.95,2
2021-02-05 07:38:00,387.95,387.95,387.95,387.95,0.0,387.95,0
2021-02-05 07:39:00,387.94,387.94,387.94,387.94,1000.0,387.94,2
2021-02-05 07:40:00,387.93,387.93,387.88,387.89,2700.0,387.891,9
2021-02-05 07:41:00,387.85,387.85,387.82,387.82,2600.0,387.839,10
2021-02-05 07:42:00,387.8,387.8,387.8,387.8,500.0,387.8,1
2021-02-05 07:43:00,387.8,387.81,387.79,387.79,2200.0,387.803,7
2021-02-05 07:44:00,387.79,387.79,387.79,387.79,0.0,387.79,0
2021-02-05 07:45:00,387.77,387.85,387.77,387.85,994.0,387.792,7
2021-02-05 07:46:00,387.88,387.88,387.88,387.88,100.0,387.88,1
2021-02-05 07:47:00,387.88,387.88,387.88,387.88,0.0,387.88,0
2021-02-05 07:48:00,387.83,387.84,387.83,387.84,225.0,387.834,2
2021-02-05 07:49:00,387.82,387.82,387.82,387.82,150.0,387.82,1
2021-02-05 07:50:00,387.84,387.84,387.84,387.84,500.0,387.84,5
2021-02-05 07:51:00,387.77,387.77,387.76,387.76,600.0,387.768,4
2021-02-05 07:52:00,387.74,387.75,387.72,387.73,2230.0,387.744,16
2021-02-05 07:53:00,387.77,387.77,387.73,387.73,5150.0,387.738,17
2021-02-05 07:54:00,387.79,387.79,387.79,387.79,100.0,387.79,1
2021-02-05 07:55:00,387.79,387.79,387.79,387.79,0.0,387.79,0
2021-02-05 07:56:00,387.87,387.87,387.85,387.85,500.0,387.854,3
2021-02-05 07:57:00,387.81,387.83,387.8,387.83,5830.0,387.82,19
2021-02-05 07:58:00,387.85,387.85,387.8,387.8,1196.0,387.828,9
2021-02-05 07:59:00,387.77,387.8,387.77,387.8,700.0,387.789,7
2021-02-05 08:00:00,387.8,388.09,387.75,387.79,21147.0,387.896,48
2021-02-05 08:01:00,387.77,387.77,386.81,387.74,5155.0,387.566,20
2021-02-05 08:02:00,387.75,387.77,387.75,387.77,600.0,387.762,5
2021-02-05 08:03:00,387.77,387.8,387.67,387.67,1100.0,387.754,6
2021-02-05 08:04:00,387.72,387.75,387.72,387.74,3100.0,387.735,13
2021-02-05 08:05:00,387.72,387.74,387.72,387.72,2516.0,387.728,8
2021-02-05 08:06:00,387.66,387.69,387.66,387.69,814.0,387.669,4
2021-02-05 08:07:00,387.7,387.73,387.69,387.71,3457.0,387.7,13
2021-02-05 08:08:00,387.69,387.69,387.66,387.67,2208.0,387.679,7
2021-02-05 08:09:00,387.67,387.67,387.67,387.67,988.0,387.67,3
2021-02-05 08:10:00,387.64,387.65,387.6,387.6,4178.0,387.638,18
2021-02-05 08:11:00,387.65,387.65,387.65,387.65,108.0,387.65,1
2021-02-05 08:12:00,387.65,387.65,387.6,387.6,4937.0,387.605,10
2021-02-05 08:13:00,387.6,387.6,387.6,387.6,0.0,387.6,0
2021-02-05 08:14:00,387.55,387.56,387.52,387.52,6320.0,387.551,17
2021-02-05 08:15:00,387.55,387.63,387.55,387.59,690.0,387.601,5
2021-02-05 08:16:00,387.58,387.58,387.55,387.55,200.0,387.565,2
2021-02-05 08:17:00,387.55,387.64,387.55,387.64,1051.0,387.627,6
2021-02-05 08:18:00,387.6,387.63,387.6,387.63,1000.0,387.615,2
2021-02-05 08:19:00,387.67,387.68,387.66,387.68,2100.0,387.669,9
2021-02-05 08:20:00,387.7,387.71,387.67,387.67,2695.0,387.686,11
2021-02-05 08:21:00,387.66,387.68,387.66,387.66,2719.0,387.671,11
2021-02-05 08:22:00,387.72,387.72,387.72,387.72,200.0,387.72,1
2021-02-05 08:23:00,387.8,387.86,387.79,387.8,3859.0,387.802,11
2021-02-05 08:24:00,387.84,387.87,387.84,387.87,2087.0,387.857,7
2021-02-05 08:25:00,387.89,387.89,387.87,387.87,346.0,387.876,3
2021-02-05 08:26:00,387.85,387.85,387.8,387.8,2574.0,387.848,5
2021-02-05 08:27:00,387.79,387.8,387.75,387.75,12695.0,387.777,28
2021-02-05 08:28:00,387.73,387.76,387.7,387.7,16940.0,387.722,54
2021-02-05 08:29:00,387.7,387.77,387.7,387.75,21327.0,387.726,94
2021-02-05 08:30:00,387.55,387.78,387.35,387.64,41439.0,387.486,107
2021-02-05 08:31:00,387.72,387.78,387.4,387.62,21050.0,387.563,52
2021-02-05 08:32:00,387.67,387.7,387.47,387.49,3262.0,387.592,12
2021-02-05 08:33:00,387.5,387.59,387.42,387.52,25396.0,387.501,54
2021-02-05 08:34:00,387.58,387.6,387.5,387.5,4248.0,387.563,12
2021-02-05 08:35:00,387.52,387.69,387.52,387.69,4383.0,387.611,16
2021-02-05 08:36:00,387.7,387.8,387.7,387.7,15124.0,387.754,40
2021-02-05 08:37:00,387.71,387.71,387.68,387.68,4100.0,387.701,7
2021-02-05 08:38:00,387.75,387.83,387.75,387.82,2199.0,387.795,6
2021-02-05 08:39:00,387.88,387.88,387.78,387.79,3683.0,387.828,15
2021-02-05 08:40:00,387.77,387.8,387.73,387.73,1754.0,387.767,11
2021-02-05 08:41:00,387.77,387.8,387.72,387.72,2300.0,387.743,5
2021-02-05 08:42:00,387.73,387.75,387.73,387.75,1258.0,387.734,4
2021-02-05 08:43:00,387.81,387.82,387.78,387.82,2844.0,387.784,10
2021-02-05 08:44:00,387.77,387.77,387.69,387.69,300.0,387.72,3
2021-02-05 08:45:00,387.72,387.83,387.72,387.83,1720.0,387.772,6
2021-02-05 08:46:00,387.83,387.83,387.8,387.8,3027.0,387.806,13
2021-02-05 08:47:00,387.76,387.82,387.75,387.8,2719.0,387.784,11
2021-02-05 08:48:00,387.85,387.88,387.85,387.87,775.0,387.867,4
2021-02-05 08:49:00,387.84,387.84,387.82,387.82,1120.0,387.827,6
2021-02-05 08:50:00,387.8,387.85,387.8,387.8,1206.0,387.82,7
2021-02-05 08:51:00,387.8,387.87,387.8,387.84,2426.0,387.831,12
2021-02-05 08:52:00,387.86,387.97,387.86,387.95,6912.0,387.95,18
2021-02-05 08:53:00,387.95,387.95,387.86,387.86,3954.0,387.874,13
2021-02-05 08:54:00,387.88,387.88,387.88,387.88,600.0,387.88,2
2021-02-05 08:55:00,387.91,387.91,387.87,387.87,24256.0,387.909,57
2021-02-05 08:56:00,387.86,387.86,387.73,387.73,2036.0,387.8,11
2021-02-05 08:57:00,387.73,387.73,387.67,387.71,8607.0,387.695,23
2021-02-05 08:58:00,387.7,387.7,387.56,387.56,10502.0,387.59,24
2021-02-05 08:59:00,387.55,387.55,387.55,387.55,2295.0,387.55,2
2021-02-05 09:00:00,387.7,387.7,387.66,387.68,1468.0,387.678,5
2021-02-05 09:01:00,387.7,387.77,387.7,387.77,1336.0,387.763,5
2021-02-05 09:02:00,387.8,387.82,387.78,387.82,905.0,387.805,8
2021-02-05 09:03:00,387.87,388.02,387.85,388.02,8600.0,387.943,27
2021-02-05 09:04:00,388.02,388.02,387.97,387.97,434.0,387.99,3
2021-02-05 09:05:00,387.98,387.98,387.93,387.95,10104.0,387.95,23
2021-02-05 09:06:00,387.99,387.99,387.84,387.87,1405.0,387.885,13
2021-02-05 09:07:00,387.87,387.87,387.87,387.87,100.0,387.87,1
2021-02-05 09:08:00,387.87,387.92,387.87,387.91,1772.0,387.891,5
2021-02-05 09:09:00,387.92,388.0,387.92,388.0,3656.0,387.943,8
2021-02-05 09:10:00,388.05,388.11,388.03,388.09,5389.0,388.083,20
2021-02-05 09:11:00,388.1,388.11,388.07,388.07,3820.0,388.098,9
2021-02-05 09:12:00,388.09,388.11,388.07,388.09,5302.0,388.093,14
2021-02-05 09:13:00,388.06,388.06,386.19,388.01,38628.0,386.457,16
2021-02-05 09:14:00,388.0,388.01,388.0,388.01,2734.0,388.009,6
2021-02-05 09:15:00,387.99,387.99,387.91,387.91,2550.0,387.97,6
2021-02-05 09:16:00,387.93,387.93,387.86,387.86,22930.0,387.908,49
2021-02-05 09:17:00,387.87,387.94,386.19,387.94,68133.0,386.243,10
2021-02-05 09:18:00,387.94,387.94,387.92,387.93,35799.0,387.93,45
2021-02-05 09:19:00,387.93,387.93,387.92,387.93,23840.0,387.929,40
2021-02-05 09:20:00,387.93,387.99,387.93,387.98,28803.0,387.937,51
2021-02-05 09:21:00,387.98,388.03,387.98,388.03,16839.0,387.984,16
2021-02-05 09:22:00,388.03,388.06,388.03,388.03,13959.0,388.053,22
2021-02-05 09:23:00,388.05,388.05,388.03,388.03,5476.0,388.032,10
2021-02-05 09:24:00,388.05,388.14,388.05,388.14,16305.0,388.115,39
2021-02-05 09:25:00,388.14,388.17,388.12,388.13,15071.0,388.148,58
2021-02-05 09:26:00,388.1,388.16,388.1,388.14,1680.0,388.14,7
2021-02-05 09:27:00,388.16,388.18,388.11,388.17,12849.0,388.162,32
2021-02-05 09:28:00,388.19,388.22,388.13,388.2,42281.0,388.204,106
2021-02-05 09:29:00,388.23,388.26,388.17,388.24,17849.0,388.23,42
2021-02-05 09:30:00,388.21,388.29,388.04,388.19,478060.0,388.217,1153
2021-02-05 09:31:00,388.14,388.17,387.92,387.92,234571.0,388.064,1236
2021-02-05 09:32:00,387.93,388.14,387.86,387.97,176325.0,387.982,1136
2021-02-05 09:33:00,387.96,388.1,387.88,387.88,229453.0,387.99,1061
2021-02-05 09:34:00,387.89,388.04,387.71,387.86,192239.0,387.883,1093
2021-02-05 09:35:00,387.84,387.86,387.6,387.71,265797.0,387.689,1381
2021-02-05 09:36:00,387.71,387.74,387.55,387.59,214186.0,387.645,964
2021-02-05 09:37:00,387.56,387.62,387.37,387.62,223228.0,387.466,888
2021-02-05 09:38:00,387.62,387.65,387.5,387.59,103884.0,387.573,498
2021-02-05 09:39:00,387.61,387.71,387.56,387.6,123262.0,387.623,677
2021-02-05 09:40:00,387.62,387.75,387.58,387.66,162408.0,387.659,890
2021-02-05 09:41:00,387.67,387.8,387.65,387.75,104833.0,387.749,600
2021-02-05 09:42:00,387.76,387.8,387.66,387.72,71391.0,387.737,490
2021-02-05 09:43:00,387.72,387.78,387.63,387.64,60101.0,387.708,345
2021-02-05 09:44:00,387.63,387.68,387.57,387.61,52637.0,387.626,335
2021-02-05 09:45:00,387.62,387.78,387.57,387.71,141156.0,387.702,689
2021-02-05 09:46:00,387.72,387.84,387.62,387.76,111195.0,387.748,606
2021-02-05 09:47:00,387.75,387.82,387.71,387.8,106973.0,387.758,519
2021-02-05 09:48:00,387.79,387.93,387.79,387.88,71908.0,387.881,413
2021-02-05 09:49:00,387.88,387.95,387.77,387.78,68175.0,387.854,348
2021-02-05 09:50:00,387.79,387.86,387.77,387.86,51913.0,387.817,332
2021-02-05 09:51:00,387.85,387.91,387.81,387.81,106047.0,387.849,456
2021-02-05 09:52:00,387.82,387.82,387.71,387.72,90391.0,387.763,475
2021-02-05 09:53:00,387.72,387.79,387.62,387.64,55737.0,387.686,350
