date,open,high,low,close,volume,average,barCount
2026-07-23 06:05:00,745.08,745.08,745.08,745.08,0.0,745.08,0
2026-07-23 06:06:00,745.03,745.19,745.0,745.0,2891.0,745.077,40
2026-07-23 06:07:00,744.97,745.06,744.96,745.06,5498.0,745.004,47
2026-07-23 06:08:00,745.09,745.09,744.94,744.94,196.0,745.037,3
2026-07-23 06:09:00,744.94,744.94,744.94,744.94,69.0,744.94,1
2026-07-23 06:10:00,744.86,744.86,744.7,744.7,90.0,744.789,2
2026-07-23 06:11:00,744.82,744.82,744.69,744.7,146.0,744.746,3
2026-07-23 06:12:00,744.73,744.75,744.73,744.75,80.0,744.74,2
2026-07-23 06:13:00,744.74,744.76,744.73,744.74,500.0,744.739,6
2026-07-23 06:14:00,744.78,744.78,744.69,744.69,1140.0,744.703,5
2026-07-23 06:15:00,744.77,744.83,744.77,744.83,489.0,744.801,7
2026-07-23 06:16:00,744.71,744.99,744.71,744.9,1032.0,744.911,15
2026-07-23 06:17:00,744.87,744.87,744.81,744.82,320.0,744.85,4
2026-07-23 06:18:00,744.78,744.97,744.78,744.97,152.0,744.847,3
2026-07-23 06:19:00,744.86,744.88,744.85,744.88,140.0,744.861,3
2026-07-23 06:20:00,744.84,744.84,744.84,744.84,67.0,744.84,1
2026-07-23 06:21:00,744.84,744.84,744.84,744.84,0.0,744.84,0
2026-07-23 06:22:00,745.04,745.07,745.04,745.07,94.0,745.053,2
2026-07-23 06:23:00,744.98,745.02,744.96,745.02,404.0,744.979,5
2026-07-23 06:24:00,744.98,744.98,744.94,744.97,161.0,744.96,3
2026-07-23 06:25:00,745.2,745.2,745.2,745.2,200.0,745.2,2
2026-07-23 06:26:00,745.19,745.22,745.19,745.22,80.0,745.205,2
2026-07-23 06:27:00,745.18,745.23,745.17,745.17,309.0,745.195,5
2026-07-23 06:28:00,745.15,745.15,745.15,745.15,50.0,745.15,1
2026-07-23 06:29:00,745.15,745.15,745.15,745.15,0.0,745.15,0
2026-07-23 06:30:00,745.1,745.55,745.06,745.4,15327.0,745.227,129
2026-07-23 06:31:00,745.49,745.61,745.49,745.56,3778.0,745.509,51
2026-07-23 06:32:00,745.5,745.65,745.49,745.65,1209.0,745.586,14
2026-07-23 06:33:00,745.65,745.73,745.65,745.73,362.0,745.696,7
2026-07-23 06:34:00,745.63,745.63,745.63,745.63,200.0,745.63,1
2026-07-23 06:35:00,745.68,745.8,745.68,745.8,771.0,745.724,8
2026-07-23 06:36:00,745.84,746.0,745.84,746.0,2055.0,745.908,15
2026-07-23 06:37:00,745.88,745.9,745.88,745.9,120.0,745.89,3
2026-07-23 06:38:00,745.96,745.96,745.96,745.96,140.0,745.96,2
2026-07-23 06:39:00,745.88,745.89,745.88,745.89,160.0,745.882,3
2026-07-23 06:40:00,745.97,745.97,745.9,745.92,130.0,745.928,3
2026-07-23 06:41:00,746.05,746.21,746.05,746.09,1460.0,746.121,13
2026-07-23 06:42:00,746.09,746.12,746.09,746.1,330.0,746.114,4
2026-07-23 06:43:00,746.1,746.1,746.1,746.1,0.0,746.1,0
2026-07-23 06:44:00,745.82,745.85,745.79,745.85,760.0,745.815,11
2026-07-23 06:45:00,745.91,745.91,745.91,745.91,100.0,745.91,2
2026-07-23 06:46:00,745.89,745.9,745.83,745.83,2658.0,745.85,20
2026-07-23 06:47:00,745.85,745.87,745.85,745.87,160.0,745.857,3
2026-07-23 06:48:00,745.92,746.04,745.92,745.99,624.0,745.992,9
2026-07-23 06:49:00,745.98,745.98,745.98,745.98,60.0,745.98,1
2026-07-23 06:50:00,745.93,745.93,745.83,745.86,6167.0,745.897,69
2026-07-23 06:51:00,745.83,745.85,745.83,745.85,157.0,745.835,3
2026-07-23 06:52:00,745.86,745.94,745.84,745.85,804.0,745.875,10
2026-07-23 06:53:00,745.88,745.88,745.88,745.88,46.0,745.88,1
2026-07-23 06:54:00,745.8,745.8,745.8,745.8,90.0,745.8,1
2026-07-23 06:55:00,745.97,745.97,745.9,745.9,243.0,745.958,3
2026-07-23 06:56:00,745.87,745.88,745.85,745.88,260.0,745.864,5
2026-07-23 06:57:00,745.91,745.91,745.81,745.81,712.0,745.898,8
2026-07-23 06:58:00,745.78,745.78,745.75,745.75,144.0,745.77,2
2026-07-23 06:59:00,745.75,745.75,745.75,745.75,0.0,745.75,0
2026-07-23 07:00:00,745.79,745.92,745.7,745.75,865.0,745.816,11
2026-07-23 07:01:00,745.66,745.66,745.52,745.55,739.0,745.55,11
2026-07-23 07:02:00,745.4,745.4,745.24,745.31,1186.0,745.296,14
2026-07-23 07:03:00,745.26,745.39,745.25,745.38,357.0,745.336,7
2026-07-23 07:04:00,745.38,745.38,745.35,745.35,140.0,745.359,2
2026-07-23 07:05:00,745.28,745.28,745.1,745.1,675.0,745.162,7
2026-07-23 07:06:00,745.09,745.09,745.01,745.07,881.0,745.065,8
2026-07-23 07:07:00,745.1,745.1,745.08,745.08,222.0,745.095,2
2026-07-23 07:08:00,745.02,745.03,745.0,745.03,615.0,745.013,7
2026-07-23 07:09:00,744.92,744.94,744.91,744.92,3225.0,744.925,32
2026-07-23 07:10:00,744.91,744.94,744.91,744.94,280.0,744.932,2
2026-07-23 07:11:00,744.91,745.05,744.86,745.05,924.0,744.926,13
2026-07-23 07:12:00,745.06,745.14,745.06,745.14,279.0,745.103,3
2026-07-23 07:13:00,745.14,745.16,745.13,745.16,6886.0,745.141,54
2026-07-23 07:14:00,745.12,745.12,745.12,745.12,267.0,745.12,1
2026-07-23 07:15:00,745.2,745.33,745.2,745.27,333.0,745.238,3
2026-07-23 07:16:00,745.27,745.27,745.27,745.27,0.0,745.27,0
2026-07-23 07:17:00,745.12,745.12,745.12,745.12,80.0,745.12,1
2026-07-23 07:18:00,745.01,745.04,745.01,745.04,129.0,745.03,2
2026-07-23 07:19:00,745.1,745.1,745.1,745.1,69.0,745.1,1
2026-07-23 07:20:00,745.07,745.07,744.79,744.79,4356.0,744.924,25
2026-07-23 07:21:00,744.77,744.8,744.77,744.78,639.0,744.779,4
2026-07-23 07:22:00,744.75,744.75,744.5,744.5,2787.0,744.661,17
2026-07-23 07:23:00,744.47,744.51,744.38,744.38,3848.0,744.459,26
2026-07-23 07:24:00,744.35,744.5,744.35,744.4,2695.0,744.427,23
2026-07-23 07:25:00,744.4,744.49,744.39,744.43,840.0,744.414,9
2026-07-23 07:26:00,744.5,744.6,744.46,744.6,880.0,744.545,6
2026-07-23 07:27:00,744.52,744.52,744.39,744.39,487.0,744.458,8
2026-07-23 07:28:00,744.43,744.5,744.41,744.45,1799.0,744.468,21
2026-07-23 07:29:00,744.38,744.38,744.17,744.29,8833.0,744.268,67
2026-07-23 07:30:00,744.25,744.35,744.11,744.22,7219.0,744.178,72
2026-07-23 07:31:00,744.25,744.3,744.25,744.3,338.0,744.287,4
2026-07-23 07:32:00,744.3,744.38,744.08,744.09,3694.0,744.236,29
2026-07-23 07:33:00,744.1,744.11,743.81,743.81,8895.0,743.982,64
2026-07-23 07:34:00,743.83,744.0,743.8,743.96,4169.0,743.844,24
2026-07-23 07:35:00,743.9,743.9,743.13,743.13,19600.0,743.487,160
2026-07-23 07:36:00,743.21,743.27,743.1,743.24,10422.0,743.183,71
2026-07-23 07:37:00,743.17,743.2,743.0,743.2,12998.0,743.103,91
2026-07-23 07:38:00,743.15,743.21,742.98,743.0,12746.0,743.109,79
2026-07-23 07:39:00,743.0,743.21,742.95,743.19,9243.0,743.083,33
2026-07-23 07:40:00,743.16,743.16,742.97,743.07,2863.0,743.033,16
2026-07-23 07:41:00,743.0,743.0,742.88,742.94,985.0,742.942,12
2026-07-23 07:42:00,743.01,743.4,743.0,743.32,11207.0,743.312,48
2026-07-23 07:43:00,743.32,743.32,743.04,743.06,11947.0,743.135,57
2026-07-23 07:44:00,743.09,743.14,742.98,743.07,10925.0,743.094,74
2026-07-23 07:45:00,743.17,743.27,743.16,743.26,666.0,743.234,6
2026-07-23 07:46:00,743.12,743.12,743.0,743.02,3261.0,743.028,29
2026-07-23 07:47:00,743.02,743.12,742.94,743.06,2237.0,743.008,25
2026-07-23 07:48:00,743.15,743.34,743.15,743.19,4141.0,743.275,36
2026-07-23 07:49:00,743.24,743.33,743.18,743.31,1923.0,743.225,25
2026-07-23 07:50:00,743.32,743.56,743.32,743.37,32628.0,743.391,192
2026-07-23 07:51:00,743.46,743.53,743.34,743.47,9682.0,743.513,51
2026-07-23 07:52:00,743.44,744.23,743.41,743.66,16904.0,743.777,130
2026-07-23 07:53:00,743.66,743.81,743.59,743.59,23595.0,743.729,155
2026-07-23 07:54:00,743.58,743.75,743.56,743.7,1235.0,743.644,16
2026-07-23 07:55:00,743.72,743.72,743.64,743.68,1743.0,743.673,17
2026-07-23 07:56:00,743.67,744.0,743.55,743.6,13560.0,743.675,103
2026-07-23 07:57:00,743.68,743.69,743.57,743.58,1390.0,743.647,17
2026-07-23 07:58:00,743.73,743.78,743.68,743.68,901.0,743.706,6
2026-07-23 07:59:00,743.75,743.93,743.75,743.93,869.0,743.843,10
2026-07-23 08:00:00,743.88,743.88,743.56,743.65,10179.0,743.678,76
2026-07-23 08:01:00,743.6,743.63,743.59,743.6,2995.0,743.603,15
2026-07-23 08:02:00,743.64,743.78,743.64,743.75,2086.0,743.715,20
2026-07-23 08:03:00,743.73,743.81,743.73,743.77,883.0,743.754,11
2026-07-23 08:04:00,743.82,743.98,743.7,743.7,2528.0,743.816,23
2026-07-23 08:05:00,743.7,743.84,743.37,743.37,23052.0,743.751,163
2026-07-23 08:06:00,743.36,743.49,743.36,743.49,280.0,743.404,4
2026-07-23 08:07:00,743.38,743.46,743.38,743.45,723.0,743.424,9
2026-07-23 08:08:00,743.42,743.42,743.21,743.25,2815.0,743.299,26
2026-07-23 08:09:00,743.27,743.34,743.24,743.34,1632.0,743.276,24
2026-07-23 08:10:00,743.27,743.36,743.21,743.36,6341.0,743.308,30
2026-07-23 08:11:00,743.44,743.45,743.23,743.28,8828.0,743.274,85
2026-07-23 08:12:00,743.3,743.3,743.11,743.16,2463.0,743.181,22
2026-07-23 08:13:00,743.13,743.34,743.13,743.23,860.0,743.246,7
2026-07-23 08:14:00,743.31,743.31,743.15,743.21,979.0,743.211,11
2026-07-23 08:15:00,743.11,743.51,743.1,743.47,11196.0,743.197,42
2026-07-23 08:16:00,743.37,743.45,742.61,742.89,48790.0,742.896,378
2026-07-23 08:17:00,742.86,743.12,742.86,743.01,4520.0,743.063,43
2026-07-23 08:18:00,742.96,743.03,742.94,742.99,1276.0,742.959,15
2026-07-23 08:19:00,742.99,742.99,742.8,742.86,3023.0,742.825,32
2026-07-23 08:20:00,742.59,742.65,742.42,742.45,17091.0,742.5,80
2026-07-23 08:21:00,742.41,742.75,742.38,742.69,1946.0,742.579,25
2026-07-23 08:22:00,742.67,742.68,742.5,742.57,17280.0,742.613,105
2026-07-23 08:23:00,742.57,742.58,742.33,742.37,2388.0,742.385,28
2026-07-23 08:24:00,742.26,742.27,742.07,742.13,13151.0,742.211,130
2026-07-23 08:25:00,742.19,742.19,742.0,742.07,14013.0,742.117,92
2026-07-23 08:26:00,742.16,742.23,742.0,742.03,30201.0,742.125,164
2026-07-23 08:27:00,742.01,742.29,742.0,742.21,15236.0,742.097,91
2026-07-23 08:28:00,742.23,742.23,741.78,741.95,11497.0,741.953,97
2026-07-23 08:29:00,741.91,742.13,741.91,742.06,5231.0,742.051,33
2026-07-23 08:30:00,742.0,742.16,741.8,742.01,9905.0,742.018,47
2026-07-23 08:31:00,742.0,742.02,741.71,741.72,2376.0,741.843,31
2026-07-23 08:32:00,741.71,741.8,741.54,741.8,4319.0,741.631,29
2026-07-23 08:33:00,741.76,741.76,741.51,741.53,27936.0,741.616,126
2026-07-23 08:34:00,741.5,741.65,741.45,741.65,5035.0,741.52,52
2026-07-23 08:35:00,741.65,741.71,741.53,741.7,31197.0,741.664,173
2026-07-23 08:36:00,741.65,741.66,741.2,741.21,11909.0,741.366,101
2026-07-23 08:37:00,741.23,741.24,741.05,741.18,6018.0,741.124,72
2026-07-23 08:38:00,741.13,741.46,741.13,741.4,33215.0,741.248,134
2026-07-23 08:39:00,741.38,741.42,741.15,741.27,21235.0,741.306,76
2026-07-23 08:40:00,741.24,741.24,740.94,741.07,28701.0,740.993,117
2026-07-23 08:41:00,741.01,741.23,740.97,741.21,15032.0,741.04,92
2026-07-23 08:42:00,741.16,741.16,740.66,740.7,30317.0,740.949,97
2026-07-23 08:43:00,740.73,740.8,740.61,740.77,6853.0,740.745,36
2026-07-23 08:44:00,740.88,741.05,740.86,740.98,3030.0,740.949,33
2026-07-23 08:45:00,741.04,741.04,740.74,740.97,10462.0,740.857,94
2026-07-23 08:46:00,740.97,741.1,740.82,741.1,9262.0,740.989,68
2026-07-23 08:47:00,741.05,741.11,740.5,740.5,4387.0,740.816,49
2026-07-23 08:48:00,740.55,740.63,740.15,740.17,26626.0,740.371,195
2026-07-23 08:49:00,740.24,740.74,740.21,740.74,14634.0,740.593,68
2026-07-23 08:50:00,740.74,740.89,740.7,740.89,3901.0,740.799,41
2026-07-23 08:51:00,740.8,740.92,740.75,740.84,9652.0,740.829,75
2026-07-23 08:52:00,740.87,740.87,740.45,740.67,5051.0,740.663,70
2026-07-23 08:53:00,740.7,741.02,740.7,740.91,18449.0,740.795,145
2026-07-23 08:54:00,740.88,740.88,740.48,740.7,10768.0,740.61,80
2026-07-23 08:55:00,740.66,740.78,740.54,740.57,25937.0,740.605,158
2026-07-23 08:56:00,740.56,740.79,740.56,740.79,1583.0,740.705,17
2026-07-23 08:57:00,740.71,740.84,740.64,740.8,3877.0,740.745,48
2026-07-23 08:58:00,740.84,740.88,740.33,740.35,4811.0,740.589,51
2026-07-23 08:59:00,740.39,740.57,740.39,740.49,3008.0,740.467,28
2026-07-23 09:00:00,740.43,740.63,740.33,740.5,2262.0,740.412,23
2026-07-23 09:01:00,740.57,740.72,740.49,740.72,11624.0,740.603,38
2026-07-23 09:02:00,740.75,740.76,740.39,740.39,2817.0,740.548,46
2026-07-23 09:03:00,740.45,740.46,740.25,740.33,10099.0,740.344,65
2026-07-23 09:04:00,740.42,740.48,740.12,740.26,9562.0,740.266,104
2026-07-23 09:05:00,740.2,740.31,739.93,740.02,46750.0,740.149,317
2026-07-23 09:06:00,740.0,740.0,739.7,739.72,15535.0,739.793,169
2026-07-23 09:07:00,739.72,740.17,739.67,740.15,12285.0,739.92,68
2026-07-23 09:08:00,740.16,740.34,740.02,740.05,20650.0,740.253,169
2026-07-23 09:09:00,740.0,740.09,739.75,739.78,41558.0,739.93,236
2026-07-23 09:10:00,739.78,739.79,739.57,739.73,8073.0,739.669,89
2026-07-23 09:11:00,739.7,739.84,739.44,739.53,11656.0,739.615,96
2026-07-23 09:12:00,739.47,739.89,739.4,739.89,13824.0,739.469,105
2026-07-23 09:13:00,739.82,739.94,739.66,739.75,7734.0,739.823,68
2026-07-23 09:14:00,739.67,739.82,739.65,739.82,17476.0,739.747,118
2026-07-23 09:15:00,739.81,739.94,739.63,739.63,13309.0,739.855,99
2026-07-23 09:16:00,739.63,739.72,739.45,739.48,17608.0,739.517,91
2026-07-23 09:17:00,739.54,739.64,739.37,739.64,6633.0,739.502,50
2026-07-23 09:18:00,739.66,739.68,739.52,739.68,1670.0,739.584,15
2026-07-23 09:19:00,739.69,739.69,739.48,739.58,4075.0,739.501,19
2026-07-23 09:20:00,739.63,739.65,739.29,739.39,23532.0,739.353,153
2026-07-23 09:21:00,739.37,739.59,739.34,739.48,5503.0,739.487,37
2026-07-23 09:22:00,739.53,739.53,739.25,739.41,1556.0,739.343,19
2026-07-23 09:23:00,739.36,739.39,739.15,739.39,2182.0,739.256,30
2026-07-23 09:24:00,739.45,739.45,739.13,739.15,28862.0,739.277,131
2026-07-23 09:25:00,739.16,739.4,739.16,739.28,9174.0,739.26,61
2026-07-23 09:26:00,739.28,739.28,739.02,739.26,7468.0,739.117,60
2026-07-23 09:27:00,739.28,739.3,739.05,739.06,22965.0,739.128,151
2026-07-23 09:28:00,739.03,739.35,739.0,739.35,33798.0,739.123,191
2026-07-23 09:29:00,739.32,739.5,739.2,739.35,41934.0,739.342,296
2026-07-23 09:30:00,739.35,739.4,738.47,739.03,855713.0,739.017,6775
2026-07-23 09:31:00,739.02,739.77,738.84,739.77,488089.0,739.402,5486
2026-07-23 09:32:00,739.78,740.45,739.77,740.37,436169.0,740.094,4180
2026-07-23 09:33:00,740.38,740.79,740.17,740.74,281441.0,740.503,2204
2026-07-23 09:34:00,740.75,741.37,740.75,741.32,223407.0,741.132,1757
2026-07-23 09:35:00,741.3,741.61,741.1,741.25,154685.0,741.385,1414
2026-07-23 09:36:00,741.24,741.33,740.85,741.33,208258.0,741.084,1863
2026-07-23 09:37:00,741.33,741.71,741.22,741.63,101512.0,741.56,1044
2026-07-23 09:38:00,741.63,741.87,741.2,741.43,133246.0,741.438,1248
2026-07-23 09:39:00,741.44,741.65,741.18,741.45,129222.0,741.423,994
2026-07-23 09:40:00,741.42,741.75,741.42,741.53,87221.0,741.65,910
2026-07-23 09:41:00,741.49,741.85,741.44,741.85,101076.0,741.626,1055
2026-07-23 09:42:00,741.83,742.29,741.72,742.25,107167.0,742.064,1068
2026-07-23 09:43:00,742.25,742.56,742.21,742.38,131434.0,742.406,938
2026-07-23 09:44:00,742.38,742.4,741.82,741.82,123854.0,742.154,1015
2026-07-23 09:45:00,741.85,742.0,741.28,741.81,170077.0,741.576,1602
2026-07-23 09:46:00,741.8,741.8,741.26,741.58,115894.0,741.546,1202
2026-07-23 09:47:00,741.58,741.6,741.21,741.25,100043.0,741.389,1127
2026-07-23 09:48:00,741.25,741.32,740.5,740.87,238392.0,740.904,2056
2026-07-23 09:49:00,740.86,740.98,740.17,740.4,108813.0,740.555,1143
2026-07-23 09:50:00,740.37,740.52,740.14,740.39,213097.0,740.346,2044
2026-07-23 09:51:00,740.4,740.41,739.83,739.89,181933.0,740.11,1716
2026-07-23 09:52:00,739.89,740.12,739.72,740.1,139128.0,739.899,1304
