date,open,high,low,close,volume,average,barCount
2020-06-09 04:59:00,319.74,319.74,319.67,319.67,225.0,319.701,2
2020-06-09 05:00:00,319.82,320.01,319.82,320.01,2343.0,319.86,8
2020-06-09 05:01:00,320.0,320.0,320.0,320.0,225.0,320.0,1
2020-06-09 05:02:00,320.04,320.17,320.04,320.17,790.0,320.096,3
2020-06-09 05:03:00,320.14,320.14,320.05,320.05,13200.0,320.06,19
2020-06-09 05:04:00,320.06,320.2,320.06,320.19,2493.0,320.123,9
2020-06-09 05:05:00,320.14,320.14,320.13,320.14,400.0,320.138,4
2020-06-09 05:06:00,320.11,320.11,320.0,320.0,300.0,320.037,2
2020-06-09 05:07:00,320.04,320.04,319.93,319.93,1400.0,319.984,5
2020-06-09 05:08:00,319.98,319.98,319.83,319.83,5200.0,319.898,12
2020-06-09 05:09:00,320.08,320.08,320.06,320.06,441.0,320.075,2
2020-06-09 05:10:00,320.0,320.0,320.0,320.0,281.0,320.0,1
2020-06-09 05:11:00,319.9,319.9,319.9,319.9,100.0,319.9,1
2020-06-09 05:12:00,319.9,319.93,319.87,319.91,2500.0,319.892,7
2020-06-09 05:13:00,319.8,319.8,319.72,319.76,900.0,319.782,4
2020-06-09 05:14:00,319.78,319.84,319.75,319.78,2100.0,319.789,6
2020-06-09 05:15:00,319.82,319.95,319.82,319.95,384.0,319.854,2
2020-06-09 05:16:00,319.76,320.06,319.7,320.06,10200.0,319.747,25
2020-06-09 05:17:00,319.81,319.81,319.73,319.78,500.0,319.788,3
2020-06-09 05:18:00,319.8,319.84,319.79,319.83,1300.0,319.816,8
2020-06-09 05:19:00,319.84,319.88,319.84,319.88,600.0,319.857,3
2020-06-09 05:20:00,320.03,320.03,320.0,320.0,1600.0,320.002,2
2020-06-09 05:21:00,319.95,320.08,319.95,320.03,2775.0,320.04,11
2020-06-09 05:22:00,320.02,320.02,319.95,319.95,3100.0,319.986,7
2020-06-09 05:23:00,320.15,320.19,320.08,320.15,3200.0,320.156,12
2020-06-09 05:24:00,320.15,320.15,320.15,320.15,200.0,320.15,1
2020-06-09 05:25:00,320.2,320.2,320.2,320.2,150.0,320.2,1
2020-06-09 05:26:00,320.15,320.4,320.15,320.4,1750.0,320.324,5
2020-06-09 05:27:00,320.42,320.49,320.38,320.4,6500.0,320.468,18
2020-06-09 05:28:00,320.36,320.38,320.35,320.35,5400.0,320.36,12
2020-06-09 05:29:00,320.35,320.35,320.35,320.35,0.0,320.35,0
2020-06-09 05:30:00,320.4,320.4,320.36,320.36,2878.0,320.378,9
2020-06-09 05:31:00,320.39,320.46,320.39,320.42,6394.0,320.438,13
2020-06-09 05:32:00,320.4,320.4,320.35,320.4,2200.0,320.389,5
2020-06-09 05:33:00,320.38,320.38,320.2,320.22,8409.0,320.266,22
2020-06-09 05:34:00,320.2,320.23,320.2,320.2,4800.0,320.209,14
2020-06-09 05:35:00,320.26,320.26,320.26,320.26,300.0,320.26,1
2020-06-09 05:36:00,320.23,320.26,320.15,320.16,700.0,320.203,7
2020-06-09 05:37:00,320.18,320.18,320.15,320.15,519.0,320.163,3
2020-06-09 05:38:00,320.15,320.15,320.15,320.15,200.0,320.15,1
2020-06-09 05:39:00,320.1,320.1,320.1,320.1,1500.0,320.1,2
2020-06-09 05:40:00,320.1,320.1,320.1,320.1,0.0,320.1,0
2020-06-09 05:41:00,320.1,320.1,320.1,320.1,200.0,320.1,2
2020-06-09 05:42:00,320.16,320.16,320.16,320.16,100.0,320.16,1
2020-06-09 05:43:00,320.19,320.2,320.19,320.2,700.0,320.197,3
2020-06-09 05:44:00,320.21,320.21,320.21,320.21,200.0,320.21,1
2020-06-09 05:45:00,320.2,320.2,320.2,320.2,1000.0,320.2,2
2020-06-09 05:46:00,320.12,320.12,320.04,320.05,9500.0,320.101,10
2020-06-09 05:47:00,319.95,319.95,319.95,319.95,4500.0,319.95,4
2020-06-09 05:48:00,320.0,320.0,319.93,319.96,3600.0,319.945,7
2020-06-09 05:49:00,319.93,319.93,319.73,319.76,10425.0,319.821,23
2020-06-09 05:50:00,319.74,319.81,319.74,319.81,5884.0,319.768,14
2020-06-09 05:51:00,319.82,319.82,319.82,319.82,100.0,319.82,1
2020-06-09 05:52:00,319.8,319.82,319.79,319.82,4330.0,319.795,11
2020-06-09 05:53:00,319.85,319.85,319.83,319.83,6050.0,319.833,9
2020-06-09 05:54:00,319.84,319.84,319.77,319.77,5850.0,319.784,10
2020-06-09 05:55:00,319.77,319.77,319.54,319.56,1894.0,319.7,7
2020-06-09 05:56:00,319.54,319.54,319.54,319.54,100.0,319.54,1
2020-06-09 05:57:00,319.66,319.69,319.64,319.69,1420.0,319.649,4
2020-06-09 05:58:00,319.62,319.62,319.62,319.62,100.0,319.62,1
2020-06-09 05:59:00,319.63,319.78,319.63,319.71,25417.0,319.719,63
2020-06-09 06:00:00,319.77,319.86,319.76,319.86,3780.0,319.776,12
2020-06-09 06:01:00,319.85,319.89,319.85,319.89,200.0,319.87,2
2020-06-09 06:02:00,319.9,319.9,319.84,319.84,1650.0,319.847,6
2020-06-09 06:03:00,319.81,319.84,319.79,319.81,500.0,319.812,4
2020-06-09 06:04:00,319.77,319.81,319.72,319.72,1500.0,319.764,7
2020-06-09 06:05:00,319.74,319.76,319.66,319.76,10700.0,319.693,30
2020-06-09 06:06:00,319.75,319.79,319.75,319.79,400.0,319.77,2
2020-06-09 06:07:00,319.79,319.79,319.79,319.79,0.0,319.79,0
2020-06-09 06:08:00,319.9,319.97,319.9,319.97,1800.0,319.939,5
2020-06-09 06:09:00,319.91,319.91,319.91,319.91,100.0,319.91,1
2020-06-09 06:10:00,319.93,319.94,319.93,319.94,1600.0,319.939,4
2020-06-09 06:11:00,319.92,320.0,319.92,319.97,1900.0,319.939,6
2020-06-09 06:12:00,319.93,319.93,319.88,319.88,400.0,319.899,3
2020-06-09 06:13:00,319.81,319.84,319.73,319.73,900.0,319.779,4
2020-06-09 06:14:00,319.6,319.6,319.34,319.39,1200.0,319.454,7
2020-06-09 06:15:00,319.55,319.68,319.55,319.66,900.0,319.659,3
2020-06-09 06:16:00,319.76,319.76,319.72,319.72,1750.0,319.725,4
2020-06-09 06:17:00,319.57,319.61,319.51,319.56,2895.0,319.578,8
2020-06-09 06:18:00,319.59,319.61,319.59,319.61,6200.0,319.609,19
2020-06-09 06:19:00,319.64,319.65,319.64,319.64,300.0,319.643,3
2020-06-09 06:20:00,319.7,319.77,319.7,319.77,1899.0,319.715,5
2020-06-09 06:21:00,319.8,319.87,319.8,319.84,5900.0,319.842,13
2020-06-09 06:22:00,319.91,319.91,319.83,319.86,2061.0,319.882,7
2020-06-09 06:23:00,319.71,319.71,319.71,319.71,500.0,319.71,2
2020-06-09 06:24:00,319.7,319.7,319.64,319.66,2580.0,319.683,7
2020-06-09 06:25:00,319.64,319.64,319.58,319.58,400.0,319.618,3
2020-06-09 06:26:00,319.52,319.52,319.49,319.5,6930.0,319.498,13
2020-06-09 06:27:00,319.64,319.64,319.54,319.54,200.0,319.59,2
2020-06-09 06:28:00,319.45,319.45,319.45,319.45,1000.0,319.45,1
2020-06-09 06:29:00,319.41,319.41,319.41,319.41,190.0,319.41,1
2020-06-09 06:30:00,319.51,319.51,319.51,319.51,100.0,319.51,1
2020-06-09 06:31:00,319.7,319.7,319.7,319.7,2500.0,319.7,4
2020-06-09 06:32:00,319.74,319.74,319.72,319.72,2500.0,319.728,5
2020-06-09 06:33:00,319.77,319.77,319.71,319.72,1800.0,319.736,5
2020-06-09 06:34:00,319.8,319.89,319.8,319.89,828.0,319.817,3
2020-06-09 06:35:00,319.91,320.07,319.86,320.04,15798.0,320.018,37
2020-06-09 06:36:00,320.04,320.04,320.04,320.04,0.0,320.04,0
2020-06-09 06:37:00,320.01,320.01,319.98,320.0,1800.0,320.004,8
2020-06-09 06:38:00,320.0,320.0,320.0,320.0,100.0,320.0,1
2020-06-09 06:39:00,319.99,319.99,319.97,319.97,3450.0,319.981,8
2020-06-09 06:40:00,320.0,320.0,319.95,319.95,1725.0,319.996,4
2020-06-09 06:41:00,320.08,320.12,320.08,320.12,4625.0,320.096,10
2020-06-09 06:42:00,320.13,320.2,320.11,320.11,7100.0,320.182,6
2020-06-09 06:43:00,320.11,320.11,320.11,320.11,0.0,320.11,0
2020-06-09 06:44:00,320.11,320.11,320.11,320.11,600.0,320.11,5
2020-06-09 06:45:00,320.13,320.13,320.13,320.13,100.0,320.13,1
2020-06-09 06:46:00,320.11,320.11,319.96,319.96,2600.0,320.007,6
2020-06-09 06:47:00,319.9,319.96,319.9,319.96,1900.0,319.913,4
2020-06-09 06:48:00,319.96,319.96,319.96,319.96,3000.0,319.96,5
2020-06-09 06:49:00,319.96,319.96,319.96,319.96,0.0,319.96,0
2020-06-09 06:50:00,320.01,320.01,320.01,320.01,100.0,320.01,1
2020-06-09 06:51:00,320.18,320.2,320.18,320.2,64604.0,320.2,26
2020-06-09 06:52:00,320.2,320.23,320.2,320.23,700.0,320.226,3
2020-06-09 06:53:00,320.23,320.23,320.22,320.23,550.0,320.225,4
2020-06-09 06:54:00,320.23,320.23,320.18,320.21,550.0,320.206,4
2020-06-09 06:55:00,320.24,320.25,320.24,320.25,10500.0,320.249,27
2020-06-09 06:56:00,320.28,320.3,320.23,320.25,10861.0,320.25,28
2020-06-09 06:57:00,320.25,320.25,320.24,320.25,23800.0,320.25,50
2020-06-09 06:58:00,320.25,320.25,320.25,320.25,1500.0,320.25,5
2020-06-09 06:59:00,320.29,320.35,320.24,320.25,16999.0,320.266,49
2020-06-09 07:00:00,320.27,320.44,320.27,320.42,32735.0,320.379,81
2020-06-09 07:01:00,320.36,320.4,320.35,320.4,7225.0,320.398,19
2020-06-09 07:02:00,320.35,320.42,320.32,320.37,6921.0,320.377,23
2020-06-09 07:03:00,320.34,320.35,320.3,320.3,3504.0,320.34,8
2020-06-09 07:04:00,320.33,320.33,320.16,320.16,7525.0,320.23,22
2020-06-09 07:05:00,320.16,320.38,320.15,320.33,8600.0,320.281,18
2020-06-09 07:06:00,320.29,320.38,320.28,320.33,12000.0,320.348,21
2020-06-09 07:07:00,320.28,320.33,320.28,320.3,6425.0,320.302,14
2020-06-09 07:08:00,320.31,320.33,320.25,320.33,5553.0,320.28,21
2020-06-09 07:09:00,320.33,320.33,320.29,320.29,1300.0,320.323,5
2020-06-09 07:10:00,320.29,320.31,320.25,320.31,1575.0,320.29,7
2020-06-09 07:11:00,320.29,320.29,320.24,320.28,12450.0,320.262,37
2020-06-09 07:12:00,320.22,320.22,320.18,320.18,3400.0,320.194,8
2020-06-09 07:13:00,320.26,320.31,320.26,320.28,3050.0,320.291,12
2020-06-09 07:14:00,320.31,320.34,320.26,320.26,4450.0,320.318,16
2020-06-09 07:15:00,320.28,320.29,320.21,320.29,5750.0,320.25,18
2020-06-09 07:16:00,320.31,320.31,320.15,320.15,3872.0,320.231,19
2020-06-09 07:17:00,320.13,320.15,320.02,320.05,19693.0,320.063,49
2020-06-09 07:18:00,320.08,320.12,320.02,320.07,10210.0,320.075,31
2020-06-09 07:19:00,320.01,320.09,319.9,320.05,7942.0,319.963,29
2020-06-09 07:20:00,320.07,320.31,320.07,320.26,7300.0,320.144,22
2020-06-09 07:21:00,320.3,320.32,320.26,320.28,7880.0,320.309,45
2020-06-09 07:22:00,320.28,320.28,320.21,320.24,10200.0,320.243,29
2020-06-09 07:23:00,320.26,320.35,320.26,320.34,4576.0,320.299,17
2020-06-09 07:24:00,320.33,320.33,320.25,320.25,7800.0,320.308,18
2020-06-09 07:25:00,320.24,320.28,320.22,320.22,19490.0,320.272,45
2020-06-09 07:26:00,320.21,320.23,320.17,320.17,5150.0,320.202,16
2020-06-09 07:27:00,320.12,320.13,320.05,320.09,10300.0,320.102,33
2020-06-09 07:28:00,320.05,320.05,319.92,319.92,8256.0,319.964,19
2020-06-09 07:29:00,319.95,320.0,319.95,320.0,4600.0,319.984,12
2020-06-09 07:30:00,320.04,320.14,319.96,320.11,12108.0,320.075,34
2020-06-09 07:31:00,320.09,320.09,319.95,319.95,13300.0,319.994,38
2020-06-09 07:32:00,319.95,319.99,319.9,319.95,9103.0,319.95,23
2020-06-09 07:33:00,319.99,319.99,319.94,319.97,6862.0,319.961,24
2020-06-09 07:34:00,319.96,319.99,319.91,319.99,6360.0,319.962,20
2020-06-09 07:35:00,320.0,320.04,319.94,320.02,19457.0,319.977,37
2020-06-09 07:36:00,320.17,320.19,320.12,320.15,3800.0,320.152,17
2020-06-09 07:37:00,320.2,320.29,320.2,320.27,8200.0,320.263,23
2020-06-09 07:38:00,320.23,320.34,320.21,320.31,49060.0,320.287,113
2020-06-09 07:39:00,320.31,320.31,320.17,320.21,5660.0,320.231,16
2020-06-09 07:40:00,320.22,320.35,320.22,320.31,7540.0,320.299,17
2020-06-09 07:41:00,320.31,320.35,320.27,320.34,11685.0,320.312,29
2020-06-09 07:42:00,320.33,320.34,320.32,320.33,4701.0,320.329,8
2020-06-09 07:43:00,320.35,320.46,320.32,320.36,6271.0,320.383,22
2020-06-09 07:44:00,320.36,320.36,320.33,320.35,6925.0,320.355,21
2020-06-09 07:45:00,320.41,320.46,320.39,320.45,8095.0,320.44,13
2020-06-09 07:46:00,320.46,320.84,320.42,320.75,36303.0,320.611,78
2020-06-09 07:47:00,320.77,320.86,320.75,320.85,11164.0,320.819,33
2020-06-09 07:48:00,320.76,320.8,320.75,320.75,12225.0,320.761,31
2020-06-09 07:49:00,320.8,320.86,320.77,320.82,16007.0,320.814,48
2020-06-09 07:50:00,320.78,320.81,320.7,320.7,39794.0,320.744,93
2020-06-09 07:51:00,320.71,320.78,320.71,320.75,21350.0,320.744,40
2020-06-09 07:52:00,320.75,320.75,320.7,320.7,1000.0,320.715,4
2020-06-09 07:53:00,320.7,320.75,320.67,320.67,3100.0,320.693,10
2020-06-09 07:54:00,320.7,320.7,320.61,320.61,5500.0,320.661,16
2020-06-09 07:55:00,320.65,320.67,320.65,320.67,3500.0,320.661,8
2020-06-09 07:56:00,320.7,320.72,320.68,320.69,3270.0,320.69,13
2020-06-09 07:57:00,320.68,320.68,320.55,320.55,2300.0,320.574,7
2020-06-09 07:58:00,320.6,320.6,320.55,320.55,3445.0,320.557,10
2020-06-09 07:59:00,320.57,320.57,320.51,320.52,12400.0,320.549,19
2020-06-09 08:00:00,320.51,320.86,319.47,320.38,80910.0,320.338,207
2020-06-09 08:01:00,320.35,323.24,320.25,320.44,49699.0,321.103,125
2020-06-09 08:02:00,320.44,320.44,320.37,320.39,4291.0,320.407,11
2020-06-09 08:03:00,320.37,320.45,320.33,320.35,7617.0,320.385,21
2020-06-09 08:04:00,320.32,320.42,320.32,320.42,2440.0,320.379,10
2020-06-09 08:05:00,320.47,320.54,320.4,320.41,27252.0,320.442,47
2020-06-09 08:06:00,320.49,320.49,320.42,320.42,4650.0,320.44,15
2020-06-09 08:07:00,320.42,320.42,320.3,320.32,12300.0,320.353,11
2020-06-09 08:08:00,320.37,320.43,320.33,320.35,4722.0,320.371,11
2020-06-09 08:09:00,320.4,320.42,320.4,320.4,2100.0,320.414,7
2020-06-09 08:10:00,320.47,320.52,320.47,320.5,13626.0,320.499,30
2020-06-09 08:11:00,320.49,320.51,320.47,320.51,4803.0,320.484,9
2020-06-09 08:12:00,320.48,320.48,320.4,320.47,10869.0,320.437,27
2020-06-09 08:13:00,320.5,320.53,320.5,320.5,5719.0,320.516,10
2020-06-09 08:14:00,320.55,320.58,320.55,320.55,3672.0,320.563,16
2020-06-09 08:15:00,320.55,320.55,320.45,320.52,1739.0,320.485,8
2020-06-09 08:16:00,320.52,320.54,320.5,320.54,3098.0,320.526,7
2020-06-09 08:17:00,320.54,320.59,320.52,320.59,7198.0,320.54,18
2020-06-09 08:18:00,320.57,320.62,320.57,320.62,3040.0,320.587,14
2020-06-09 08:19:00,320.62,320.65,320.62,320.65,7349.0,320.634,14
2020-06-09 08:20:00,320.67,320.8,320.67,320.8,6322.0,320.759,20
2020-06-09 08:21:00,320.84,320.84,320.75,320.75,6634.0,320.819,23
2020-06-09 08:22:00,320.72,320.76,320.69,320.69,2191.0,320.702,7
2020-06-09 08:23:00,320.67,320.71,320.59,320.64,3500.0,320.629,16
2020-06-09 08:24:00,320.67,320.67,320.59,320.59,3320.0,320.606,12
2020-06-09 08:25:00,320.6,320.61,320.56,320.6,7866.0,320.593,21
2020-06-09 08:26:00,320.67,320.67,320.56,320.58,6900.0,320.586,20
2020-06-09 08:27:00,320.56,320.57,320.5,320.55,4765.0,320.545,10
2020-06-09 08:28:00,320.57,320.63,320.57,320.57,9000.0,320.601,28
2020-06-09 08:29:00,320.59,320.71,320.59,320.61,12426.0,320.647,32
2020-06-09 08:30:00,320.55,320.71,320.55,320.69,8800.0,320.602,12
2020-06-09 08:31:00,320.68,320.74,320.45,320.48,8801.0,320.561,23
2020-06-09 08:32:00,320.49,320.49,320.22,320.22,14114.0,320.321,41
2020-06-09 08:33:00,320.27,320.4,320.24,320.4,12591.0,320.332,29
2020-06-09 08:34:00,320.39,320.49,320.37,320.42,13840.0,320.408,29
2020-06-09 08:35:00,320.4,320.44,320.35,320.35,2467.0,320.381,12
2020-06-09 08:36:00,320.36,320.36,320.15,320.21,18733.0,320.249,51
2020-06-09 08:37:00,320.17,320.27,320.13,320.2,12965.0,320.191,26
2020-06-09 08:38:00,320.19,320.25,320.15,320.17,9602.0,320.21,25
2020-06-09 08:39:00,320.15,320.28,320.15,320.23,3591.0,320.207,18
2020-06-09 08:40:00,320.21,320.21,320.16,320.17,6200.0,320.18,19
2020-06-09 08:41:00,320.16,320.16,320.07,320.07,5621.0,320.107,21
2020-06-09 08:42:00,320.04,320.04,319.92,319.95,56431.0,319.969,125
2020-06-09 08:43:00,319.94,320.04,319.89,320.0,14576.0,319.944,40
2020-06-09 08:44:00,320.01,320.01,319.96,320.01,2900.0,319.991,13
2020-06-09 08:45:00,319.99,320.0,319.95,319.97,6110.0,319.98,19
2020-06-09 08:46:00,319.96,319.96,319.82,319.82,17572.0,319.869,50
2020-06-09 08:47:00,319.83,319.88,319.73,319.85,25454.0,319.789,57
2020-06-09 08:48:00,319.86,319.91,319.82,319.88,13235.0,319.886,33
2020-06-09 08:49:00,319.85,319.93,319.85,319.93,8408.0,319.893,19
2020-06-09 08:50:00,319.95,320.09,319.94,320.08,12444.0,320.027,39
2020-06-09 08:51:00,320.09,320.14,320.05,320.12,30249.0,320.104,71
2020-06-09 08:52:00,320.13,320.18,320.1,320.15,12044.0,320.136,25
2020-06-09 08:53:00,320.15,320.16,320.12,320.15,55050.0,320.144,301
2020-06-09 08:54:00,320.15,320.15,320.14,320.15,28700.0,320.141,76
2020-06-09 08:55:00,320.15,320.15,320.12,320.13,10840.0,320.138,23
2020-06-09 08:56:00,320.1,320.1,319.98,319.98,51216.0,320.005,121
2020-06-09 08:57:00,319.98,320.07,319.98,320.04,14927.0,320.018,26
2020-06-09 08:58:00,320.04,320.1,320.04,320.08,23412.0,320.043,45
2020-06-09 08:59:00,320.1,320.1,319.97,319.97,19048.0,320.068,51
2020-06-09 09:00:00,319.95,320.06,319.91,319.95,23037.0,320.038,59
2020-06-09 09:01:00,319.94,320.05,319.94,320.05,2950.0,320.002,17
2020-06-09 09:02:00,320.05,320.05,319.97,320.01,6273.0,320.024,16
2020-06-09 09:03:00,319.96,319.98,319.93,319.93,6121.0,319.951,16
2020-06-09 09:04:00,319.93,319.93,319.84,319.87,17499.0,319.888,47
2020-06-09 09:05:00,319.89,319.92,319.85,319.85,7710.0,319.893,16
2020-06-09 09:06:00,319.88,319.88,319.78,319.79,13453.0,319.824,35
2020-06-09 09:07:00,319.83,319.85,319.8,319.85,10929.0,319.844,23
2020-06-09 09:08:00,319.85,319.89,319.84,319.86,11417.0,319.87,21
2020-06-09 09:09:00,319.85,319.92,319.82,319.91,11270.0,319.889,31
2020-06-09 09:10:00,319.91,319.93,319.89,319.93,37762.0,319.919,69
2020-06-09 09:11:00,319.9,319.9,319.8,319.83,11545.0,319.841,28
2020-06-09 09:12:00,319.8,319.88,319.79,319.83,5125.0,319.836,17
2020-06-09 09:13:00,319.81,319.93,319.81,319.93,920.0,319.86,6
2020-06-09 09:14:00,319.96,320.1,319.96,320.1,8610.0,320.043,27
2020-06-09 09:15:00,320.1,320.17,320.07,320.12,17130.0,320.108,43
2020-06-09 09:16:00,320.12,320.15,320.0,320.0,11366.0,320.091,35
2020-06-09 09:17:00,320.0,320.07,319.95,320.07,12884.0,320.014,25
2020-06-09 09:18:00,320.1,320.13,320.07,320.13,5824.0,320.099,14
2020-06-09 09:19:00,320.13,320.13,320.11,320.11,650.0,320.115,2
2020-06-09 09:20:00,320.09,320.2,320.09,320.17,3247.0,320.132,12
2020-06-09 09:21:00,320.16,320.16,320.12,320.12,1852.0,320.147,9
2020-06-09 09:22:00,320.1,320.13,320.05,320.09,11849.0,320.082,28
2020-06-09 09:23:00,320.08,320.1,320.05,320.08,8797.0,320.084,29
2020-06-09 09:24:00,320.08,320.13,320.08,320.13,5101.0,320.094,18
2020-06-09 09:25:00,320.13,320.25,320.13,320.19,7229.0,320.176,24
2020-06-09 09:26:00,320.19,320.2,320.15,320.19,7200.0,320.161,19
2020-06-09 09:27:00,320.2,320.29,320.2,320.29,15289.0,320.251,31
2020-06-09 09:28:00,320.28,320.33,320.28,320.31,15229.0,320.3,44
2020-06-09 09:29:00,320.31,320.32,320.24,320.24,36493.0,320.274,100
2020-06-09 09:30:00,320.29,320.42,319.89,319.9,806483.0,320.146,1944
2020-06-09 09:31:00,319.89,320.12,319.68,319.99,445421.0,319.847,2164
2020-06-09 09:32:00,319.97,320.02,319.65,319.81,363770.0,319.793,2001
2020-06-09 09:33:00,319.81,320.12,319.78,319.97,293033.0,319.933,1645
2020-06-09 09:34:00,320.02,320.18,320.02,320.09,241369.0,320.099,1199
2020-06-09 09:35:00,320.08,320.67,320.04,320.6,270432.0,320.4,1431
2020-06-09 09:36:00,320.6,320.76,320.47,320.69,253442.0,320.637,1158
2020-06-09 09:37:00,320.69,320.74,320.64,320.69,201245.0,320.689,840
2020-06-09 09:38:00,320.68,320.71,320.37,320.42,160721.0,320.512,759
2020-06-09 09:39:00,320.42,320.42,320.01,320.13,199791.0,320.232,1033
2020-06-09 09:40:00,320.14,320.24,319.9,320.04,224074.0,320.039,1090
2020-06-09 09:41:00,320.03,320.35,319.98,320.35,207686.0,320.132,954
2020-06-09 09:42:00,320.33,320.46,320.29,320.38,157530.0,320.372,855
2020-06-09 09:43:00,320.4,320.55,320.33,320.53,174887.0,320.434,990
2020-06-09 09:44:00,320.54,320.64,320.49,320.57,163363.0,320.581,847
2020-06-09 09:45:00,320.57,320.64,320.46,320.52,175529.0,320.548,971
2020-06-09 09:46:00,320.52,320.54,320.43,320.47,114485.0,320.469,710
2020-06-09 09:47:00,320.48,320.62,320.29,320.57,184007.0,320.431,940
2020-06-09 09:48:00,320.59,320.6,320.43,320.5,141407.0,320.53,687
2020-06-09 09:49:00,320.5,320.51,320.25,320.25,147746.0,320.385,665
