date,open,high,low,close,volume,average,barCount
2022-08-26 05:02:00,418.13,418.13,418.13,418.13,0.0,418.13,0
2022-08-26 05:03:00,418.14,418.14,418.14,418.14,1000.0,418.14,3
2022-08-26 05:04:00,418.12,418.12,418.12,418.12,100.0,418.12,1
2022-08-26 05:05:00,418.12,418.12,418.12,418.12,0.0,418.12,0
2022-08-26 05:06:00,418.12,418.12,418.12,418.12,0.0,418.12,0
2022-08-26 05:07:00,418.12,418.12,418.12,418.12,0.0,418.12,0
2022-08-26 05:08:00,418.12,418.12,418.12,418.12,0.0,418.12,0
2022-08-26 05:09:00,418.09,418.09,418.09,418.09,400.0,418.09,1
2022-08-26 05:10:00,418.12,418.12,418.12,418.12,100.0,418.12,1
2022-08-26 05:11:00,418.15,418.15,418.15,418.15,300.0,418.15,1
2022-08-26 05:12:00,418.15,418.15,418.15,418.15,0.0,418.15,0
2022-08-26 05:13:00,418.15,418.15,418.14,418.14,400.0,418.145,2
2022-08-26 05:14:00,418.14,418.14,418.14,418.14,0.0,418.14,0
2022-08-26 05:15:00,418.31,418.31,418.21,418.21,200.0,418.26,2
2022-08-26 05:16:00,418.21,418.21,418.21,418.21,0.0,418.21,0
2022-08-26 05:17:00,418.15,418.15,418.15,418.15,200.0,418.15,2
2022-08-26 05:18:00,418.15,418.15,418.15,418.15,0.0,418.15,0
2022-08-26 05:19:00,418.15,418.15,418.15,418.15,0.0,418.15,0
2022-08-26 05:20:00,418.15,418.15,418.15,418.15,0.0,418.15,0
2022-08-26 05:21:00,418.0,418.0,417.97,417.98,748.0,417.977,3
2022-08-26 05:22:00,417.87,417.87,417.87,417.87,170.0,417.87,1
2022-08-26 05:23:00,417.96,417.96,417.96,417.96,500.0,417.96,2
2022-08-26 05:24:00,417.96,417.96,417.96,417.96,0.0,417.96,0
2022-08-26 05:25:00,418.12,418.15,418.12,418.15,1800.0,418.138,6
2022-08-26 05:26:00,418.15,418.15,418.15,418.15,0.0,418.15,0
2022-08-26 05:27:00,418.15,418.15,418.15,418.15,0.0,418.15,0
2022-08-26 05:28:00,418.19,418.19,417.99,418.02,5700.0,418.144,20
2022-08-26 05:29:00,418.02,418.02,418.02,418.02,0.0,418.02,0
2022-08-26 05:30:00,418.02,418.02,418.02,418.02,0.0,418.02,0
2022-08-26 05:31:00,417.92,417.92,417.83,417.83,860.0,417.872,2
2022-08-26 05:32:00,417.85,417.86,417.85,417.86,500.0,417.852,2
2022-08-26 05:33:00,417.81,417.81,417.81,417.81,300.0,417.81,1
2022-08-26 05:34:00,417.86,417.86,417.86,417.86,100.0,417.86,1
2022-08-26 05:35:00,417.86,417.86,417.86,417.86,0.0,417.86,0
2022-08-26 05:36:00,417.86,417.86,417.86,417.86,0.0,417.86,0
2022-08-26 05:37:00,418.02,418.02,418.02,418.02,100.0,418.02,1
2022-08-26 05:38:00,418.02,418.02,418.02,418.02,0.0,418.02,0
2022-08-26 05:39:00,418.02,418.02,418.02,418.02,0.0,418.02,0
2022-08-26 05:40:00,418.02,418.02,418.01,418.01,644.0,418.018,2
2022-08-26 05:41:00,418.01,418.01,418.01,418.01,0.0,418.01,0
2022-08-26 05:42:00,418.04,418.04,418.03,418.03,2400.0,418.034,3
2022-08-26 05:43:00,418.01,418.02,418.01,418.02,1800.0,418.012,4
2022-08-26 05:44:00,418.07,418.07,418.07,418.07,400.0,418.07,1
2022-08-26 05:45:00,418.07,418.07,418.07,418.07,0.0,418.07,0
2022-08-26 05:46:00,418.07,418.07,418.07,418.07,0.0,418.07,0
2022-08-26 05:47:00,418.0,418.0,417.99,418.0,1300.0,417.997,3
2022-08-26 05:48:00,417.95,417.95,417.93,417.93,1100.0,417.945,5
2022-08-26 05:49:00,417.77,417.77,417.75,417.75,1090.0,417.753,4
2022-08-26 05:50:00,417.75,417.75,417.71,417.71,4715.0,417.733,13
2022-08-26 05:51:00,417.79,417.79,417.79,417.79,100.0,417.79,1
2022-08-26 05:52:00,417.79,417.79,417.79,417.79,0.0,417.79,0
2022-08-26 05:53:00,417.74,417.74,417.74,417.74,100.0,417.74,1
2022-08-26 05:54:00,417.74,417.74,417.74,417.74,0.0,417.74,0
2022-08-26 05:55:00,417.7,417.73,417.7,417.73,6449.0,417.701,20
2022-08-26 05:56:00,417.73,417.73,417.73,417.73,0.0,417.73,0
2022-08-26 05:57:00,417.73,417.73,417.73,417.73,0.0,417.73,0
2022-08-26 05:58:00,417.86,417.86,417.86,417.86,117.0,417.86,1
2022-08-26 05:59:00,417.86,417.86,417.86,417.86,0.0,417.86,0
2022-08-26 06:00:00,417.86,417.86,417.86,417.86,500.0,417.86,2
2022-08-26 06:01:00,417.92,417.92,417.92,417.92,200.0,417.92,1
2022-08-26 06:02:00,417.92,417.92,417.92,417.92,0.0,417.92,0
2022-08-26 06:03:00,417.92,417.92,417.92,417.92,0.0,417.92,0
2022-08-26 06:04:00,417.9,417.9,417.9,417.9,200.0,417.9,1
2022-08-26 06:05:00,417.9,417.9,417.9,417.9,0.0,417.9,0
2022-08-26 06:06:00,417.8,417.82,417.8,417.82,300.0,417.807,2
2022-08-26 06:07:00,417.82,417.82,417.82,417.82,0.0,417.82,0
2022-08-26 06:08:00,417.9,417.9,417.84,417.84,1110.0,417.888,6
2022-08-26 06:09:00,417.8,417.83,417.8,417.83,300.0,417.81,3
2022-08-26 06:10:00,417.83,417.83,417.83,417.83,0.0,417.83,0
2022-08-26 06:11:00,417.76,417.76,417.76,417.76,100.0,417.76,1
2022-08-26 06:12:00,417.75,417.75,417.75,417.75,2600.0,417.75,8
2022-08-26 06:13:00,417.75,417.76,417.75,417.76,21226.0,417.75,81
2022-08-26 06:14:00,417.76,417.76,417.76,417.76,0.0,417.76,0
2022-08-26 06:15:00,417.76,417.76,417.76,417.76,0.0,417.76,0
2022-08-26 06:16:00,417.76,417.76,417.76,417.76,0.0,417.76,0
2022-08-26 06:17:00,417.84,417.88,417.84,417.84,3000.0,417.872,9
2022-08-26 06:18:00,417.83,417.84,417.83,417.84,200.0,417.835,2
2022-08-26 06:19:00,417.86,417.9,417.86,417.9,300.0,417.887,3
2022-08-26 06:20:00,417.86,417.86,417.84,417.84,700.0,417.843,4
2022-08-26 06:21:00,417.95,417.99,417.95,417.99,400.0,417.98,2
2022-08-26 06:22:00,417.99,417.99,417.99,417.99,0.0,417.99,0
2022-08-26 06:23:00,417.99,417.99,417.99,417.99,0.0,417.99,0
2022-08-26 06:24:00,418.1,418.13,418.09,418.09,5050.0,418.115,12
2022-08-26 06:25:00,418.07,418.09,418.07,418.09,290.0,418.083,2
2022-08-26 06:26:00,418.09,418.09,418.09,418.09,0.0,418.09,0
2022-08-26 06:27:00,418.09,418.09,418.09,418.09,0.0,418.09,0
2022-08-26 06:28:00,418.07,418.07,418.07,418.07,2500.0,418.07,4
2022-08-26 06:29:00,418.02,418.02,418.02,418.02,100.0,418.02,1
2022-08-26 06:30:00,418.02,418.02,418.02,418.02,100.0,418.02,1
2022-08-26 06:31:00,417.83,417.83,417.77,417.77,3050.0,417.777,7
2022-08-26 06:32:00,417.82,417.87,417.82,417.84,600.0,417.842,3
2022-08-26 06:33:00,417.87,417.87,417.78,417.78,1100.0,417.803,6
2022-08-26 06:34:00,417.76,417.76,417.74,417.74,600.0,417.753,3
2022-08-26 06:35:00,417.7,417.7,417.66,417.66,2630.0,417.679,7
2022-08-26 06:36:00,417.72,417.72,417.72,417.72,1000.0,417.72,2
2022-08-26 06:37:00,417.72,417.72,417.72,417.72,0.0,417.72,0
2022-08-26 06:38:00,417.62,417.62,417.62,417.62,100.0,417.62,1
2022-08-26 06:39:00,417.75,417.83,417.75,417.78,4545.0,417.774,17
2022-08-26 06:40:00,417.71,417.71,417.7,417.7,3000.0,417.701,6
2022-08-26 06:41:00,417.74,417.75,417.7,417.7,19996.0,417.706,15
2022-08-26 06:42:00,417.8,417.8,417.71,417.71,26525.0,417.75,41
2022-08-26 06:43:00,417.65,417.65,417.6,417.6,980.0,417.626,2
2022-08-26 06:44:00,417.67,417.67,417.65,417.65,605.0,417.665,3
2022-08-26 06:45:00,417.65,417.65,417.65,417.65,18090.0,417.65,58
2022-08-26 06:46:00,417.65,417.65,417.59,417.59,8900.0,417.61,26
2022-08-26 06:47:00,417.65,417.65,417.65,417.65,17283.0,417.65,47
2022-08-26 06:48:00,417.6,417.65,417.6,417.65,9550.0,417.647,26
2022-08-26 06:49:00,417.65,417.65,417.65,417.65,2860.0,417.65,6
2022-08-26 06:50:00,417.8,417.8,417.8,417.8,100.0,417.8,1
2022-08-26 06:51:00,417.7,417.7,417.7,417.7,100.0,417.7,1
2022-08-26 06:52:00,417.68,417.68,417.68,417.68,500.0,417.68,2
2022-08-26 06:53:00,417.7,417.7,417.7,417.7,400.0,417.7,1
2022-08-26 06:54:00,417.64,417.66,417.64,417.66,900.0,417.649,5
2022-08-26 06:55:00,417.65,417.66,417.65,417.65,600.0,417.657,3
2022-08-26 06:56:00,417.64,417.64,417.64,417.64,100.0,417.64,1
2022-08-26 06:57:00,417.62,417.62,417.62,417.62,440.0,417.62,1
2022-08-26 06:58:00,417.7,417.7,417.7,417.7,500.0,417.7,2
2022-08-26 06:59:00,417.75,417.75,417.75,417.75,167.0,417.75,1
2022-08-26 07:00:00,417.84,417.9,417.83,417.9,3024.0,417.842,11
2022-08-26 07:01:00,417.9,417.9,417.73,417.78,2500.0,417.778,13
2022-08-26 07:02:00,417.81,417.82,417.81,417.82,300.0,417.815,2
2022-08-26 07:03:00,417.74,417.74,417.71,417.73,4894.0,417.717,9
2022-08-26 07:04:00,417.7,417.7,417.53,417.6,12535.0,417.592,31
2022-08-26 07:05:00,417.54,417.58,417.52,417.58,7794.0,417.551,21
2022-08-26 07:06:00,417.54,417.54,417.45,417.49,3851.0,417.488,16
2022-08-26 07:07:00,417.53,417.53,417.52,417.52,250.0,417.526,2
2022-08-26 07:08:00,417.46,417.46,417.39,417.39,1521.0,417.406,7
2022-08-26 07:09:00,417.44,417.56,417.44,417.56,2516.0,417.49,9
2022-08-26 07:10:00,417.56,417.67,417.56,417.67,4339.0,417.58,13
2022-08-26 07:11:00,417.69,417.69,417.67,417.67,674.0,417.673,3
2022-08-26 07:12:00,417.64,417.69,417.64,417.69,200.0,417.665,2
2022-08-26 07:13:00,417.57,417.61,417.57,417.61,200.0,417.59,2
2022-08-26 07:14:00,417.69,417.75,417.65,417.75,2650.0,417.713,12
2022-08-26 07:15:00,417.75,417.79,417.75,417.76,3680.0,417.757,11
2022-08-26 07:16:00,417.74,417.76,417.72,417.72,1700.0,417.736,7
2022-08-26 07:17:00,417.79,417.79,417.79,417.79,559.0,417.79,2
2022-08-26 07:18:00,417.79,417.79,417.79,417.79,0.0,417.79,0
2022-08-26 07:19:00,417.82,417.82,417.82,417.82,510.0,417.82,2
2022-08-26 07:20:00,417.82,417.82,417.82,417.82,0.0,417.82,0
2022-08-26 07:21:00,417.8,417.8,417.76,417.76,4323.0,417.779,16
2022-08-26 07:22:00,417.85,417.85,417.85,417.85,100.0,417.85,1
2022-08-26 07:23:00,417.86,417.86,417.86,417.86,600.0,417.86,3
2022-08-26 07:24:00,417.8,417.8,417.8,417.8,200.0,417.8,1
2022-08-26 07:25:00,417.75,417.75,417.74,417.74,200.0,417.745,2
2022-08-26 07:26:00,417.78,417.79,417.78,417.79,6380.0,417.781,12
2022-08-26 07:27:00,417.79,417.79,417.79,417.79,0.0,417.79,0
2022-08-26 07:28:00,417.89,417.89,417.89,417.89,500.0,417.89,1
2022-08-26 07:29:00,417.89,417.89,417.83,417.83,750.0,417.869,3
2022-08-26 07:30:00,417.74,417.81,417.72,417.8,6994.0,417.756,22
2022-08-26 07:31:00,417.85,417.99,417.85,417.99,850.0,417.97,6
2022-08-26 07:32:00,417.96,417.96,417.96,417.96,100.0,417.96,1
2022-08-26 07:33:00,417.99,418.02,417.99,418.02,900.0,418.003,3
2022-08-26 07:34:00,418.0,418.03,418.0,418.0,886.0,418.014,5
2022-08-26 07:35:00,418.02,418.02,418.0,418.0,400.0,418.01,3
2022-08-26 07:36:00,418.03,418.08,418.03,418.05,1359.0,418.041,6
2022-08-26 07:37:00,418.04,418.05,418.01,418.01,2200.0,418.041,8
2022-08-26 07:38:00,418.0,418.0,418.0,418.0,100.0,418.0,1
2022-08-26 07:39:00,418.17,418.18,418.17,418.18,750.0,418.175,2
2022-08-26 07:40:00,418.2,418.2,418.16,418.2,9140.0,418.183,25
2022-08-26 07:41:00,418.12,418.13,418.12,418.13,400.0,418.127,2
2022-08-26 07:42:00,418.12,418.12,418.1,418.1,200.0,418.11,2
2022-08-26 07:43:00,418.12,418.26,418.12,418.26,1995.0,418.168,9
2022-08-26 07:44:00,418.26,418.26,418.26,418.26,0.0,418.26,0
2022-08-26 07:45:00,418.15,418.17,418.15,418.17,300.0,418.16,3
2022-08-26 07:46:00,418.17,418.17,418.17,418.17,0.0,418.17,0
2022-08-26 07:47:00,418.17,418.17,418.17,418.17,0.0,418.17,0
2022-08-26 07:48:00,418.22,418.26,418.22,418.26,1782.0,418.238,7
2022-08-26 07:49:00,418.32,418.34,418.32,418.34,2915.0,418.331,8
2022-08-26 07:50:00,418.32,418.32,418.32,418.32,1140.0,418.32,3
2022-08-26 07:51:00,418.3,418.32,418.3,418.32,2760.0,418.301,6
2022-08-26 07:52:00,418.32,418.32,418.32,418.32,0.0,418.32,0
2022-08-26 07:53:00,418.27,418.27,418.27,418.27,1600.0,418.27,4
2022-08-26 07:54:00,418.28,418.45,418.27,418.45,1570.0,418.368,8
2022-08-26 07:55:00,418.52,418.52,418.5,418.5,800.0,418.513,5
2022-08-26 07:56:00,418.45,418.45,418.44,418.44,798.0,418.448,3
2022-08-26 07:57:00,418.37,418.37,418.36,418.36,350.0,418.363,2
2022-08-26 07:58:00,418.29,418.29,418.24,418.28,850.0,418.278,4
2022-08-26 07:59:00,418.35,418.36,418.32,418.32,3825.0,418.345,12
2022-08-26 08:00:00,417.67,418.54,417.46,418.45,35344.0,418.058,109
2022-08-26 08:01:00,418.45,418.82,418.42,418.48,8738.0,418.491,27
2022-08-26 08:02:00,418.44,418.47,418.43,418.44,13120.0,418.441,35
2022-08-26 08:03:00,418.43,418.46,418.41,418.43,2770.0,418.436,11
2022-08-26 08:04:00,418.42,418.42,418.2,418.2,1800.0,418.286,8
2022-08-26 08:05:00,418.21,418.33,418.2,418.32,4549.0,418.259,18
2022-08-26 08:06:00,418.35,418.35,418.25,418.29,1214.0,418.303,7
2022-08-26 08:07:00,418.35,418.35,418.32,418.32,500.0,418.344,3
2022-08-26 08:08:00,418.32,418.32,418.25,418.25,2835.0,418.292,10
2022-08-26 08:09:00,418.21,418.3,418.21,418.3,800.0,418.27,5
2022-08-26 08:10:00,418.33,418.33,418.33,418.33,139.0,418.33,1
2022-08-26 08:11:00,418.28,418.28,418.28,418.28,100.0,418.28,1
2022-08-26 08:12:00,418.27,418.27,418.19,418.27,6617.0,418.255,18
2022-08-26 08:13:00,418.23,418.35,418.23,418.32,1367.0,418.254,4
2022-08-26 08:14:00,418.34,418.37,418.33,418.37,3308.0,418.339,16
2022-08-26 08:15:00,418.34,418.39,418.32,418.32,836.0,418.349,7
2022-08-26 08:16:00,418.32,418.47,418.32,418.44,1483.0,418.432,8
2022-08-26 08:17:00,418.46,418.47,418.44,418.44,1150.0,418.458,6
2022-08-26 08:18:00,418.43,418.49,418.41,418.42,6685.0,418.454,22
2022-08-26 08:19:00,418.42,418.42,418.39,418.41,3651.0,418.398,7
2022-08-26 08:20:00,418.18,418.18,418.18,418.18,400.0,418.18,1
2022-08-26 08:21:00,418.14,418.3,418.14,418.3,1890.0,418.222,7
2022-08-26 08:22:00,418.2,418.22,418.2,418.22,1190.0,418.217,3
2022-08-26 08:23:00,418.26,418.31,418.26,418.31,629.0,418.278,5
2022-08-26 08:24:00,418.34,418.43,418.34,418.39,5300.0,418.377,14
2022-08-26 08:25:00,418.41,418.41,418.36,418.37,750.0,418.375,6
2022-08-26 08:26:00,418.3,418.35,418.3,418.33,1300.0,418.324,9
2022-08-26 08:27:00,418.33,418.33,418.25,418.25,329.0,418.306,2
2022-08-26 08:28:00,418.29,418.31,418.29,418.31,800.0,418.308,2
2022-08-26 08:29:00,418.28,418.28,418.28,418.28,500.0,418.28,2
2022-08-26 08:30:00,418.23,419.17,417.95,419.07,39124.0,418.744,159
2022-08-26 08:31:00,419.19,419.5,419.1,419.1,28529.0,419.311,133
2022-08-26 08:32:00,419.09,419.1,418.68,418.93,35590.0,418.869,127
2022-08-26 08:33:00,418.81,418.81,418.63,418.63,11468.0,418.715,52
2022-08-26 08:34:00,418.6,418.96,418.59,418.95,27179.0,418.754,140
2022-08-26 08:35:00,418.95,418.95,418.6,418.7,7050.0,418.685,31
2022-08-26 08:36:00,418.57,418.57,418.52,418.53,8108.0,418.553,36
2022-08-26 08:37:00,418.6,418.7,418.58,418.69,11290.0,418.632,33
2022-08-26 08:38:00,418.7,418.92,418.7,418.89,4505.0,418.786,24
2022-08-26 08:39:00,418.81,419.0,418.76,419.0,10533.0,418.912,54
2022-08-26 08:40:00,419.07,419.08,418.8,418.89,11683.0,418.883,55
2022-08-26 08:41:00,418.94,418.94,418.67,418.72,6912.0,418.789,33
2022-08-26 08:42:00,418.68,418.68,418.59,418.62,7705.0,418.611,35
2022-08-26 08:43:00,418.68,418.69,418.25,418.25,5872.0,418.511,34
2022-08-26 08:44:00,418.23,418.3,418.19,418.3,2675.0,418.221,21
2022-08-26 08:45:00,418.33,418.54,418.32,418.5,7882.0,418.44,44
2022-08-26 08:46:00,418.5,418.58,418.47,418.54,3110.0,418.532,14
2022-08-26 08:47:00,418.46,418.62,418.46,418.61,2980.0,418.546,8
2022-08-26 08:48:00,418.66,418.68,418.62,418.62,11750.0,418.66,34
2022-08-26 08:49:00,418.75,418.9,418.75,418.89,5579.0,418.791,34
2022-08-26 08:50:00,418.95,418.97,418.87,418.9,9939.0,418.924,42
2022-08-26 08:51:00,418.89,418.94,418.81,418.89,3690.0,418.866,21
2022-08-26 08:52:00,418.93,419.14,418.93,419.09,11340.0,419.047,56
2022-08-26 08:53:00,419.05,419.11,419.05,419.07,7830.0,419.091,39
2022-08-26 08:54:00,419.08,419.08,419.02,419.02,1972.0,419.046,11
2022-08-26 08:55:00,419.04,419.07,418.99,419.07,694.0,419.045,3
2022-08-26 08:56:00,419.11,419.11,418.98,419.1,10440.0,419.033,43
2022-08-26 08:57:00,419.09,419.4,419.09,419.4,12537.0,419.327,62
2022-08-26 08:58:00,419.41,419.43,419.36,419.43,9848.0,419.414,39
2022-08-26 08:59:00,419.39,419.5,419.39,419.45,33667.0,419.464,119
2022-08-26 09:00:00,419.45,419.51,419.39,419.51,8437.0,419.467,43
2022-08-26 09:01:00,419.67,419.68,419.48,419.66,14942.0,419.613,51
2022-08-26 09:02:00,419.66,419.71,419.62,419.71,13717.0,419.661,55
2022-08-26 09:03:00,419.75,420.07,419.69,419.98,36157.0,419.968,112
2022-08-26 09:04:00,420.0,420.26,420.0,420.26,28979.0,420.147,73
2022-08-26 09:05:00,420.26,420.4,420.23,420.4,18081.0,420.296,57
2022-08-26 09:06:00,420.38,420.61,420.37,420.61,31486.0,420.488,62
2022-08-26 09:07:00,420.63,420.74,420.57,420.7,94014.0,420.667,279
2022-08-26 09:08:00,420.72,421.02,420.72,421.01,126118.0,420.922,298
2022-08-26 09:09:00,421.01,421.02,420.74,420.75,37816.0,420.895,142
2022-08-26 09:10:00,420.77,420.9,420.74,420.77,28190.0,420.783,85
2022-08-26 09:11:00,420.73,420.73,420.53,420.62,36989.0,420.652,112
2022-08-26 09:12:00,420.72,420.73,420.56,420.57,5202.0,420.643,23
2022-08-26 09:13:00,420.59,420.66,420.49,420.49,16924.0,420.557,51
2022-08-26 09:14:00,420.5,420.57,420.48,420.55,15960.0,420.538,63
2022-08-26 09:15:00,420.59,420.59,420.44,420.44,8075.0,420.513,40
2022-08-26 09:16:00,420.44,420.51,420.42,420.48,6021.0,420.482,25
2022-08-26 09:17:00,420.48,420.48,420.3,420.35,14970.0,420.393,62
2022-08-26 09:18:00,420.37,420.42,420.32,420.32,7325.0,420.361,23
2022-08-26 09:19:00,420.36,420.39,420.33,420.35,11953.0,420.37,43
2022-08-26 09:20:00,420.32,420.33,420.2,420.2,8318.0,420.252,37
2022-08-26 09:21:00,420.19,420.23,419.94,420.0,36340.0,420.097,140
2022-08-26 09:22:00,420.02,420.1,419.91,420.1,6053.0,419.996,24
2022-08-26 09:23:00,420.1,420.2,420.09,420.2,5921.0,420.135,22
2022-08-26 09:24:00,420.19,420.19,420.09,420.09,1972.0,420.117,12
2022-08-26 09:25:00,420.05,420.12,420.03,420.03,4475.0,420.072,14
2022-08-26 09:26:00,420.04,420.04,419.54,419.58,45279.0,419.711,151
2022-08-26 09:27:00,419.72,419.74,419.35,419.49,28144.0,419.555,119
2022-08-26 09:28:00,419.5,419.62,419.4,419.49,19058.0,419.52,60
2022-08-26 09:29:00,419.57,419.68,419.43,419.45,12337.0,419.575,55
2022-08-26 09:30:00,419.39,419.59,419.15,419.15,362135.0,419.457,1319
2022-08-26 09:31:00,419.17,419.3,419.02,419.13,161412.0,419.163,932
2022-08-26 09:32:00,419.14,419.14,418.65,418.82,203239.0,418.869,1044
2022-08-26 09:33:00,418.83,419.31,418.72,419.22,126767.0,419.058,698
2022-08-26 09:34:00,419.24,419.52,419.21,419.42,209205.0,419.339,1014
2022-08-26 09:35:00,419.43,419.55,419.21,419.37,176264.0,419.4,925
2022-08-26 09:36:00,419.38,419.52,418.94,419.1,145358.0,419.161,741
2022-08-26 09:37:00,419.09,419.15,418.84,419.03,79641.0,419.011,484
2022-08-26 09:38:00,419.02,419.22,418.92,419.04,154479.0,419.106,564
2022-08-26 09:39:00,419.01,419.24,418.91,419.07,101715.0,419.073,607
2022-08-26 09:40:00,419.08,419.14,418.85,419.12,187902.0,419.016,1007
2022-08-26 09:41:00,419.13,419.17,418.9,418.91,137508.0,419.033,628
2022-08-26 09:42:00,418.9,418.92,418.69,418.87,146479.0,418.799,835
2022-08-26 09:43:00,418.87,419.03,418.63,418.99,119749.0,418.908,629
2022-08-26 09:44:00,419.0,419.24,418.98,419.05,133381.0,419.116,713
2022-08-26 09:45:00,419.03,419.17,418.85,419.06,86809.0,419.016,526
2022-08-26 09:46:00,419.05,419.1,418.73,419.01,112075.0,418.898,649
2022-08-26 09:47:00,418.98,418.99,418.67,418.69,101490.0,418.813,616
2022-08-26 09:48:00,418.68,418.95,418.67,418.87,69720.0,418.819,509
2022-08-26 09:49:00,418.86,418.87,418.58,418.61,106389.0,418.728,645
2022-08-26 09:50:00,418.61,418.62,418.21,418.22,121224.0,418.413,611
2022-08-26 09:51:00,418.21,418.47,418.05,418.43,160892.0,418.233,818
2022-08-26 09:52:00,418.44,418.68,418.31,418.65,147439.0,418.52,530
