date,open,high,low,close,volume,average,barCount
2022-11-14 05:13:00,396.91,396.91,396.91,396.91,0.0,396.91,0
2022-11-14 05:14:00,396.91,396.91,396.91,396.91,0.0,396.91,0
2022-11-14 05:15:00,396.88,397.03,396.88,397.03,2948.0,396.963,13
2022-11-14 05:16:00,397.03,397.03,397.03,397.03,0.0,397.03,0
2022-11-14 05:17:00,396.86,396.86,396.85,396.86,1000.0,396.856,4
2022-11-14 05:18:00,396.86,396.86,396.86,396.86,0.0,396.86,0
2022-11-14 05:19:00,396.86,396.86,396.86,396.86,0.0,396.86,0
2022-11-14 05:20:00,396.81,396.81,396.8,396.8,400.0,396.808,2
2022-11-14 05:21:00,396.8,396.8,396.8,396.8,0.0,396.8,0
2022-11-14 05:22:00,396.8,396.8,396.8,396.8,0.0,396.8,0
2022-11-14 05:23:00,396.8,396.8,396.8,396.8,0.0,396.8,0
2022-11-14 05:24:00,396.8,396.8,396.8,396.8,0.0,396.8,0
2022-11-14 05:25:00,396.8,396.8,396.8,396.8,0.0,396.8,0
2022-11-14 05:26:00,397.0,397.0,397.0,397.0,100.0,397.0,1
2022-11-14 05:27:00,397.07,397.07,396.95,396.95,1100.0,396.975,5
2022-11-14 05:28:00,396.95,396.95,396.95,396.95,0.0,396.95,0
2022-11-14 05:29:00,397.04,397.07,397.04,397.07,400.0,397.063,2
2022-11-14 05:30:00,397.07,397.07,397.07,397.07,0.0,397.07,0
2022-11-14 05:31:00,397.07,397.07,397.07,397.07,0.0,397.07,0
2022-11-14 05:32:00,396.94,396.94,396.94,396.94,100.0,396.94,1
2022-11-14 05:33:00,396.97,396.97,396.97,396.97,105.0,396.97,1
2022-11-14 05:34:00,396.97,396.97,396.97,396.97,0.0,396.97,0
2022-11-14 05:35:00,396.8,396.8,396.79,396.79,500.0,396.796,2
2022-11-14 05:36:00,396.79,396.79,396.79,396.79,0.0,396.79,0
2022-11-14 05:37:00,396.79,396.79,396.79,396.79,0.0,396.79,0
2022-11-14 05:38:00,396.8,396.8,396.75,396.75,200.0,396.775,2
2022-11-14 05:39:00,396.75,396.75,396.75,396.75,0.0,396.75,0
2022-11-14 05:40:00,396.75,396.75,396.75,396.75,0.0,396.75,0
2022-11-14 05:41:00,396.75,396.75,396.75,396.75,0.0,396.75,0
2022-11-14 05:42:00,396.75,396.75,396.75,396.75,0.0,396.75,0
2022-11-14 05:43:00,396.75,396.75,396.75,396.75,0.0,396.75,0
2022-11-14 05:44:00,396.75,396.75,396.75,396.75,0.0,396.75,0
2022-11-14 05:45:00,396.67,396.67,396.5,396.53,1100.0,396.593,4
2022-11-14 05:46:00,396.53,396.53,396.53,396.53,0.0,396.53,0
2022-11-14 05:47:00,396.56,396.56,396.56,396.56,100.0,396.56,1
2022-11-14 05:48:00,396.68,396.68,396.68,396.68,500.0,396.68,1
2022-11-14 05:49:00,396.68,396.68,396.68,396.68,0.0,396.68,0
2022-11-14 05:50:00,396.68,396.68,396.68,396.68,0.0,396.68,0
2022-11-14 05:51:00,396.78,396.78,396.78,396.78,100.0,396.78,1
2022-11-14 05:52:00,396.78,396.78,396.78,396.78,0.0,396.78,0
2022-11-14 05:53:00,396.76,396.76,396.76,396.76,1000.0,396.76,4
2022-11-14 05:54:00,396.61,396.61,396.6,396.6,1790.0,396.602,8
2022-11-14 05:55:00,396.6,396.7,396.6,396.7,600.0,396.617,3
2022-11-14 05:56:00,396.78,396.78,396.78,396.78,200.0,396.78,2
2022-11-14 05:57:00,396.93,396.93,396.93,396.93,3125.0,396.93,8
2022-11-14 05:58:00,396.93,396.93,396.93,396.93,0.0,396.93,0
2022-11-14 05:59:00,396.93,396.93,396.93,396.93,0.0,396.93,0
2022-11-14 06:00:00,396.91,396.91,396.91,396.91,120.0,396.91,1
2022-11-14 06:01:00,396.89,396.9,396.89,396.9,500.0,396.898,2
2022-11-14 06:02:00,396.9,396.9,396.9,396.9,0.0,396.9,0
2022-11-14 06:03:00,396.8,396.8,396.8,396.8,300.0,396.8,1
2022-11-14 06:04:00,396.8,396.82,396.8,396.82,1207.0,396.802,7
2022-11-14 06:05:00,396.79,396.79,396.79,396.79,300.0,396.79,1
2022-11-14 06:06:00,396.82,396.83,396.82,396.83,499.0,396.824,2
2022-11-14 06:07:00,396.78,396.86,396.78,396.86,1700.0,396.836,8
2022-11-14 06:08:00,396.86,396.86,396.82,396.82,900.0,396.856,5
2022-11-14 06:09:00,396.62,396.65,396.62,396.65,400.0,396.628,2
2022-11-14 06:10:00,396.73,396.73,396.73,396.73,100.0,396.73,1
2022-11-14 06:11:00,396.73,396.73,396.73,396.73,0.0,396.73,0
2022-11-14 06:12:00,396.7,396.7,396.66,396.66,500.0,396.676,2
2022-11-14 06:13:00,396.75,396.75,396.74,396.74,334.0,396.743,2
2022-11-14 06:14:00,396.79,396.79,396.75,396.75,1517.0,396.781,6
2022-11-14 06:15:00,396.72,396.72,396.65,396.65,645.0,396.669,4
2022-11-14 06:16:00,396.65,396.65,396.65,396.65,0.0,396.65,0
2022-11-14 06:17:00,396.77,396.9,396.77,396.9,647.0,396.858,5
2022-11-14 06:18:00,396.93,396.93,396.93,396.93,294.0,396.93,1
2022-11-14 06:19:00,397.01,397.01,397.01,397.01,100.0,397.01,1
2022-11-14 06:20:00,397.01,397.05,397.01,397.05,600.0,397.017,3
2022-11-14 06:21:00,397.04,397.04,397.04,397.04,250.0,397.04,1
2022-11-14 06:22:00,396.92,396.92,396.92,396.92,350.0,396.92,1
2022-11-14 06:23:00,396.92,396.92,396.92,396.92,0.0,396.92,0
2022-11-14 06:24:00,396.92,396.92,396.92,396.92,0.0,396.92,0
2022-11-14 06:25:00,396.83,396.84,396.83,396.84,400.0,396.833,2
2022-11-14 06:26:00,396.84,396.84,396.84,396.84,0.0,396.84,0
2022-11-14 06:27:00,396.89,396.89,396.89,396.89,300.0,396.89,1
2022-11-14 06:28:00,396.94,396.94,396.92,396.92,1050.0,396.929,4
2022-11-14 06:29:00,396.93,396.96,396.93,396.95,2200.0,396.946,11
2022-11-14 06:30:00,396.9,396.99,396.9,396.98,1328.0,396.949,7
2022-11-14 06:31:00,396.95,397.03,396.95,397.03,1999.0,396.995,7
2022-11-14 06:32:00,397.05,397.06,397.05,397.06,5101.0,397.059,9
2022-11-14 06:33:00,397.07,397.1,397.07,397.1,750.0,397.081,4
2022-11-14 06:34:00,397.15,397.2,397.15,397.2,600.0,397.167,4
2022-11-14 06:35:00,397.19,397.23,397.18,397.19,4075.0,397.206,15
2022-11-14 06:36:00,397.18,397.18,397.18,397.18,600.0,397.18,2
2022-11-14 06:37:00,397.18,397.18,397.18,397.18,0.0,397.18,0
2022-11-14 06:38:00,397.18,397.18,397.18,397.18,700.0,397.18,3
2022-11-14 06:39:00,397.18,397.18,397.18,397.18,0.0,397.18,0
2022-11-14 06:40:00,397.15,397.15,397.15,397.15,250.0,397.15,1
2022-11-14 06:41:00,397.27,397.27,397.27,397.27,100.0,397.27,1
2022-11-14 06:42:00,397.27,397.27,397.27,397.27,0.0,397.27,0
2022-11-14 06:43:00,397.27,397.27,397.27,397.27,0.0,397.27,0
2022-11-14 06:44:00,397.3,397.3,397.3,397.3,100.0,397.3,1
2022-11-14 06:45:00,397.27,397.27,397.27,397.27,100.0,397.27,1
2022-11-14 06:46:00,397.22,397.25,397.22,397.25,200.0,397.235,2
2022-11-14 06:47:00,397.2,397.2,397.1,397.1,2900.0,397.122,7
2022-11-14 06:48:00,397.09,397.09,397.09,397.09,100.0,397.09,1
2022-11-14 06:49:00,397.06,397.06,397.06,397.06,100.0,397.06,1
2022-11-14 06:50:00,397.09,397.09,397.05,397.05,311.0,397.077,3
2022-11-14 06:51:00,397.12,397.12,397.02,397.02,600.0,397.042,3
2022-11-14 06:52:00,397.02,397.02,397.02,397.02,100.0,397.02,1
2022-11-14 06:53:00,396.98,396.99,396.98,396.99,600.0,396.983,4
2022-11-14 06:54:00,396.92,396.92,396.92,396.92,2190.0,396.92,10
2022-11-14 06:55:00,396.93,396.98,396.93,396.98,926.0,396.942,6
2022-11-14 06:56:00,396.98,396.98,396.98,396.98,0.0,396.98,0
2022-11-14 06:57:00,396.9,396.9,396.89,396.89,3991.0,396.899,10
2022-11-14 06:58:00,396.89,396.89,396.89,396.89,0.0,396.89,0
2022-11-14 06:59:00,396.82,396.9,396.82,396.9,206.0,396.859,2
2022-11-14 07:00:00,396.96,397.04,396.88,397.04,4802.0,396.967,23
2022-11-14 07:01:00,396.95,397.04,396.95,397.04,2007.0,396.964,7
2022-11-14 07:02:00,397.03,397.03,396.94,396.94,2470.0,396.984,7
2022-11-14 07:03:00,396.93,396.93,396.8,396.82,3000.0,396.849,16
2022-11-14 07:04:00,396.81,396.9,396.81,396.9,650.0,396.842,4
2022-11-14 07:05:00,396.9,396.9,396.86,396.9,1975.0,396.897,5
2022-11-14 07:06:00,396.91,397.11,396.91,397.11,1897.0,396.972,14
2022-11-14 07:07:00,397.17,397.17,397.0,397.05,2099.0,397.029,9
2022-11-14 07:08:00,397.0,397.0,396.94,396.94,4980.0,396.993,8
2022-11-14 07:09:00,397.01,397.01,397.01,397.01,100.0,397.01,1
2022-11-14 07:10:00,397.0,397.0,396.83,396.94,8325.0,396.942,47
2022-11-14 07:11:00,396.88,396.91,396.88,396.91,400.0,396.888,3
2022-11-14 07:12:00,397.0,397.19,397.0,397.18,22200.0,397.172,134
2022-11-14 07:13:00,397.08,397.12,397.01,397.01,617.0,397.084,4
2022-11-14 07:14:00,397.1,397.13,397.1,397.13,1100.0,397.103,5
2022-11-14 07:15:00,397.11,397.11,397.1,397.1,300.0,397.103,3
2022-11-14 07:16:00,397.05,397.07,397.04,397.04,1002.0,397.051,5
2022-11-14 07:17:00,397.1,397.1,397.08,397.1,2716.0,397.09,13
2022-11-14 07:18:00,397.13,397.14,397.12,397.14,1150.0,397.123,5
2022-11-14 07:19:00,397.14,397.18,397.13,397.13,2663.0,397.154,18
2022-11-14 07:20:00,397.09,397.09,397.08,397.08,1570.0,397.086,7
2022-11-14 07:21:00,397.02,397.07,397.02,397.07,1252.0,397.05,9
2022-11-14 07:22:00,397.12,397.19,397.12,397.15,1356.0,397.16,8
2022-11-14 07:23:00,397.25,397.28,397.23,397.23,690.0,397.26,4
2022-11-14 07:24:00,397.25,397.3,397.25,397.28,1139.0,397.275,6
2022-11-14 07:25:00,397.25,397.3,397.25,397.28,905.0,397.268,3
2022-11-14 07:26:00,397.29,397.31,397.28,397.28,1172.0,397.29,8
2022-11-14 07:27:00,397.3,397.3,397.23,397.27,1100.0,397.257,10
2022-11-14 07:28:00,397.3,397.3,397.29,397.3,500.0,397.294,5
2022-11-14 07:29:00,397.3,397.3,397.3,397.3,0.0,397.3,0
2022-11-14 07:30:00,397.37,397.4,397.36,397.37,639.0,397.376,5
2022-11-14 07:31:00,397.25,397.29,397.25,397.29,200.0,397.27,2
2022-11-14 07:32:00,397.31,397.31,397.31,397.31,195.0,397.31,1
2022-11-14 07:33:00,397.36,397.4,397.36,397.4,350.0,397.389,2
2022-11-14 07:34:00,397.38,397.38,397.35,397.35,512.0,397.37,4
2022-11-14 07:35:00,397.37,397.48,397.37,397.46,1765.0,397.447,14
2022-11-14 07:36:00,397.46,397.46,397.46,397.46,0.0,397.46,0
2022-11-14 07:37:00,397.29,397.29,397.29,397.29,100.0,397.29,1
2022-11-14 07:38:00,397.3,397.3,397.25,397.25,825.0,397.259,3
2022-11-14 07:39:00,397.23,397.29,397.23,397.29,1275.0,397.249,6
2022-11-14 07:40:00,397.3,397.39,397.3,397.39,1684.0,397.33,7
2022-11-14 07:41:00,397.46,397.51,397.46,397.51,4200.0,397.501,17
2022-11-14 07:42:00,397.54,397.6,397.47,397.6,4209.0,397.492,13
2022-11-14 07:43:00,397.55,397.59,397.51,397.54,2609.0,397.548,13
2022-11-14 07:44:00,397.49,397.57,397.47,397.57,984.0,397.495,7
2022-11-14 07:45:00,397.46,397.46,397.33,397.33,1175.0,397.38,5
2022-11-14 07:46:00,397.36,397.39,397.33,397.38,1825.0,397.348,13
2022-11-14 07:47:00,397.36,397.44,397.36,397.44,1900.0,397.402,11
2022-11-14 07:48:00,397.46,397.46,397.46,397.46,200.0,397.46,2
2022-11-14 07:49:00,397.46,397.46,397.46,397.46,100.0,397.46,1
2022-11-14 07:50:00,397.44,397.49,397.4,397.4,6102.0,397.431,29
2022-11-14 07:51:00,397.4,397.4,397.4,397.4,0.0,397.4,0
2022-11-14 07:52:00,397.44,397.45,397.44,397.44,1150.0,397.444,5
2022-11-14 07:53:00,397.39,397.44,397.39,397.44,202.0,397.415,2
2022-11-14 07:54:00,397.44,397.45,397.41,397.41,300.0,397.433,3
2022-11-14 07:55:00,397.39,397.39,397.39,397.39,100.0,397.39,1
2022-11-14 07:56:00,397.41,397.41,397.41,397.41,1993.0,397.41,2
2022-11-14 07:57:00,397.41,397.41,397.4,397.41,1593.0,397.408,6
2022-11-14 07:58:00,397.42,397.42,397.41,397.41,3517.0,397.411,6
2022-11-14 07:59:00,397.5,397.57,397.5,397.57,4191.0,397.563,17
2022-11-14 08:00:00,397.55,397.59,396.77,397.38,48085.0,397.202,134
2022-11-14 08:01:00,397.36,397.91,396.85,397.33,5722.0,397.545,27
2022-11-14 08:02:00,397.33,397.33,397.0,397.16,24278.0,397.206,122
2022-11-14 08:03:00,397.17,397.17,397.06,397.06,3183.0,397.133,15
2022-11-14 08:04:00,397.13,397.13,397.09,397.09,701.0,397.1,4
2022-11-14 08:05:00,396.5,397.2,396.5,397.2,15550.0,396.739,7
2022-11-14 08:06:00,397.2,397.36,397.2,397.32,3048.0,397.313,18
2022-11-14 08:07:00,397.36,397.39,397.29,397.29,7667.0,397.36,40
2022-11-14 08:08:00,397.31,397.34,396.81,396.81,2845.0,396.947,4
2022-11-14 08:09:00,397.37,397.37,397.27,397.31,1041.0,397.324,8
2022-11-14 08:10:00,397.32,397.34,397.2,397.3,1400.0,397.294,10
2022-11-14 08:11:00,397.3,397.3,397.27,397.27,487.0,397.282,2
2022-11-14 08:12:00,397.27,397.27,397.27,397.27,0.0,397.27,0
2022-11-14 08:13:00,397.31,397.4,397.31,397.35,1399.0,397.37,7
2022-11-14 08:14:00,397.5,397.61,397.49,397.61,4188.0,397.554,14
2022-11-14 08:15:00,397.58,397.58,397.42,397.42,3292.0,397.471,16
2022-11-14 08:16:00,397.49,397.65,397.49,397.65,1864.0,397.587,14
2022-11-14 08:17:00,397.7,397.7,397.6,397.63,5116.0,397.66,19
2022-11-14 08:18:00,397.66,397.67,397.63,397.66,884.0,397.651,4
2022-11-14 08:19:00,397.75,397.82,397.75,397.79,16734.0,397.787,41
2022-11-14 08:20:00,397.77,397.84,397.74,397.8,2576.0,397.788,15
2022-11-14 08:21:00,397.78,397.84,397.76,397.81,2450.0,397.78,14
2022-11-14 08:22:00,397.77,397.77,397.62,397.66,2472.0,397.692,13
2022-11-14 08:23:00,397.7,397.72,397.7,397.72,1299.0,397.704,5
2022-11-14 08:24:00,397.7,397.72,397.57,397.6,1353.0,397.652,11
2022-11-14 08:25:00,397.59,397.59,397.4,397.48,5000.0,397.513,28
2022-11-14 08:26:00,397.49,397.49,397.35,397.36,3543.0,397.418,23
2022-11-14 08:27:00,397.36,397.42,397.35,397.39,6641.0,397.376,21
2022-11-14 08:28:00,397.41,397.41,397.31,397.33,5086.0,397.351,15
2022-11-14 08:29:00,397.32,397.38,397.32,397.38,900.0,397.367,5
2022-11-14 08:30:00,397.41,397.41,397.28,397.33,2580.0,397.348,13
2022-11-14 08:31:00,397.33,397.33,397.28,397.31,1229.0,397.306,9
2022-11-14 08:32:00,397.33,397.41,397.31,397.41,1919.0,397.341,9
2022-11-14 08:33:00,397.45,397.6,397.43,397.59,9658.0,397.514,45
2022-11-14 08:34:00,397.56,397.65,397.48,397.64,7743.0,397.525,24
2022-11-14 08:35:00,397.6,397.69,397.6,397.62,8970.0,397.637,15
2022-11-14 08:36:00,397.6,397.66,397.6,397.64,5790.0,397.616,16
2022-11-14 08:37:00,397.64,397.64,397.52,397.55,16977.0,397.563,39
2022-11-14 08:38:00,397.54,397.54,397.48,397.48,1700.0,397.508,10
2022-11-14 08:39:00,397.49,397.53,397.49,397.53,4200.0,397.501,16
2022-11-14 08:40:00,397.57,397.6,397.5,397.5,2577.0,397.581,8
2022-11-14 08:41:00,397.5,397.56,397.5,397.52,2267.0,397.51,8
2022-11-14 08:42:00,397.52,397.53,397.47,397.52,3375.0,397.518,14
2022-11-14 08:43:00,397.51,397.51,397.32,397.38,5900.0,397.337,13
2022-11-14 08:44:00,397.35,397.35,397.3,397.35,1856.0,397.333,12
2022-11-14 08:45:00,397.35,397.37,397.35,397.36,2275.0,397.365,7
2022-11-14 08:46:00,397.36,397.36,397.28,397.28,2657.0,397.31,8
2022-11-14 08:47:00,397.28,397.28,397.22,397.27,7856.0,397.263,23
2022-11-14 08:48:00,397.3,397.31,397.28,397.28,2802.0,397.295,12
2022-11-14 08:49:00,397.28,397.28,397.22,397.22,4718.0,397.241,15
2022-11-14 08:50:00,397.25,397.25,397.08,397.08,16947.0,397.199,62
2022-11-14 08:51:00,397.12,397.18,397.09,397.16,6243.0,397.115,23
2022-11-14 08:52:00,397.16,397.18,397.11,397.18,13531.0,397.123,38
2022-11-14 08:53:00,397.14,397.27,397.14,397.23,5481.0,397.218,23
2022-11-14 08:54:00,397.23,397.35,397.23,397.23,1219.0,397.306,11
2022-11-14 08:55:00,397.23,397.23,396.99,397.0,24915.0,397.071,87
2022-11-14 08:56:00,397.02,397.05,396.94,396.94,5083.0,396.974,23
2022-11-14 08:57:00,396.93,396.99,396.89,396.98,4802.0,396.938,23
2022-11-14 08:58:00,396.96,397.14,396.95,397.12,18636.0,397.0,66
2022-11-14 08:59:00,397.1,397.11,397.02,397.04,2261.0,397.045,6
2022-11-14 09:00:00,397.08,397.3,397.08,397.27,5509.0,397.242,25
2022-11-14 09:01:00,397.29,397.4,397.23,397.4,7465.0,397.315,27
2022-11-14 09:02:00,397.45,397.58,397.45,397.52,3200.0,397.493,18
2022-11-14 09:03:00,397.52,397.55,397.51,397.53,3115.0,397.518,19
2022-11-14 09:04:00,397.55,397.55,397.52,397.55,1169.0,397.543,9
2022-11-14 09:05:00,397.56,397.56,397.39,397.39,4597.0,397.468,22
2022-11-14 09:06:00,397.39,397.45,397.36,397.45,4490.0,397.421,20
2022-11-14 09:07:00,397.45,397.51,397.45,397.47,2638.0,397.47,18
2022-11-14 09:08:00,397.51,397.51,397.42,397.44,5401.0,397.463,19
2022-11-14 09:09:00,397.46,397.51,397.46,397.48,6473.0,397.501,12
2022-11-14 09:10:00,397.48,397.49,397.46,397.46,1044.0,397.477,10
2022-11-14 09:11:00,397.43,397.48,397.41,397.47,2565.0,397.443,15
2022-11-14 09:12:00,397.47,397.51,397.47,397.48,2618.0,397.482,15
2022-11-14 09:13:00,397.51,397.52,397.36,397.36,2170.0,397.473,18
2022-11-14 09:14:00,397.33,397.39,397.27,397.31,4883.0,397.317,20
2022-11-14 09:15:00,397.25,397.33,397.24,397.29,2730.0,397.299,13
2022-11-14 09:16:00,397.26,397.29,397.25,397.29,2026.0,397.268,9
2022-11-14 09:17:00,397.29,397.35,397.18,397.21,806.0,397.253,8
2022-11-14 09:18:00,397.19,397.21,397.17,397.19,1963.0,397.196,11
2022-11-14 09:19:00,397.17,397.17,397.05,397.05,14431.0,397.097,49
2022-11-14 09:20:00,397.04,397.11,396.98,396.99,16783.0,397.019,73
2022-11-14 09:21:00,396.97,397.02,396.94,396.94,7372.0,396.99,36
2022-11-14 09:22:00,396.94,396.94,396.8,396.87,20991.0,396.897,82
2022-11-14 09:23:00,396.86,396.9,396.8,396.9,15530.0,396.85,49
2022-11-14 09:24:00,396.89,396.95,396.88,396.95,5958.0,396.913,22
2022-11-14 09:25:00,396.93,396.99,396.9,396.94,23682.0,396.918,68
2022-11-14 09:26:00,396.96,397.0,396.91,396.96,28911.0,396.988,116
2022-11-14 09:27:00,396.96,396.98,396.84,396.84,49653.0,396.908,93
2022-11-14 09:28:00,396.87,396.88,396.45,396.71,43380.0,396.636,154
2022-11-14 09:29:00,396.69,396.86,396.64,396.64,24775.0,396.792,68
2022-11-14 09:30:00,396.66,396.93,396.49,396.77,405960.0,396.728,1397
2022-11-14 09:31:00,396.8,397.42,396.76,397.34,294364.0,397.145,1527
2022-11-14 09:32:00,397.36,397.59,397.04,397.4,301711.0,397.32,1613
2022-11-14 09:33:00,397.4,397.56,397.04,397.34,235441.0,397.247,1397
2022-11-14 09:34:00,397.34,397.49,396.84,396.94,212878.0,397.146,1183
2022-11-14 09:35:00,396.97,397.21,396.88,396.98,218089.0,397.024,1188
2022-11-14 09:36:00,396.98,397.23,396.76,397.22,168513.0,397.016,994
2022-11-14 09:37:00,397.24,397.43,396.9,397.23,149926.0,397.204,743
2022-11-14 09:38:00,397.23,397.47,397.16,397.28,130311.0,397.321,645
2022-11-14 09:39:00,397.28,397.77,397.23,397.69,133055.0,397.478,741
2022-11-14 09:40:00,397.71,397.8,397.03,397.13,318589.0,397.394,1511
2022-11-14 09:41:00,397.14,397.39,397.07,397.08,142321.0,397.21,678
2022-11-14 09:42:00,397.06,397.23,396.8,396.84,234316.0,396.981,1262
2022-11-14 09:43:00,396.85,396.97,396.51,396.55,244281.0,396.742,1230
2022-11-14 09:44:00,396.53,396.76,396.34,396.59,240164.0,396.542,1004
2022-11-14 09:45:00,396.62,396.63,396.21,396.26,201940.0,396.417,1106
2022-11-14 09:46:00,396.28,396.72,396.15,396.6,211198.0,396.406,986
2022-11-14 09:47:00,396.6,396.8,396.38,396.4,276081.0,396.659,1340
2022-11-14 09:48:00,396.39,396.41,395.92,396.24,302811.0,396.145,1384
2022-11-14 09:49:00,396.28,396.71,396.23,396.65,179682.0,396.518,965
2022-11-14 09:50:00,396.65,397.06,396.56,396.73,178987.0,396.779,1008
2022-11-14 09:51:00,396.71,396.92,396.56,396.89,128590.0,396.789,675
