date,open,high,low,close,volume,average,barCount
2022-08-05 05:19:00,414.25,414.25,414.23,414.23,937.0,414.237,5
2022-08-05 05:20:00,414.26,414.26,414.26,414.26,300.0,414.26,1
2022-08-05 05:21:00,414.26,414.26,414.26,414.26,0.0,414.26,0
2022-08-05 05:22:00,414.26,414.26,414.26,414.26,0.0,414.26,0
2022-08-05 05:23:00,414.26,414.26,414.26,414.26,0.0,414.26,0
2022-08-05 05:24:00,414.31,414.31,414.31,414.31,200.0,414.31,1
2022-08-05 05:25:00,414.31,414.31,414.31,414.31,0.0,414.31,0
2022-08-05 05:26:00,414.31,414.31,414.31,414.31,0.0,414.31,0
2022-08-05 05:27:00,414.31,414.31,414.31,414.31,0.0,414.31,0
2022-08-05 05:28:00,414.31,414.31,414.31,414.31,0.0,414.31,0
2022-08-05 05:29:00,414.31,414.31,414.31,414.31,0.0,414.31,0
2022-08-05 05:30:00,414.23,414.23,414.23,414.23,110.0,414.23,1
2022-08-05 05:31:00,414.23,414.23,414.23,414.23,0.0,414.23,0
2022-08-05 05:32:00,414.23,414.23,414.23,414.23,0.0,414.23,0
2022-08-05 05:33:00,414.23,414.23,414.23,414.23,0.0,414.23,0
2022-08-05 05:34:00,414.11,414.11,414.08,414.09,2200.0,414.1,6
2022-08-05 05:35:00,414.16,414.16,414.16,414.16,107.0,414.16,1
2022-08-05 05:36:00,414.16,414.16,414.16,414.16,0.0,414.16,0
2022-08-05 05:37:00,414.2,414.2,414.2,414.2,100.0,414.2,1
2022-08-05 05:38:00,414.2,414.2,414.2,414.2,0.0,414.2,0
2022-08-05 05:39:00,414.05,414.05,414.05,414.05,1000.0,414.05,3
2022-08-05 05:40:00,414.05,414.05,414.05,414.05,0.0,414.05,0
2022-08-05 05:41:00,414.05,414.05,414.05,414.05,0.0,414.05,0
2022-08-05 05:42:00,414.05,414.05,414.05,414.05,0.0,414.05,0
2022-08-05 05:43:00,414.05,414.05,414.05,414.05,0.0,414.05,0
2022-08-05 05:44:00,414.2,414.2,414.2,414.2,200.0,414.2,1
2022-08-05 05:45:00,414.03,414.03,414.03,414.03,100.0,414.03,1
2022-08-05 05:46:00,414.03,414.03,414.03,414.03,0.0,414.03,0
2022-08-05 05:47:00,414.03,414.03,414.03,414.03,0.0,414.03,0
2022-08-05 05:48:00,413.96,413.97,413.95,413.97,1700.0,413.952,5
2022-08-05 05:49:00,414.02,414.02,414.02,414.02,100.0,414.02,1
2022-08-05 05:50:00,414.02,414.02,414.02,414.02,0.0,414.02,0
2022-08-05 05:51:00,414.17,414.17,414.17,414.17,200.0,414.17,1
2022-08-05 05:52:00,414.17,414.21,414.14,414.21,398.0,414.169,3
2022-08-05 05:53:00,414.21,414.21,414.21,414.21,0.0,414.21,0
2022-08-05 05:54:00,414.21,414.21,414.21,414.21,0.0,414.21,0
2022-08-05 05:55:00,414.21,414.21,414.21,414.21,0.0,414.21,0
2022-08-05 05:56:00,414.21,414.21,414.21,414.21,0.0,414.21,0
2022-08-05 05:57:00,414.28,414.28,414.28,414.28,300.0,414.28,1
2022-08-05 05:58:00,414.28,414.28,414.28,414.28,0.0,414.28,0
2022-08-05 05:59:00,414.28,414.28,414.28,414.28,0.0,414.28,0
2022-08-05 06:00:00,414.28,414.28,414.28,414.28,0.0,414.28,0
2022-08-05 06:01:00,414.12,414.12,414.11,414.11,227.0,414.116,2
2022-08-05 06:02:00,414.05,414.05,414.04,414.04,1249.0,414.044,5
2022-08-05 06:03:00,414.05,414.05,413.99,413.99,992.0,414.023,3
2022-08-05 06:04:00,414.0,414.0,413.99,413.99,1000.0,413.995,3
2022-08-05 06:05:00,413.97,413.97,413.89,413.89,200.0,413.93,2
2022-08-05 06:06:00,413.89,413.89,413.88,413.88,450.0,413.884,3
2022-08-05 06:07:00,414.01,414.1,414.01,414.1,3400.0,414.061,11
2022-08-05 06:08:00,414.09,414.1,414.08,414.1,1750.0,414.093,5
2022-08-05 06:09:00,414.12,414.13,414.12,414.13,953.0,414.128,3
2022-08-05 06:10:00,414.11,414.11,414.11,414.11,100.0,414.11,1
2022-08-05 06:11:00,414.11,414.11,414.11,414.11,0.0,414.11,0
2022-08-05 06:12:00,414.11,414.11,414.11,414.11,0.0,414.11,0
2022-08-05 06:13:00,414.11,414.11,414.11,414.11,0.0,414.11,0
2022-08-05 06:14:00,414.11,414.11,414.11,414.11,0.0,414.11,0
2022-08-05 06:15:00,413.94,413.94,413.94,413.94,100.0,413.94,1
2022-08-05 06:16:00,413.94,413.94,413.94,413.94,0.0,413.94,0
2022-08-05 06:17:00,413.94,413.94,413.94,413.94,0.0,413.94,0
2022-08-05 06:18:00,413.92,413.92,413.91,413.92,1000.0,413.918,4
2022-08-05 06:19:00,413.92,413.92,413.92,413.92,0.0,413.92,0
2022-08-05 06:20:00,413.89,413.89,413.89,413.89,400.0,413.89,1
2022-08-05 06:21:00,413.89,413.89,413.89,413.89,0.0,413.89,0
2022-08-05 06:22:00,413.89,413.89,413.89,413.89,0.0,413.89,0
2022-08-05 06:23:00,413.86,413.86,413.86,413.86,109.0,413.86,1
2022-08-05 06:24:00,413.86,413.86,413.86,413.86,0.0,413.86,0
2022-08-05 06:25:00,413.99,414.0,413.99,414.0,1649.0,413.995,6
2022-08-05 06:26:00,414.0,414.0,414.0,414.0,0.0,414.0,0
2022-08-05 06:27:00,414.0,414.0,414.0,414.0,0.0,414.0,0
2022-08-05 06:28:00,414.0,414.0,414.0,414.0,0.0,414.0,0
2022-08-05 06:29:00,414.04,414.06,414.04,414.06,1000.0,414.042,4
2022-08-05 06:30:00,414.01,414.01,414.01,414.01,1000.0,414.01,5
2022-08-05 06:31:00,413.97,413.97,413.95,413.95,500.0,413.954,2
2022-08-05 06:32:00,413.87,413.87,413.79,413.85,3030.0,413.836,8
2022-08-05 06:33:00,413.85,413.85,413.85,413.85,0.0,413.85,0
2022-08-05 06:34:00,413.85,413.85,413.85,413.85,0.0,413.85,0
2022-08-05 06:35:00,413.85,413.85,413.85,413.85,0.0,413.85,0
2022-08-05 06:36:00,413.85,413.85,413.85,413.85,0.0,413.85,0
2022-08-05 06:37:00,413.85,413.85,413.85,413.85,0.0,413.85,0
2022-08-05 06:38:00,413.96,413.96,413.96,413.96,400.0,413.96,1
2022-08-05 06:39:00,413.96,413.96,413.96,413.96,0.0,413.96,0
2022-08-05 06:40:00,413.89,413.89,413.89,413.89,100.0,413.89,1
2022-08-05 06:41:00,413.89,413.89,413.89,413.89,0.0,413.89,0
2022-08-05 06:42:00,413.89,413.96,413.89,413.91,463.0,413.911,3
2022-08-05 06:43:00,413.84,413.84,413.84,413.84,750.0,413.84,2
2022-08-05 06:44:00,413.86,413.86,413.86,413.86,300.0,413.86,1
2022-08-05 06:45:00,413.94,413.94,413.94,413.94,400.0,413.94,1
2022-08-05 06:46:00,413.94,413.94,413.94,413.94,0.0,413.94,0
2022-08-05 06:47:00,413.94,413.94,413.94,413.94,0.0,413.94,0
2022-08-05 06:48:00,413.94,413.94,413.94,413.94,0.0,413.94,0
2022-08-05 06:49:00,413.94,413.94,413.94,413.94,0.0,413.94,0
2022-08-05 06:50:00,413.94,413.94,413.94,413.94,0.0,413.94,0
2022-08-05 06:51:00,413.94,413.94,413.94,413.94,0.0,413.94,0
2022-08-05 06:52:00,414.09,414.09,414.09,414.09,100.0,414.09,1
2022-08-05 06:53:00,414.02,414.02,414.02,414.02,500.0,414.02,2
2022-08-05 06:54:00,414.02,414.02,414.02,414.02,0.0,414.02,0
2022-08-05 06:55:00,414.02,414.02,414.02,414.02,0.0,414.02,0
2022-08-05 06:56:00,414.02,414.02,414.02,414.02,0.0,414.02,0
2022-08-05 06:57:00,413.66,413.66,413.65,413.65,947.0,413.656,3
2022-08-05 06:58:00,413.68,413.68,413.68,413.68,177.0,413.68,1
2022-08-05 06:59:00,413.72,413.72,413.72,413.72,400.0,413.72,1
2022-08-05 07:00:00,413.94,413.94,413.89,413.94,730.0,413.924,3
2022-08-05 07:01:00,413.97,413.98,413.96,413.98,890.0,413.969,6
2022-08-05 07:02:00,413.97,413.98,413.97,413.98,1447.0,413.977,6
2022-08-05 07:03:00,413.89,413.89,413.89,413.89,450.0,413.89,2
2022-08-05 07:04:00,413.87,413.87,413.87,413.87,120.0,413.87,1
2022-08-05 07:05:00,413.85,413.85,413.64,413.65,1075.0,413.709,10
2022-08-05 07:06:00,413.65,413.65,413.65,413.65,0.0,413.65,0
2022-08-05 07:07:00,413.65,413.65,413.63,413.63,690.0,413.634,3
2022-08-05 07:08:00,413.65,413.69,413.65,413.69,4105.0,413.674,11
2022-08-05 07:09:00,413.66,413.66,413.64,413.64,709.0,413.646,2
2022-08-05 07:10:00,413.7,413.7,413.7,413.7,650.0,413.7,2
2022-08-05 07:11:00,413.7,413.7,413.65,413.65,2100.0,413.664,8
2022-08-05 07:12:00,413.67,413.67,413.67,413.67,500.0,413.67,1
2022-08-05 07:13:00,413.67,413.67,413.67,413.67,0.0,413.67,0
2022-08-05 07:14:00,413.68,413.69,413.68,413.69,1349.0,413.686,13
2022-08-05 07:15:00,413.65,413.65,413.51,413.6,1200.0,413.576,9
2022-08-05 07:16:00,413.6,413.6,413.6,413.6,800.0,413.6,2
2022-08-05 07:17:00,413.63,413.67,413.63,413.67,1300.0,413.657,11
2022-08-05 07:18:00,413.66,413.71,413.66,413.71,2848.0,413.686,21
2022-08-05 07:19:00,413.72,414.0,413.72,413.91,10800.0,413.831,54
2022-08-05 07:20:00,413.88,413.88,413.85,413.85,200.0,413.865,2
2022-08-05 07:21:00,413.79,413.79,413.78,413.78,348.0,413.786,2
2022-08-05 07:22:00,413.8,413.8,413.79,413.8,400.0,413.8,4
2022-08-05 07:23:00,413.8,413.8,413.8,413.8,500.0,413.8,5
2022-08-05 07:24:00,413.8,413.84,413.8,413.83,4362.0,413.819,34
2022-08-05 07:25:00,413.83,413.83,413.83,413.83,0.0,413.83,0
2022-08-05 07:26:00,413.97,413.97,413.96,413.96,300.0,413.967,3
2022-08-05 07:27:00,413.92,413.92,413.89,413.9,1881.0,413.909,7
2022-08-05 07:28:00,413.89,413.92,413.89,413.91,3100.0,413.91,16
2022-08-05 07:29:00,413.99,413.99,413.99,413.99,250.0,413.99,1
2022-08-05 07:30:00,413.96,413.98,413.94,413.98,3430.0,413.964,26
2022-08-05 07:31:00,413.9,413.94,413.9,413.94,500.0,413.924,2
2022-08-05 07:32:00,413.94,413.94,413.94,413.94,0.0,413.94,0
2022-08-05 07:33:00,413.96,413.96,413.96,413.96,100.0,413.96,1
2022-08-05 07:34:00,413.94,413.94,413.92,413.93,527.0,413.929,3
2022-08-05 07:35:00,413.95,413.96,413.93,413.93,2866.0,413.955,26
2022-08-05 07:36:00,413.98,413.99,413.98,413.99,3900.0,413.985,23
2022-08-05 07:37:00,414.03,414.19,414.03,414.19,2293.0,414.149,12
2022-08-05 07:38:00,414.17,414.18,414.15,414.15,1300.0,414.162,6
2022-08-05 07:39:00,414.13,414.15,414.13,414.15,1960.0,414.143,12
2022-08-05 07:40:00,414.11,414.16,414.11,414.15,2109.0,414.146,11
2022-08-05 07:41:00,414.16,414.18,414.16,414.16,5600.0,414.172,25
2022-08-05 07:42:00,414.16,414.18,414.16,414.17,7321.0,414.178,18
2022-08-05 07:43:00,414.18,414.18,414.14,414.14,1875.0,414.162,10
2022-08-05 07:44:00,414.16,414.16,414.1,414.1,1402.0,414.105,9
2022-08-05 07:45:00,414.1,414.1,414.1,414.1,100.0,414.1,1
2022-08-05 07:46:00,414.12,414.18,414.12,414.18,5875.0,414.151,40
2022-08-05 07:47:00,414.18,414.23,414.17,414.23,24101.0,414.195,60
2022-08-05 07:48:00,414.22,414.23,414.18,414.23,18343.0,414.201,45
2022-08-05 07:49:00,414.23,414.25,414.23,414.24,3850.0,414.237,25
2022-08-05 07:50:00,414.26,414.26,414.24,414.26,4765.0,414.25,14
2022-08-05 07:51:00,414.28,414.5,414.28,414.49,23850.0,414.459,73
2022-08-05 07:52:00,414.45,414.56,414.45,414.56,13320.0,414.482,57
2022-08-05 07:53:00,414.57,414.57,414.54,414.55,2260.0,414.557,7
2022-08-05 07:54:00,414.46,414.46,414.46,414.46,100.0,414.46,1
2022-08-05 07:55:00,414.46,414.46,414.46,414.46,0.0,414.46,0
2022-08-05 07:56:00,414.45,414.48,414.45,414.48,4600.0,414.472,31
2022-08-05 07:57:00,414.51,414.55,414.5,414.55,5452.0,414.529,41
2022-08-05 07:58:00,414.55,414.6,414.55,414.6,13099.0,414.593,54
2022-08-05 07:59:00,414.62,414.63,414.6,414.6,6516.0,414.611,39
2022-08-05 08:00:00,414.6,414.63,413.63,414.54,54914.0,414.486,118
2022-08-05 08:01:00,415.08,415.08,414.55,414.55,1650.0,414.609,13
2022-08-05 08:02:00,414.52,414.56,414.49,414.56,2996.0,414.527,16
2022-08-05 08:03:00,414.57,414.58,414.5,414.54,8674.0,414.525,30
2022-08-05 08:04:00,414.56,414.68,414.56,414.68,9808.0,414.614,59
2022-08-05 08:05:00,414.69,414.69,414.6,414.6,1550.0,414.658,9
2022-08-05 08:06:00,414.62,414.68,414.62,414.68,25180.0,414.645,69
2022-08-05 08:07:00,414.67,414.72,414.46,414.46,9524.0,414.57,30
2022-08-05 08:08:00,414.44,414.44,414.44,414.44,125.0,414.44,1
2022-08-05 08:09:00,414.54,414.54,414.49,414.49,5495.0,414.536,16
2022-08-05 08:10:00,414.5,414.56,414.48,414.56,675.0,414.532,4
2022-08-05 08:11:00,414.56,414.59,414.56,414.56,2710.0,414.567,16
2022-08-05 08:12:00,414.62,414.62,414.6,414.6,6100.0,414.605,19
2022-08-05 08:13:00,414.57,414.58,414.57,414.58,896.0,414.571,4
2022-08-05 08:14:00,414.6,414.61,414.54,414.54,7873.0,414.585,29
2022-08-05 08:15:00,414.53,414.55,414.53,414.55,4561.0,414.53,5
2022-08-05 08:16:00,414.58,414.66,414.58,414.66,2895.0,414.59,16
2022-08-05 08:17:00,414.64,414.66,414.64,414.66,2321.0,414.643,4
2022-08-05 08:18:00,414.63,414.68,414.6,414.6,1291.0,414.642,7
2022-08-05 08:19:00,414.58,414.7,414.58,414.7,7387.0,414.617,26
2022-08-05 08:20:00,414.68,414.76,414.68,414.76,2650.0,414.721,17
2022-08-05 08:21:00,414.77,414.78,414.71,414.77,1460.0,414.768,9
2022-08-05 08:22:00,414.79,414.79,414.72,414.72,2360.0,414.758,8
2022-08-05 08:23:00,414.76,414.78,414.73,414.78,2666.0,414.746,16
2022-08-05 08:24:00,414.74,414.78,414.66,414.68,6464.0,414.711,28
2022-08-05 08:25:00,414.64,414.66,414.62,414.62,2504.0,414.641,12
2022-08-05 08:26:00,414.61,414.62,414.55,414.62,5577.0,414.597,30
2022-08-05 08:27:00,414.68,414.79,414.68,414.79,3694.0,414.72,19
2022-08-05 08:28:00,414.79,414.97,414.76,414.88,6900.0,414.845,25
2022-08-05 08:29:00,414.84,414.92,414.7,414.8,2411.0,414.835,10
2022-08-05 08:30:00,414.51,414.7,411.39,411.7,316852.0,412.565,962
2022-08-05 08:31:00,411.62,411.8,411.01,411.36,377663.0,411.384,1068
2022-08-05 08:32:00,411.25,411.4,410.57,410.82,149446.0,410.997,650
2022-08-05 08:33:00,410.72,411.39,410.65,411.3,53638.0,410.901,262
2022-08-05 08:34:00,411.34,411.47,410.83,410.94,134951.0,411.215,374
2022-08-05 08:35:00,410.99,411.02,410.75,410.91,60426.0,410.887,265
2022-08-05 08:36:00,410.95,411.44,410.69,411.25,45368.0,411.057,218
2022-08-05 08:37:00,411.25,411.39,410.81,411.0,41260.0,411.026,165
2022-08-05 08:38:00,411.07,411.31,410.8,411.31,41547.0,410.97,168
2022-08-05 08:39:00,411.3,411.38,410.98,411.05,26349.0,411.234,96
2022-08-05 08:40:00,411.08,411.17,410.95,411.01,15299.0,411.06,64
2022-08-05 08:41:00,411.0,411.02,410.69,410.78,24089.0,410.792,114
2022-08-05 08:42:00,411.0,411.3,411.0,411.12,29220.0,411.139,114
2022-08-05 08:43:00,411.16,411.37,410.87,410.88,69055.0,411.132,240
2022-08-05 08:44:00,410.93,410.93,410.6,410.62,47817.0,410.793,206
2022-08-05 08:45:00,410.6,410.64,410.13,410.26,101907.0,410.373,387
2022-08-05 08:46:00,410.2,410.35,410.08,410.16,39514.0,410.203,173
2022-08-05 08:47:00,410.11,410.13,409.89,410.0,51326.0,409.995,228
2022-08-05 08:48:00,409.98,410.11,409.55,409.68,87188.0,409.848,292
2022-08-05 08:49:00,409.75,409.87,409.63,409.7,23579.0,409.766,101
2022-08-05 08:50:00,409.67,410.09,409.66,410.03,19340.0,409.898,85
2022-08-05 08:51:00,410.03,410.18,409.93,409.93,20807.0,410.021,91
2022-08-05 08:52:00,409.96,410.11,409.68,409.73,44277.0,409.922,180
2022-08-05 08:53:00,409.76,409.9,409.65,409.76,16920.0,409.773,81
2022-08-05 08:54:00,409.77,409.83,409.63,409.68,34318.0,409.785,102
2022-08-05 08:55:00,409.72,409.73,409.31,409.36,62279.0,409.576,208
2022-08-05 08:56:00,409.38,409.43,409.24,409.32,25856.0,409.322,97
2022-08-05 08:57:00,409.28,409.78,409.25,409.78,22089.0,409.522,108
2022-08-05 08:58:00,409.78,409.99,409.66,409.84,37089.0,409.876,108
2022-08-05 08:59:00,409.9,409.92,409.7,409.78,21252.0,409.749,74
2022-08-05 09:00:00,409.74,410.12,409.53,410.08,21769.0,409.908,88
2022-08-05 09:01:00,410.12,410.15,409.69,409.73,33921.0,409.974,122
2022-08-05 09:02:00,409.73,410.0,409.65,410.0,32360.0,409.802,135
2022-08-05 09:03:00,409.99,410.01,409.61,409.98,23929.0,409.923,97
2022-08-05 09:04:00,410.0,410.06,409.94,410.02,9608.0,409.99,47
2022-08-05 09:05:00,410.01,410.13,410.0,410.08,19778.0,410.061,82
2022-08-05 09:06:00,410.06,410.08,409.84,409.86,68167.0,409.996,156
2022-08-05 09:07:00,409.89,409.93,409.78,409.89,20960.0,409.867,75
2022-08-05 09:08:00,409.92,410.08,409.91,410.08,12288.0,410.008,58
2022-08-05 09:09:00,410.0,410.0,409.75,409.75,29887.0,409.898,103
2022-08-05 09:10:00,409.8,409.93,409.7,409.86,13737.0,409.787,72
2022-08-05 09:11:00,409.75,409.75,409.61,409.61,3630.0,409.687,29
2022-08-05 09:12:00,409.63,409.69,409.6,409.61,4800.0,409.655,29
2022-08-05 09:13:00,409.56,409.79,409.42,409.76,18965.0,409.535,79
2022-08-05 09:14:00,409.75,409.75,409.45,409.52,69477.0,409.526,219
2022-08-05 09:15:00,409.45,409.76,409.45,409.76,13983.0,409.678,69
2022-08-05 09:16:00,409.68,409.99,409.67,409.92,12389.0,409.86,43
2022-08-05 09:17:00,409.92,409.94,409.71,409.84,60909.0,409.886,183
2022-08-05 09:18:00,409.77,409.81,409.7,409.81,4009.0,409.757,25
2022-08-05 09:19:00,409.8,409.96,409.76,409.96,10460.0,409.851,38
2022-08-05 09:20:00,409.99,409.99,409.76,409.95,8499.0,409.897,34
2022-08-05 09:21:00,409.99,410.08,409.91,410.08,13600.0,409.993,59
2022-08-05 09:22:00,410.11,410.11,409.8,409.8,62115.0,409.943,209
2022-08-05 09:23:00,409.78,409.83,409.53,409.68,14974.0,409.669,69
2022-08-05 09:24:00,409.83,409.84,409.73,409.83,5400.0,409.771,19
2022-08-05 09:25:00,409.8,409.91,409.7,409.7,5348.0,409.784,26
2022-08-05 09:26:00,409.7,409.75,409.57,409.66,19643.0,409.673,95
2022-08-05 09:27:00,409.66,409.75,409.45,409.58,13032.0,409.551,62
2022-08-05 09:28:00,409.48,409.82,409.48,409.79,23474.0,409.719,99
2022-08-05 09:29:00,409.75,409.79,409.63,409.68,11559.0,409.729,38
2022-08-05 09:30:00,409.7,410.23,409.6,410.15,501839.0,409.839,2194
2022-08-05 09:31:00,410.17,410.41,409.96,410.25,334667.0,410.191,1715
2022-08-05 09:32:00,410.22,410.67,410.12,410.65,193017.0,410.298,1064
2022-08-05 09:33:00,410.67,410.97,410.55,410.88,196956.0,410.788,1107
2022-08-05 09:34:00,410.89,411.22,410.86,411.03,199240.0,411.001,1201
2022-08-05 09:35:00,411.04,411.53,411.0,411.03,282208.0,411.292,1462
2022-08-05 09:36:00,411.04,411.15,410.92,410.95,170396.0,411.02,875
2022-08-05 09:37:00,410.95,411.29,410.9,411.18,194124.0,411.069,1009
2022-08-05 09:38:00,411.18,411.58,411.08,411.51,243446.0,411.3,1251
2022-08-05 09:39:00,411.47,411.66,411.45,411.46,201733.0,411.571,1145
2022-08-05 09:40:00,411.46,411.89,411.41,411.65,311054.0,411.714,1733
2022-08-05 09:41:00,411.65,411.65,411.15,411.16,227291.0,411.307,1140
2022-08-05 09:42:00,411.16,411.5,411.12,411.5,158871.0,411.333,772
2022-08-05 09:43:00,411.5,411.62,411.34,411.39,168313.0,411.485,837
2022-08-05 09:44:00,411.38,411.63,411.33,411.54,135666.0,411.494,645
2022-08-05 09:45:00,411.54,411.67,411.08,411.11,147129.0,411.379,966
2022-08-05 09:46:00,411.12,411.27,411.03,411.1,210006.0,411.131,1264
2022-08-05 09:47:00,411.12,411.33,411.06,411.24,101335.0,411.204,597
2022-08-05 09:48:00,411.2,411.42,410.95,411.3,350450.0,411.243,1396
2022-08-05 09:49:00,411.28,411.73,411.21,411.51,164447.0,411.376,896
2022-08-05 09:50:00,411.51,411.72,411.5,411.61,95565.0,411.602,514
2022-08-05 09:51:00,411.63,412.0,411.63,411.97,191239.0,411.91,928
2022-08-05 09:52:00,411.99,412.16,411.93,412.0,143322.0,412.067,750
