date,open,high,low,close,volume,average,barCount
2020-08-24 04:37:00,341.45,341.45,341.44,341.45,1500.0,341.447,3
2020-08-24 04:38:00,341.45,341.45,341.45,341.45,0.0,341.45,0
2020-08-24 04:39:00,341.45,341.45,341.45,341.45,0.0,341.45,0
2020-08-24 04:40:00,341.39,341.39,341.39,341.39,100.0,341.39,1
2020-08-24 04:41:00,341.39,341.39,341.39,341.39,0.0,341.39,0
2020-08-24 04:42:00,341.59,341.63,341.55,341.55,2899.0,341.59,11
2020-08-24 04:43:00,341.63,341.63,341.62,341.62,300.0,341.627,2
2020-08-24 04:44:00,341.62,341.62,341.62,341.62,0.0,341.62,0
2020-08-24 04:45:00,341.66,341.66,341.66,341.66,500.0,341.66,2
2020-08-24 04:46:00,341.61,341.61,341.61,341.61,100.0,341.61,1
2020-08-24 04:47:00,341.61,341.61,341.61,341.61,0.0,341.61,0
2020-08-24 04:48:00,341.72,341.72,341.71,341.71,2500.0,341.714,5
2020-08-24 04:49:00,341.79,341.79,341.77,341.77,300.0,341.783,2
2020-08-24 04:50:00,341.78,341.78,341.75,341.76,1300.0,341.755,6
2020-08-24 04:51:00,341.69,341.69,341.67,341.67,646.0,341.675,2
2020-08-24 04:52:00,341.71,341.71,341.71,341.71,200.0,341.71,1
2020-08-24 04:53:00,341.71,341.71,341.71,341.71,0.0,341.71,0
2020-08-24 04:54:00,341.79,341.82,341.79,341.82,1200.0,341.795,3
2020-08-24 04:55:00,341.82,341.82,341.82,341.82,0.0,341.82,0
2020-08-24 04:56:00,341.7,341.7,341.7,341.7,100.0,341.7,1
2020-08-24 04:57:00,341.75,341.79,341.75,341.79,200.0,341.77,2
2020-08-24 04:58:00,341.77,341.77,341.77,341.77,1000.0,341.77,2
2020-08-24 04:59:00,341.72,341.72,341.72,341.72,500.0,341.72,1
2020-08-24 05:00:00,341.7,341.7,341.7,341.7,100.0,341.7,1
2020-08-24 05:01:00,341.61,341.61,341.61,341.61,400.0,341.61,2
2020-08-24 05:02:00,341.61,341.61,341.61,341.61,0.0,341.61,0
2020-08-24 05:03:00,341.69,341.69,341.69,341.69,1000.0,341.69,3
2020-08-24 05:04:00,341.69,341.69,341.69,341.69,500.0,341.69,2
2020-08-24 05:05:00,341.73,341.74,341.73,341.74,799.0,341.737,3
2020-08-24 05:06:00,341.74,341.74,341.74,341.74,0.0,341.74,0
2020-08-24 05:07:00,341.74,341.74,341.74,341.74,0.0,341.74,0
2020-08-24 05:08:00,341.71,341.71,341.71,341.71,100.0,341.71,1
2020-08-24 05:09:00,341.71,341.71,341.71,341.71,0.0,341.71,0
2020-08-24 05:10:00,341.71,341.71,341.71,341.71,0.0,341.71,0
2020-08-24 05:11:00,341.71,341.71,341.71,341.71,0.0,341.71,0
2020-08-24 05:12:00,341.62,341.62,341.62,341.62,200.0,341.62,2
2020-08-24 05:13:00,341.62,341.62,341.62,341.62,0.0,341.62,0
2020-08-24 05:14:00,341.6,341.6,341.6,341.6,1400.0,341.6,4
2020-08-24 05:15:00,341.6,341.6,341.6,341.6,0.0,341.6,0
2020-08-24 05:16:00,341.55,341.55,341.54,341.55,1050.0,341.546,3
2020-08-24 05:17:00,341.55,341.55,341.55,341.55,0.0,341.55,0
2020-08-24 05:18:00,341.55,341.55,341.55,341.55,0.0,341.55,0
2020-08-24 05:19:00,341.55,341.55,341.55,341.55,0.0,341.55,0
2020-08-24 05:20:00,341.65,341.65,341.65,341.65,112.0,341.65,1
2020-08-24 05:21:00,341.65,341.65,341.65,341.65,0.0,341.65,0
2020-08-24 05:22:00,341.65,341.65,341.65,341.65,0.0,341.65,0
2020-08-24 05:23:00,341.63,341.63,341.63,341.63,200.0,341.63,1
2020-08-24 05:24:00,341.63,341.63,341.63,341.63,0.0,341.63,0
2020-08-24 05:25:00,341.63,341.63,341.63,341.63,0.0,341.63,0
2020-08-24 05:26:00,341.63,341.63,341.63,341.63,0.0,341.63,0
2020-08-24 05:27:00,341.57,341.61,341.57,341.61,400.0,341.59,2
2020-08-24 05:28:00,341.61,341.61,341.61,341.61,0.0,341.61,0
2020-08-24 05:29:00,341.7,341.7,341.7,341.7,100.0,341.7,1
2020-08-24 05:30:00,341.67,341.67,341.67,341.67,200.0,341.67,1
2020-08-24 05:31:00,341.67,341.67,341.67,341.67,0.0,341.67,0
2020-08-24 05:32:00,341.67,341.67,341.67,341.67,0.0,341.67,0
2020-08-24 05:33:00,341.66,341.66,341.65,341.65,200.0,341.655,2
2020-08-24 05:34:00,341.65,341.65,341.65,341.65,0.0,341.65,0
2020-08-24 05:35:00,341.65,341.65,341.65,341.65,0.0,341.65,0
2020-08-24 05:36:00,341.77,341.77,341.77,341.77,500.0,341.77,1
2020-08-24 05:37:00,341.77,341.77,341.77,341.77,0.0,341.77,0
2020-08-24 05:38:00,341.77,341.77,341.77,341.77,0.0,341.77,0
2020-08-24 05:39:00,341.72,341.72,341.72,341.72,100.0,341.72,1
2020-08-24 05:40:00,341.72,341.72,341.72,341.72,0.0,341.72,0
2020-08-24 05:41:00,341.72,341.72,341.72,341.72,0.0,341.72,0
2020-08-24 05:42:00,341.85,341.85,341.8,341.8,300.0,341.827,3
2020-08-24 05:43:00,341.8,341.8,341.8,341.8,0.0,341.8,0
2020-08-24 05:44:00,341.82,341.82,341.82,341.82,1250.0,341.82,4
2020-08-24 05:45:00,341.83,341.83,341.83,341.83,1000.0,341.83,2
2020-08-24 05:46:00,341.86,341.86,341.86,341.86,146.0,341.86,1
2020-08-24 05:47:00,341.86,341.86,341.86,341.86,0.0,341.86,0
2020-08-24 05:48:00,341.86,341.86,341.86,341.86,0.0,341.86,0
2020-08-24 05:49:00,341.86,341.86,341.86,341.86,0.0,341.86,0
2020-08-24 05:50:00,341.86,341.86,341.86,341.86,0.0,341.86,0
2020-08-24 05:51:00,341.8,341.8,341.8,341.8,700.0,341.8,4
2020-08-24 05:52:00,341.8,341.8,341.8,341.8,0.0,341.8,0
2020-08-24 05:53:00,341.8,341.8,341.8,341.8,0.0,341.8,0
2020-08-24 05:54:00,341.8,341.8,341.8,341.8,0.0,341.8,0
2020-08-24 05:55:00,341.74,341.74,341.74,341.74,100.0,341.74,1
2020-08-24 05:56:00,341.69,341.77,341.69,341.77,300.0,341.737,3
2020-08-24 05:57:00,341.77,341.77,341.77,341.77,0.0,341.77,0
2020-08-24 05:58:00,341.81,341.82,341.81,341.82,1099.0,341.815,5
2020-08-24 05:59:00,341.82,341.82,341.82,341.82,500.0,341.82,1
2020-08-24 06:00:00,341.82,341.82,341.82,341.82,0.0,341.82,0
2020-08-24 06:01:00,341.82,341.82,341.82,341.82,0.0,341.82,0
2020-08-24 06:02:00,341.75,341.75,341.75,341.75,100.0,341.75,1
2020-08-24 06:03:00,341.75,341.75,341.75,341.75,0.0,341.75,0
2020-08-24 06:04:00,341.72,341.74,341.72,341.74,200.0,341.73,2
2020-08-24 06:05:00,341.74,341.74,341.74,341.74,0.0,341.74,0
2020-08-24 06:06:00,341.65,341.65,341.65,341.65,500.0,341.65,5
2020-08-24 06:07:00,341.67,341.67,341.67,341.67,2000.0,341.67,4
2020-08-24 06:08:00,341.71,341.71,341.71,341.71,100.0,341.71,1
2020-08-24 06:09:00,341.74,341.74,341.74,341.74,100.0,341.74,1
2020-08-24 06:10:00,341.74,341.74,341.74,341.74,0.0,341.74,0
2020-08-24 06:11:00,341.74,341.74,341.74,341.74,0.0,341.74,0
2020-08-24 06:12:00,341.84,341.84,341.84,341.84,364.0,341.84,1
2020-08-24 06:13:00,341.84,341.84,341.84,341.84,0.0,341.84,0
2020-08-24 06:14:00,341.84,341.84,341.84,341.84,0.0,341.84,0
2020-08-24 06:15:00,341.84,341.84,341.84,341.84,0.0,341.84,0
2020-08-24 06:16:00,341.84,341.84,341.84,341.84,0.0,341.84,0
2020-08-24 06:17:00,341.84,341.84,341.84,341.84,0.0,341.84,0
2020-08-24 06:18:00,341.84,341.84,341.83,341.84,1000.0,341.838,4
2020-08-24 06:19:00,341.84,341.84,341.84,341.84,0.0,341.84,0
2020-08-24 06:20:00,341.84,341.84,341.84,341.84,500.0,341.84,2
2020-08-24 06:21:00,341.8,341.8,341.8,341.8,100.0,341.8,1
2020-08-24 06:22:00,341.8,341.8,341.8,341.8,482.0,341.8,1
2020-08-24 06:23:00,341.8,341.8,341.8,341.8,0.0,341.8,0
2020-08-24 06:24:00,341.8,341.8,341.8,341.8,0.0,341.8,0
2020-08-24 06:25:00,341.8,341.8,341.8,341.8,0.0,341.8,0
2020-08-24 06:26:00,341.77,341.81,341.77,341.81,400.0,341.79,2
2020-08-24 06:27:00,341.81,341.81,341.81,341.81,0.0,341.81,0
2020-08-24 06:28:00,341.82,341.82,341.82,341.82,500.0,341.82,2
2020-08-24 06:29:00,341.82,341.82,341.82,341.82,0.0,341.82,0
2020-08-24 06:30:00,341.83,341.84,341.83,341.84,499.0,341.836,2
2020-08-24 06:31:00,341.84,341.84,341.84,341.84,0.0,341.84,0
2020-08-24 06:32:00,341.98,341.98,341.95,341.95,404.0,341.958,2
2020-08-24 06:33:00,341.95,341.97,341.95,341.97,1230.0,341.968,4
2020-08-24 06:34:00,342.0,342.02,342.0,342.0,3021.0,342.003,9
2020-08-24 06:35:00,342.0,342.0,342.0,342.0,0.0,342.0,0
2020-08-24 06:36:00,342.04,342.04,342.04,342.04,1000.0,342.04,2
2020-08-24 06:37:00,342.07,342.07,342.07,342.07,400.0,342.07,2
2020-08-24 06:38:00,342.08,342.08,342.08,342.08,100.0,342.08,1
2020-08-24 06:39:00,342.09,342.12,342.09,342.1,739.0,342.099,3
2020-08-24 06:40:00,342.04,342.12,342.04,342.12,990.0,342.11,3
2020-08-24 06:41:00,342.1,342.1,342.07,342.07,1198.0,342.084,4
2020-08-24 06:42:00,342.14,342.14,342.12,342.12,2200.0,342.138,7
2020-08-24 06:43:00,342.15,342.2,342.11,342.11,1270.0,342.178,6
2020-08-24 06:44:00,342.11,342.11,342.11,342.11,0.0,342.11,0
2020-08-24 06:45:00,342.05,342.05,342.05,342.05,300.0,342.05,1
2020-08-24 06:46:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2020-08-24 06:47:00,342.11,342.13,342.1,342.1,2049.0,342.114,7
2020-08-24 06:48:00,342.1,342.1,342.1,342.1,200.0,342.1,1
2020-08-24 06:49:00,342.04,342.07,342.04,342.05,2000.0,342.049,6
2020-08-24 06:50:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2020-08-24 06:51:00,342.08,342.08,342.08,342.08,200.0,342.08,1
2020-08-24 06:52:00,342.1,342.11,342.1,342.11,899.0,342.106,3
2020-08-24 06:53:00,342.09,342.14,342.08,342.08,5100.0,342.099,17
2020-08-24 06:54:00,342.18,342.19,342.18,342.18,1999.0,342.184,7
2020-08-24 06:55:00,342.19,342.19,342.19,342.19,1000.0,342.19,2
2020-08-24 06:56:00,342.19,342.19,342.15,342.15,1600.0,342.188,5
2020-08-24 06:57:00,342.15,342.15,342.07,342.07,1601.0,342.125,6
2020-08-24 06:58:00,342.1,342.12,342.08,342.12,2503.0,342.111,12
2020-08-24 06:59:00,342.12,342.15,342.12,342.12,2394.0,342.135,8
2020-08-24 07:00:00,342.16,342.19,342.1,342.1,7881.0,342.147,38
2020-08-24 07:01:00,342.1,342.12,342.04,342.04,3411.0,342.098,13
2020-08-24 07:02:00,342.08,342.1,342.08,342.1,1600.0,342.099,6
2020-08-24 07:03:00,342.07,342.1,342.07,342.1,1105.0,342.073,3
2020-08-24 07:04:00,342.12,342.12,342.07,342.1,1977.0,342.102,7
2020-08-24 07:05:00,342.1,342.1,342.09,342.1,9800.0,342.1,28
2020-08-24 07:06:00,342.1,342.1,342.08,342.1,16250.0,342.098,30
2020-08-24 07:07:00,342.12,342.12,342.07,342.11,2600.0,342.098,9
2020-08-24 07:08:00,342.1,342.1,342.06,342.09,7000.0,342.086,21
2020-08-24 07:09:00,342.09,342.09,342.08,342.09,2700.0,342.087,18
2020-08-24 07:10:00,342.09,342.12,342.09,342.12,6502.0,342.114,27
2020-08-24 07:11:00,342.12,342.16,342.11,342.16,7298.0,342.13,21
2020-08-24 07:12:00,342.19,342.19,342.16,342.16,2100.0,342.181,12
2020-08-24 07:13:00,342.18,342.18,342.18,342.18,377.0,342.18,1
2020-08-24 07:14:00,342.2,342.25,342.18,342.18,27473.0,342.21,102
2020-08-24 07:15:00,342.18,342.24,342.18,342.22,4142.0,342.212,11
2020-08-24 07:16:00,342.22,342.26,342.19,342.25,7834.0,342.211,21
2020-08-24 07:17:00,342.24,342.27,342.23,342.25,2868.0,342.246,10
2020-08-24 07:18:00,342.28,342.28,342.23,342.24,1000.0,342.254,6
2020-08-24 07:19:00,342.26,342.29,342.25,342.28,1883.0,342.259,7
2020-08-24 07:20:00,342.25,342.26,342.25,342.26,2100.0,342.25,5
2020-08-24 07:21:00,342.23,342.23,342.2,342.23,8300.0,342.228,15
2020-08-24 07:22:00,342.24,342.25,342.22,342.25,20042.0,342.23,68
2020-08-24 07:23:00,342.25,342.27,342.25,342.27,8699.0,342.255,26
2020-08-24 07:24:00,342.27,342.27,342.23,342.23,1035.0,342.234,3
2020-08-24 07:25:00,342.26,342.26,342.22,342.22,1565.0,342.236,7
2020-08-24 07:26:00,342.2,342.2,342.2,342.2,295.0,342.2,1
2020-08-24 07:27:00,342.2,342.23,342.19,342.23,1216.0,342.212,8
2020-08-24 07:28:00,342.23,342.23,342.23,342.23,1628.0,342.23,3
2020-08-24 07:29:00,342.25,342.28,342.25,342.28,3399.0,342.253,9
2020-08-24 07:30:00,342.22,342.28,342.22,342.28,2110.0,342.25,8
2020-08-24 07:31:00,342.25,342.25,342.22,342.22,2001.0,342.224,6
2020-08-24 07:32:00,342.21,342.25,342.21,342.25,1900.0,342.218,5
2020-08-24 07:33:00,342.23,342.25,342.21,342.21,1200.0,342.235,3
2020-08-24 07:34:00,342.21,342.23,342.21,342.23,18200.0,342.227,38
2020-08-24 07:35:00,342.22,342.23,342.22,342.22,8300.0,342.229,21
2020-08-24 07:36:00,342.23,342.23,342.23,342.23,3243.0,342.23,7
2020-08-24 07:37:00,342.24,342.24,342.24,342.24,100.0,342.24,1
2020-08-24 07:38:00,342.26,342.26,342.26,342.26,500.0,342.26,2
2020-08-24 07:39:00,342.27,342.29,342.27,342.29,2530.0,342.279,10
2020-08-24 07:40:00,342.25,342.27,342.25,342.27,9512.0,342.261,23
2020-08-24 07:41:00,342.27,342.27,342.23,342.23,3210.0,342.262,7
2020-08-24 07:42:00,342.23,342.23,342.2,342.2,1147.0,342.225,3
2020-08-24 07:43:00,342.22,342.25,342.22,342.24,1200.0,342.243,4
2020-08-24 07:44:00,342.27,342.29,342.25,342.25,3086.0,342.277,12
2020-08-24 07:45:00,342.27,342.27,342.27,342.27,1054.0,342.27,3
2020-08-24 07:46:00,342.27,342.27,342.23,342.23,534.0,342.251,3
2020-08-24 07:47:00,342.23,342.27,342.23,342.25,3500.0,342.261,9
2020-08-24 07:48:00,342.25,342.25,342.25,342.25,500.0,342.25,1
2020-08-24 07:49:00,342.25,342.26,342.21,342.26,22553.0,342.236,99
2020-08-24 07:50:00,342.26,342.27,342.25,342.26,15645.0,342.267,33
2020-08-24 07:51:00,342.25,342.25,342.23,342.23,1992.0,342.249,5
2020-08-24 07:52:00,342.2,342.21,342.2,342.2,3717.0,342.2,21
2020-08-24 07:53:00,342.23,342.23,342.23,342.23,700.0,342.23,1
2020-08-24 07:54:00,342.26,342.26,342.26,342.26,823.0,342.26,1
2020-08-24 07:55:00,342.23,342.27,342.23,342.27,3600.0,342.258,11
2020-08-24 07:56:00,342.27,342.33,342.25,342.33,18831.0,342.272,48
2020-08-24 07:57:00,342.35,342.4,342.35,342.36,5780.0,342.372,19
2020-08-24 07:58:00,342.3,342.32,342.29,342.32,4414.0,342.31,21
2020-08-24 07:59:00,342.33,342.35,342.32,342.35,12965.0,342.333,33
2020-08-24 08:00:00,342.39,342.39,342.03,342.37,27012.0,342.285,93
2020-08-24 08:01:00,342.38,342.4,340.59,342.4,3086.0,342.08,15
2020-08-24 08:02:00,342.43,342.43,342.4,342.4,500.0,342.424,3
2020-08-24 08:03:00,342.43,342.43,342.4,342.42,3160.0,342.418,13
2020-08-24 08:04:00,342.42,342.46,342.39,342.46,23639.0,342.428,59
2020-08-24 08:05:00,342.46,342.46,342.42,342.45,3992.0,342.446,13
2020-08-24 08:06:00,342.46,342.48,342.45,342.45,18176.0,342.465,37
2020-08-24 08:07:00,342.45,342.45,342.4,342.4,6040.0,342.429,17
2020-08-24 08:08:00,342.37,342.4,342.36,342.36,3300.0,342.375,11
2020-08-24 08:09:00,342.32,342.35,342.3,342.3,1000.0,342.33,5
2020-08-24 08:10:00,342.3,342.3,342.3,342.3,0.0,342.3,0
2020-08-24 08:11:00,342.3,342.34,342.3,342.33,6168.0,342.334,18
2020-08-24 08:12:00,342.33,342.4,342.33,342.39,30269.0,342.383,79
2020-08-24 08:13:00,342.4,342.4,342.36,342.38,7200.0,342.379,17
2020-08-24 08:14:00,342.38,342.39,342.38,342.39,11413.0,342.38,30
2020-08-24 08:15:00,342.39,342.39,342.32,342.34,15690.0,342.371,51
2020-08-24 08:16:00,342.33,342.33,342.33,342.33,200.0,342.33,2
2020-08-24 08:17:00,342.3,342.3,342.25,342.25,1800.0,342.278,10
2020-08-24 08:18:00,342.23,342.23,342.23,342.23,6200.0,342.23,2
2020-08-24 08:19:00,342.25,342.27,342.24,342.25,4630.0,342.256,18
2020-08-24 08:20:00,342.2,342.21,342.2,342.21,1995.0,342.201,5
2020-08-24 08:21:00,342.2,342.2,342.18,342.18,1888.0,342.187,6
2020-08-24 08:22:00,342.23,342.23,342.23,342.23,100.0,342.23,1
2020-08-24 08:23:00,342.2,342.23,342.2,342.23,1726.0,342.202,8
2020-08-24 08:24:00,342.22,342.22,342.22,342.22,906.0,342.22,4
2020-08-24 08:25:00,342.2,342.2,342.2,342.2,7412.0,342.2,26
2020-08-24 08:26:00,342.2,342.21,342.17,342.18,2400.0,342.183,12
2020-08-24 08:27:00,342.17,342.2,342.17,342.2,3172.0,342.192,15
2020-08-24 08:28:00,342.17,342.2,342.15,342.15,4500.0,342.161,19
2020-08-24 08:29:00,342.15,342.15,342.14,342.14,3713.0,342.146,13
2020-08-24 08:30:00,342.15,342.16,342.15,342.15,5260.0,342.15,32
2020-08-24 08:31:00,342.15,342.17,342.15,342.17,34894.0,342.151,80
2020-08-24 08:32:00,342.17,342.17,342.17,342.17,0.0,342.17,0
2020-08-24 08:33:00,342.18,342.18,342.15,342.15,15144.0,342.151,45
2020-08-24 08:34:00,342.15,342.16,342.15,342.15,11143.0,342.154,33
2020-08-24 08:35:00,342.14,342.14,342.14,342.14,778.0,342.14,1
2020-08-24 08:36:00,342.1,342.15,342.1,342.15,895.0,342.139,4
2020-08-24 08:37:00,342.12,342.12,342.09,342.1,1270.0,342.099,5
2020-08-24 08:38:00,342.07,342.07,342.03,342.05,1312.0,342.058,5
2020-08-24 08:39:00,342.06,342.06,342.05,342.05,600.0,342.057,2
2020-08-24 08:40:00,342.11,342.11,342.1,342.11,2699.0,342.107,7
2020-08-24 08:41:00,342.13,342.16,342.12,342.12,3020.0,342.127,10
2020-08-24 08:42:00,342.1,342.12,342.1,342.12,349.0,342.106,3
2020-08-24 08:43:00,342.15,342.15,342.11,342.13,1224.0,342.127,7
2020-08-24 08:44:00,342.11,342.15,342.11,342.15,300.0,342.137,3
2020-08-24 08:45:00,342.15,342.16,342.15,342.16,418.0,342.158,2
2020-08-24 08:46:00,342.17,342.2,342.17,342.19,4372.0,342.176,7
2020-08-24 08:47:00,342.19,342.2,342.17,342.19,1928.0,342.185,12
2020-08-24 08:48:00,342.24,342.25,342.24,342.25,3411.0,342.249,27
2020-08-24 08:49:00,342.28,342.28,342.25,342.25,2635.0,342.253,13
2020-08-24 08:50:00,342.23,342.24,342.23,342.24,1700.0,342.233,5
2020-08-24 08:51:00,342.2,342.23,342.18,342.23,1390.0,342.204,6
2020-08-24 08:52:00,342.25,342.26,342.22,342.25,2364.0,342.244,10
2020-08-24 08:53:00,342.25,342.3,342.25,342.25,2900.0,342.262,12
2020-08-24 08:54:00,342.27,342.27,342.25,342.25,1800.0,342.254,6
2020-08-24 08:55:00,342.26,342.26,342.25,342.25,2805.0,342.251,14
2020-08-24 08:56:00,342.2,342.2,342.2,342.2,1600.0,342.2,4
2020-08-24 08:57:00,342.15,342.16,342.11,342.16,5898.0,342.127,20
2020-08-24 08:58:00,342.17,342.22,342.17,342.2,507.0,342.198,4
2020-08-24 08:59:00,342.17,342.18,342.15,342.15,1000.0,342.173,5
2020-08-24 09:00:00,342.17,342.23,342.15,342.15,3995.0,342.198,18
2020-08-24 09:01:00,342.2,342.2,342.15,342.2,400.0,342.175,3
2020-08-24 09:02:00,342.2,342.23,342.2,342.23,400.0,342.215,3
2020-08-24 09:03:00,342.23,342.23,342.23,342.23,0.0,342.23,0
2020-08-24 09:04:00,342.25,342.28,342.25,342.28,315.0,342.27,3
2020-08-24 09:05:00,342.27,342.33,342.27,342.3,5293.0,342.294,18
2020-08-24 09:06:00,342.3,342.31,342.28,342.28,2224.0,342.298,10
2020-08-24 09:07:00,342.28,342.28,342.25,342.25,2578.0,342.252,9
2020-08-24 09:08:00,342.3,342.3,342.25,342.26,4133.0,342.272,17
2020-08-24 09:09:00,342.2,342.22,342.2,342.22,296.0,342.207,2
2020-08-24 09:10:00,342.22,342.27,342.22,342.24,3092.0,342.252,12
2020-08-24 09:11:00,342.17,342.22,342.17,342.22,300.0,342.2,2
2020-08-24 09:12:00,342.22,342.22,342.19,342.19,6595.0,342.21,32
2020-08-24 09:13:00,342.21,342.21,342.16,342.16,5625.0,342.173,26
2020-08-24 09:14:00,342.15,342.17,342.15,342.17,1112.0,342.152,4
2020-08-24 09:15:00,342.17,342.17,342.17,342.17,900.0,342.17,3
2020-08-24 09:16:00,342.16,342.2,342.16,342.2,9845.0,342.171,15
2020-08-24 09:17:00,342.2,342.21,342.2,342.2,4964.0,342.202,16
2020-08-24 09:18:00,342.19,342.2,342.15,342.2,3626.0,342.186,11
2020-08-24 09:19:00,342.2,342.2,342.2,342.2,2500.0,342.2,4
2020-08-24 09:20:00,342.2,342.2,342.15,342.15,2292.0,342.174,7
2020-08-24 09:21:00,342.15,342.16,342.1,342.1,8699.0,342.152,30
2020-08-24 09:22:00,342.1,342.11,342.08,342.11,4937.0,342.09,17
2020-08-24 09:23:00,342.09,342.14,342.09,342.14,1969.0,342.122,12
2020-08-24 09:24:00,342.14,342.18,342.14,342.18,3840.0,342.171,14
2020-08-24 09:25:00,342.18,342.18,342.1,342.1,2723.0,342.161,10
2020-08-24 09:26:00,342.1,342.1,342.1,342.1,401.0,342.1,3
2020-08-24 09:27:00,342.1,342.12,342.08,342.08,7464.0,342.099,24
2020-08-24 09:28:00,342.09,342.18,342.09,342.17,8703.0,342.128,46
2020-08-24 09:29:00,342.14,342.18,342.14,342.14,5446.0,342.169,23
2020-08-24 09:30:00,342.12,342.22,342.05,342.19,440487.0,342.135,1260
2020-08-24 09:31:00,342.19,342.23,342.03,342.05,182818.0,342.121,1078
2020-08-24 09:32:00,342.06,342.06,341.86,341.95,281039.0,341.978,1337
2020-08-24 09:33:00,341.94,341.97,341.83,341.96,144389.0,341.915,742
2020-08-24 09:34:00,341.97,341.97,341.83,341.83,158582.0,341.895,685
2020-08-24 09:35:00,341.83,341.95,341.78,341.88,197788.0,341.862,1080
2020-08-24 09:36:00,341.88,341.98,341.78,341.96,123555.0,341.879,794
2020-08-24 09:37:00,341.96,341.98,341.88,341.93,129248.0,341.929,610
2020-08-24 09:38:00,341.95,341.99,341.88,341.97,82019.0,341.936,466
2020-08-24 09:39:00,341.98,342.04,341.95,342.03,118291.0,341.992,580
2020-08-24 09:40:00,342.03,342.05,341.98,342.02,126185.0,342.024,583
2020-08-24 09:41:00,342.02,342.2,341.99,342.2,177909.0,342.102,703
2020-08-24 09:42:00,342.19,342.24,341.96,342.07,283097.0,342.066,1082
2020-08-24 09:43:00,342.07,342.16,342.03,342.06,146274.0,342.104,665
2020-08-24 09:44:00,342.05,342.08,341.95,342.05,226637.0,342.01,809
2020-08-24 09:45:00,342.04,342.19,342.04,342.13,184796.0,342.11,770
2020-08-24 09:46:00,342.12,342.19,341.97,341.99,93233.0,342.093,438
2020-08-24 09:47:00,341.99,342.07,341.94,341.95,139249.0,342.004,590
2020-08-24 09:48:00,341.96,342.06,341.9,342.01,126621.0,341.97,495
2020-08-24 09:49:00,342.01,342.09,341.94,342.03,228018.0,342.043,604
2020-08-24 09:50:00,342.02,342.1,341.92,341.92,120586.0,342.028,483
2020-08-24 09:51:00,341.93,342.07,341.92,342.0,448193.0,342.001,1620
2020-08-24 09:52:00,342.02,342.02,341.65,341.65,216507.0,341.806,806
