date,open,high,low,close,volume,average,barCount
2026-01-27 05:51:00,694.7,694.7,694.67,694.68,720.0,694.673,10
2026-01-27 05:52:00,694.68,694.68,694.68,694.68,0.0,694.68,0
2026-01-27 05:53:00,694.68,694.68,694.68,694.68,0.0,694.68,0
2026-01-27 05:54:00,694.64,694.64,694.64,694.64,45.0,694.64,1
2026-01-27 05:55:00,694.6,694.72,694.57,694.57,12100.0,694.653,57
2026-01-27 05:56:00,694.59,694.59,694.46,694.49,989.0,694.546,10
2026-01-27 05:57:00,694.49,694.55,694.49,694.55,300.0,694.529,6
2026-01-27 05:58:00,694.55,694.55,694.55,694.55,100.0,694.55,1
2026-01-27 05:59:00,694.64,694.64,694.64,694.64,160.0,694.64,1
2026-01-27 06:00:00,694.6,694.6,694.55,694.55,934.0,694.566,9
2026-01-27 06:01:00,694.55,694.55,694.55,694.55,0.0,694.55,0
2026-01-27 06:02:00,694.51,694.56,694.49,694.49,3005.0,694.512,35
2026-01-27 06:03:00,694.47,694.47,694.42,694.44,850.0,694.441,11
2026-01-27 06:04:00,694.46,694.46,694.42,694.42,360.0,694.431,5
2026-01-27 06:05:00,694.42,694.42,694.42,694.42,0.0,694.42,0
2026-01-27 06:06:00,694.42,694.42,694.42,694.42,0.0,694.42,0
2026-01-27 06:07:00,694.42,694.42,694.42,694.42,0.0,694.42,0
2026-01-27 06:08:00,694.42,694.42,694.42,694.42,0.0,694.42,0
2026-01-27 06:09:00,694.61,694.62,694.58,694.58,579.0,694.595,7
2026-01-27 06:10:00,694.55,694.55,694.55,694.55,42.0,694.55,1
2026-01-27 06:11:00,694.57,694.57,694.57,694.57,40.0,694.57,1
2026-01-27 06:12:00,694.57,694.57,694.57,694.57,0.0,694.57,0
2026-01-27 06:13:00,694.57,694.57,694.56,694.56,395.0,694.568,3
2026-01-27 06:14:00,694.61,694.61,694.57,694.57,133.0,694.586,2
2026-01-27 06:15:00,694.62,694.62,694.62,694.62,50.0,694.62,1
2026-01-27 06:16:00,694.62,694.62,694.62,694.62,41.0,694.62,1
2026-01-27 06:17:00,694.58,694.59,694.51,694.51,1871.0,694.579,8
2026-01-27 06:18:00,694.48,694.53,694.48,694.53,1258.0,694.518,8
2026-01-27 06:19:00,694.53,694.53,694.43,694.45,3321.0,694.468,28
2026-01-27 06:20:00,694.45,694.45,694.45,694.45,0.0,694.45,0
2026-01-27 06:21:00,694.45,694.45,694.45,694.45,0.0,694.45,0
2026-01-27 06:22:00,694.52,694.52,694.46,694.46,145.0,694.5,3
2026-01-27 06:23:00,694.45,694.47,694.44,694.47,220.0,694.461,4
2026-01-27 06:24:00,694.44,694.44,694.44,694.44,40.0,694.44,1
2026-01-27 06:25:00,694.54,694.54,694.54,694.54,40.0,694.54,1
2026-01-27 06:26:00,694.54,694.54,694.54,694.54,0.0,694.54,0
2026-01-27 06:27:00,694.54,694.54,694.54,694.54,0.0,694.54,0
2026-01-27 06:28:00,694.59,694.59,694.59,694.59,96.0,694.59,1
2026-01-27 06:29:00,694.59,694.59,694.59,694.59,0.0,694.59,0
2026-01-27 06:30:00,694.56,694.64,694.56,694.64,480.0,694.58,6
2026-01-27 06:31:00,694.65,694.73,694.63,694.67,3902.0,694.685,48
2026-01-27 06:32:00,694.72,694.72,694.69,694.69,499.0,694.698,6
2026-01-27 06:33:00,694.73,694.79,694.69,694.79,521.0,694.732,7
2026-01-27 06:34:00,694.77,694.86,694.77,694.86,13115.0,694.773,76
2026-01-27 06:35:00,694.9,694.99,694.9,694.95,2119.0,694.954,22
2026-01-27 06:36:00,695.0,695.02,694.99,694.99,452.0,695.006,7
2026-01-27 06:37:00,694.97,694.99,694.97,694.98,600.0,694.977,7
2026-01-27 06:38:00,694.86,694.86,694.86,694.86,75.0,694.86,1
2026-01-27 06:39:00,694.81,694.81,694.77,694.8,2196.0,694.773,11
2026-01-27 06:40:00,694.79,694.9,694.79,694.9,643.0,694.884,6
2026-01-27 06:41:00,694.96,694.96,694.9,694.9,193.0,694.945,3
2026-01-27 06:42:00,694.9,694.9,694.9,694.9,0.0,694.9,0
2026-01-27 06:43:00,694.86,694.93,694.86,694.93,242.0,694.889,3
2026-01-27 06:44:00,694.91,694.97,694.91,694.97,940.0,694.962,14
2026-01-27 06:45:00,695.02,695.02,694.97,694.97,2467.0,694.991,26
2026-01-27 06:46:00,694.89,694.92,694.89,694.89,2250.0,694.909,20
2026-01-27 06:47:00,694.9,694.91,694.84,694.84,940.0,694.85,12
2026-01-27 06:48:00,694.85,694.91,694.85,694.87,1436.0,694.894,14
2026-01-27 06:49:00,694.97,694.97,694.97,694.97,59.0,694.97,1
2026-01-27 06:50:00,694.97,695.01,694.97,695.01,280.0,694.995,5
2026-01-27 06:51:00,694.96,694.97,694.96,694.97,140.0,694.967,2
2026-01-27 06:52:00,695.08,695.08,694.99,694.99,222.0,695.045,3
2026-01-27 06:53:00,695.01,695.01,694.97,694.97,220.0,694.985,5
2026-01-27 06:54:00,695.02,695.03,694.94,694.95,390.0,694.972,5
2026-01-27 06:55:00,694.95,694.95,694.95,694.95,0.0,694.95,0
2026-01-27 06:56:00,695.0,695.0,694.84,694.84,387.0,694.941,5
2026-01-27 06:57:00,694.91,694.91,694.91,694.91,100.0,694.91,1
2026-01-27 06:58:00,694.88,694.96,694.88,694.96,80.0,694.92,2
2026-01-27 06:59:00,694.88,694.9,694.87,694.87,502.0,694.89,6
2026-01-27 07:00:00,694.82,694.89,694.82,694.89,1297.0,694.854,12
2026-01-27 07:01:00,694.87,694.89,694.87,694.89,165.0,694.881,3
2026-01-27 07:02:00,694.87,694.87,694.67,694.72,53782.0,694.746,305
2026-01-27 07:03:00,694.65,694.72,694.65,694.72,1010.0,694.71,8
2026-01-27 07:04:00,694.72,694.73,694.66,694.66,683.0,694.691,7
2026-01-27 07:05:00,694.61,694.65,694.54,694.6,1823.0,694.593,21
2026-01-27 07:06:00,694.61,694.61,694.6,694.6,490.0,694.606,10
2026-01-27 07:07:00,694.58,694.58,694.54,694.58,849.0,694.559,14
2026-01-27 07:08:00,694.54,694.61,694.52,694.6,4310.0,694.598,36
2026-01-27 07:09:00,694.57,694.6,694.55,694.6,3994.0,694.575,31
2026-01-27 07:10:00,694.57,694.59,694.55,694.58,374.0,694.57,5
2026-01-27 07:11:00,694.52,694.57,694.52,694.57,397.0,694.558,6
2026-01-27 07:12:00,694.62,694.64,694.6,694.6,1288.0,694.611,17
2026-01-27 07:13:00,694.59,694.59,694.51,694.51,764.0,694.541,7
2026-01-27 07:14:00,694.52,694.56,694.52,694.53,4433.0,694.527,49
2026-01-27 07:15:00,694.52,694.52,694.43,694.43,2461.0,694.511,17
2026-01-27 07:16:00,694.43,694.48,694.43,694.47,538.0,694.448,12
2026-01-27 07:17:00,694.54,694.54,694.49,694.5,882.0,694.501,13
2026-01-27 07:18:00,694.46,694.48,694.46,694.48,80.0,694.47,2
2026-01-27 07:19:00,694.49,694.49,694.49,694.49,320.0,694.49,2
2026-01-27 07:20:00,694.46,694.48,694.44,694.45,412.0,694.46,7
2026-01-27 07:21:00,694.5,694.51,694.5,694.5,183.0,694.502,3
2026-01-27 07:22:00,694.53,694.57,694.5,694.57,463.0,694.532,6
2026-01-27 07:23:00,694.53,694.58,694.53,694.57,160.0,694.553,4
2026-01-27 07:24:00,694.53,694.53,694.53,694.53,40.0,694.53,1
2026-01-27 07:25:00,694.51,694.54,694.48,694.54,309.0,694.517,6
2026-01-27 07:26:00,694.48,694.48,694.35,694.35,2554.0,694.445,27
2026-01-27 07:27:00,694.38,694.38,694.34,694.34,240.0,694.36,3
2026-01-27 07:28:00,694.35,694.38,694.27,694.34,1125.0,694.311,14
2026-01-27 07:29:00,694.25,694.32,694.25,694.32,217.0,694.282,4
2026-01-27 07:30:00,694.32,694.33,694.21,694.28,2877.0,694.253,32
2026-01-27 07:31:00,694.25,694.27,694.25,694.27,260.0,694.265,3
2026-01-27 07:32:00,694.24,694.39,694.24,694.39,329.0,694.315,7
2026-01-27 07:33:00,694.4,694.42,694.4,694.42,239.0,694.415,3
2026-01-27 07:34:00,694.42,694.45,694.42,694.42,952.0,694.442,11
2026-01-27 07:35:00,694.42,694.5,694.42,694.5,605.0,694.468,10
2026-01-27 07:36:00,694.48,694.58,694.48,694.57,11150.0,694.566,64
2026-01-27 07:37:00,694.6,694.6,694.6,694.6,170.0,694.6,2
2026-01-27 07:38:00,694.61,694.65,694.61,694.65,540.0,694.637,8
2026-01-27 07:39:00,694.6,694.6,694.55,694.55,557.0,694.577,8
2026-01-27 07:40:00,694.54,694.54,694.53,694.53,175.0,694.534,2
2026-01-27 07:41:00,694.58,694.58,694.54,694.54,180.0,694.554,3
2026-01-27 07:42:00,694.58,694.64,694.58,694.64,306.0,694.607,5
2026-01-27 07:43:00,694.62,694.62,694.53,694.54,575.0,694.575,5
2026-01-27 07:44:00,694.54,694.57,694.45,694.45,686.0,694.518,9
2026-01-27 07:45:00,694.47,694.5,694.47,694.48,280.0,694.489,5
2026-01-27 07:46:00,694.51,694.52,694.5,694.5,202.0,694.514,5
2026-01-27 07:47:00,694.48,694.48,694.48,694.48,161.0,694.48,2
2026-01-27 07:48:00,694.55,694.6,694.55,694.59,260.0,694.575,3
2026-01-27 07:49:00,694.52,694.52,694.47,694.47,306.0,694.509,4
2026-01-27 07:50:00,694.49,694.49,694.49,694.49,85.0,694.49,1
2026-01-27 07:51:00,694.52,694.52,694.52,694.52,520.0,694.52,3
2026-01-27 07:52:00,694.52,694.6,694.52,694.52,180.0,694.548,4
2026-01-27 07:53:00,694.46,694.51,694.4,694.42,609.0,694.43,8
2026-01-27 07:54:00,694.51,694.51,694.48,694.48,7112.0,694.488,85
2026-01-27 07:55:00,694.48,694.49,694.48,694.49,5498.0,694.48,37
2026-01-27 07:56:00,694.44,694.5,694.44,694.47,1350.0,694.467,15
2026-01-27 07:57:00,694.45,694.46,694.45,694.46,225.0,694.454,2
2026-01-27 07:58:00,694.47,694.5,694.47,694.5,737.0,694.497,5
2026-01-27 07:59:00,694.49,694.49,694.41,694.41,2619.0,694.424,30
2026-01-27 08:00:00,694.83,695.07,694.2,694.53,56030.0,694.553,344
2026-01-27 08:01:00,694.45,695.0,694.45,694.55,2796.0,694.64,28
2026-01-27 08:02:00,694.73,695.3,694.13,694.39,28012.0,694.795,234
2026-01-27 08:03:00,694.55,695.0,694.55,695.0,1317.0,694.784,15
2026-01-27 08:04:00,694.6,694.66,694.53,694.53,51990.0,694.648,275
2026-01-27 08:05:00,694.57,694.59,694.55,694.55,251.0,694.579,5
2026-01-27 08:06:00,694.54,694.57,694.54,694.57,135.0,694.553,3
2026-01-27 08:07:00,694.62,694.64,694.62,694.64,198.0,694.632,4
2026-01-27 08:08:00,694.62,694.69,694.62,694.63,669.0,694.642,12
2026-01-27 08:09:00,694.59,694.62,694.52,694.52,14121.0,694.557,93
2026-01-27 08:10:00,694.51,694.57,694.51,694.55,12251.0,694.549,70
2026-01-27 08:11:00,694.54,694.58,694.49,694.56,1085.0,694.537,13
2026-01-27 08:12:00,694.55,694.6,694.51,694.6,1087.0,694.555,14
2026-01-27 08:13:00,694.59,694.72,694.54,694.55,12504.0,694.671,101
2026-01-27 08:14:00,694.55,694.55,694.55,694.55,0.0,694.55,0
2026-01-27 08:15:00,694.63,694.66,694.63,694.66,681.0,694.639,11
2026-01-27 08:16:00,694.58,694.61,694.55,694.57,1932.0,694.566,22
2026-01-27 08:17:00,694.58,694.58,694.47,694.5,2428.0,694.523,21
2026-01-27 08:18:00,694.52,694.52,694.45,694.52,358.0,694.498,6
2026-01-27 08:19:00,694.48,694.54,694.46,694.54,1661.0,694.492,18
2026-01-27 08:20:00,694.5,694.5,694.4,694.42,906.0,694.438,13
2026-01-27 08:21:00,694.42,694.46,694.4,694.45,472.0,694.433,8
2026-01-27 08:22:00,694.48,694.56,694.48,694.56,92.0,694.525,2
2026-01-27 08:23:00,694.55,694.58,694.55,694.57,162.0,694.556,4
2026-01-27 08:24:00,694.57,694.6,694.57,694.6,411.0,694.59,5
2026-01-27 08:25:00,694.55,694.57,694.42,694.44,400.0,694.497,6
2026-01-27 08:26:00,694.47,694.51,694.47,694.49,184.0,694.493,4
2026-01-27 08:27:00,694.54,694.58,694.52,694.54,1971.0,694.542,8
2026-01-27 08:28:00,694.56,694.57,694.49,694.5,15246.0,694.504,81
2026-01-27 08:29:00,694.49,694.49,694.39,694.39,2327.0,694.464,24
2026-01-27 08:30:00,694.4,694.43,694.36,694.41,1104.0,694.397,18
2026-01-27 08:31:00,694.44,694.44,694.3,694.35,7665.0,694.394,73
2026-01-27 08:32:00,694.37,694.39,694.2,694.35,25938.0,694.285,193
2026-01-27 08:33:00,694.34,694.4,694.32,694.39,2992.0,694.361,37
2026-01-27 08:34:00,694.38,694.4,694.34,694.4,1436.0,694.373,20
2026-01-27 08:35:00,694.45,694.48,694.4,694.47,1179.0,694.445,15
2026-01-27 08:36:00,694.46,694.46,694.43,694.43,325.0,694.448,3
2026-01-27 08:37:00,694.44,694.46,694.4,694.42,1845.0,694.431,20
2026-01-27 08:38:00,694.44,694.55,694.44,694.55,3737.0,694.497,25
2026-01-27 08:39:00,694.48,694.61,694.47,694.61,2292.0,694.553,25
2026-01-27 08:40:00,694.58,694.62,694.44,694.44,430.0,694.552,8
2026-01-27 08:41:00,694.5,694.54,694.5,694.54,238.0,694.512,4
2026-01-27 08:42:00,694.54,694.6,694.51,694.51,2591.0,694.568,16
2026-01-27 08:43:00,694.5,694.51,694.45,694.45,1862.0,694.47,18
2026-01-27 08:44:00,694.45,694.51,694.42,694.48,1120.0,694.473,12
2026-01-27 08:45:00,694.53,694.6,694.52,694.6,1125.0,694.578,12
2026-01-27 08:46:00,694.58,694.62,694.48,694.54,2449.0,694.536,24
2026-01-27 08:47:00,694.45,694.45,694.3,694.33,3838.0,694.373,51
2026-01-27 08:48:00,694.33,694.37,694.23,694.26,2123.0,694.287,36
2026-01-27 08:49:00,694.27,694.29,694.23,694.23,2384.0,694.261,28
2026-01-27 08:50:00,694.21,694.35,694.2,694.33,1557.0,694.282,21
2026-01-27 08:51:00,694.27,694.35,694.26,694.33,1386.0,694.314,20
2026-01-27 08:52:00,694.33,694.33,694.15,694.18,2134.0,694.234,25
2026-01-27 08:53:00,694.25,694.3,694.23,694.27,1953.0,694.276,20
2026-01-27 08:54:00,694.28,694.38,694.27,694.34,6265.0,694.318,57
2026-01-27 08:55:00,694.33,694.35,694.28,694.34,2200.0,694.316,19
2026-01-27 08:56:00,694.3,694.33,694.24,694.24,1175.0,694.287,20
2026-01-27 08:57:00,694.28,694.34,694.21,694.26,2388.0,694.26,28
2026-01-27 08:58:00,694.23,694.31,694.22,694.31,2006.0,694.273,26
2026-01-27 08:59:00,694.32,694.35,694.27,694.27,1938.0,694.313,21
2026-01-27 09:00:00,694.28,694.4,694.25,694.4,1729.0,694.299,18
2026-01-27 09:01:00,694.39,694.46,694.32,694.36,5454.0,694.375,38
2026-01-27 09:02:00,694.4,694.41,694.33,694.37,2498.0,694.351,22
2026-01-27 09:03:00,694.39,694.4,694.34,694.39,3430.0,694.368,24
2026-01-27 09:04:00,694.39,694.43,694.36,694.39,970.0,694.393,13
2026-01-27 09:05:00,694.43,694.5,694.42,694.45,9982.0,694.464,55
2026-01-27 09:06:00,694.45,694.49,694.3,694.34,6347.0,694.353,45
2026-01-27 09:07:00,694.37,694.37,694.32,694.34,8836.0,694.347,77
2026-01-27 09:08:00,694.33,694.35,694.29,694.29,1037.0,694.328,16
2026-01-27 09:09:00,694.3,694.33,694.26,694.33,1339.0,694.295,24
2026-01-27 09:10:00,694.35,694.38,694.35,694.36,370.0,694.354,5
2026-01-27 09:11:00,694.37,694.38,694.3,694.3,1411.0,694.35,16
2026-01-27 09:12:00,694.33,694.4,694.31,694.35,2639.0,694.338,27
2026-01-27 09:13:00,694.34,694.35,694.28,694.28,1412.0,694.312,12
2026-01-27 09:14:00,694.26,694.32,694.19,694.19,5931.0,694.272,51
2026-01-27 09:15:00,694.25,694.41,694.23,694.41,3006.0,694.262,24
2026-01-27 09:16:00,694.38,694.4,694.23,694.28,2153.0,694.337,24
2026-01-27 09:17:00,694.28,694.29,694.2,694.2,1248.0,694.256,16
2026-01-27 09:18:00,694.2,694.25,694.15,694.15,2888.0,694.186,30
2026-01-27 09:19:00,694.18,694.18,694.0,694.0,24402.0,694.1,207
2026-01-27 09:20:00,694.03,694.07,693.97,693.98,2222.0,694.01,24
2026-01-27 09:21:00,693.98,694.03,693.94,694.0,6535.0,693.993,54
2026-01-27 09:22:00,694.06,694.06,693.98,693.99,5620.0,693.995,24
2026-01-27 09:23:00,694.01,694.05,693.99,694.02,1608.0,694.027,25
2026-01-27 09:24:00,694.05,694.11,693.99,694.11,3813.0,694.022,30
2026-01-27 09:25:00,694.13,694.25,694.1,694.19,4322.0,694.173,42
2026-01-27 09:26:00,694.11,694.18,694.08,694.08,1623.0,694.127,24
2026-01-27 09:27:00,694.16,694.27,694.16,694.27,3824.0,694.203,27
2026-01-27 09:28:00,694.26,694.34,694.26,694.34,2225.0,694.288,27
2026-01-27 09:29:00,694.31,694.31,694.08,694.16,20896.0,694.2,81
2026-01-27 09:30:00,694.18,694.31,693.88,694.21,583338.0,694.153,3581
2026-01-27 09:31:00,694.21,694.34,693.9,693.93,243691.0,694.144,2787
2026-01-27 09:32:00,693.92,694.2,693.85,694.12,218499.0,694.052,2259
2026-01-27 09:33:00,694.13,694.19,693.99,694.01,163326.0,694.09,1996
2026-01-27 09:34:00,694.01,694.25,693.84,694.21,186754.0,694.093,2006
2026-01-27 09:35:00,694.23,694.37,694.02,694.15,199085.0,694.206,2134
2026-01-27 09:36:00,694.15,694.15,693.81,693.9,239999.0,693.954,2478
2026-01-27 09:37:00,693.89,694.0,693.85,693.88,159210.0,693.921,1719
2026-01-27 09:38:00,693.89,693.95,693.77,693.8,126235.0,693.845,1516
2026-01-27 09:39:00,693.79,693.88,693.57,693.58,173546.0,693.715,1856
2026-01-27 09:40:00,693.58,694.08,693.57,694.0,259460.0,693.863,2625
2026-01-27 09:41:00,694.01,694.24,693.93,694.17,124431.0,694.106,1312
2026-01-27 09:42:00,694.17,694.4,694.14,694.18,270605.0,694.287,3027
2026-01-27 09:43:00,694.18,694.25,694.03,694.23,95736.0,694.117,1180
2026-01-27 09:44:00,694.25,694.25,694.03,694.09,96183.0,694.127,1188
2026-01-27 09:45:00,694.1,694.37,694.1,694.3,153713.0,694.282,1609
2026-01-27 09:46:00,694.31,694.41,694.23,694.39,88650.0,694.315,1042
2026-01-27 09:47:00,694.38,694.46,694.19,694.3,133481.0,694.344,1494
2026-01-27 09:48:00,694.31,694.48,694.27,694.39,119053.0,694.382,1242
2026-01-27 09:49:00,694.38,694.56,694.36,694.48,204403.0,694.455,1848
2026-01-27 09:50:00,694.48,694.79,694.48,694.76,217893.0,694.667,2164
2026-01-27 09:51:00,694.75,695.02,694.71,694.81,237826.0,694.909,2067
2026-01-27 09:52:00,694.82,695.01,694.81,694.99,220105.0,694.93,2364
