date,open,high,low,close,volume,average,barCount
2022-02-04 07:40:00,446.64,446.64,446.57,446.57,1811.0,446.616,17
2022-02-04 07:41:00,446.59,446.59,446.42,446.42,3477.0,446.511,22
2022-02-04 07:42:00,446.44,446.51,446.35,446.45,10349.0,446.449,43
2022-02-04 07:43:00,446.55,446.66,446.55,446.59,17595.0,446.595,48
2022-02-04 07:44:00,446.62,446.62,446.58,446.6,600.0,446.592,5
2022-02-04 07:45:00,446.66,447.03,446.63,447.0,13268.0,446.901,55
2022-02-04 07:46:00,447.01,447.09,446.95,447.04,31902.0,447.015,59
2022-02-04 07:47:00,447.0,447.19,447.0,447.16,29512.0,447.095,70
2022-02-04 07:48:00,447.16,447.39,447.1,447.39,16933.0,447.199,51
2022-02-04 07:49:00,447.41,447.44,447.33,447.42,10402.0,447.389,47
2022-02-04 07:50:00,447.42,447.5,447.39,447.41,8554.0,447.451,48
2022-02-04 07:51:00,447.41,447.6,447.2,447.45,56472.0,447.337,165
2022-02-04 07:52:00,447.5,447.65,447.5,447.5,19392.0,447.602,62
2022-02-04 07:53:00,447.59,447.72,447.54,447.64,47323.0,447.667,99
2022-02-04 07:54:00,447.63,447.77,447.57,447.57,11572.0,447.663,38
2022-02-04 07:55:00,447.59,447.92,447.59,447.83,22175.0,447.724,79
2022-02-04 07:56:00,447.82,447.86,447.71,447.71,4800.0,447.79,36
2022-02-04 07:57:00,447.71,447.71,447.5,447.64,12998.0,447.549,62
2022-02-04 07:58:00,447.6,447.68,447.6,447.67,5602.0,447.652,23
2022-02-04 07:59:00,447.61,447.61,447.5,447.58,37840.0,447.505,30
2022-02-04 08:00:00,445.83,448.75,445.41,447.39,62121.0,446.533,192
2022-02-04 08:01:00,447.34,452.04,447.2,447.2,9580.0,448.486,47
2022-02-04 08:02:00,447.18,447.41,447.18,447.41,5020.0,447.329,19
2022-02-04 08:03:00,447.41,447.41,447.14,447.18,8536.0,447.244,49
2022-02-04 08:04:00,447.18,447.18,446.99,447.06,44726.0,447.057,92
2022-02-04 08:05:00,447.05,447.13,447.04,447.13,9915.0,447.104,28
2022-02-04 08:06:00,447.18,447.18,447.0,447.03,4242.0,447.075,17
2022-02-04 08:07:00,447.02,447.08,446.94,447.0,5793.0,447.001,30
2022-02-04 08:08:00,447.03,447.14,447.0,447.12,1278.0,447.059,7
2022-02-04 08:09:00,447.14,447.2,447.1,447.1,8500.0,447.162,33
2022-02-04 08:10:00,447.1,447.15,446.96,446.96,9008.0,447.099,13
2022-02-04 08:11:00,446.9,447.02,446.9,446.99,11591.0,446.994,42
2022-02-04 08:12:00,447.05,447.13,447.04,447.06,8292.0,447.069,20
2022-02-04 08:13:00,447.12,447.19,447.12,447.19,400.0,447.17,4
2022-02-04 08:14:00,447.22,447.44,447.22,447.38,9477.0,447.379,32
2022-02-04 08:15:00,447.38,447.55,447.29,447.32,24700.0,447.453,59
2022-02-04 08:16:00,447.25,447.26,447.19,447.19,27089.0,447.22,51
2022-02-04 08:17:00,447.19,447.19,447.1,447.11,8674.0,447.146,14
2022-02-04 08:18:00,447.0,447.0,446.79,446.83,11764.0,446.901,32
2022-02-04 08:19:00,446.78,446.8,446.52,446.61,21088.0,446.641,74
2022-02-04 08:20:00,446.53,446.6,446.53,446.56,2191.0,446.583,9
2022-02-04 08:21:00,446.6,446.75,446.5,446.54,19508.0,446.561,49
2022-02-04 08:22:00,446.56,446.64,446.5,446.64,5257.0,446.565,26
2022-02-04 08:23:00,446.67,446.85,446.67,446.8,5696.0,446.796,27
2022-02-04 08:24:00,446.85,447.0,446.85,446.86,9141.0,446.883,36
2022-02-04 08:25:00,446.95,447.21,446.95,447.2,2700.0,447.068,12
2022-02-04 08:26:00,447.27,447.3,447.19,447.21,3283.0,447.264,19
2022-02-04 08:27:00,447.31,447.31,447.04,447.04,16265.0,447.213,51
2022-02-04 08:28:00,446.93,446.99,446.87,446.99,2811.0,446.915,9
2022-02-04 08:29:00,446.9,447.02,446.77,447.0,9605.0,446.84,29
2022-02-04 08:30:00,446.99,446.99,445.31,445.46,201155.0,445.674,464
2022-02-04 08:31:00,445.43,446.13,445.43,445.61,93174.0,445.802,333
2022-02-04 08:32:00,445.62,445.73,445.15,445.46,108451.0,445.349,363
2022-02-04 08:33:00,445.41,445.41,444.86,444.91,49910.0,445.067,181
2022-02-04 08:34:00,444.86,444.9,443.98,444.28,77325.0,444.356,227
2022-02-04 08:35:00,444.27,444.65,444.05,444.55,65360.0,444.402,209
2022-02-04 08:36:00,444.53,444.54,444.16,444.41,47744.0,444.353,137
2022-02-04 08:37:00,444.46,444.89,444.25,444.85,47784.0,444.348,132
2022-02-04 08:38:00,444.8,445.53,444.75,445.47,104314.0,445.148,265
2022-02-04 08:39:00,445.47,445.61,445.18,445.58,41325.0,445.386,126
2022-02-04 08:40:00,445.48,445.59,445.3,445.49,60607.0,445.448,173
2022-02-04 08:41:00,445.33,445.46,444.92,444.92,25328.0,445.213,84
2022-02-04 08:42:00,444.86,444.97,444.81,444.83,8124.0,444.889,34
2022-02-04 08:43:00,444.94,445.0,444.52,444.69,18293.0,444.71,65
2022-02-04 08:44:00,444.78,445.0,444.68,444.72,47877.0,444.846,131
2022-02-04 08:45:00,444.73,445.27,444.7,445.24,76360.0,445.078,185
2022-02-04 08:46:00,445.31,445.45,445.11,445.26,72164.0,445.204,162
2022-02-04 08:47:00,445.26,445.55,445.26,445.43,29595.0,445.379,79
2022-02-04 08:48:00,445.45,445.51,444.91,445.0,10217.0,445.095,46
2022-02-04 08:49:00,445.15,445.3,444.98,445.24,13779.0,445.141,38
2022-02-04 08:50:00,445.17,445.2,444.9,445.1,5515.0,445.04,33
2022-02-04 08:51:00,445.15,445.37,445.1,445.24,33659.0,445.279,105
2022-02-04 08:52:00,445.26,445.46,445.04,445.04,15382.0,445.331,37
2022-02-04 08:53:00,445.01,445.08,444.79,445.0,25659.0,444.918,75
2022-02-04 08:54:00,444.91,444.93,444.61,444.93,8923.0,444.751,27
2022-02-04 08:55:00,444.99,445.09,444.9,444.96,18760.0,445.062,48
2022-02-04 08:56:00,445.04,445.16,444.51,444.71,8635.0,444.78,33
2022-02-04 08:57:00,444.76,444.76,444.54,444.65,4240.0,444.621,18
2022-02-04 08:58:00,444.74,444.8,444.4,444.41,9923.0,444.528,40
2022-02-04 08:59:00,444.53,444.59,444.34,444.38,29604.0,444.396,58
2022-02-04 09:00:00,444.4,444.4,444.21,444.27,24551.0,444.305,61
2022-02-04 09:01:00,444.27,444.28,443.88,443.88,32530.0,444.14,118
2022-02-04 09:02:00,443.84,443.93,443.76,443.85,16961.0,443.836,66
2022-02-04 09:03:00,443.82,443.82,443.56,443.61,20234.0,443.653,62
2022-02-04 09:04:00,443.55,443.76,443.49,443.65,53420.0,443.556,108
2022-02-04 09:05:00,443.62,443.93,443.62,443.74,9223.0,443.851,44
2022-02-04 09:06:00,443.82,444.2,443.72,444.12,24818.0,443.942,86
2022-02-04 09:07:00,444.08,444.4,444.08,444.24,40747.0,444.26,121
2022-02-04 09:08:00,444.3,444.5,444.15,444.5,10519.0,444.367,37
2022-02-04 09:09:00,444.4,444.58,444.39,444.47,20718.0,444.486,45
2022-02-04 09:10:00,444.3,444.52,444.25,444.46,6825.0,444.36,22
2022-02-04 09:11:00,444.51,444.78,444.5,444.72,23020.0,444.618,71
2022-02-04 09:12:00,444.74,445.22,444.73,445.21,41685.0,444.944,150
2022-02-04 09:13:00,445.23,445.32,445.03,445.2,23260.0,445.199,86
2022-02-04 09:14:00,445.26,445.43,445.2,445.43,4859.0,445.312,29
2022-02-04 09:15:00,445.45,446.02,445.34,446.02,68435.0,445.739,225
2022-02-04 09:16:00,445.94,446.03,445.8,445.97,13102.0,445.901,59
2022-02-04 09:17:00,445.97,446.08,445.87,445.89,15114.0,445.999,59
2022-02-04 09:18:00,445.84,445.9,445.64,445.7,59072.0,445.806,147
2022-02-04 09:19:00,445.66,445.81,445.57,445.81,17158.0,445.631,52
2022-02-04 09:20:00,445.82,446.06,445.82,446.05,14678.0,446.006,61
2022-02-04 09:21:00,446.08,446.09,445.86,445.96,8118.0,445.99,29
2022-02-04 09:22:00,445.92,446.06,445.85,446.03,12363.0,445.941,38
2022-02-04 09:23:00,445.97,446.02,445.87,446.01,19811.0,445.957,59
2022-02-04 09:24:00,446.0,446.05,445.98,446.0,9047.0,446.015,38
2022-02-04 09:25:00,446.08,446.7,446.08,446.55,71176.0,446.394,169
2022-02-04 09:26:00,446.58,446.64,446.46,446.48,55034.0,446.593,98
2022-02-04 09:27:00,446.5,446.7,446.45,446.7,34496.0,446.552,106
2022-02-04 09:28:00,446.6,446.6,446.29,446.29,49411.0,446.359,113
2022-02-04 09:29:00,446.32,446.4,446.17,446.31,39635.0,446.277,132
2022-02-04 09:30:00,446.36,446.95,446.24,446.49,661808.0,446.517,1851
2022-02-04 09:31:00,446.49,446.69,446.21,446.26,219186.0,446.452,1187
2022-02-04 09:32:00,446.29,446.57,445.9,445.94,218765.0,446.213,1236
2022-02-04 09:33:00,445.94,446.18,445.83,446.02,226759.0,445.993,1448
2022-02-04 09:34:00,446.01,446.04,445.51,445.62,296784.0,445.763,1721
2022-02-04 09:35:00,445.61,445.71,445.07,445.39,276012.0,445.319,1616
2022-02-04 09:36:00,445.42,446.15,445.17,445.91,308206.0,445.763,1502
2022-02-04 09:37:00,445.94,446.11,445.37,445.5,266282.0,445.627,1603
2022-02-04 09:38:00,445.5,445.83,445.37,445.72,256526.0,445.608,1571
2022-02-04 09:39:00,445.75,445.85,445.34,445.77,223096.0,445.58,1377
2022-02-04 09:40:00,445.77,447.05,445.71,446.9,408597.0,446.497,2407
2022-02-04 09:41:00,446.89,447.41,446.61,447.29,362272.0,446.971,2018
2022-02-04 09:42:00,447.31,447.73,447.14,447.61,300680.0,447.507,1679
2022-02-04 09:43:00,447.61,448.13,447.44,448.02,336523.0,447.868,2021
2022-02-04 09:44:00,448.03,448.09,447.53,447.72,323730.0,447.759,1846
2022-02-04 09:45:00,447.71,448.25,447.7,448.01,279070.0,448.007,1608
2022-02-04 09:46:00,448.04,448.31,447.87,447.92,152574.0,448.026,1100
2022-02-04 09:47:00,447.98,448.03,447.66,447.74,209881.0,447.807,1378
2022-02-04 09:48:00,447.71,447.74,447.13,447.43,211943.0,447.429,1310
2022-02-04 09:49:00,447.43,447.86,447.35,447.36,229148.0,447.612,1422
2022-02-04 09:50:00,447.36,447.73,446.85,446.95,241074.0,447.201,1376
